id,date,prcp,tmax,tmin
CA001101158,2010-05-27,126,150,90
CA001101158,2010-05-28,126,122,90
CA001101158,2010-05-29,186,93,80
CA001101158,2010-05-30,59,129,70
CA001101158,2010-05-31,73,152,95
CA001101158,2010-06-01,NA,NA,NA
CA001101158,2010-06-02,NA,NA,NA
CA001101158,2010-06-03,14,139,58
CA001101158,2010-06-04,34,140,80
CA001101158,2010-06-05,2,169,75
CA001101158,2010-06-06,44,152,110
CA001101158,2010-06-07,14,172,114
CA001101158,2010-06-08,106,187,90
CA001101158,2010-06-09,58,142,95
CA001101158,2010-06-10,123,113,85
CA001101158,2010-06-11,21,147,100
CA001101158,2010-06-12,0,203,102
CA001101158,2010-06-13,NA,NA,NA
CA001101158,2010-06-14,NA,NA,NA
CA001101158,2010-06-15,NA,NA,NA
CA001101158,2010-06-16,NA,NA,NA
CA001101158,2010-06-17,NA,NA,NA
CA001101158,2010-06-18,0,175,95
CA001101158,2010-06-19,0,185,110
CA001101158,2010-06-20,0,130,105
CA001101158,2010-06-21,0,140,95
CA001101158,2010-06-22,NA,NA,NA
CA001101158,2010-06-23,0,227,145
CA001101158,2010-06-24,NA,NA,NA
CA001101158,2010-06-25,NA,NA,NA
CA001101158,2010-06-26,NA,NA,NA
CA001101158,2010-06-27,27,151,100
CA001101158,2010-06-28,NA,NA,NA
CA001101158,2010-06-29,4,152,70
CA001101158,2010-06-30,NA,NA,NA
CA001101158,2010-07-01,NA,NA,NA
CA001101158,2010-07-02,6,167,85
CA001101158,2010-07-03,1,170,93
CA001101158,2010-07-04,0,145,100
CA001101158,2010-07-05,0,173,95
CA001101158,2010-07-06,0,234,113
CA001101158,2010-07-07,0,286,177
CA001101158,2010-07-08,NA,NA,NA
CA001101158,2010-07-09,NA,NA,NA
CA001101158,2010-07-10,NA,NA,NA
CA001101158,2010-07-11,NA,NA,NA
CA001101158,2010-07-12,NA,NA,NA
CA001101158,2010-07-13,0,177,95
CA001101158,2010-07-14,0,215,120
CA001101158,2010-07-15,0,225,135
CA001101158,2010-07-16,0,200,120
CA001101158,2010-07-17,0,210,120
CA001101158,2010-07-18,0,200,120
CA001101158,2010-07-19,0,203,110
CA001101158,2010-07-20,0,220,125
CA001101158,2010-07-21,0,240,130
CA001101158,2010-07-22,0,235,135
CA001101158,2010-07-23,0,220,120
CA001101158,2010-07-24,0,245,145
CA001101158,2010-07-25,0,246,140
CA001101158,2010-07-26,0,250,155
CA001101158,2010-07-27,0,240,170
CA001101158,2010-07-28,0,235,150
CA001101158,2010-07-29,0,220,140
CA001101158,2010-07-30,0,230,135
CA001101158,2010-07-31,0,205,135
CA001101158,2010-08-01,0,185,130
CA001101158,2010-08-02,0,220,142
CA001101158,2010-08-03,0,230,150
CA001101158,2010-08-04,0,260,160
CA001101158,2010-08-05,0,260,160
CA001101158,2010-08-06,NA,NA,NA
CA001101158,2010-08-07,170,150,130
CA001101158,2010-08-08,20,155,135
CA001101158,2010-08-09,16,155,130
CA001101158,2010-08-10,NA,NA,NA
CA001101158,2010-08-11,NA,NA,NA
CA001101158,2010-08-12,NA,NA,NA
CA001101158,2010-08-13,NA,NA,NA
CA001101158,2010-08-14,NA,NA,NA
CA001101158,2010-08-15,NA,NA,NA
CA001101158,2010-08-16,0,298,210
CA001101158,2010-08-17,0,279,190
CA001101158,2010-08-18,0,256,124
CA001101158,2010-08-19,22,173,120
CA001101158,2010-08-20,0,172,90
CA001101158,2010-08-21,0,191,105
CA001101158,2010-08-22,24,155,110
CA001101158,2010-08-23,0,190,110
CA001101158,2010-08-24,0,235,140
CA001101158,2010-08-25,0,255,170
CA001101158,2010-08-26,8,180,129
CA001101158,2010-08-27,NA,NA,NA
CA001101158,2010-08-28,NA,NA,NA
CA001101158,2010-08-29,NA,NA,NA
CA001101158,2010-08-30,NA,NA,NA
CA001101158,2010-08-31,NA,NA,NA
CA001101158,2010-09-01,5,165,110
CA001101158,2010-09-02,0,200,120
CA001101158,2010-09-03,0,235,150
CA001101158,2010-09-04,0,185,108
CA001101158,2010-09-05,30,145,95
CA001101158,2010-09-06,112,115,90
CA001101158,2010-09-07,0,163,95
CA001101158,2010-09-08,0,190,110
CA001101158,2010-09-09,0,160,100
CA001101158,2010-09-10,273,150,100
CA001101158,2010-09-11,6,147,93
CA001101158,2010-09-12,192,140,100
CA001101158,2010-09-13,NA,NA,NA
CA001101158,2010-09-14,NA,NA,NA
CA001101158,2010-09-15,6,180,138
CA001101158,2010-09-16,54,185,135
CA001101158,2010-09-17,78,200,135
CA001101158,2010-09-18,NA,NA,NA
CA001101158,2010-09-19,110,155,135
CA001101158,2010-09-20,76,142,120
CA001101158,2010-09-21,NA,NA,NA
CA001101158,2010-09-22,NA,NA,NA
CA001101158,2010-09-23,NA,NA,NA
CA001101158,2010-09-24,NA,NA,NA
CA001101158,2010-09-25,NA,NA,NA
CA001101158,2010-09-26,68,165,135
CA001101158,2010-09-27,210,170,150
CA001101158,2010-09-28,0,170,130
CA001101158,2010-09-29,NA,NA,NA
CA001101158,2010-09-30,0,200,110
CA001101158,2010-10-01,0,205,155
CA001101158,2010-10-02,0,170,125
CA001101158,2010-10-03,NA,NA,NA
CA001101158,2010-10-04,4,115,85
CA001101158,2010-10-05,0,135,75
CA001101158,2010-10-06,NA,NA,NA
CA001101158,2010-10-07,NA,NA,NA
CA001101158,2010-10-08,NA,NA,NA
CA001101158,2010-10-09,366,150,120
CA001101158,2010-10-10,0,130,100
CA001101158,2010-10-11,52,105,68
CA001101158,2010-10-12,0,135,80
CA001101158,2010-10-13,0,155,90
CA001101158,2010-10-14,40,130,95
CA001101158,2010-10-15,0,110,50
CA001101158,2010-10-16,NA,NA,NA
CA001101158,2010-10-17,NA,NA,NA
CA001101158,2010-10-18,NA,NA,NA
CA001101158,2010-10-19,NA,NA,NA
CA001101158,2010-10-20,NA,NA,NA
CA001101158,2010-10-21,46,160,100
CA001101158,2010-10-22,18,120,95
CA001101158,2010-10-23,200,130,90
CA001101158,2010-10-24,320,90,75
CA001101158,2010-10-25,344,80,60
CA001101158,2010-10-26,30,70,50
CA001101158,2010-10-27,6,120,50
CA001101158,2010-10-28,52,103,50
CA001101158,2010-10-29,11,118,70
CA001101158,2010-10-30,73,130,70
CA001101158,2010-10-31,NA,NA,NA
CA001101158,2010-11-01,NA,NA,NA
CA001101158,2010-11-02,6,120,75
CA001101158,2010-11-03,0,154,80
CA001101158,2010-11-04,10,162,120
CA001101158,2010-11-05,37,110,70
CA001101158,2010-11-06,80,97,45
CA001101158,2010-11-07,0,95,60
CA001101158,2010-11-08,NA,NA,NA
CA001101158,2010-11-09,62,60,35
CA001101158,2010-11-10,NA,NA,NA
CA001101158,2010-11-11,NA,NA,NA
CA001101158,2010-11-12,NA,NA,NA
CA001101158,2010-11-13,NA,NA,NA
CA001101158,2010-11-14,22,70,45
CA001101158,2010-11-15,282,95,60
CA001101158,2010-11-16,70,85,55
CA001101158,2010-11-17,20,70,40
CA001101158,2010-11-18,131,32,0
CA001101158,2010-11-19,NA,NA,NA
CA001101158,2010-11-20,0,0,-25
CA001101158,2010-11-21,0,-15,-35
CA001101158,2010-11-22,0,-55,-75
CA001101158,2010-11-23,0,-65,-115
CA001101158,2010-11-24,25,-35,-110
CA001101158,2010-11-25,246,38,-60
CA001101158,2010-11-26,76,37,5
CA001101158,2010-11-27,10,35,15
CA001101158,2010-11-28,0,25,0
CA001101158,2010-11-29,296,30,0
CA001101158,2010-11-30,299,45,15
CA001101158,2010-12-01,5,50,25
CA001101158,2010-12-02,55,50,20
CA001101158,2010-12-03,0,40,10
CA001101158,2010-12-04,NA,NA,NA
CA001101158,2010-12-05,NA,NA,NA
CA001101158,2010-12-06,NA,NA,NA
CA001101158,2010-12-07,NA,NA,NA
CA001101158,2010-12-08,NA,NA,NA
CA001101158,2010-12-09,NA,NA,NA
CA001101158,2010-12-10,22,60,30
CA001101158,2010-12-11,416,75,40
CA001101158,2010-12-12,130,92,40
CA001101158,2010-12-13,80,80,60
CA001101158,2010-12-14,110,30,0
CA001101158,2010-12-15,57,40,0
CA001101158,2010-12-16,10,50,20
CA001101158,2010-12-17,NA,NA,NA
CA001101158,2010-12-18,NA,NA,NA
CA001101158,2010-12-19,14,40,0
CA001101158,2010-12-20,NA,NA,NA
CA001101158,2010-12-21,NA,NA,NA
CA001101158,2010-12-22,28,85,45
CA001101158,2010-12-23,162,98,20
CA001101158,2010-12-24,274,92,50
CA001101158,2010-12-25,70,100,60
CA001101158,2010-12-26,NA,NA,NA
CA001101158,2010-12-27,139,30,15
CA001101158,2010-12-28,10,35,10
CA001101158,2010-12-29,16,15,-10
CA001101158,2010-12-30,NA,NA,NA
CA001101158,2010-12-31,NA,NA,NA
CA001101158,2011-01-01,NA,NA,NA
CA001101158,2011-01-02,NA,NA,NA
CA001101158,2011-01-03,NA,NA,NA
CA001101158,2011-01-04,40,15,-10
CA001101158,2011-01-05,NA,NA,NA
CA001101158,2011-01-06,NA,NA,NA
CA001101158,2011-01-07,113,65,30
CA001101158,2011-01-08,10,40,0
CA001101158,2011-01-09,0,15,-15
CA001101158,2011-01-10,0,-5,-35
CA001101158,2011-01-11,110,10,-40
CA001101158,2011-01-12,88,50,-30
CA001101158,2011-01-13,186,70,-5
CA001101158,2011-01-14,211,90,39
CA001101158,2011-01-15,251,85,68
CA001101158,2011-01-16,131,96,60
CA001101158,2011-01-17,10,75,42
CA001101158,2011-01-18,10,32,9
CA001101158,2011-01-19,4,23,-10
CA001101158,2011-01-20,170,35,-3
CA001101158,2011-01-21,181,50,10
CA001101158,2011-01-22,20,50,25
CA001101158,2011-01-23,NA,NA,NA
CA001101158,2011-01-24,310,70,45
CA001101158,2011-01-25,60,77,50
CA001101158,2011-01-26,12,100,62
CA001101158,2011-01-27,0,100,55
CA001101158,2011-01-28,NA,NA,NA
CA001101158,2011-01-29,66,60,30
CA001101158,2011-01-30,NA,NA,NA
CA001101158,2011-01-31,NA,NA,NA
CA001101158,2011-02-01,0,35,-25
CA001101158,2011-02-02,20,60,-10
CA001101158,2011-02-03,415,60,30
CA001101158,2011-02-04,20,85,30
CA001101158,2011-02-05,35,60,20
CA001101158,2011-02-06,124,60,25
CA001101158,2011-02-07,25,70,25
CA001101158,2011-02-08,0,55,4
CA001101158,2011-02-09,0,30,-10
CA001101158,2011-02-10,0,48,-10
CA001101158,2011-02-11,84,65,20
CA001101158,2011-02-12,206,62,40
CA001101158,2011-02-13,126,65,20
CA001101158,2011-02-14,285,65,42
CA001101158,2011-02-15,44,70,20
CA001101158,2011-02-16,42,40,0
CA001101158,2011-02-17,68,27,0
CA001101158,2011-02-18,20,60,0
CA001101158,2011-02-19,0,60,-25
CA001101158,2011-02-20,0,60,-30
CA001101158,2011-02-21,25,20,-5
CA001101158,2011-02-22,0,40,-25
CA001101158,2011-02-23,0,-10,-30
CA001101158,2011-02-24,0,-10,-60
CA001101158,2011-02-25,0,-18,-90
CA001101158,2011-02-26,130,-20,-62
CA001101158,2011-02-27,NA,NA,NA
CA001101158,2011-02-28,24,35,-10
CA001101158,2011-03-01,NA,NA,NA
CA001101158,2011-03-02,NA,NA,NA
CA001101158,2011-03-03,NA,NA,NA
CA001101158,2011-03-04,NA,NA,NA
CA001101158,2011-03-05,NA,NA,NA
CA001101158,2011-03-06,NA,NA,NA
CA001101158,2011-03-07,NA,NA,NA
CA001101158,2011-03-08,NA,NA,NA
CA001101158,2011-03-09,176,107,28
CA001101158,2011-03-10,61,90,40
CA001101158,2011-03-11,96,60,15
CA001101158,2011-03-12,8,160,38
CA001101158,2011-03-13,273,90,40
CA001101158,2011-03-14,105,75,35
CA001101158,2011-03-15,NA,NA,NA
CA001101158,2011-03-16,NA,NA,NA
CA001101158,2011-03-17,NA,NA,NA
CA001101158,2011-03-18,NA,NA,NA
CA001101158,2011-03-19,NA,NA,NA
CA001101158,2011-03-20,14,105,20
CA001101158,2011-03-21,NA,NA,NA
CA001101158,2011-03-22,NA,NA,NA
CA001101158,2011-03-23,0,130,25
CA001101158,2011-03-24,0,145,75
CA001101158,2011-03-25,NA,NA,NA
CA001101158,2011-03-26,NA,NA,NA
CA001101158,2011-03-27,NA,NA,NA
CA001101158,2011-03-28,128,78,38
CA001101158,2011-03-29,364,75,40
CA001101158,2011-03-30,NA,NA,NA
CA001101158,2011-03-31,NA,NA,NA
CA001101158,2011-04-01,66,127,42
CA001101158,2011-04-02,10,82,24
CA001101158,2011-04-03,172,64,30
CA001101158,2011-04-04,74,30,5
CA001101158,2011-04-05,149,70,5
CA001101158,2011-04-06,40,75,15
CA001101158,2011-04-07,0,90,0
CA001101158,2011-04-08,0,120,30
CA001101158,2011-04-09,38,95,48
CA001101158,2011-04-10,213,74,42
CA001101158,2011-04-11,0,95,25
CA001101158,2011-04-12,12,105,15
CA001101158,2011-04-13,86,80,42
CA001101158,2011-04-14,100,45,0
CA001101158,2011-04-15,38,90,0
CA001101158,2011-04-16,10,80,15
CA001101158,2011-04-17,NA,NA,NA
CA001101158,2011-04-18,NA,NA,NA
CA001101158,2011-04-19,NA,NA,NA
CA001101158,2011-04-20,NA,NA,NA
CA001101158,2011-04-21,NA,NA,NA
CA001101158,2011-04-22,NA,NA,NA
CA001101158,2011-04-23,0,158,30
CA001101158,2011-04-24,84,153,42
CA001101158,2011-04-25,218,95,40
CA001101158,2011-04-26,117,97,35
CA001101158,2011-04-27,142,95,35
CA001101158,2011-04-28,149,75,5
CA001101158,2011-04-29,0,105,25
CA001101158,2011-04-30,0,115,43
CA001101158,2011-05-01,0,140,40
CA001101158,2011-05-02,212,105,50
CA001101158,2011-05-03,0,125,40
CA001101158,2011-05-04,NA,NA,NA
CA001101158,2011-05-05,NA,NA,NA
CA001101158,2011-05-06,NA,NA,NA
CA001101158,2011-05-07,NA,NA,NA
CA001101158,2011-05-08,NA,NA,NA
CA001101158,2011-05-09,NA,NA,NA
CA001101158,2011-05-10,60,130,70
CA001101158,2011-05-11,234,80,60
CA001101158,2011-05-12,8,120,20
CA001101158,2011-05-13,10,175,60
CA001101158,2011-05-14,74,160,90
CA001101158,2011-05-15,140,108,90
CA001101158,2011-05-16,NA,NA,NA
CA001101158,2011-05-17,NA,NA,NA
CA001101158,2011-05-18,0,170,55
CA001101158,2011-05-19,0,173,70
CA001101158,2011-05-20,30,198,92
CA001101158,2011-05-21,74,197,75
CA001101158,2011-05-22,4,118,80
CA001101158,2011-05-23,0,135,65
CA001101158,2011-05-24,0,135,80
CA001101158,2011-05-25,199,130,95
CA001101158,2011-05-26,NA,NA,NA
CA001101158,2011-05-27,NA,NA,NA
CA001101158,2011-05-28,0,135,62
CA001101158,2011-05-29,NA,NA,NA
CA001101158,2011-05-30,NA,NA,NA
CA001101158,2011-05-31,NA,NA,NA
CA001101158,2011-06-01,NA,NA,NA
CA001101158,2011-06-02,NA,NA,NA
CA001101158,2011-06-03,NA,NA,NA
CA001101158,2011-06-04,NA,NA,NA
CA001101158,2011-06-05,NA,NA,NA
CA001101158,2011-06-06,NA,NA,NA
CA001101158,2011-06-07,2,142,92
CA001101158,2011-06-08,0,160,80
CA001101158,2011-06-09,0,160,85
CA001101158,2011-06-10,0,148,110
CA001101158,2011-06-11,0,155,95
CA001101158,2011-06-12,0,175,95
CA001101158,2011-06-13,60,172,103
CA001101158,2011-06-14,18,140,85
CA001101158,2011-06-15,4,153,80
CA001101158,2011-06-16,0,157,75
CA001101158,2011-06-17,44,170,100
CA001101158,2011-06-18,128,133,100
CA001101158,2011-06-19,10,125,100
CA001101158,2011-06-20,0,170,100
CA001101158,2011-06-21,0,213,130
CA001101158,2011-06-22,8,195,140
CA001101158,2011-06-23,NA,NA,NA
CA001101158,2011-06-24,NA,NA,NA
CA001101158,2011-06-25,NA,NA,NA
CA001101158,2011-06-26,NA,NA,NA
CA001101158,2011-06-27,0,195,140
CA001101158,2011-06-28,10,200,150
CA001101158,2011-06-29,32,160,120
CA001101158,2011-06-30,16,135,85
CA001101158,2011-07-01,0,170,85
CA001101158,2011-07-02,60,227,110
CA001101158,2011-07-03,7,180,123
CA001101158,2011-07-04,0,210,110
CA001101158,2011-07-05,0,230,110
CA001101158,2011-07-06,0,243,130
CA001101158,2011-07-07,107,240,123
CA001101158,2011-07-08,6,155,85
CA001101158,2011-07-09,NA,NA,NA
CA001101158,2011-07-10,NA,NA,NA
CA001101158,2011-07-11,0,200,130
CA001101158,2011-07-12,NA,NA,NA
CA001101158,2011-07-13,112,165,115
CA001101158,2011-07-14,196,146,120
CA001101158,2011-07-15,30,168,120
CA001101158,2011-07-16,183,157,130
CA001101158,2011-07-17,14,175,135
CA001101158,2011-07-18,7,190,130
CA001101158,2011-07-19,10,170,130
CA001101158,2011-07-20,NA,NA,NA
CA001101158,2011-07-21,NA,NA,NA
CA001101158,2011-07-22,0,160,100
CA001101158,2011-07-23,0,195,110
CA001101158,2011-07-24,0,240,145
CA001101158,2011-07-25,5,198,142
CA001101158,2011-07-26,0,151,108
CA001101158,2011-07-27,NA,NA,NA
CA001101158,2011-07-28,NA,NA,NA
CA001101158,2011-07-29,NA,NA,NA
CA001101158,2011-07-30,NA,NA,NA
CA001101158,2011-07-31,NA,NA,NA
CA001101158,2011-08-01,NA,NA,NA
CA001101158,2011-08-02,6,205,142
CA001101158,2011-08-03,0,218,145
CA001101158,2011-08-04,0,232,140
CA001101158,2011-08-05,0,213,125
CA001101158,2011-08-06,NA,NA,NA
CA001101158,2011-08-07,0,205,130
CA001101158,2011-08-08,0,185,130
CA001101158,2011-08-09,0,170,128
CA001101158,2011-08-10,0,155,120
CA001101158,2011-08-11,0,195,135
CA001101158,2011-08-12,NA,NA,NA
CA001101158,2011-08-13,NA,NA,NA
CA001101158,2011-08-14,0,180,120
CA001101158,2011-08-15,0,178,120
CA001101158,2011-08-16,0,200,120
CA001101158,2011-08-17,0,208,122
CA001101158,2011-08-18,0,192,120
CA001101158,2011-08-19,0,215,128
CA001101158,2011-08-20,0,250,155
CA001101158,2011-08-21,10,250,180
CA001101158,2011-08-22,290,158,145
CA001101158,2011-08-23,6,195,140
CA001101158,2011-08-24,0,215,140
CA001101158,2011-08-25,0,230,150
CA001101158,2011-08-26,0,233,155
CA001101158,2011-08-27,NA,NA,NA
CA001101158,2011-08-28,NA,NA,NA
CA001101158,2011-08-29,NA,NA,NA
CA001101158,2011-08-30,NA,NA,NA
CA001101158,2011-08-31,16,175,115
CA001101158,2011-09-01,0,155,110
CA001101158,2011-09-02,0,175,100
CA001101158,2011-09-03,0,205,125
CA001101158,2011-09-04,0,235,155
CA001101158,2011-09-05,0,225,155
CA001101158,2011-09-06,0,240,140
CA001101158,2011-09-07,0,248,165
CA001101158,2011-09-08,0,250,180
CA001101158,2011-09-09,0,235,165
CA001101158,2011-09-10,0,240,160
CA001101158,2011-09-11,0,257,185
CA001101158,2011-09-12,0,195,155
CA001101158,2011-09-13,0,180,135
CA001101158,2011-09-14,0,160,140
CA001101158,2011-09-15,30,130,110
CA001101158,2011-09-16,51,125,90
CA001101158,2011-09-17,205,138,90
CA001101158,2011-09-18,22,155,90
CA001101158,2011-09-19,0,165,100
CA001101158,2011-09-20,0,202,100
CA001101158,2011-09-21,126,203,110
CA001101158,2011-09-22,NA,NA,NA
CA001101158,2011-09-23,NA,NA,NA
CA001101158,2011-09-24,38,220,165
CA001101158,2011-09-25,75,220,115
CA001101158,2011-09-26,328,120,90
CA001101158,2011-09-27,30,135,100
CA001101158,2011-09-28,0,148,80
CA001101158,2011-09-29,0,203,105
CA001101158,2011-09-30,5,130,110
CA001101158,2011-10-01,NA,NA,NA
CA001101158,2011-10-02,NA,NA,NA
CA001101158,2011-10-03,NA,NA,NA
CA001101158,2011-10-04,NA,NA,NA
CA001101158,2011-10-05,NA,NA,NA
CA001101158,2011-10-06,51,110,80
CA001101158,2011-10-07,4,120,90
CA001101158,2011-10-08,26,140,80
CA001101158,2011-10-09,10,125,90
CA001101158,2011-10-10,252,110,85
CA001101158,2011-10-11,87,105,90
CA001101158,2011-10-12,NA,NA,NA
CA001101158,2011-10-13,6,105,63
CA001101158,2011-10-14,0,115,65
CA001101158,2011-10-15,NA,NA,NA
CA001101158,2011-10-16,NA,NA,NA
CA001101158,2011-10-17,0,118,60
CA001101158,2011-10-18,0,150,75
CA001101158,2011-10-19,80,138,93
CA001101158,2011-10-20,24,105,90
CA001101158,2011-10-21,282,110,80
CA001101158,2011-10-22,96,100,75
CA001101158,2011-10-23,0,110,70
CA001101158,2011-10-24,0,95,45
CA001101158,2011-10-25,0,90,40
CA001101158,2011-10-26,52,65,45
CA001101158,2011-10-27,0,105,25
CA001101158,2011-10-28,NA,NA,NA
CA001101158,2011-10-29,NA,NA,NA
CA001101158,2011-10-30,90,95,70
CA001101158,2011-10-31,6,75,30
CA001101158,2011-11-01,NA,NA,NA
CA001101158,2011-11-02,NA,NA,NA
CA001101158,2011-11-03,28,55,35
CA001101158,2011-11-04,0,56,10
CA001101158,2011-11-05,0,70,20
CA001101158,2011-11-06,0,50,10
CA001101158,2011-11-07,152,50,15
CA001101158,2011-11-08,30,90,30
CA001101158,2011-11-09,22,118,50
CA001101158,2011-11-10,42,107,75
CA001101158,2011-11-11,182,64,20
CA001101158,2011-11-12,211,40,0
CA001101158,2011-11-13,5,53,0
CA001101158,2011-11-14,0,48,20
CA001101158,2011-11-15,0,45,0
CA001101158,2011-11-16,144,68,0
CA001101158,2011-11-17,105,30,0
CA001101158,2011-11-18,20,15,-5
CA001101158,2011-11-19,0,5,-25
CA001101158,2011-11-20,0,37,-30
CA001101158,2011-11-21,250,68,-10
CA001101158,2011-11-22,342,60,30
CA001101158,2011-11-23,40,40,30
CA001101158,2011-11-24,110,40,0
CA001101158,2011-11-25,42,55,18
CA001101158,2011-11-26,405,95,10
CA001101158,2011-11-27,130,100,45
