id,date,prcp,tmax,tmin
GME00121882,2010-05-10,8,148,96
GME00121882,2010-05-11,324,205,95
GME00121882,2010-05-12,0,160,66
GME00121882,2010-05-13,30,121,60
GME00121882,2010-05-14,17,97,70
GME00121882,2010-05-15,0,108,62
GME00121882,2010-05-16,0,153,64
GME00121882,2010-05-17,25,176,38
GME00121882,2010-05-18,7,132,62
GME00121882,2010-05-19,70,83,57
GME00121882,2010-05-20,2,128,83
GME00121882,2010-05-21,0,172,96
GME00121882,2010-05-22,0,231,79
GME00121882,2010-05-23,0,243,105
GME00121882,2010-05-24,1,260,83
GME00121882,2010-05-25,63,245,125
GME00121882,2010-05-26,119,178,130
GME00121882,2010-05-27,7,199,122
GME00121882,2010-05-28,8,214,102
GME00121882,2010-05-29,169,223,102
GME00121882,2010-05-30,133,188,96
GME00121882,2010-05-31,53,143,59
GME00121882,2010-06-01,10,154,98
GME00121882,2010-06-02,18,145,112
GME00121882,2010-06-03,18,172,114
GME00121882,2010-06-04,0,236,76
GME00121882,2010-06-05,0,277,90
GME00121882,2010-06-06,38,297,107
GME00121882,2010-06-07,0,235,125
GME00121882,2010-06-08,35,286,126
GME00121882,2010-06-09,125,287,147
GME00121882,2010-06-10,0,311,173
GME00121882,2010-06-11,0,275,157
GME00121882,2010-06-12,0,230,138
GME00121882,2010-06-13,2,199,128
GME00121882,2010-06-14,0,188,115
GME00121882,2010-06-15,0,220,99
GME00121882,2010-06-16,0,217,120
GME00121882,2010-06-17,155,230,143
GME00121882,2010-06-18,71,179,111
GME00121882,2010-06-19,0,158,76
GME00121882,2010-06-20,0,182,67
GME00121882,2010-06-21,0,175,93
GME00121882,2010-06-22,0,208,83
GME00121882,2010-06-23,0,225,69
GME00121882,2010-06-24,0,254,128
GME00121882,2010-06-25,26,277,103
GME00121882,2010-06-26,0,260,123
GME00121882,2010-06-27,0,285,122
GME00121882,2010-06-28,0,297,131
GME00121882,2010-06-29,0,312,145
GME00121882,2010-06-30,0,291,156
GME00121882,2010-07-01,0,304,131
GME00121882,2010-07-02,0,332,138
GME00121882,2010-07-03,0,337,155
GME00121882,2010-07-04,0,284,168
GME00121882,2010-07-05,0,297,162
GME00121882,2010-07-06,0,227,104
GME00121882,2010-07-07,0,251,86
GME00121882,2010-07-08,0,306,113
GME00121882,2010-07-09,0,348,136
GME00121882,2010-07-10,0,357,173
GME00121882,2010-07-11,1,355,186
GME00121882,2010-07-12,40,365,187
GME00121882,2010-07-13,0,299,167
GME00121882,2010-07-14,75,354,156
GME00121882,2010-07-15,2,267,178
GME00121882,2010-07-16,30,336,159
GME00121882,2010-07-17,16,274,156
GME00121882,2010-07-18,0,254,142
GME00121882,2010-07-19,0,269,141
GME00121882,2010-07-20,0,293,119
GME00121882,2010-07-21,0,345,135
GME00121882,2010-07-22,64,299,184
GME00121882,2010-07-23,218,242,156
GME00121882,2010-07-24,28,212,130
GME00121882,2010-07-25,10,227,98
GME00121882,2010-07-26,170,214,111
GME00121882,2010-07-27,23,217,141
GME00121882,2010-07-28,23,206,115
GME00121882,2010-07-29,36,220,131
GME00121882,2010-07-30,0,219,110
GME00121882,2010-07-31,0,263,92
GME00121882,2010-08-01,188,300,121
GME00121882,2010-08-02,56,243,177
GME00121882,2010-08-03,53,207,120
GME00121882,2010-08-04,0,235,101
GME00121882,2010-08-05,208,210,122
GME00121882,2010-08-06,209,149,138
GME00121882,2010-08-07,0,241,117
GME00121882,2010-08-08,50,232,107
GME00121882,2010-08-09,0,234,122
GME00121882,2010-08-10,0,270,122
GME00121882,2010-08-11,19,257,118
GME00121882,2010-08-12,126,208,156
GME00121882,2010-08-13,87,218,144
GME00121882,2010-08-14,0,229,131
GME00121882,2010-08-15,10,240,128
GME00121882,2010-08-16,17,188,126
GME00121882,2010-08-17,65,165,133
GME00121882,2010-08-18,2,183,123
GME00121882,2010-08-19,0,221,99
GME00121882,2010-08-20,0,275,86
GME00121882,2010-08-21,0,300,116
GME00121882,2010-08-22,3,315,141
GME00121882,2010-08-23,48,246,154
GME00121882,2010-08-24,10,228,135
GME00121882,2010-08-25,0,214,97
GME00121882,2010-08-26,206,279,121
GME00121882,2010-08-27,102,239,146
GME00121882,2010-08-28,8,181,104
GME00121882,2010-08-29,71,170,90
GME00121882,2010-08-30,85,133,71
GME00121882,2010-08-31,11,169,71
GME00121882,2010-09-01,0,188,71
GME00121882,2010-09-02,2,184,90
GME00121882,2010-09-03,4,202,112
GME00121882,2010-09-04,2,206,85
GME00121882,2010-09-05,0,187,57
GME00121882,2010-09-06,0,183,57
GME00121882,2010-09-07,2,176,77
GME00121882,2010-09-08,24,166,101
GME00121882,2010-09-09,3,173,110
GME00121882,2010-09-10,0,208,100
GME00121882,2010-09-11,0,229,77
GME00121882,2010-09-12,8,242,75
GME00121882,2010-09-13,55,167,73
GME00121882,2010-09-14,45,165,65
GME00121882,2010-09-15,61,145,119
GME00121882,2010-09-16,0,174,72
GME00121882,2010-09-17,0,176,50
GME00121882,2010-09-18,0,162,28
GME00121882,2010-09-19,0,165,25
GME00121882,2010-09-20,0,210,28
GME00121882,2010-09-21,0,213,39
GME00121882,2010-09-22,0,232,47
GME00121882,2010-09-23,0,245,56
GME00121882,2010-09-24,110,237,97
GME00121882,2010-09-25,167,137,66
GME00121882,2010-09-26,0,135,67
GME00121882,2010-09-27,88,142,70
GME00121882,2010-09-28,54,105,86
GME00121882,2010-09-29,0,154,62
GME00121882,2010-09-30,4,143,56
GME00121882,2010-10-01,8,111,90
GME00121882,2010-10-02,2,139,98
GME00121882,2010-10-03,0,204,82
GME00121882,2010-10-04,0,193,58
GME00121882,2010-10-05,0,164,67
GME00121882,2010-10-06,0,150,133
GME00121882,2010-10-07,0,150,125
GME00121882,2010-10-08,0,179,88
GME00121882,2010-10-09,0,187,28
GME00121882,2010-10-10,0,177,32
GME00121882,2010-10-11,0,182,42
GME00121882,2010-10-12,0,168,6
GME00121882,2010-10-13,0,150,21
GME00121882,2010-10-14,0,136,2
GME00121882,2010-10-15,83,103,4
GME00121882,2010-10-16,59,82,64
GME00121882,2010-10-17,0,107,17
GME00121882,2010-10-18,0,106,-8
GME00121882,2010-10-19,49,68,36
GME00121882,2010-10-20,40,74,25
GME00121882,2010-10-21,0,78,-16
GME00121882,2010-10-22,0,73,-23
GME00121882,2010-10-23,3,131,-35
GME00121882,2010-10-24,4,100,9
GME00121882,2010-10-25,0,74,-14
GME00121882,2010-10-26,0,80,-26
GME00121882,2010-10-27,0,105,-7
GME00121882,2010-10-28,0,134,30
GME00121882,2010-10-29,0,166,-7
GME00121882,2010-10-30,0,182,23
GME00121882,2010-10-31,0,161,34
GME00121882,2010-11-01,0,151,35
GME00121882,2010-11-02,0,83,28
GME00121882,2010-11-03,0,137,65
GME00121882,2010-11-04,0,174,124
GME00121882,2010-11-05,0,157,117
GME00121882,2010-11-06,153,142,71
GME00121882,2010-11-07,50,72,46
GME00121882,2010-11-08,0,71,28
GME00121882,2010-11-09,2,99,8
GME00121882,2010-11-10,40,114,3
GME00121882,2010-11-11,118,82,37
GME00121882,2010-11-12,42,143,78
GME00121882,2010-11-13,0,169,103
GME00121882,2010-11-14,0,181,70
GME00121882,2010-11-15,89,112,62
GME00121882,2010-11-16,82,62,36
GME00121882,2010-11-17,1,54,36
GME00121882,2010-11-18,6,65,33
GME00121882,2010-11-19,0,77,39
GME00121882,2010-11-20,0,57,4
GME00121882,2010-11-21,4,61,33
GME00121882,2010-11-22,130,58,9
GME00121882,2010-11-23,8,32,21
GME00121882,2010-11-24,50,39,5
GME00121882,2010-11-25,74,36,4
GME00121882,2010-11-26,5,11,-11
GME00121882,2010-11-27,3,-5,-31
GME00121882,2010-11-28,33,0,-37
GME00121882,2010-11-29,75,-13,-26
GME00121882,2010-11-30,0,-9,-43
GME00121882,2010-12-01,58,-31,-91
GME00121882,2010-12-02,2,-54,-107
GME00121882,2010-12-03,0,-69,-130
GME00121882,2010-12-04,0,-33,-69
GME00121882,2010-12-05,47,6,-55
GME00121882,2010-12-06,132,8,2
GME00121882,2010-12-07,119,27,5
GME00121882,2010-12-08,138,59,-10
GME00121882,2010-12-09,89,2,-30
GME00121882,2010-12-10,74,5,-29
GME00121882,2010-12-11,55,29,4
GME00121882,2010-12-12,18,29,-11
GME00121882,2010-12-13,1,-11,-50
GME00121882,2010-12-14,7,-36,-74
GME00121882,2010-12-15,8,-38,-57
GME00121882,2010-12-16,58,-37,-74
GME00121882,2010-12-17,23,-14,-89
GME00121882,2010-12-18,13,-31,-134
GME00121882,2010-12-19,25,29,-78
GME00121882,2010-12-20,66,41,-40
GME00121882,2010-12-21,10,29,-31
GME00121882,2010-12-22,4,38,-8
GME00121882,2010-12-23,0,42,1
GME00121882,2010-12-24,88,22,-28
GME00121882,2010-12-25,24,-28,-106
GME00121882,2010-12-26,15,-58,-149
GME00121882,2010-12-27,3,-20,-58
GME00121882,2010-12-28,0,-20,-113
GME00121882,2010-12-29,0,-57,-144
GME00121882,2010-12-30,0,-72,-167
GME00121882,2010-12-31,2,-22,-73
GME00121882,2011-01-01,3,8,-23
GME00121882,2011-01-02,14,14,-40
GME00121882,2011-01-03,2,3,-40
GME00121882,2011-01-04,0,-23,-46
GME00121882,2011-01-05,13,-41,-73
GME00121882,2011-01-06,48,65,-41
GME00121882,2011-01-07,177,81,51
GME00121882,2011-01-08,12,107,45
GME00121882,2011-01-09,33,102,19
GME00121882,2011-01-10,0,30,-4
GME00121882,2011-01-11,8,31,6
GME00121882,2011-01-12,75,53,31
GME00121882,2011-01-13,77,111,47
GME00121882,2011-01-14,11,119,88
GME00121882,2011-01-15,0,100,55
GME00121882,2011-01-16,0,106,-15
GME00121882,2011-01-17,0,88,-31
GME00121882,2011-01-18,12,93,10
GME00121882,2011-01-19,32,50,2
GME00121882,2011-01-20,38,16,-9
GME00121882,2011-01-21,0,-8,-42
GME00121882,2011-01-22,0,15,-78
GME00121882,2011-01-23,3,-7,-92
GME00121882,2011-01-24,10,18,-10
GME00121882,2011-01-25,30,22,5
GME00121882,2011-01-26,0,20,0
GME00121882,2011-01-27,0,-1,-23
GME00121882,2011-01-28,0,18,-41
GME00121882,2011-01-29,0,5,-67
GME00121882,2011-01-30,0,-8,-81
GME00121882,2011-01-31,0,-42,-55
GME00121882,2011-02-01,1,-43,-59
GME00121882,2011-02-02,3,-10,-52
GME00121882,2011-02-03,20,6,-23
GME00121882,2011-02-04,0,73,4
GME00121882,2011-02-05,0,90,70
GME00121882,2011-02-06,0,111,-10
GME00121882,2011-02-07,0,93,-14
GME00121882,2011-02-08,9,98,-31
GME00121882,2011-02-09,0,9,-39
GME00121882,2011-02-10,32,43,-28
GME00121882,2011-02-11,127,99,42
GME00121882,2011-02-12,39,84,4
GME00121882,2011-02-13,17,34,13
GME00121882,2011-02-14,0,44,19
GME00121882,2011-02-15,0,20,13
GME00121882,2011-02-16,0,49,-13
GME00121882,2011-02-17,0,48,-1
GME00121882,2011-02-18,0,33,3
GME00121882,2011-02-19,0,36,-1
GME00121882,2011-02-20,0,11,-31
GME00121882,2011-02-21,0,-12,-72
GME00121882,2011-02-22,0,-6,-86
GME00121882,2011-02-23,0,6,-117
GME00121882,2011-02-24,0,64,-71
GME00121882,2011-02-25,0,81,-43
GME00121882,2011-02-26,34,81,-73
GME00121882,2011-02-27,10,66,-6
GME00121882,2011-02-28,0,91,-18
GME00121882,2011-03-01,0,88,-20
GME00121882,2011-03-02,0,92,-3
GME00121882,2011-03-03,0,28,-29
GME00121882,2011-03-04,0,100,-50
GME00121882,2011-03-05,0,111,-53
GME00121882,2011-03-06,0,52,-49
GME00121882,2011-03-07,0,60,-59
GME00121882,2011-03-08,0,97,-52
GME00121882,2011-03-09,3,147,-37
GME00121882,2011-03-10,0,112,49
GME00121882,2011-03-11,0,119,9
GME00121882,2011-03-12,0,161,-25
GME00121882,2011-03-13,0,138,6
GME00121882,2011-03-14,0,155,25
GME00121882,2011-03-15,0,180,6
GME00121882,2011-03-16,3,130,72
GME00121882,2011-03-17,71,92,47
GME00121882,2011-03-18,1,62,43
GME00121882,2011-03-19,0,87,-23
GME00121882,2011-03-20,0,103,-51
GME00121882,2011-03-21,0,124,-38
GME00121882,2011-03-22,0,160,-32
GME00121882,2011-03-23,0,161,-15
GME00121882,2011-03-24,0,180,1
GME00121882,2011-03-25,0,183,-6
GME00121882,2011-03-26,0,110,23
GME00121882,2011-03-27,0,128,17
GME00121882,2011-03-28,13,139,-1
GME00121882,2011-03-29,0,169,-21
GME00121882,2011-03-30,2,190,-4
GME00121882,2011-03-31,43,152,68
GME00121882,2011-04-01,0,162,67
GME00121882,2011-04-02,0,229,43
GME00121882,2011-04-03,29,253,56
GME00121882,2011-04-04,26,151,40
GME00121882,2011-04-05,1,158,31
GME00121882,2011-04-06,0,202,90
GME00121882,2011-04-07,0,242,66
GME00121882,2011-04-08,0,188,85
GME00121882,2011-04-09,0,189,43
GME00121882,2011-04-10,0,192,16
GME00121882,2011-04-11,0,216,30
GME00121882,2011-04-12,17,140,27
GME00121882,2011-04-13,0,109,23
GME00121882,2011-04-14,0,138,6
GME00121882,2011-04-15,0,109,11
GME00121882,2011-04-16,0,135,39
GME00121882,2011-04-17,0,168,46
GME00121882,2011-04-18,0,194,11
GME00121882,2011-04-19,0,212,18
GME00121882,2011-04-20,0,241,30
GME00121882,2011-04-21,0,252,40
GME00121882,2011-04-22,0,260,61
GME00121882,2011-04-23,0,263,67
GME00121882,2011-04-24,0,249,73
GME00121882,2011-04-25,0,210,50
GME00121882,2011-04-26,222,159,37
GME00121882,2011-04-27,70,153,81
GME00121882,2011-04-28,0,190,69
GME00121882,2011-04-29,0,218,117
GME00121882,2011-04-30,0,213,101
GME00121882,2011-05-01,1,182,90
GME00121882,2011-05-02,4,139,71
GME00121882,2011-05-03,0,86,-5
GME00121882,2011-05-04,0,136,-25
GME00121882,2011-05-05,0,171,-2
GME00121882,2011-05-06,0,214,13
GME00121882,2011-05-07,0,245,35
GME00121882,2011-05-08,0,252,71
GME00121882,2011-05-09,0,239,77
GME00121882,2011-05-10,0,258,67
GME00121882,2011-05-11,0,262,77
GME00121882,2011-05-12,38,203,105
GME00121882,2011-05-13,0,203,77
GME00121882,2011-05-14,15,228,63
GME00121882,2011-05-15,1,163,59
GME00121882,2011-05-16,0,154,59
GME00121882,2011-05-17,0,201,84
GME00121882,2011-05-18,0,266,61
GME00121882,2011-05-19,5,274,83
GME00121882,2011-05-20,0,260,102
GME00121882,2011-05-21,7,266,107
GME00121882,2011-05-22,16,272,104
GME00121882,2011-05-23,0,232,91
GME00121882,2011-05-24,0,269,67
GME00121882,2011-05-25,0,230,51
GME00121882,2011-05-26,0,304,64
GME00121882,2011-05-27,0,193,89
GME00121882,2011-05-28,0,200,63
GME00121882,2011-05-29,0,253,78
GME00121882,2011-05-30,0,308,84
GME00121882,2011-05-31,170,268,124
GME00121882,2011-06-01,29,132,108
GME00121882,2011-06-02,0,222,120
GME00121882,2011-06-03,0,272,130
GME00121882,2011-06-04,0,290,165
GME00121882,2011-06-05,9,276,142
GME00121882,2011-06-06,0,251,144
GME00121882,2011-06-07,69,265,150
GME00121882,2011-06-08,2,208,129
GME00121882,2011-06-09,0,191,124
GME00121882,2011-06-10,0,189,110
GME00121882,2011-06-11,0,197,87
GME00121882,2011-06-12,0,235,79
GME00121882,2011-06-13,3,211,113
GME00121882,2011-06-14,8,243,133
GME00121882,2011-06-15,0,270,126
GME00121882,2011-06-16,75,281,132
GME00121882,2011-06-17,71,236,133
GME00121882,2011-06-18,3,187,103
GME00121882,2011-06-19,24,175,98
GME00121882,2011-06-20,34,179,113
GME00121882,2011-06-21,13,251,138
GME00121882,2011-06-22,30,286,143
GME00121882,2011-06-23,0,234,119
GME00121882,2011-06-24,0,203,119
GME00121882,2011-06-25,15,186,111
GME00121882,2011-06-26,0,239,133
GME00121882,2011-06-27,0,292,112
GME00121882,2011-06-28,0,320,134
GME00121882,2011-06-29,81,325,137
GME00121882,2011-06-30,46,195,88
GME00121882,2011-07-01,39,168,74
GME00121882,2011-07-02,39,187,81
GME00121882,2011-07-03,26,137,100
GME00121882,2011-07-04,0,223,125
GME00121882,2011-07-05,0,252,124
GME00121882,2011-07-06,0,288,140
GME00121882,2011-07-07,231,281,131
GME00121882,2011-07-08,0,248,152
GME00121882,2011-07-09,0,295,133
GME00121882,2011-07-10,185,284,155
GME00121882,2011-07-11,0,255,143
GME00121882,2011-07-12,26,278,121
GME00121882,2011-07-13,26,262,148
GME00121882,2011-07-14,0,196,110
GME00121882,2011-07-15,0,216,90
GME00121882,2011-07-16,0,258,80
GME00121882,2011-07-17,104,209,118
GME00121882,2011-07-18,3,204,100
GME00121882,2011-07-19,463,253,87
GME00121882,2011-07-20,186,181,125
GME00121882,2011-07-21,3,229,131
GME00121882,2011-07-22,0,209,120
GME00121882,2011-07-23,3,193,91
GME00121882,2011-07-24,9,169,86
GME00121882,2011-07-25,0,188,100
GME00121882,2011-07-26,0,243,99
GME00121882,2011-07-27,0,265,119
GME00121882,2011-07-28,0,262,118
GME00121882,2011-07-29,38,236,115
GME00121882,2011-07-30,14,164,101
GME00121882,2011-07-31,0,154,130
GME00121882,2011-08-01,0,223,127
GME00121882,2011-08-02,0,282,109
GME00121882,2011-08-03,30,289,128
GME00121882,2011-08-04,7,260,142
GME00121882,2011-08-05,1,257,140
GME00121882,2011-08-06,94,276,160
GME00121882,2011-08-07,19,218,139
GME00121882,2011-08-08,0,215,122
GME00121882,2011-08-09,61,179,113
GME00121882,2011-08-10,0,185,99
GME00121882,2011-08-11,0,234,91
GME00121882,2011-08-12,18,243,113
GME00121882,2011-08-13,4,236,159
GME00121882,2011-08-14,113,290,159
GME00121882,2011-08-15,13,237,130
GME00121882,2011-08-16,0,238,116
GME00121882,2011-08-17,0,268,108
GME00121882,2011-08-18,54,310,142
GME00121882,2011-08-19,7,268,142
GME00121882,2011-08-20,0,268,114
GME00121882,2011-08-21,4,286,144
GME00121882,2011-08-22,0,307,170
GME00121882,2011-08-23,27,346,178
GME00121882,2011-08-24,1,325,178
GME00121882,2011-08-25,2,300,163
GME00121882,2011-08-26,52,342,183
GME00121882,2011-08-27,31,194,111
GME00121882,2011-08-28,0,217,93
GME00121882,2011-08-29,0,210,95
GME00121882,2011-08-30,0,201,84
GME00121882,2011-08-31,0,221,82
GME00121882,2011-09-01,0,245,78
GME00121882,2011-09-02,0,264,98
GME00121882,2011-09-03,0,293,127
GME00121882,2011-09-04,120,299,152
GME00121882,2011-09-05,4,202,99
GME00121882,2011-09-06,7,225,85
GME00121882,2011-09-07,28,182,126
GME00121882,2011-09-08,12,164,124
GME00121882,2011-09-09,4,216,129
GME00121882,2011-09-10,0,279,163
GME00121882,2011-09-11,85,291,147
GME00121882,2011-09-12,0,231,137
GME00121882,2011-09-13,1,230,157
GME00121882,2011-09-14,0,200,70
GME00121882,2011-09-15,0,202,55
GME00121882,2011-09-16,0,220,53
GME00121882,2011-09-17,133,246,136
GME00121882,2011-09-18,78,167,102
GME00121882,2011-09-19,0,158,91
GME00121882,2011-09-20,0,192,71
GME00121882,2011-09-21,0,203,64
GME00121882,2011-09-22,0,194,78
GME00121882,2011-09-23,0,198,76
GME00121882,2011-09-24,0,210,50
GME00121882,2011-09-25,0,236,66
GME00121882,2011-09-26,0,250,86
GME00121882,2011-09-27,0,258,90
GME00121882,2011-09-28,0,238,109
GME00121882,2011-09-29,0,235,89
GME00121882,2011-09-30,0,257,76
GME00121882,2011-10-01,0,255,83
GME00121882,2011-10-02,0,274,80
GME00121882,2011-10-03,0,249,68
GME00121882,2011-10-04,0,249,78
GME00121882,2011-10-05,0,197,115
GME00121882,2011-10-06,44,212,94
GME00121882,2011-10-07,104,117,72
GME00121882,2011-10-08,55,107,44
GME00121882,2011-10-09,55,108,21
GME00121882,2011-10-10,17,167,71
GME00121882,2011-10-11,2,156,136
GME00121882,2011-10-12,177,143,76
GME00121882,2011-10-13,0,128,28
GME00121882,2011-10-14,0,121,4
GME00121882,2011-10-15,0,137,0
GME00121882,2011-10-16,0,146,-10
GME00121882,2011-10-17,0,113,5
GME00121882,2011-10-18,53,180,37
GME00121882,2011-10-19,19,75,53
GME00121882,2011-10-20,2,85,-5
GME00121882,2011-10-21,0,64,-14
GME00121882,2011-10-22,0,102,-23
GME00121882,2011-10-23,0,92,-35
GME00121882,2011-10-24,0,143,-14
GME00121882,2011-10-25,0,127,36
GME00121882,2011-10-26,1,137,31
GME00121882,2011-10-27,0,119,28
GME00121882,2011-10-28,0,159,45
GME00121882,2011-10-29,0,156,26
GME00121882,2011-10-30,0,137,41
GME00121882,2011-10-31,0,161,28
GME00121882,2011-11-01,0,89,29
GME00121882,2011-11-02,0,94,58
GME00121882,2011-11-03,0,108,33
GME00121882,2011-11-04,0,123,43
GME00121882,2011-11-05,0,154,31
GME00121882,2011-11-06,0,153,15
GME00121882,2011-11-07,0,158,28
GME00121882,2011-11-08,0,148,-1
GME00121882,2011-11-09,0,101,2
GME00121882,2011-11-10,0,83,63
GME00121882,2011-11-11,0,80,-20
GME00121882,2011-11-12,0,48,-38
GME00121882,2011-11-13,0,93,-56
GME00121882,2011-11-14,0,86,-59
GME00121882,2011-11-15,0,50,-57
GME00121882,2011-11-16,0,13,-47
GME00121882,2011-11-17,0,77,2
GME00121882,2011-11-18,0,81,20
GME00121882,2011-11-19,0,91,27
GME00121882,2011-11-20,1,67,2
GME00121882,2011-11-21,0,107,-18
GME00121882,2011-11-22,0,103,-33
GME00121882,2011-11-23,0,34,-29
GME00121882,2011-11-24,0,24,-7
GME00121882,2011-11-25,4,8,-15
GME00121882,2011-11-26,0,57,5
GME00121882,2011-11-27,0,97,20
GME00121882,2011-11-28,0,77,-38
GME00121882,2011-11-29,0,48,-55
GME00121882,2011-11-30,2,76,13
GME00121882,2011-12-01,0,105,23
GME00121882,2011-12-02,17,127,36
GME00121882,2011-12-03,14,81,19
GME00121882,2011-12-04,328,109,67
GME00121882,2011-12-05,88,104,2
GME00121882,2011-12-06,20,53,3
GME00121882,2011-12-07,101,80,23
GME00121882,2011-12-08,0,60,30
GME00121882,2011-12-09,44,96,5
GME00121882,2011-12-10,23,41,-42
GME00121882,2011-12-11,0,47,-60
GME00121882,2011-12-12,21,66,9
GME00121882,2011-12-13,6,74,-1
GME00121882,2011-12-14,25,107,39
GME00121882,2011-12-15,47,67,17
GME00121882,2011-12-16,131,99,11
GME00121882,2011-12-17,2,39,8
GME00121882,2011-12-18,9,29,-14
GME00121882,2011-12-19,0,6,-12
GME00121882,2011-12-20,27,20,-13
GME00121882,2011-12-21,3,27,15
GME00121882,2011-12-22,42,41,21
