id,date,prcp,tmax,tmin
USW00012816,2010-11-01,0,283,133
USW00012816,2010-11-02,48,261,156
USW00012816,2010-11-03,18,283,178
USW00012816,2010-11-04,28,261,144
USW00012816,2010-11-05,0,183,56
USW00012816,2010-11-06,0,161,33
USW00012816,2010-11-07,0,189,22
USW00012816,2010-11-08,0,217,11
USW00012816,2010-11-09,0,267,44
USW00012816,2010-11-10,0,278,44
USW00012816,2010-11-11,0,267,61
USW00012816,2010-11-12,0,256,72
USW00012816,2010-11-13,0,256,61
USW00012816,2010-11-14,0,256,33
USW00012816,2010-11-15,0,278,67
USW00012816,2010-11-16,18,267,117
USW00012816,2010-11-17,0,244,83
USW00012816,2010-11-18,0,228,61
USW00012816,2010-11-19,0,244,44
USW00012816,2010-11-20,0,267,89
USW00012816,2010-11-21,0,272,100
USW00012816,2010-11-22,0,278,133
USW00012816,2010-11-23,0,283,122
USW00012816,2010-11-24,0,278,111
USW00012816,2010-11-25,0,283,100
USW00012816,2010-11-26,23,283,133
USW00012816,2010-11-27,0,200,83
USW00012816,2010-11-28,0,250,22
USW00012816,2010-11-29,5,256,133
USW00012816,2010-11-30,3,294,178
USW00012816,2010-12-01,5,217,22
USW00012816,2010-12-02,0,150,-28
USW00012816,2010-12-03,0,189,-22
USW00012816,2010-12-04,0,217,6
USW00012816,2010-12-05,5,194,50
USW00012816,2010-12-06,0,106,-11
USW00012816,2010-12-07,0,117,-28
USW00012816,2010-12-08,0,128,-50
USW00012816,2010-12-09,0,156,11
USW00012816,2010-12-10,0,156,17
USW00012816,2010-12-11,0,200,72
USW00012816,2010-12-12,33,167,28
USW00012816,2010-12-13,0,78,-6
USW00012816,2010-12-14,0,89,-50
USW00012816,2010-12-15,0,139,-56
USW00012816,2010-12-16,0,206,-22
USW00012816,2010-12-17,0,256,67
USW00012816,2010-12-18,0,239,117
USW00012816,2010-12-19,0,150,6
USW00012816,2010-12-20,0,161,-22
USW00012816,2010-12-21,0,206,-6
USW00012816,2010-12-22,0,244,39
USW00012816,2010-12-23,0,156,0
USW00012816,2010-12-24,0,172,-28
USW00012816,2010-12-25,130,217,11
USW00012816,2010-12-26,3,172,6
USW00012816,2010-12-27,0,94,-28
USW00012816,2010-12-28,0,133,-61
USW00012816,2010-12-29,0,167,-50
USW00012816,2010-12-30,0,228,17
USW00012816,2010-12-31,0,256,72
USW00012816,2011-01-01,0,261,94
USW00012816,2011-01-02,51,250,133
USW00012816,2011-01-03,0,189,39
USW00012816,2011-01-04,0,211,22
USW00012816,2011-01-05,165,167,89
USW00012816,2011-01-06,0,178,72
USW00012816,2011-01-07,0,172,17
USW00012816,2011-01-08,0,194,33
USW00012816,2011-01-09,0,133,6
USW00012816,2011-01-10,48,200,61
USW00012816,2011-01-11,0,100,44
USW00012816,2011-01-12,0,94,-6
USW00012816,2011-01-13,0,100,-44
USW00012816,2011-01-14,0,150,-50
USW00012816,2011-01-15,0,194,-11
USW00012816,2011-01-16,0,194,33
USW00012816,2011-01-17,163,167,89
USW00012816,2011-01-18,3,189,100
USW00012816,2011-01-19,10,200,56
USW00012816,2011-01-20,28,239,33
USW00012816,2011-01-21,0,167,89
USW00012816,2011-01-22,0,128,-28
USW00012816,2011-01-23,0,150,-33
USW00012816,2011-01-24,0,211,-17
USW00012816,2011-01-25,467,200,94
USW00012816,2011-01-26,0,183,39
USW00012816,2011-01-27,0,156,-6
USW00012816,2011-01-28,0,200,22
USW00012816,2011-01-29,0,233,33
USW00012816,2011-01-30,0,233,28
USW00012816,2011-01-31,0,244,111
USW00012816,2011-02-01,0,267,94
USW00012816,2011-02-02,15,239,139
USW00012816,2011-02-03,328,139,94
USW00012816,2011-02-04,0,233,94
USW00012816,2011-02-05,8,206,133
USW00012816,2011-02-06,23,161,111
USW00012816,2011-02-07,417,144,100
USW00012816,2011-02-08,0,133,17
USW00012816,2011-02-09,0,206,-6
USW00012816,2011-02-10,122,139,78
USW00012816,2011-02-11,0,144,33
USW00012816,2011-02-12,0,167,11
USW00012816,2011-02-13,0,194,-11
USW00012816,2011-02-14,0,222,0
USW00012816,2011-02-15,0,233,50
USW00012816,2011-02-16,0,250,94
USW00012816,2011-02-17,0,261,139
USW00012816,2011-02-18,0,278,100
USW00012816,2011-02-19,0,278,106
USW00012816,2011-02-20,0,272,100
USW00012816,2011-02-21,0,278,111
USW00012816,2011-02-22,0,294,161
USW00012816,2011-02-23,0,256,133
USW00012816,2011-02-24,0,272,139
USW00012816,2011-02-25,0,289,172
USW00012816,2011-02-26,0,300,172
USW00012816,2011-02-27,0,306,156
USW00012816,2011-02-28,0,300,144
USW00012816,2011-03-01,74,256,122
USW00012816,2011-03-02,0,250,100
USW00012816,2011-03-03,0,244,94
USW00012816,2011-03-04,0,244,106
USW00012816,2011-03-05,0,261,117
USW00012816,2011-03-06,33,250,106
USW00012816,2011-03-07,0,194,56
USW00012816,2011-03-08,0,267,44
USW00012816,2011-03-09,165,289,144
USW00012816,2011-03-10,173,206,100
USW00012816,2011-03-11,0,189,39
USW00012816,2011-03-12,0,239,6
USW00012816,2011-03-13,0,256,28
USW00012816,2011-03-14,0,261,56
USW00012816,2011-03-15,0,272,83
USW00012816,2011-03-16,0,278,122
USW00012816,2011-03-17,0,283,78
USW00012816,2011-03-18,0,294,106
USW00012816,2011-03-19,0,311,89
USW00012816,2011-03-20,0,289,106
USW00012816,2011-03-21,0,289,111
USW00012816,2011-03-22,0,300,122
USW00012816,2011-03-23,0,289,139
USW00012816,2011-03-24,0,289,161
USW00012816,2011-03-25,0,272,78
USW00012816,2011-03-26,0,294,78
USW00012816,2011-03-27,0,311,189
USW00012816,2011-03-28,36,217,178
USW00012816,2011-03-29,0,233,139
USW00012816,2011-03-30,145,256,161
USW00012816,2011-03-31,147,244,139
USW00012816,2011-04-01,0,244,128
USW00012816,2011-04-02,0,278,106
USW00012816,2011-04-03,0,283,111
USW00012816,2011-04-04,0,317,139
USW00012816,2011-04-05,163,228,61
USW00012816,2011-04-06,0,239,44
USW00012816,2011-04-07,0,289,100
USW00012816,2011-04-08,0,311,144
USW00012816,2011-04-09,0,317,156
USW00012816,2011-04-10,0,322,144
USW00012816,2011-04-11,0,328,150
USW00012816,2011-04-12,13,261,144
USW00012816,2011-04-13,0,278,117
USW00012816,2011-04-14,0,294,94
USW00012816,2011-04-15,0,294,144
USW00012816,2011-04-16,0,306,161
USW00012816,2011-04-17,0,267,100
USW00012816,2011-04-18,0,311,94
USW00012816,2011-04-19,0,344,156
USW00012816,2011-04-20,0,333,172
USW00012816,2011-04-21,0,333,156
USW00012816,2011-04-22,0,328,167
USW00012816,2011-04-23,0,328,161
USW00012816,2011-04-24,0,328,172
USW00012816,2011-04-25,0,333,167
USW00012816,2011-04-26,0,333,200
USW00012816,2011-04-27,0,356,189
USW00012816,2011-04-28,122,339,211
USW00012816,2011-04-29,0,294,144
USW00012816,2011-04-30,0,317,100
USW00012816,2011-05-01,0,317,156
USW00012816,2011-05-02,0,328,161
USW00012816,2011-05-03,0,339,172
USW00012816,2011-05-04,0,283,167
USW00012816,2011-05-05,0,294,117
USW00012816,2011-05-06,23,294,161
USW00012816,2011-05-07,0,311,122
USW00012816,2011-05-08,0,328,117
USW00012816,2011-05-09,0,350,211
USW00012816,2011-05-10,0,350,183
USW00012816,2011-05-11,0,356,206
USW00012816,2011-05-12,0,367,178
USW00012816,2011-05-13,0,356,194
USW00012816,2011-05-14,640,306,194
USW00012816,2011-05-15,5,278,167
USW00012816,2011-05-16,0,267,128
USW00012816,2011-05-17,0,261,128
USW00012816,2011-05-18,0,278,100
USW00012816,2011-05-19,0,328,111
USW00012816,2011-05-20,0,350,183
USW00012816,2011-05-21,0,350,167
USW00012816,2011-05-22,0,361,172
USW00012816,2011-05-23,0,361,189
USW00012816,2011-05-24,0,356,211
USW00012816,2011-05-25,0,367,183
USW00012816,2011-05-26,0,350,194
USW00012816,2011-05-27,0,333,211
USW00012816,2011-05-28,0,350,189
USW00012816,2011-05-29,0,356,211
USW00012816,2011-05-30,0,344,189
USW00012816,2011-05-31,0,356,183
USW00012816,2011-06-01,0,367,200
USW00012816,2011-06-02,0,350,189
USW00012816,2011-06-03,0,361,183
USW00012816,2011-06-04,0,367,206
USW00012816,2011-06-05,0,372,194
USW00012816,2011-06-06,36,361,228
USW00012816,2011-06-07,0,350,217
USW00012816,2011-06-08,0,339,189
USW00012816,2011-06-09,0,339,156
USW00012816,2011-06-10,0,356,194
USW00012816,2011-06-11,0,344,194
USW00012816,2011-06-12,0,367,206
USW00012816,2011-06-13,13,367,222
USW00012816,2011-06-14,0,372,217
USW00012816,2011-06-15,43,394,211
USW00012816,2011-06-16,8,356,211
USW00012816,2011-06-17,58,356,233
USW00012816,2011-06-18,0,339,200
USW00012816,2011-06-19,0,367,222
USW00012816,2011-06-20,0,372,217
USW00012816,2011-06-21,3,378,222
USW00012816,2011-06-22,0,372,206
USW00012816,2011-06-23,343,356,233
USW00012816,2011-06-24,0,333,222
USW00012816,2011-06-25,0,339,228
USW00012816,2011-06-26,0,339,222
USW00012816,2011-06-27,759,328,211
USW00012816,2011-06-28,41,306,217
USW00012816,2011-06-29,46,328,211
USW00012816,2011-06-30,119,317,228
USW00012816,2011-07-01,0,339,206
USW00012816,2011-07-02,0,339,200
USW00012816,2011-07-03,0,344,189
USW00012816,2011-07-04,0,344,194
USW00012816,2011-07-05,0,361,217
USW00012816,2011-07-06,0,350,228
USW00012816,2011-07-07,91,328,217
USW00012816,2011-07-08,71,261,233
USW00012816,2011-07-09,206,311,239
USW00012816,2011-07-10,74,322,233
USW00012816,2011-07-11,61,317,244
USW00012816,2011-07-12,0,333,239
USW00012816,2011-07-13,3,339,250
USW00012816,2011-07-14,15,339,244
USW00012816,2011-07-15,38,328,233
USW00012816,2011-07-16,0,306,228
USW00012816,2011-07-17,0,322,233
USW00012816,2011-07-18,0,322,189
USW00012816,2011-07-19,0,339,172
USW00012816,2011-07-20,0,356,217
USW00012816,2011-07-21,43,356,228
USW00012816,2011-07-22,142,361,228
USW00012816,2011-07-23,0,350,222
USW00012816,2011-07-24,20,339,228
USW00012816,2011-07-25,38,333,222
USW00012816,2011-07-26,58,311,233
USW00012816,2011-07-27,0,328,233
USW00012816,2011-07-28,0,350,217
USW00012816,2011-07-29,0,356,228
USW00012816,2011-07-30,0,361,233
USW00012816,2011-07-31,28,350,250
USW00012816,2011-08-01,36,328,233
USW00012816,2011-08-02,511,339,233
USW00012816,2011-08-03,0,356,222
USW00012816,2011-08-04,0,367,233
USW00012816,2011-08-05,0,361,256
USW00012816,2011-08-06,3,339,244
USW00012816,2011-08-07,38,344,244
USW00012816,2011-08-08,51,328,239
USW00012816,2011-08-09,99,300,239
USW00012816,2011-08-10,0,339,222
USW00012816,2011-08-11,0,356,256
USW00012816,2011-08-12,28,361,233
USW00012816,2011-08-13,0,350,228
USW00012816,2011-08-14,0,344,244
USW00012816,2011-08-15,0,350,250
USW00012816,2011-08-16,0,344,217
USW00012816,2011-08-17,0,344,222
USW00012816,2011-08-18,0,328,222
USW00012816,2011-08-19,0,328,217
USW00012816,2011-08-20,3,339,222
USW00012816,2011-08-21,15,328,222
USW00012816,2011-08-22,5,339,228
USW00012816,2011-08-23,10,350,222
USW00012816,2011-08-24,0,344,200
USW00012816,2011-08-25,8,333,239
USW00012816,2011-08-26,0,356,244
USW00012816,2011-08-27,0,378,267
USW00012816,2011-08-28,0,367,244
USW00012816,2011-08-29,0,361,228
USW00012816,2011-08-30,0,339,217
USW00012816,2011-08-31,30,339,233
USW00012816,2011-09-01,0,333,222
USW00012816,2011-09-02,0,339,200
USW00012816,2011-09-03,0,333,189
USW00012816,2011-09-04,0,311,228
USW00012816,2011-09-05,58,356,244
USW00012816,2011-09-06,224,267,211
USW00012816,2011-09-07,0,278,200
USW00012816,2011-09-08,0,300,161
USW00012816,2011-09-09,0,278,194
USW00012816,2011-09-10,0,333,200
USW00012816,2011-09-11,0,333,200
USW00012816,2011-09-12,0,339,189
USW00012816,2011-09-13,0,339,172
USW00012816,2011-09-14,0,344,178
USW00012816,2011-09-15,0,344,189
USW00012816,2011-09-16,0,344,211
USW00012816,2011-09-17,0,306,222
USW00012816,2011-09-18,0,294,200
USW00012816,2011-09-19,3,328,211
USW00012816,2011-09-20,18,333,228
USW00012816,2011-09-21,33,344,211
USW00012816,2011-09-22,38,317,217
USW00012816,2011-09-23,94,333,222
USW00012816,2011-09-24,0,333,217
USW00012816,2011-09-25,5,322,211
USW00012816,2011-09-26,0,317,222
USW00012816,2011-09-27,0,333,206
USW00012816,2011-09-28,0,339,206
USW00012816,2011-09-29,0,322,200
USW00012816,2011-09-30,0,322,189
USW00012816,2011-10-01,0,272,117
USW00012816,2011-10-02,0,272,78
USW00012816,2011-10-03,0,289,89
USW00012816,2011-10-04,0,300,78
USW00012816,2011-10-05,0,300,122
USW00012816,2011-10-06,30,294,161
USW00012816,2011-10-07,0,300,194
USW00012816,2011-10-08,71,250,206
USW00012816,2011-10-09,94,278,211
USW00012816,2011-10-10,333,283,217
USW00012816,2011-10-11,0,311,194
USW00012816,2011-10-12,0,289,200
USW00012816,2011-10-13,0,311,189
USW00012816,2011-10-14,0,289,133
USW00012816,2011-10-15,0,294,122
USW00012816,2011-10-16,0,311,150
USW00012816,2011-10-17,0,306,150
USW00012816,2011-10-18,10,300,211
USW00012816,2011-10-19,3,272,139
USW00012816,2011-10-20,0,200,61
USW00012816,2011-10-21,0,222,39
USW00012816,2011-10-22,0,239,39
USW00012816,2011-10-23,0,256,56
USW00012816,2011-10-24,0,267,106
USW00012816,2011-10-25,0,278,83
USW00012816,2011-10-26,0,283,133
USW00012816,2011-10-27,0,289,167
USW00012816,2011-10-28,0,272,178
USW00012816,2011-10-29,94,228,117
USW00012816,2011-10-30,0,250,94
USW00012816,2011-10-31,58,261,139
USW00012816,2011-11-01,0,233,111
USW00012816,2011-11-02,0,261,117
USW00012816,2011-11-03,0,278,117
USW00012816,2011-11-04,8,200,94
USW00012816,2011-11-05,0,183,106
USW00012816,2011-11-06,0,228,128
USW00012816,2011-11-07,0,244,172
USW00012816,2011-11-08,0,272,161
USW00012816,2011-11-09,0,267,111
USW00012816,2011-11-10,0,267,83
USW00012816,2011-11-11,0,183,22
USW00012816,2011-11-12,0,233,-11
USW00012816,2011-11-13,0,267,67
USW00012816,2011-11-14,0,289,94
USW00012816,2011-11-15,0,289,156
USW00012816,2011-11-16,0,300,200
USW00012816,2011-11-17,239,272,133
USW00012816,2011-11-18,0,222,78
USW00012816,2011-11-19,0,222,122
USW00012816,2011-11-20,0,283,139
USW00012816,2011-11-21,0,283,128
USW00012816,2011-11-22,5,278,144
USW00012816,2011-11-23,122,261,156
USW00012816,2011-11-24,0,222,106
USW00012816,2011-11-25,0,250,117
USW00012816,2011-11-26,0,272,106
USW00012816,2011-11-27,0,272,133
USW00012816,2011-11-28,38,239,117
USW00012816,2011-11-29,0,183,78
USW00012816,2011-11-30,0,150,33
USW00012816,2011-12-01,0,200,11
USW00012816,2011-12-02,0,222,61
USW00012816,2011-12-03,0,244,83
USW00012816,2011-12-04,0,228,117
USW00012816,2011-12-05,0,272,94
USW00012816,2011-12-06,0,267,144
USW00012816,2011-12-07,15,261,50
USW00012816,2011-12-08,0,167,17
USW00012816,2011-12-09,0,228,106
USW00012816,2011-12-10,10,167,117
USW00012816,2011-12-11,0,178,117
USW00012816,2011-12-12,66,167,133
USW00012816,2011-12-13,0,189,94
USW00012816,2011-12-14,0,244,94
USW00012816,2011-12-15,0,250,89
USW00012816,2011-12-16,0,244,100
USW00012816,2011-12-17,0,239,94
USW00012816,2011-12-18,0,189,33
USW00012816,2011-12-19,0,239,44
USW00012816,2011-12-20,0,250,89
USW00012816,2011-12-21,0,250,133
USW00012816,2011-12-22,0,278,111
USW00012816,2011-12-23,0,267,139
USW00012816,2011-12-24,0,250,156
USW00012816,2011-12-25,0,261,144
USW00012816,2011-12-26,0,228,133
USW00012816,2011-12-27,33,211,89
USW00012816,2011-12-28,0,172,28
USW00012816,2011-12-29,0,189,33
USW00012816,2011-12-30,0,222,33
USW00012816,2011-12-31,0,256,83
USW00012816,2012-01-01,0,239,78
USW00012816,2012-01-02,15,178,50
