id,date,prcp,tmax,tmin
UKE00156832,2013-09-12,40,144,120
UKE00156832,2013-09-13,0,151,131
UKE00156832,2013-09-14,6,161,102
UKE00156832,2013-09-15,46,134,105
UKE00156832,2013-09-16,20,123,90
UKE00156832,2013-09-17,34,143,102
UKE00156832,2013-09-18,20,162,85
UKE00156832,2013-09-19,38,151,98
UKE00156832,2013-09-20,0,177,98
UKE00156832,2013-09-21,0,179,98
UKE00156832,2013-09-22,0,168,124
UKE00156832,2013-09-23,0,188,84
UKE00156832,2013-09-24,4,163,136
UKE00156832,2013-09-25,0,176,133
UKE00156832,2013-09-26,0,198,114
UKE00156832,2013-09-27,0,192,122
UKE00156832,2013-09-28,0,186,80
UKE00156832,2013-09-29,0,183,99
UKE00156832,2013-09-30,0,167,100
UKE00156832,2013-10-01,62,169,102
UKE00156832,2013-10-02,20,182,120
UKE00156832,2013-10-03,88,177,136
UKE00156832,2013-10-04,0,161,158
UKE00156832,2013-10-05,0,179,128
UKE00156832,2013-10-06,6,180,90
UKE00156832,2013-10-07,22,158,131
UKE00156832,2013-10-08,0,133,143
UKE00156832,2013-10-09,0,119,119
UKE00156832,2013-10-10,0,148,73
UKE00156832,2013-10-11,0,143,73
UKE00156832,2013-10-12,0,124,86
UKE00156832,2013-10-13,0,144,108
UKE00156832,2013-10-14,0,155,97
UKE00156832,2013-10-15,0,134,96
UKE00156832,2013-10-16,76,151,52
UKE00156832,2013-10-17,0,143,97
UKE00156832,2013-10-18,110,182,77
UKE00156832,2013-10-19,78,152,119
UKE00156832,2013-10-20,68,178,102
UKE00156832,2013-10-21,64,171,99
UKE00156832,2013-10-22,152,133,117
UKE00156832,2013-10-23,2,158,121
UKE00156832,2013-10-24,72,170,68
UKE00156832,2013-10-25,12,152,95
UKE00156832,2013-10-26,64,147,118
UKE00156832,2013-10-27,46,125,89
UKE00156832,2013-10-28,18,113,99
UKE00156832,2013-10-29,6,125,89
UKE00156832,2013-10-30,18,135,76
UKE00156832,2013-10-31,20,117,83
UKE00156832,2013-11-01,12,124,91
UKE00156832,2013-11-02,52,106,33
UKE00156832,2013-11-03,2,102,74
UKE00156832,2013-11-04,40,101,-14
UKE00156832,2013-11-05,4,104,19
UKE00156832,2013-11-06,60,109,77
UKE00156832,2013-11-07,0,91,81
UKE00156832,2013-11-08,28,97,71
UKE00156832,2013-11-09,6,97,56
UKE00156832,2013-11-10,32,122,12
UKE00156832,2013-11-11,14,116,23
UKE00156832,2013-11-12,0,106,91
UKE00156832,2013-11-13,40,96,83
UKE00156832,2013-11-14,2,110,57
UKE00156832,2013-11-15,0,109,15
UKE00156832,2013-11-16,2,111,50
UKE00156832,2013-11-17,24,93,83
UKE00156832,2013-11-18,10,87,73
UKE00156832,2013-11-19,78,87,26
UKE00156832,2013-11-20,2,77,30
UKE00156832,2013-11-21,0,84,55
UKE00156832,2013-11-22,0,70,21
UKE00156832,2013-11-23,0,81,-41
UKE00156832,2013-11-24,0,85,-17
UKE00156832,2013-11-25,2,100,-28
UKE00156832,2013-11-26,0,103,-23
UKE00156832,2013-11-27,2,102,82
UKE00156832,2013-11-28,2,95,78
UKE00156832,2013-11-29,28,92,78
UKE00156832,2013-11-30,0,99,51
UKE00156832,2013-12-01,2,81,59
UKE00156832,2013-12-02,0,94,73
UKE00156832,2013-12-03,8,86,72
UKE00156832,2013-12-04,0,96,57
UKE00156832,2013-12-05,46,87,64
UKE00156832,2013-12-06,14,93,18
UKE00156832,2013-12-07,2,104,54
UKE00156832,2013-12-08,8,111,81
UKE00156832,2013-12-09,0,103,90
UKE00156832,2013-12-10,0,75,52
UKE00156832,2013-12-11,0,113,46
UKE00156832,2013-12-12,12,120,39
UKE00156832,2013-12-13,14,119,74
UKE00156832,2013-12-14,20,123,39
UKE00156832,2013-12-15,54,80,49
UKE00156832,2013-12-16,36,65,56
UKE00156832,2013-12-17,6,112,7
UKE00156832,2013-12-18,96,75,30
UKE00156832,2013-12-19,18,113,55
UKE00156832,2013-12-20,48,107,41
UKE00156832,2013-12-21,68,72,73
UKE00156832,2013-12-22,12,108,50
UKE00156832,2013-12-23,102,74,25
UKE00156832,2013-12-24,24,65,47
UKE00156832,2013-12-25,0,94,25
UKE00156832,2013-12-26,32,94,-18
UKE00156832,2013-12-27,30,75,3
UKE00156832,2013-12-28,0,99,53
UKE00156832,2013-12-29,44,107,61
UKE00156832,2013-12-30,14,84,51
UKE00156832,2013-12-31,58,107,43
UKE00156832,2014-01-01,72,89,39
UKE00156832,2014-01-02,28,81,50
UKE00156832,2014-01-03,6,67,63
UKE00156832,2014-01-04,12,97,41
UKE00156832,2014-01-05,82,105,30
UKE00156832,2014-01-06,26,94,30
UKE00156832,2014-01-07,10,87,76
UKE00156832,2014-01-08,102,74,78
UKE00156832,2014-01-09,2,84,42
UKE00156832,2014-01-10,32,67,53
UKE00156832,2014-01-11,2,75,41
UKE00156832,2014-01-12,28,74,-2
UKE00156832,2014-01-13,48,92,18
UKE00156832,2014-01-14,78,104,40
UKE00156832,2014-01-15,42,79,45
UKE00156832,2014-01-16,6,78,43
UKE00156832,2014-01-17,38,95,34
UKE00156832,2014-01-18,50,75,37
UKE00156832,2014-01-19,0,72,49
UKE00156832,2014-01-20,4,67,17
UKE00156832,2014-01-21,74,83,15
UKE00156832,2014-01-22,44,72,31
UKE00156832,2014-01-23,8,89,52
UKE00156832,2014-01-24,94,91,19
UKE00156832,2014-01-25,48,81,41
UKE00156832,2014-01-26,58,76,37
UKE00156832,2014-01-27,68,72,36
UKE00156832,2014-01-28,22,79,48
UKE00156832,2014-01-29,0,37,51
UKE00156832,2014-01-30,4,76,26
UKE00156832,2014-01-31,124,79,22
UKE00156832,2014-02-01,38,87,10
UKE00156832,2014-02-02,0,80,23
UKE00156832,2014-02-03,18,77,50
UKE00156832,2014-02-04,2,85,25
UKE00156832,2014-02-05,78,78,34
UKE00156832,2014-02-06,36,77,60
UKE00156832,2014-02-07,10,76,44
UKE00156832,2014-02-08,76,81,44
UKE00156832,2014-02-09,0,61,49
UKE00156832,2014-02-10,6,66,-8
UKE00156832,2014-02-11,12,81,7
UKE00156832,2014-02-12,54,75,7
UKE00156832,2014-02-13,2,87,35
UKE00156832,2014-02-14,116,76,34
UKE00156832,2014-02-15,18,81,35
UKE00156832,2014-02-16,2,93,51
UKE00156832,2014-02-17,30,92,28
UKE00156832,2014-02-18,6,107,60
UKE00156832,2014-02-19,8,97,59
UKE00156832,2014-02-20,8,88,71
UKE00156832,2014-02-21,12,108,53
UKE00156832,2014-02-22,2,113,59
UKE00156832,2014-02-23,66,107,69
UKE00156832,2014-02-24,4,98,52
UKE00156832,2014-02-25,0,93,51
UKE00156832,2014-02-26,50,89,63
UKE00156832,2014-02-27,0,78,52
UKE00156832,2014-02-28,10,82,2
UKE00156832,2014-03-01,48,98,-6
UKE00156832,2014-03-02,24,80,42
UKE00156832,2014-03-03,16,90,-1
UKE00156832,2014-03-04,2,100,41
UKE00156832,2014-03-05,4,119,31
UKE00156832,2014-03-06,68,97,68
UKE00156832,2014-03-07,0,130,85
UKE00156832,2014-03-08,0,139,7
UKE00156832,2014-03-09,2,94,46
UKE00156832,2014-03-10,0,129,58
UKE00156832,2014-03-11,2,120,-15
UKE00156832,2014-03-12,2,60,2
UKE00156832,2014-03-13,0,92,24
UKE00156832,2014-03-14,0,102,21
UKE00156832,2014-03-15,0,90,57
UKE00156832,2014-03-16,0,102,68
UKE00156832,2014-03-17,22,107,77
UKE00156832,2014-03-18,6,117,68
UKE00156832,2014-03-19,0,112,79
UKE00156832,2014-03-20,66,102,81
UKE00156832,2014-03-21,38,86,59
UKE00156832,2014-03-22,32,90,29
UKE00156832,2014-03-23,2,112,41
UKE00156832,2014-03-24,2,86,-26
UKE00156832,2014-03-25,28,100,50
UKE00156832,2014-03-26,16,100,1
UKE00156832,2014-03-27,132,111,21
UKE00156832,2014-03-28,2,152,39
UKE00156832,2014-03-29,0,176,63
UKE00156832,2014-03-30,0,156,78
UKE00156832,2014-03-31,66,121,67
UKE00156832,2014-04-01,0,117,73
UKE00156832,2014-04-02,6,116,71
UKE00156832,2014-04-03,14,115,78
UKE00156832,2014-04-04,0,149,81
UKE00156832,2014-04-05,28,143,50
UKE00156832,2014-04-06,18,98,110
UKE00156832,2014-04-07,46,106,75
UKE00156832,2014-04-08,0,127,65
UKE00156832,2014-04-09,0,127,77
UKE00156832,2014-04-10,0,110,89
UKE00156832,2014-04-11,0,119,68
UKE00156832,2014-04-12,0,115,81
UKE00156832,2014-04-13,0,119,84
UKE00156832,2014-04-14,0,152,79
UKE00156832,2014-04-15,0,149,13
UKE00156832,2014-04-16,0,123,47
UKE00156832,2014-04-17,0,112,83
UKE00156832,2014-04-18,0,135,9
UKE00156832,2014-04-19,0,152,13
UKE00156832,2014-04-20,0,199,39
UKE00156832,2014-04-21,6,145,92
UKE00156832,2014-04-22,54,157,71
UKE00156832,2014-04-23,6,140,88
UKE00156832,2014-04-24,2,139,41
UKE00156832,2014-04-25,78,167,74
UKE00156832,2014-04-26,2,176,81
UKE00156832,2014-04-27,4,146,71
UKE00156832,2014-04-28,0,162,89
UKE00156832,2014-04-29,0,154,70
UKE00156832,2014-04-30,30,130,107
UKE00156832,2014-05-01,0,140,97
UKE00156832,2014-05-02,0,128,64
UKE00156832,2014-05-03,4,126,23
UKE00156832,2014-05-04,0,148,84
UKE00156832,2014-05-05,42,148,55
UKE00156832,2014-05-06,0,134,97
UKE00156832,2014-05-07,8,134,96
UKE00156832,2014-05-08,106,144,99
UKE00156832,2014-05-09,62,151,84
UKE00156832,2014-05-10,44,128,87
UKE00156832,2014-05-11,2,132,101
UKE00156832,2014-05-12,6,137,98
UKE00156832,2014-05-13,0,142,71
UKE00156832,2014-05-14,0,158,98
UKE00156832,2014-05-15,0,171,108
UKE00156832,2014-05-16,0,177,64
UKE00156832,2014-05-17,0,203,107
UKE00156832,2014-05-18,0,250,100
UKE00156832,2014-05-19,70,214,68
UKE00156832,2014-05-20,12,156,129
UKE00156832,2014-05-21,0,129,101
UKE00156832,2014-05-22,42,145,108
UKE00156832,2014-05-23,10,156,86
UKE00156832,2014-05-24,98,175,94
UKE00156832,2014-05-25,44,177,80
UKE00156832,2014-05-26,0,185,89
UKE00156832,2014-05-27,4,152,114
UKE00156832,2014-05-28,42,132,103
UKE00156832,2014-05-29,0,157,100
UKE00156832,2014-05-30,0,171,95
UKE00156832,2014-05-31,0,194,108
UKE00156832,2014-06-01,4,173,73
UKE00156832,2014-06-02,4,148,116
UKE00156832,2014-06-03,0,153,125
UKE00156832,2014-06-04,32,160,94
UKE00156832,2014-06-05,0,206,103
UKE00156832,2014-06-06,26,183,43
UKE00156832,2014-06-07,34,212,131
UKE00156832,2014-06-08,30,210,110
UKE00156832,2014-06-09,24,183,110
UKE00156832,2014-06-10,58,172,119
UKE00156832,2014-06-11,0,179,130
UKE00156832,2014-06-12,0,183,87
UKE00156832,2014-06-13,0,185,105
UKE00156832,2014-06-14,0,181,135
UKE00156832,2014-06-15,2,188,143
UKE00156832,2014-06-16,0,216,122
UKE00156832,2014-06-17,0,191,120
UKE00156832,2014-06-18,0,207,152
UKE00156832,2014-06-19,0,174,142
UKE00156832,2014-06-20,0,188,113
UKE00156832,2014-06-21,0,187,133
UKE00156832,2014-06-22,0,197,131
UKE00156832,2014-06-23,0,194,103
UKE00156832,2014-06-24,0,185,140
UKE00156832,2014-06-25,0,200,126
UKE00156832,2014-06-26,4,169,126
UKE00156832,2014-06-27,34,151,110
UKE00156832,2014-06-28,10,182,102
UKE00156832,2014-06-29,0,209,82
UKE00156832,2014-06-30,0,220,86
UKE00156832,2014-07-01,0,205,87
UKE00156832,2014-07-02,0,194,106
UKE00156832,2014-07-03,0,176,156
UKE00156832,2014-07-04,204,176,160
UKE00156832,2014-07-05,0,183,121
UKE00156832,2014-07-06,2,184,64
UKE00156832,2014-07-07,16,187,135
UKE00156832,2014-07-08,2,194,120
UKE00156832,2014-07-09,0,195,141
UKE00156832,2014-07-10,0,204,133
UKE00156832,2014-07-11,0,223,93
UKE00156832,2014-07-12,32,195,99
UKE00156832,2014-07-13,0,197,150
UKE00156832,2014-07-14,12,189,126
UKE00156832,2014-07-15,2,205,145
UKE00156832,2014-07-16,48,231,107
UKE00156832,2014-07-17,2,256,121
UKE00156832,2014-07-18,22,215,157
UKE00156832,2014-07-19,18,201,166
UKE00156832,2014-07-20,0,217,159
UKE00156832,2014-07-21,0,246,158
UKE00156832,2014-07-22,0,289,113
UKE00156832,2014-07-23,0,288,140
UKE00156832,2014-07-24,0,291,148
UKE00156832,2014-07-25,0,261,140
UKE00156832,2014-07-26,46,205,133
UKE00156832,2014-07-27,10,215,152
UKE00156832,2014-07-28,0,199,136
UKE00156832,2014-07-29,2,207,152
UKE00156832,2014-07-30,16,204,158
UKE00156832,2014-07-31,66,181,157
UKE00156832,2014-08-01,208,222,138
UKE00156832,2014-08-02,58,191,143
UKE00156832,2014-08-03,18,195,128
UKE00156832,2014-08-04,0,230,145
UKE00156832,2014-08-05,30,206,91
UKE00156832,2014-08-06,16,191,155
UKE00156832,2014-08-07,0,218,145
UKE00156832,2014-08-08,0,201,88
UKE00156832,2014-08-09,20,176,153
UKE00156832,2014-08-10,32,190,127
UKE00156832,2014-08-11,0,189,125
UKE00156832,2014-08-12,0,189,130
UKE00156832,2014-08-13,8,183,141
UKE00156832,2014-08-14,10,194,138
UKE00156832,2014-08-15,0,175,103
UKE00156832,2014-08-16,20,172,140
UKE00156832,2014-08-17,10,176,126
UKE00156832,2014-08-18,62,161,132
UKE00156832,2014-08-19,24,169,93
UKE00156832,2014-08-20,30,165,102
UKE00156832,2014-08-21,86,169,118
UKE00156832,2014-08-22,38,164,110
UKE00156832,2014-08-23,0,167,99
UKE00156832,2014-08-24,0,154,117
UKE00156832,2014-08-25,30,201,108
UKE00156832,2014-08-26,0,210,127
UKE00156832,2014-08-27,8,198,76
UKE00156832,2014-08-28,32,168,150
UKE00156832,2014-08-29,30,180,125
UKE00156832,2014-08-30,10,183,143
UKE00156832,2014-08-31,20,182,138
UKE00156832,2014-09-01,0,194,134
UKE00156832,2014-09-02,0,225,111
UKE00156832,2014-09-03,0,222,111
UKE00156832,2014-09-04,0,199,155
UKE00156832,2014-09-05,0,183,118
UKE00156832,2014-09-06,2,170,147
UKE00156832,2014-09-07,0,165,115
UKE00156832,2014-09-08,0,175,126
UKE00156832,2014-09-09,0,223,69
UKE00156832,2014-09-10,0,207,66
UKE00156832,2014-09-11,0,197,98
UKE00156832,2014-09-12,0,211,77
UKE00156832,2014-09-13,0,190,101
UKE00156832,2014-09-14,0,200,91
UKE00156832,2014-09-15,0,228,84
UKE00156832,2014-09-16,0,222,114
UKE00156832,2014-09-17,0,220,109
UKE00156832,2014-09-18,0,211,139
UKE00156832,2014-09-19,0,180,107
UKE00156832,2014-09-20,0,184,138
UKE00156832,2014-09-21,0,185,43
UKE00156832,2014-09-22,0,167,61
UKE00156832,2014-09-23,8,168,124
UKE00156832,2014-09-24,0,175,129
UKE00156832,2014-09-25,0,177,132
UKE00156832,2014-09-26,0,184,150
UKE00156832,2014-09-27,0,186,49
UKE00156832,2014-09-28,0,199,113
UKE00156832,2014-09-29,2,208,73
UKE00156832,2014-09-30,20,166,115
UKE00156832,2014-10-01,10,173,137
UKE00156832,2014-10-02,0,210,32
UKE00156832,2014-10-03,96,140,101
UKE00156832,2014-10-04,14,154,102
UKE00156832,2014-10-05,136,149,69
UKE00156832,2014-10-06,14,122,91
UKE00156832,2014-10-07,52,139,37
UKE00156832,2014-10-08,28,142,64
UKE00156832,2014-10-09,84,154,87
UKE00156832,2014-10-10,8,147,85
UKE00156832,2014-10-11,0,151,60
UKE00156832,2014-10-12,0,128,46
UKE00156832,2014-10-13,0,132,56
UKE00156832,2014-10-14,0,152,94
UKE00156832,2014-10-15,42,177,85
UKE00156832,2014-10-16,30,186,80
UKE00156832,2014-10-17,46,183,116
UKE00156832,2014-10-18,0,170,136
UKE00156832,2014-10-19,118,146,142
UKE00156832,2014-10-20,64,123,113
UKE00156832,2014-10-21,34,131,110
