id,date,prcp,tmax,tmin
MLM00061293,2011-10-21,NA,350,NA
MLM00061293,2011-10-22,NA,378,238
MLM00061293,2011-10-23,109,340,215
MLM00061293,2011-10-24,0,365,243
MLM00061293,2011-10-25,NA,366,242
MLM00061293,2011-10-26,NA,352,238
MLM00061293,2011-10-27,NA,365,242
MLM00061293,2011-10-28,NA,367,230
MLM00061293,2011-10-29,NA,370,NA
MLM00061293,2011-10-30,NA,375,247
MLM00061293,2011-10-31,NA,390,230
MLM00061293,2011-11-01,NA,370,230
MLM00061293,2011-11-02,NA,365,233
MLM00061293,2011-11-03,NA,380,223
MLM00061293,2011-11-04,NA,375,205
MLM00061293,2011-11-05,NA,370,215
MLM00061293,2011-11-06,NA,375,200
MLM00061293,2011-11-07,NA,373,215
MLM00061293,2011-11-08,NA,380,260
MLM00061293,2011-11-09,NA,390,235
MLM00061293,2011-11-10,NA,385,198
MLM00061293,2011-11-11,NA,385,190
MLM00061293,2011-11-12,NA,383,200
MLM00061293,2011-11-13,NA,375,194
MLM00061293,2011-11-14,NA,372,175
MLM00061293,2011-11-15,NA,382,178
MLM00061293,2011-11-16,NA,372,180
MLM00061293,2011-11-17,NA,363,175
MLM00061293,2011-11-18,NA,372,175
MLM00061293,2011-11-19,NA,358,188
MLM00061293,2011-11-20,NA,365,NA
MLM00061293,2011-11-21,NA,385,195
MLM00061293,2011-11-22,NA,NA,220
MLM00061293,2011-11-23,NA,365,207
MLM00061293,2011-11-24,NA,370,195
MLM00061293,2011-11-25,NA,362,200
MLM00061293,2011-11-26,NA,363,205
MLM00061293,2011-11-27,NA,367,175
MLM00061293,2011-11-28,NA,356,NA
MLM00061293,2011-11-29,NA,365,185
MLM00061293,2011-11-30,NA,353,190
MLM00061293,2011-12-01,NA,341,173
MLM00061293,2011-12-02,NA,362,149
MLM00061293,2011-12-03,NA,355,155
MLM00061293,2011-12-04,NA,357,150
MLM00061293,2011-12-05,NA,346,160
MLM00061293,2011-12-06,NA,345,167
MLM00061293,2011-12-07,NA,340,175
MLM00061293,2011-12-08,NA,355,NA
MLM00061293,2011-12-09,NA,345,178
MLM00061293,2011-12-10,NA,335,175
MLM00061293,2011-12-11,NA,332,173
MLM00061293,2011-12-12,NA,330,170
MLM00061293,2011-12-13,NA,315,170
MLM00061293,2011-12-14,NA,325,145
MLM00061293,2011-12-15,NA,325,135
MLM00061293,2011-12-16,NA,323,138
MLM00061293,2011-12-17,NA,315,148
MLM00061293,2011-12-18,NA,325,145
MLM00061293,2011-12-19,NA,340,140
MLM00061293,2011-12-20,NA,343,160
MLM00061293,2011-12-21,NA,307,170
MLM00061293,2011-12-22,NA,305,152
MLM00061293,2011-12-23,NA,335,155
MLM00061293,2011-12-24,NA,330,155
MLM00061293,2011-12-25,NA,327,158
MLM00061293,2011-12-26,NA,337,150
MLM00061293,2011-12-27,NA,340,153
MLM00061293,2011-12-28,NA,322,168
MLM00061293,2011-12-29,NA,278,160
MLM00061293,2011-12-30,NA,257,139
MLM00061293,2011-12-31,NA,NA,NA
MLM00061293,2012-01-01,NA,300,NA
MLM00061293,2012-01-02,NA,330,160
MLM00061293,2012-01-03,NA,325,170
MLM00061293,2012-01-04,NA,328,165
MLM00061293,2012-01-05,NA,323,164
MLM00061293,2012-01-06,NA,325,165
MLM00061293,2012-01-07,NA,315,163
MLM00061293,2012-01-08,NA,333,136
MLM00061293,2012-01-09,NA,345,140
MLM00061293,2012-01-10,NA,356,145
MLM00061293,2012-01-11,NA,357,154
MLM00061293,2012-01-12,NA,330,166
MLM00061293,2012-01-13,NA,315,160
MLM00061293,2012-01-14,NA,300,152
MLM00061293,2012-01-15,NA,304,140
MLM00061293,2012-01-16,NA,320,130
MLM00061293,2012-01-17,NA,325,148
MLM00061293,2012-01-18,NA,332,153
MLM00061293,2012-01-19,NA,307,174
MLM00061293,2012-01-20,NA,260,156
MLM00061293,2012-01-21,NA,245,147
MLM00061293,2012-01-22,NA,265,155
MLM00061293,2012-01-23,NA,300,173
MLM00061293,2012-01-24,NA,293,170
MLM00061293,2012-01-25,NA,315,174
MLM00061293,2012-01-26,NA,320,180
MLM00061293,2012-01-27,NA,315,190
MLM00061293,2012-01-28,NA,330,180
MLM00061293,2012-01-29,NA,340,186
MLM00061293,2012-01-30,NA,350,200
MLM00061293,2012-01-31,NA,335,198
MLM00061293,2012-02-01,NA,350,185
MLM00061293,2012-02-02,NA,328,173
MLM00061293,2012-02-03,NA,330,175
MLM00061293,2012-02-04,NA,358,205
MLM00061293,2012-02-05,NA,327,198
MLM00061293,2012-02-06,NA,NA,NA
MLM00061293,2012-02-07,NA,250,146
MLM00061293,2012-02-08,NA,NA,175
MLM00061293,2012-02-09,NA,323,165
MLM00061293,2012-02-10,NA,330,195
MLM00061293,2012-02-11,NA,327,193
MLM00061293,2012-02-12,NA,328,203
MLM00061293,2012-02-13,NA,340,205
MLM00061293,2012-02-14,NA,343,195
MLM00061293,2012-02-15,NA,350,217
MLM00061293,2012-02-16,NA,370,213
MLM00061293,2012-02-17,NA,377,205
MLM00061293,2012-02-18,NA,385,247
MLM00061293,2012-02-19,NA,390,260
MLM00061293,2012-02-20,NA,353,248
MLM00061293,2012-02-21,NA,323,227
MLM00061293,2012-02-22,NA,310,205
MLM00061293,2012-02-23,NA,337,205
MLM00061293,2012-02-24,NA,348,234
MLM00061293,2012-02-25,NA,368,220
MLM00061293,2012-02-26,NA,375,220
MLM00061293,2012-02-27,NA,393,228
MLM00061293,2012-02-28,NA,400,240
MLM00061293,2012-02-29,NA,397,245
MLM00061293,2012-03-01,NA,363,235
MLM00061293,2012-03-02,NA,370,216
MLM00061293,2012-03-03,NA,NA,215
MLM00061293,2012-03-04,NA,390,223
MLM00061293,2012-03-05,NA,390,240
MLM00061293,2012-03-06,NA,362,268
MLM00061293,2012-03-07,NA,365,NA
MLM00061293,2012-03-08,NA,383,285
MLM00061293,2012-03-09,NA,NA,247
MLM00061293,2012-03-10,NA,328,227
MLM00061293,2012-03-11,NA,323,210
MLM00061293,2012-03-12,NA,327,182
MLM00061293,2012-03-13,NA,345,170
MLM00061293,2012-03-14,NA,370,200
MLM00061293,2012-03-15,NA,387,214
MLM00061293,2012-03-16,NA,400,242
MLM00061293,2012-03-17,NA,405,245
MLM00061293,2012-03-18,NA,392,258
MLM00061293,2012-03-19,NA,390,255
MLM00061293,2012-03-20,NA,405,270
MLM00061293,2012-03-21,NA,NA,260
MLM00061293,2012-03-22,NA,NA,NA
MLM00061293,2012-03-23,NA,NA,NA
MLM00061293,2012-03-24,NA,NA,NA
MLM00061293,2012-03-25,NA,NA,NA
MLM00061293,2012-03-26,NA,NA,NA
MLM00061293,2012-03-27,NA,375,NA
MLM00061293,2012-03-28,NA,410,271
MLM00061293,2012-03-29,NA,400,285
MLM00061293,2012-03-30,NA,402,278
MLM00061293,2012-03-31,NA,NA,NA
MLM00061293,2012-04-01,NA,NA,NA
MLM00061293,2012-04-02,NA,NA,NA
MLM00061293,2012-04-03,NA,NA,NA
MLM00061293,2012-04-04,NA,NA,NA
MLM00061293,2012-04-05,NA,NA,NA
MLM00061293,2012-04-06,NA,NA,NA
MLM00061293,2012-04-07,NA,NA,NA
MLM00061293,2012-04-08,NA,NA,NA
MLM00061293,2012-04-09,NA,NA,NA
MLM00061293,2012-04-10,NA,402,270
MLM00061293,2012-04-11,NA,393,288
MLM00061293,2012-04-12,NA,405,NA
MLM00061293,2012-04-13,NA,335,260
MLM00061293,2012-04-14,NA,352,283
MLM00061293,2012-04-15,NA,380,272
MLM00061293,2012-04-16,NA,407,245
MLM00061293,2012-04-17,NA,405,235
MLM00061293,2012-04-18,NA,385,260
MLM00061293,2012-04-19,89,355,215
MLM00061293,2012-04-20,20,355,250
MLM00061293,2012-04-21,0,383,267
MLM00061293,2012-04-22,NA,420,260
MLM00061293,2012-04-23,NA,403,294
MLM00061293,2012-04-24,NA,400,290
MLM00061293,2012-04-25,119,295,230
MLM00061293,2012-04-26,10,386,235
MLM00061293,2012-04-27,0,405,270
MLM00061293,2012-04-28,10,332,NA
MLM00061293,2012-04-29,0,352,253
MLM00061293,2012-04-30,NA,398,275
MLM00061293,2012-05-01,NA,NA,NA
MLM00061293,2012-05-02,NA,NA,NA
MLM00061293,2012-05-03,NA,410,265
MLM00061293,2012-05-04,NA,377,295
MLM00061293,2012-05-05,NA,392,263
MLM00061293,2012-05-06,NA,410,282
MLM00061293,2012-05-07,NA,NA,300
MLM00061293,2012-05-08,NA,421,295
MLM00061293,2012-05-09,NA,375,NA
MLM00061293,2012-05-10,NA,395,285
MLM00061293,2012-05-11,NA,370,NA
MLM00061293,2012-05-12,NA,378,240
MLM00061293,2012-05-13,NA,395,268
MLM00061293,2012-05-14,NA,297,NA
MLM00061293,2012-05-15,NA,340,243
MLM00061293,2012-05-16,30,350,235
MLM00061293,2012-05-17,0,373,270
MLM00061293,2012-05-18,NA,395,275
MLM00061293,2012-05-19,NA,385,NA
MLM00061293,2012-05-20,NA,365,223
MLM00061293,2012-05-21,NA,405,273
MLM00061293,2012-05-22,201,340,220
MLM00061293,2012-05-23,0,362,NA
MLM00061293,2012-05-24,NA,325,245
MLM00061293,2012-05-25,NA,350,250
MLM00061293,2012-05-26,NA,376,255
MLM00061293,2012-05-27,NA,385,NA
MLM00061293,2012-05-28,NA,375,280
MLM00061293,2012-05-29,300,318,222
MLM00061293,2012-05-30,0,365,249
MLM00061293,2012-05-31,NA,360,245
MLM00061293,2012-06-01,NA,368,262
MLM00061293,2012-06-02,NA,370,NA
MLM00061293,2012-06-03,99,NA,230
MLM00061293,2012-06-04,0,356,250
MLM00061293,2012-06-05,NA,378,267
MLM00061293,2012-06-06,NA,370,265
MLM00061293,2012-06-07,NA,362,NA
MLM00061293,2012-06-08,269,NA,200
MLM00061293,2012-06-09,0,335,240
MLM00061293,2012-06-10,NA,353,250
MLM00061293,2012-06-11,NA,355,263
MLM00061293,2012-06-12,130,NA,210
MLM00061293,2012-06-13,71,NA,233
MLM00061293,2012-06-14,51,318,215
MLM00061293,2012-06-15,0,NA,250
MLM00061293,2012-06-16,NA,NA,246
MLM00061293,2012-06-17,NA,340,263
MLM00061293,2012-06-18,NA,332,240
MLM00061293,2012-06-19,NA,315,NA
MLM00061293,2012-06-20,NA,335,237
MLM00061293,2012-06-21,NA,357,257
MLM00061293,2012-06-22,99,325,220
MLM00061293,2012-06-23,0,318,252
MLM00061293,2012-06-24,NA,332,253
MLM00061293,2012-06-25,191,316,200
MLM00061293,2012-06-26,0,335,242
MLM00061293,2012-06-27,NA,325,250
MLM00061293,2012-06-28,NA,NA,NA
MLM00061293,2012-06-29,NA,275,225
MLM00061293,2012-06-30,NA,312,225
MLM00061293,2012-07-01,NA,339,243
MLM00061293,2012-07-02,249,NA,210
MLM00061293,2012-07-03,0,325,235
MLM00061293,2012-07-04,239,NA,210
MLM00061293,2012-07-05,51,305,212
MLM00061293,2012-07-06,20,310,235
MLM00061293,2012-07-07,0,310,235
MLM00061293,2012-07-08,NA,330,230
MLM00061293,2012-07-09,231,300,207
MLM00061293,2012-07-10,0,315,230
MLM00061293,2012-07-11,NA,330,251
MLM00061293,2012-07-12,61,310,220
MLM00061293,2012-07-13,239,310,210
MLM00061293,2012-07-14,0,335,240
MLM00061293,2012-07-15,NA,NA,NA
MLM00061293,2012-07-16,0,280,220
MLM00061293,2012-07-17,NA,320,230
MLM00061293,2012-07-18,NA,340,240
MLM00061293,2012-07-19,61,285,220
MLM00061293,2012-07-20,0,320,240
MLM00061293,2012-07-21,NA,310,236
MLM00061293,2012-07-22,NA,310,255
MLM00061293,2012-07-23,NA,335,230
MLM00061293,2012-07-24,NA,335,245
MLM00061293,2012-07-25,259,290,205
MLM00061293,2012-07-26,0,315,240
MLM00061293,2012-07-27,NA,NA,NA
MLM00061293,2012-07-28,NA,320,235
MLM00061293,2012-07-29,NA,300,NA
MLM00061293,2012-07-30,NA,320,230
MLM00061293,2012-07-31,NA,326,NA
MLM00061293,2012-08-01,NA,300,NA
MLM00061293,2012-08-02,NA,320,NA
MLM00061293,2012-08-03,NA,NA,225
MLM00061293,2012-08-04,NA,285,NA
MLM00061293,2012-08-05,NA,332,235
MLM00061293,2012-08-06,NA,335,230
MLM00061293,2012-08-07,NA,280,NA
MLM00061293,2012-08-08,899,230,200
MLM00061293,2012-08-09,0,300,210
MLM00061293,2012-08-10,NA,310,216
MLM00061293,2012-08-11,140,302,205
MLM00061293,2012-08-12,0,NA,NA
MLM00061293,2012-08-13,211,302,200
MLM00061293,2012-08-14,0,290,NA
MLM00061293,2012-08-15,269,275,205
MLM00061293,2012-08-16,3,300,230
MLM00061293,2012-08-17,0,312,220
MLM00061293,2012-08-18,NA,330,240
MLM00061293,2012-08-19,NA,295,220
MLM00061293,2012-08-20,NA,320,215
MLM00061293,2012-08-21,NA,334,230
MLM00061293,2012-08-22,NA,295,NA
MLM00061293,2012-08-23,NA,303,210
MLM00061293,2012-08-24,20,260,NA
MLM00061293,2012-08-25,381,310,220
MLM00061293,2012-08-26,180,285,215
MLM00061293,2012-08-27,41,320,220
MLM00061293,2012-08-28,0,300,230
MLM00061293,2012-08-29,NA,311,220
MLM00061293,2012-08-30,NA,326,225
MLM00061293,2012-08-31,NA,305,NA
MLM00061293,2012-09-01,671,298,210
MLM00061293,2012-09-02,51,307,225
MLM00061293,2012-09-03,0,304,NA
MLM00061293,2012-09-04,30,NA,230
MLM00061293,2012-09-05,NA,NA,NA
MLM00061293,2012-09-06,119,300,222
MLM00061293,2012-09-07,61,NA,215
MLM00061293,2012-09-08,NA,NA,NA
MLM00061293,2012-09-09,NA,NA,NA
MLM00061293,2012-09-10,NA,NA,NA
MLM00061293,2012-09-11,NA,NA,NA
MLM00061293,2012-09-12,NA,NA,NA
MLM00061293,2012-09-13,NA,NA,NA
MLM00061293,2012-09-14,NA,NA,NA
MLM00061293,2012-09-15,NA,NA,NA
MLM00061293,2012-09-16,NA,NA,NA
MLM00061293,2012-09-17,NA,NA,NA
MLM00061293,2012-09-18,NA,NA,NA
MLM00061293,2012-09-19,NA,NA,NA
MLM00061293,2012-09-20,NA,NA,NA
MLM00061293,2012-09-21,NA,NA,NA
MLM00061293,2012-09-22,NA,NA,NA
MLM00061293,2012-09-23,NA,NA,NA
MLM00061293,2012-09-24,NA,NA,NA
MLM00061293,2012-09-25,NA,NA,NA
MLM00061293,2012-09-26,NA,NA,NA
MLM00061293,2012-09-27,NA,NA,NA
MLM00061293,2012-09-28,NA,NA,NA
MLM00061293,2012-09-29,NA,NA,NA
MLM00061293,2012-09-30,NA,NA,NA
MLM00061293,2012-10-01,NA,NA,NA
MLM00061293,2012-10-02,NA,NA,NA
MLM00061293,2012-10-03,NA,NA,NA
MLM00061293,2012-10-04,NA,NA,NA
MLM00061293,2012-10-05,NA,NA,NA
MLM00061293,2012-10-06,NA,NA,NA
MLM00061293,2012-10-07,NA,NA,NA
MLM00061293,2012-10-08,NA,NA,NA
MLM00061293,2012-10-09,NA,NA,NA
MLM00061293,2012-10-10,NA,NA,NA
MLM00061293,2012-10-11,NA,NA,NA
MLM00061293,2012-10-12,NA,NA,NA
MLM00061293,2012-10-13,NA,345,235
MLM00061293,2012-10-14,NA,NA,240
MLM00061293,2012-10-15,71,NA,228
MLM00061293,2012-10-16,0,360,NA
MLM00061293,2012-10-17,119,337,224
MLM00061293,2012-10-18,0,NA,235
MLM00061293,2012-10-19,NA,345,255
MLM00061293,2012-10-20,391,338,215
MLM00061293,2012-10-21,NA,NA,NA
MLM00061293,2012-10-22,10,360,230
MLM00061293,2012-10-23,0,345,NA
MLM00061293,2012-10-24,NA,NA,224
MLM00061293,2012-10-25,NA,360,205
MLM00061293,2012-10-26,NA,350,NA
MLM00061293,2012-10-27,NA,NA,230
MLM00061293,2012-10-28,NA,330,NA
MLM00061293,2012-10-29,NA,335,NA
MLM00061293,2012-10-30,NA,NA,240
MLM00061293,2012-10-31,NA,NA,247
MLM00061293,2012-11-01,NA,365,NA
MLM00061293,2012-11-02,NA,NA,NA
MLM00061293,2012-11-03,NA,370,211
MLM00061293,2012-11-04,NA,360,NA
MLM00061293,2012-11-05,NA,NA,233
MLM00061293,2012-11-06,NA,NA,246
MLM00061293,2012-11-07,41,343,226
MLM00061293,2012-11-08,0,337,NA
MLM00061293,2012-11-09,NA,NA,NA
MLM00061293,2012-11-10,NA,NA,230
MLM00061293,2012-11-11,NA,NA,NA
MLM00061293,2012-11-12,NA,370,NA
MLM00061293,2012-11-13,NA,370,NA
MLM00061293,2012-11-14,NA,NA,223
MLM00061293,2012-11-15,NA,380,228
MLM00061293,2012-11-16,NA,370,NA
MLM00061293,2012-11-17,NA,376,236
MLM00061293,2012-11-18,NA,NA,NA
MLM00061293,2012-11-19,NA,NA,NA
MLM00061293,2012-11-20,NA,NA,NA
MLM00061293,2012-11-21,NA,367,NA
MLM00061293,2012-11-22,NA,NA,NA
MLM00061293,2012-11-23,NA,NA,218
MLM00061293,2012-11-24,NA,346,NA
MLM00061293,2012-11-25,NA,NA,195
MLM00061293,2012-11-26,NA,NA,210
MLM00061293,2012-11-27,NA,NA,NA
MLM00061293,2012-11-28,NA,NA,NA
MLM00061293,2012-11-29,NA,NA,NA
MLM00061293,2012-11-30,NA,NA,213
MLM00061293,2012-12-01,NA,370,218
MLM00061293,2012-12-02,NA,320,NA
MLM00061293,2012-12-03,NA,NA,210
MLM00061293,2012-12-04,NA,NA,NA
MLM00061293,2012-12-05,NA,NA,NA
MLM00061293,2012-12-06,NA,NA,NA
MLM00061293,2012-12-07,NA,328,NA
MLM00061293,2012-12-08,NA,NA,170
MLM00061293,2012-12-09,NA,351,NA
MLM00061293,2012-12-10,NA,352,NA
MLM00061293,2012-12-11,NA,NA,175
MLM00061293,2012-12-12,NA,NA,170
MLM00061293,2012-12-13,NA,NA,NA
MLM00061293,2012-12-14,NA,345,NA
MLM00061293,2012-12-15,NA,NA,NA
MLM00061293,2012-12-16,NA,NA,NA
MLM00061293,2012-12-17,NA,NA,NA
MLM00061293,2012-12-18,NA,321,NA
MLM00061293,2012-12-19,NA,NA,185
MLM00061293,2012-12-20,NA,NA,162
MLM00061293,2012-12-21,NA,NA,NA
MLM00061293,2012-12-22,NA,NA,NA
MLM00061293,2012-12-23,NA,NA,NA
MLM00061293,2012-12-24,NA,NA,NA
MLM00061293,2012-12-25,NA,NA,NA
MLM00061293,2012-12-26,NA,345,NA
MLM00061293,2012-12-27,NA,327,172
MLM00061293,2012-12-28,NA,NA,NA
MLM00061293,2012-12-29,NA,NA,NA
MLM00061293,2012-12-30,NA,NA,NA
MLM00061293,2012-12-31,NA,NA,NA
MLM00061293,2013-01-01,NA,NA,NA
MLM00061293,2013-01-02,NA,NA,NA
MLM00061293,2013-01-03,NA,310,NA
MLM00061293,2013-01-04,NA,NA,148
MLM00061293,2013-01-05,NA,NA,NA
MLM00061293,2013-01-06,NA,NA,NA
MLM00061293,2013-01-07,NA,NA,NA
MLM00061293,2013-01-08,NA,NA,NA
MLM00061293,2013-01-09,NA,NA,NA
MLM00061293,2013-01-10,NA,NA,NA
MLM00061293,2013-01-11,NA,NA,NA
MLM00061293,2013-01-12,NA,NA,NA
MLM00061293,2013-01-13,NA,NA,NA
MLM00061293,2013-01-14,NA,NA,NA
MLM00061293,2013-01-15,NA,NA,NA
MLM00061293,2013-01-16,NA,NA,NA
MLM00061293,2013-01-17,NA,NA,NA
MLM00061293,2013-01-18,NA,NA,NA
MLM00061293,2013-01-19,NA,NA,NA
MLM00061293,2013-01-20,NA,NA,NA
MLM00061293,2013-01-21,NA,NA,NA
MLM00061293,2013-01-22,NA,NA,NA
MLM00061293,2013-01-23,NA,NA,NA
MLM00061293,2013-01-24,NA,NA,NA
MLM00061293,2013-01-25,NA,NA,NA
MLM00061293,2013-01-26,NA,NA,NA
MLM00061293,2013-01-27,NA,315,NA
MLM00061293,2013-01-28,NA,NA,218
MLM00061293,2013-01-29,NA,NA,NA
MLM00061293,2013-01-30,NA,NA,NA
MLM00061293,2013-01-31,NA,NA,NA
MLM00061293,2013-02-01,NA,NA,NA
MLM00061293,2013-02-02,NA,NA,NA
MLM00061293,2013-02-03,NA,NA,NA
MLM00061293,2013-02-04,NA,335,169
MLM00061293,2013-02-05,NA,NA,165
MLM00061293,2013-02-06,NA,NA,NA
MLM00061293,2013-02-07,NA,NA,NA
MLM00061293,2013-02-08,NA,NA,NA
MLM00061293,2013-02-09,NA,NA,NA
MLM00061293,2013-02-10,NA,NA,NA
MLM00061293,2013-02-11,NA,NA,NA
MLM00061293,2013-02-12,NA,NA,NA
MLM00061293,2013-02-13,NA,NA,NA
MLM00061293,2013-02-14,NA,NA,NA
MLM00061293,2013-02-15,NA,NA,NA
MLM00061293,2013-02-16,NA,NA,NA
MLM00061293,2013-02-17,NA,NA,NA
MLM00061293,2013-02-18,NA,NA,NA
MLM00061293,2013-02-19,NA,NA,NA
MLM00061293,2013-02-20,NA,NA,NA
MLM00061293,2013-02-21,NA,NA,NA
MLM00061293,2013-02-22,NA,NA,NA
MLM00061293,2013-02-23,NA,NA,NA
MLM00061293,2013-02-24,NA,NA,NA
MLM00061293,2013-02-25,NA,NA,NA
MLM00061293,2013-02-26,NA,NA,NA
MLM00061293,2013-02-27,NA,NA,NA
MLM00061293,2013-02-28,NA,NA,NA
MLM00061293,2013-03-01,NA,NA,NA
MLM00061293,2013-03-02,NA,NA,NA
MLM00061293,2013-03-03,NA,NA,NA
MLM00061293,2013-03-04,NA,NA,NA
MLM00061293,2013-03-05,NA,NA,NA
MLM00061293,2013-03-06,NA,NA,NA
MLM00061293,2013-03-07,NA,NA,NA
MLM00061293,2013-03-08,NA,NA,NA
MLM00061293,2013-03-09,NA,NA,NA
MLM00061293,2013-03-10,NA,406,242
MLM00061293,2013-03-11,NA,410,270
MLM00061293,2013-03-12,NA,392,160
MLM00061293,2013-03-13,NA,410,250
MLM00061293,2013-03-14,NA,400,265
MLM00061293,2013-03-15,NA,410,225
MLM00061293,2013-03-16,NA,NA,228
MLM00061293,2013-03-17,NA,411,220
MLM00061293,2013-03-18,NA,408,NA
MLM00061293,2013-03-19,NA,NA,NA
MLM00061293,2013-03-20,NA,NA,NA
MLM00061293,2013-03-21,NA,NA,NA
MLM00061293,2013-03-22,NA,NA,NA
MLM00061293,2013-03-23,NA,NA,NA
MLM00061293,2013-03-24,NA,NA,NA
MLM00061293,2013-03-25,NA,NA,NA
MLM00061293,2013-03-26,NA,NA,NA
MLM00061293,2013-03-27,NA,NA,NA
MLM00061293,2013-03-28,NA,NA,NA
MLM00061293,2013-03-29,NA,NA,NA
MLM00061293,2013-03-30,NA,NA,NA
MLM00061293,2013-03-31,NA,NA,NA
MLM00061293,2013-06-01,NA,NA,NA
MLM00061293,2013-06-02,NA,NA,NA
MLM00061293,2013-06-03,NA,NA,NA
MLM00061293,2013-06-04,NA,NA,NA
MLM00061293,2013-06-05,249,330,218
MLM00061293,2013-06-06,0,356,240
MLM00061293,2013-06-07,NA,360,262
MLM00061293,2013-06-08,NA,367,265
MLM00061293,2013-06-09,NA,375,232
MLM00061293,2013-06-10,NA,NA,247
MLM00061293,2013-06-11,NA,380,260
MLM00061293,2013-06-12,NA,395,275
MLM00061293,2013-06-13,NA,400,288
MLM00061293,2013-06-14,79,347,235
MLM00061293,2013-06-15,51,392,235
MLM00061293,2013-06-16,0,365,258
MLM00061293,2013-06-17,201,345,249
MLM00061293,2013-06-18,10,337,222
MLM00061293,2013-06-19,5,355,248
MLM00061293,2013-06-20,0,352,262
MLM00061293,2013-06-21,8,362,237
MLM00061293,2013-06-22,0,350,240
MLM00061293,2013-06-23,NA,383,268
MLM00061293,2013-06-24,NA,362,245
MLM00061293,2013-06-25,NA,375,245
MLM00061293,2013-06-26,NA,330,253
MLM00061293,2013-06-27,NA,355,245
MLM00061293,2013-06-28,NA,320,NA
MLM00061293,2013-06-29,NA,363,245
MLM00061293,2013-06-30,20,345,230
MLM00061293,2013-07-01,8,330,245
MLM00061293,2013-07-02,0,365,250
MLM00061293,2013-07-03,8,370,225
MLM00061293,2013-07-04,5,363,250
MLM00061293,2013-07-05,130,300,195
MLM00061293,2013-07-06,5,332,235
MLM00061293,2013-07-07,0,360,243
MLM00061293,2013-07-08,579,308,205
MLM00061293,2013-07-09,5,325,216
MLM00061293,2013-07-10,0,330,230
MLM00061293,2013-07-11,51,333,210
MLM00061293,2013-07-12,8,332,215
MLM00061293,2013-07-13,3,367,250
MLM00061293,2013-07-14,0,355,NA
MLM00061293,2013-07-15,239,350,224
MLM00061293,2013-07-16,0,335,247
MLM00061293,2013-07-17,NA,370,255
MLM00061293,2013-07-18,NA,NA,NA
MLM00061293,2013-07-19,NA,NA,NA
MLM00061293,2013-07-20,NA,305,NA
MLM00061293,2013-07-21,NA,NA,NA
MLM00061293,2013-07-22,NA,330,NA
MLM00061293,2013-07-23,NA,340,228
MLM00061293,2013-07-24,NA,300,250
MLM00061293,2013-07-25,NA,313,230
MLM00061293,2013-07-26,NA,330,220
MLM00061293,2013-07-27,NA,NA,NA
MLM00061293,2013-07-28,NA,NA,NA
MLM00061293,2013-07-29,NA,NA,NA
MLM00061293,2013-07-30,NA,NA,NA
MLM00061293,2013-07-31,NA,NA,NA
MLM00061293,2013-08-01,NA,NA,NA
MLM00061293,2013-08-02,NA,NA,NA
MLM00061293,2013-08-03,NA,NA,NA
MLM00061293,2013-08-04,NA,NA,NA
MLM00061293,2013-08-05,NA,NA,NA
MLM00061293,2013-08-06,NA,NA,NA
MLM00061293,2013-08-07,NA,NA,NA
MLM00061293,2013-08-08,NA,NA,NA
MLM00061293,2013-08-09,NA,290,212
MLM00061293,2013-08-10,NA,315,226
MLM00061293,2013-08-11,NA,305,NA
MLM00061293,2013-08-12,170,320,NA
MLM00061293,2013-08-13,109,300,215
MLM00061293,2013-08-14,0,330,232
MLM00061293,2013-08-15,NA,285,NA
MLM00061293,2013-08-16,NA,305,225
MLM00061293,2013-08-17,NA,303,225
MLM00061293,2013-08-18,NA,320,234
MLM00061293,2013-08-19,NA,286,230
MLM00061293,2013-08-20,5,320,236
MLM00061293,2013-08-21,20,285,NA
MLM00061293,2013-08-22,249,NA,215
MLM00061293,2013-08-23,0,280,NA
MLM00061293,2013-08-24,109,330,228
MLM00061293,2013-08-25,0,NA,240
MLM00061293,2013-08-26,NA,NA,NA
MLM00061293,2013-08-27,NA,NA,NA
MLM00061293,2013-08-28,211,295,228
MLM00061293,2013-08-29,10,312,220
MLM00061293,2013-08-30,41,290,220
MLM00061293,2013-08-31,0,310,NA
MLM00061293,2013-09-01,NA,NA,225
MLM00061293,2013-09-02,NA,310,215
MLM00061293,2013-09-03,NA,NA,215
MLM00061293,2013-09-04,NA,335,NA
MLM00061293,2013-09-05,130,310,220
MLM00061293,2013-09-06,10,300,NA
MLM00061293,2013-09-07,150,315,214
MLM00061293,2013-09-08,0,310,NA
MLM00061293,2013-09-09,NA,330,NA
MLM00061293,2013-09-10,NA,320,210
MLM00061293,2013-09-11,NA,320,225
MLM00061293,2013-09-12,79,310,210
MLM00061293,2013-09-13,0,275,235
MLM00061293,2013-09-14,5,320,225
MLM00061293,2013-09-15,0,305,240
MLM00061293,2013-09-16,NA,340,235
MLM00061293,2013-09-17,NA,340,235
MLM00061293,2013-09-18,NA,350,230
MLM00061293,2013-09-19,NA,365,230
MLM00061293,2013-09-20,NA,356,260
MLM00061293,2013-09-21,NA,285,NA
MLM00061293,2013-09-22,NA,340,228
MLM00061293,2013-09-23,NA,345,252
MLM00061293,2013-09-24,NA,333,260
MLM00061293,2013-09-25,NA,320,230
MLM00061293,2013-09-26,NA,338,NA
MLM00061293,2013-09-27,NA,295,248
MLM00061293,2013-09-28,NA,340,235
