id,date,prcp,tmax,tmin
CHM00054823,2011-11-22,0,121,70
CHM00054823,2011-11-23,0,75,-7
CHM00054823,2011-11-24,0,85,-24
CHM00054823,2011-11-25,0,107,16
CHM00054823,2011-11-26,0,113,48
CHM00054823,2011-11-27,0,103,61
CHM00054823,2011-11-28,125,101,53
CHM00054823,2011-11-29,93,53,1
CHM00054823,2011-11-30,130,16,-14
CHM00054823,2011-12-01,0,25,-48
CHM00054823,2011-12-02,0,43,-33
CHM00054823,2011-12-03,0,37,-37
CHM00054823,2011-12-04,0,66,-9
CHM00054823,2011-12-05,7,35,9
CHM00054823,2011-12-06,28,47,29
CHM00054823,2011-12-07,54,50,32
CHM00054823,2011-12-08,0,32,-44
CHM00054823,2011-12-09,0,-3,-68
CHM00054823,2011-12-10,0,32,-49
CHM00054823,2011-12-11,0,89,-14
CHM00054823,2011-12-12,0,86,-8
CHM00054823,2011-12-13,0,88,4
CHM00054823,2011-12-14,0,56,-17
CHM00054823,2011-12-15,0,20,-61
CHM00054823,2011-12-16,0,-11,-78
CHM00054823,2011-12-17,0,32,-84
CHM00054823,2011-12-18,0,52,-30
CHM00054823,2011-12-19,0,63,-29
CHM00054823,2011-12-20,0,45,-25
CHM00054823,2011-12-21,0,47,-36
CHM00054823,2011-12-22,0,43,-49
CHM00054823,2011-12-23,0,39,-39
CHM00054823,2011-12-24,0,51,-42
CHM00054823,2011-12-25,0,78,-25
CHM00054823,2011-12-26,0,57,-30
CHM00054823,2011-12-27,0,78,4
CHM00054823,2011-12-28,0,82,10
CHM00054823,2011-12-29,0,27,-14
CHM00054823,2011-12-30,0,20,-36
CHM00054823,2011-12-31,0,41,-4
CHM00054823,2012-01-01,0,34,-26
CHM00054823,2012-01-02,0,18,-37
CHM00054823,2012-01-03,0,2,-55
CHM00054823,2012-01-04,0,4,-75
CHM00054823,2012-01-05,0,32,-73
CHM00054823,2012-01-06,0,36,-53
CHM00054823,2012-01-07,0,38,-52
CHM00054823,2012-01-08,0,40,-19
CHM00054823,2012-01-09,0,45,-33
CHM00054823,2012-01-10,0,31,-16
CHM00054823,2012-01-11,0,20,-60
CHM00054823,2012-01-12,0,35,-41
CHM00054823,2012-01-13,0,60,-39
CHM00054823,2012-01-14,0,57,-31
CHM00054823,2012-01-15,0,64,-19
CHM00054823,2012-01-16,4,72,-17
CHM00054823,2012-01-17,17,31,3
CHM00054823,2012-01-18,0,54,8
CHM00054823,2012-01-19,0,54,5
CHM00054823,2012-01-20,0,13,-34
CHM00054823,2012-01-21,2,-35,-68
CHM00054823,2012-01-22,0,-26,-107
CHM00054823,2012-01-23,0,-5,-90
CHM00054823,2012-01-24,0,4,-82
CHM00054823,2012-01-25,0,33,-81
CHM00054823,2012-01-26,0,72,-14
CHM00054823,2012-01-27,0,72,-15
CHM00054823,2012-01-28,0,36,-24
CHM00054823,2012-01-29,0,-2,-27
CHM00054823,2012-01-30,1,-7,-26
CHM00054823,2012-01-31,0,49,-19
CHM00054823,2012-02-01,0,-10,-61
CHM00054823,2012-02-02,0,-5,-104
CHM00054823,2012-02-03,0,48,-65
CHM00054823,2012-02-04,0,44,-29
CHM00054823,2012-02-05,0,75,6
CHM00054823,2012-02-06,0,41,-28
CHM00054823,2012-02-07,0,-21,-99
CHM00054823,2012-02-08,0,1,-80
CHM00054823,2012-02-09,0,30,-43
CHM00054823,2012-02-10,0,48,-41
CHM00054823,2012-02-11,0,81,-43
CHM00054823,2012-02-12,5,62,-5
CHM00054823,2012-02-13,0,65,-31
CHM00054823,2012-02-14,0,51,-4
CHM00054823,2012-02-15,0,65,-23
CHM00054823,2012-02-16,0,46,-22
CHM00054823,2012-02-17,0,22,-56
CHM00054823,2012-02-18,0,41,-74
CHM00054823,2012-02-19,0,80,-39
CHM00054823,2012-02-20,0,123,34
CHM00054823,2012-02-21,0,119,35
CHM00054823,2012-02-22,0,132,43
CHM00054823,2012-02-23,0,79,-9
CHM00054823,2012-02-24,0,42,-32
CHM00054823,2012-02-25,0,39,-9
CHM00054823,2012-02-26,0,68,-30
CHM00054823,2012-02-27,0,90,-18
CHM00054823,2012-02-28,0,103,8
CHM00054823,2012-02-29,0,105,23
CHM00054823,2012-03-01,25,80,17
CHM00054823,2012-03-02,5,53,-12
CHM00054823,2012-03-03,0,64,-8
CHM00054823,2012-03-04,0,57,-5
CHM00054823,2012-03-05,0,52,-7
CHM00054823,2012-03-06,0,96,-9
CHM00054823,2012-03-07,0,135,9
CHM00054823,2012-03-08,0,72,17
CHM00054823,2012-03-09,0,65,-7
CHM00054823,2012-03-10,0,100,14
CHM00054823,2012-03-11,0,43,-38
CHM00054823,2012-03-12,0,85,-39
CHM00054823,2012-03-13,0,147,38
CHM00054823,2012-03-14,0,150,68
CHM00054823,2012-03-15,0,159,43
CHM00054823,2012-03-16,0,130,51
CHM00054823,2012-03-17,0,189,39
CHM00054823,2012-03-18,8,124,-17
CHM00054823,2012-03-19,0,60,-10
CHM00054823,2012-03-20,0,97,22
CHM00054823,2012-03-21,47,104,21
CHM00054823,2012-03-22,81,53,33
CHM00054823,2012-03-23,0,118,16
CHM00054823,2012-03-24,0,167,31
CHM00054823,2012-03-25,0,157,42
CHM00054823,2012-03-26,0,197,86
CHM00054823,2012-03-27,0,235,128
CHM00054823,2012-03-28,0,258,108
CHM00054823,2012-03-29,0,210,162
CHM00054823,2012-03-30,0,168,99
CHM00054823,2012-03-31,0,187,76
CHM00054823,2012-04-01,0,215,89
CHM00054823,2012-04-02,10,187,20
CHM00054823,2012-04-03,0,165,1
CHM00054823,2012-04-04,0,236,112
CHM00054823,2012-04-05,0,189,111
CHM00054823,2012-04-06,0,223,105
CHM00054823,2012-04-07,0,254,150
CHM00054823,2012-04-08,0,251,184
CHM00054823,2012-04-09,0,270,167
CHM00054823,2012-04-10,59,226,130
CHM00054823,2012-04-11,0,164,82
CHM00054823,2012-04-12,97,143,85
CHM00054823,2012-04-13,0,232,93
CHM00054823,2012-04-14,0,250,160
CHM00054823,2012-04-15,0,250,170
CHM00054823,2012-04-16,0,208,113
CHM00054823,2012-04-17,0,253,134
CHM00054823,2012-04-18,0,247,162
CHM00054823,2012-04-19,0,257,162
CHM00054823,2012-04-20,0,203,138
CHM00054823,2012-04-21,0,201,129
CHM00054823,2012-04-22,0,261,118
CHM00054823,2012-04-23,0,315,220
CHM00054823,2012-04-24,298,262,124
CHM00054823,2012-04-25,170,198,115
CHM00054823,2012-04-26,0,237,110
CHM00054823,2012-04-27,0,301,192
CHM00054823,2012-04-28,0,257,174
CHM00054823,2012-04-29,0,224,120
CHM00054823,2012-04-30,0,261,154
CHM00054823,2012-05-01,0,280,161
CHM00054823,2012-05-02,0,291,168
CHM00054823,2012-05-03,0,297,181
CHM00054823,2012-05-04,0,305,178
CHM00054823,2012-05-05,0,288,197
CHM00054823,2012-05-06,0,321,152
CHM00054823,2012-05-07,0,290,248
CHM00054823,2012-05-08,0,290,189
CHM00054823,2012-05-09,0,314,175
CHM00054823,2012-05-10,0,310,217
CHM00054823,2012-05-11,0,289,199
CHM00054823,2012-05-12,9,233,171
CHM00054823,2012-05-13,0,274,134
CHM00054823,2012-05-14,0,273,190
CHM00054823,2012-05-15,0,255,180
CHM00054823,2012-05-16,0,254,183
CHM00054823,2012-05-17,0,310,166
CHM00054823,2012-05-18,0,324,215
CHM00054823,2012-05-19,32,332,214
CHM00054823,2012-05-20,0,289,214
CHM00054823,2012-05-21,0,266,199
CHM00054823,2012-05-22,0,237,202
CHM00054823,2012-05-23,0,286,185
CHM00054823,2012-05-24,86,286,159
CHM00054823,2012-05-25,0,302,156
CHM00054823,2012-05-26,0,308,207
CHM00054823,2012-05-27,0,328,230
CHM00054823,2012-05-28,0,334,229
CHM00054823,2012-05-29,3,284,207
CHM00054823,2012-05-30,1,273,178
CHM00054823,2012-05-31,0,305,164
CHM00054823,2012-06-01,0,260,221
CHM00054823,2012-06-02,0,304,202
CHM00054823,2012-06-03,0,294,235
CHM00054823,2012-06-04,0,331,226
CHM00054823,2012-06-05,0,341,230
CHM00054823,2012-06-06,0,313,247
CHM00054823,2012-06-07,0,307,207
CHM00054823,2012-06-08,41,307,215
CHM00054823,2012-06-09,0,349,225
CHM00054823,2012-06-10,64,292,176
CHM00054823,2012-06-11,0,322,155
CHM00054823,2012-06-12,0,343,237
CHM00054823,2012-06-13,0,375,253
CHM00054823,2012-06-14,13,344,196
CHM00054823,2012-06-15,0,301,186
CHM00054823,2012-06-16,0,341,195
CHM00054823,2012-06-17,0,347,246
CHM00054823,2012-06-18,0,369,239
CHM00054823,2012-06-19,0,350,240
CHM00054823,2012-06-20,0,360,263
CHM00054823,2012-06-21,0,369,261
CHM00054823,2012-06-22,0,366,275
CHM00054823,2012-06-23,111,332,228
CHM00054823,2012-06-24,0,358,244
CHM00054823,2012-06-25,0,319,250
CHM00054823,2012-06-26,0,293,232
CHM00054823,2012-06-27,0,307,203
CHM00054823,2012-06-28,0,290,230
CHM00054823,2012-06-29,213,255,210
CHM00054823,2012-06-30,4,303,206
CHM00054823,2012-07-01,0,338,233
CHM00054823,2012-07-02,0,338,246
CHM00054823,2012-07-03,0,373,253
CHM00054823,2012-07-04,66,348,217
CHM00054823,2012-07-05,98,249,204
CHM00054823,2012-07-06,0,334,204
CHM00054823,2012-07-07,9,340,243
CHM00054823,2012-07-08,634,301,232
CHM00054823,2012-07-09,161,311,243
CHM00054823,2012-07-10,440,283,241
CHM00054823,2012-07-11,11,347,214
CHM00054823,2012-07-12,0,346,278
CHM00054823,2012-07-13,0,290,229
CHM00054823,2012-07-14,0,276,213
CHM00054823,2012-07-15,0,296,187
CHM00054823,2012-07-16,0,322,216
CHM00054823,2012-07-17,0,315,235
CHM00054823,2012-07-18,0,326,228
CHM00054823,2012-07-19,0,328,230
CHM00054823,2012-07-20,0,334,253
CHM00054823,2012-07-21,0,342,271
CHM00054823,2012-07-22,197,307,248
CHM00054823,2012-07-23,3,323,234
CHM00054823,2012-07-24,0,327,252
CHM00054823,2012-07-25,0,344,275
CHM00054823,2012-07-26,0,355,291
CHM00054823,2012-07-27,0,369,258
CHM00054823,2012-07-28,4,361,286
CHM00054823,2012-07-29,0,360,297
CHM00054823,2012-07-30,53,337,247
CHM00054823,2012-07-31,83,283,248
CHM00054823,2012-08-01,192,261,214
CHM00054823,2012-08-02,0,250,215
CHM00054823,2012-08-03,178,262,230
CHM00054823,2012-08-04,94,258,221
CHM00054823,2012-08-05,82,304,234
CHM00054823,2012-08-06,3,310,241
CHM00054823,2012-08-07,0,322,227
CHM00054823,2012-08-08,0,331,244
CHM00054823,2012-08-09,0,295,245
CHM00054823,2012-08-10,0,306,231
CHM00054823,2012-08-11,0,342,237
CHM00054823,2012-08-12,175,294,246
CHM00054823,2012-08-13,93,267,200
CHM00054823,2012-08-14,51,227,181
CHM00054823,2012-08-15,70,272,182
CHM00054823,2012-08-16,0,292,185
CHM00054823,2012-08-17,0,303,215
CHM00054823,2012-08-18,258,287,238
CHM00054823,2012-08-19,21,297,216
CHM00054823,2012-08-20,0,288,229
CHM00054823,2012-08-21,65,250,191
CHM00054823,2012-08-22,0,288,156
CHM00054823,2012-08-23,0,284,161
CHM00054823,2012-08-24,0,294,161
CHM00054823,2012-08-25,0,312,197
CHM00054823,2012-08-26,64,268,226
CHM00054823,2012-08-27,2,280,215
CHM00054823,2012-08-28,0,292,226
CHM00054823,2012-08-29,0,335,232
CHM00054823,2012-08-30,144,333,209
CHM00054823,2012-08-31,0,317,231
CHM00054823,2012-09-01,0,321,240
CHM00054823,2012-09-02,260,287,190
CHM00054823,2012-09-03,0,260,181
CHM00054823,2012-09-04,0,256,155
CHM00054823,2012-09-05,0,263,145
CHM00054823,2012-09-06,0,277,202
CHM00054823,2012-09-07,13,267,197
CHM00054823,2012-09-08,0,259,187
CHM00054823,2012-09-09,0,273,182
CHM00054823,2012-09-10,0,276,181
CHM00054823,2012-09-11,23,234,185
CHM00054823,2012-09-12,0,219,178
CHM00054823,2012-09-13,0,248,145
CHM00054823,2012-09-14,0,257,165
CHM00054823,2012-09-15,0,252,142
CHM00054823,2012-09-16,0,256,154
CHM00054823,2012-09-17,0,259,137
CHM00054823,2012-09-18,0,278,150
CHM00054823,2012-09-19,0,285,172
CHM00054823,2012-09-20,0,271,153
CHM00054823,2012-09-21,3,243,194
CHM00054823,2012-09-22,18,262,184
CHM00054823,2012-09-23,0,252,178
CHM00054823,2012-09-24,0,261,165
CHM00054823,2012-09-25,0,273,189
CHM00054823,2012-09-26,61,230,191
CHM00054823,2012-09-27,0,256,151
CHM00054823,2012-09-28,31,219,126
CHM00054823,2012-09-29,0,229,97
CHM00054823,2012-09-30,0,250,107
CHM00054823,2012-10-01,0,263,116
CHM00054823,2012-10-02,0,275,146
CHM00054823,2012-10-03,0,265,198
CHM00054823,2012-10-04,0,258,137
CHM00054823,2012-10-05,3,216,152
CHM00054823,2012-10-06,0,244,134
CHM00054823,2012-10-07,0,235,160
CHM00054823,2012-10-08,0,243,167
CHM00054823,2012-10-09,0,244,195
CHM00054823,2012-10-10,0,206,118
CHM00054823,2012-10-11,0,235,101
CHM00054823,2012-10-12,0,247,192
CHM00054823,2012-10-13,0,249,168
CHM00054823,2012-10-14,0,248,150
CHM00054823,2012-10-15,0,240,155
CHM00054823,2012-10-16,33,206,103
CHM00054823,2012-10-17,0,166,71
CHM00054823,2012-10-18,0,215,110
CHM00054823,2012-10-19,0,218,153
CHM00054823,2012-10-20,0,253,150
CHM00054823,2012-10-21,34,246,139
CHM00054823,2012-10-22,35,181,89
CHM00054823,2012-10-23,0,195,84
CHM00054823,2012-10-24,0,235,137
CHM00054823,2012-10-25,0,247,141
CHM00054823,2012-10-26,6,217,122
CHM00054823,2012-10-27,1,203,122
CHM00054823,2012-10-28,0,209,123
CHM00054823,2012-10-29,0,201,141
CHM00054823,2012-10-30,0,147,78
CHM00054823,2012-10-31,0,141,70
CHM00054823,2012-11-01,0,181,67
CHM00054823,2012-11-02,0,201,122
CHM00054823,2012-11-03,75,162,70
CHM00054823,2012-11-04,74,75,3
CHM00054823,2012-11-05,0,105,29
CHM00054823,2012-11-06,0,152,23
CHM00054823,2012-11-07,0,161,85
CHM00054823,2012-11-08,0,159,86
CHM00054823,2012-11-09,0,155,62
CHM00054823,2012-11-10,71,121,72
CHM00054823,2012-11-11,0,84,22
CHM00054823,2012-11-12,0,114,4
CHM00054823,2012-11-13,0,84,22
CHM00054823,2012-11-14,0,88,1
CHM00054823,2012-11-15,0,119,-7
CHM00054823,2012-11-16,0,107,45
CHM00054823,2012-11-17,0,140,13
CHM00054823,2012-11-18,0,151,58
CHM00054823,2012-11-19,0,113,43
CHM00054823,2012-11-20,0,124,29
CHM00054823,2012-11-21,0,136,59
CHM00054823,2012-11-22,0,111,49
CHM00054823,2012-11-23,0,60,-2
CHM00054823,2012-11-24,0,95,-11
CHM00054823,2012-11-25,0,73,39
CHM00054823,2012-11-26,0,73,-4
CHM00054823,2012-11-27,0,124,30
CHM00054823,2012-11-28,0,105,26
CHM00054823,2012-11-29,0,91,-10
CHM00054823,2012-11-30,0,65,1
CHM00054823,2012-12-01,0,32,-27
CHM00054823,2012-12-02,0,67,17
CHM00054823,2012-12-03,0,50,-1
CHM00054823,2012-12-04,0,78,-25
CHM00054823,2012-12-05,0,66,-14
CHM00054823,2012-12-06,0,58,-55
CHM00054823,2012-12-07,0,37,-38
CHM00054823,2012-12-08,0,1,-56
CHM00054823,2012-12-09,0,21,-82
CHM00054823,2012-12-10,0,52,-57
CHM00054823,2012-12-11,0,22,-60
CHM00054823,2012-12-12,0,46,-38
CHM00054823,2012-12-13,52,60,0
CHM00054823,2012-12-14,65,23,6
CHM00054823,2012-12-15,3,43,15
CHM00054823,2012-12-16,7,40,14
CHM00054823,2012-12-17,0,21,-25
CHM00054823,2012-12-18,0,-3,-63
CHM00054823,2012-12-19,0,14,-55
CHM00054823,2012-12-20,5,30,-25
CHM00054823,2012-12-21,91,-3,-26
CHM00054823,2012-12-22,0,0,-59
CHM00054823,2012-12-23,0,-44,-118
CHM00054823,2012-12-24,0,-4,-116
CHM00054823,2012-12-25,0,-20,-93
CHM00054823,2012-12-26,0,0,-96
CHM00054823,2012-12-27,0,20,-57
CHM00054823,2012-12-28,11,16,-9
CHM00054823,2012-12-29,59,9,-62
CHM00054823,2012-12-30,0,2,-95
CHM00054823,2012-12-31,0,36,-58
CHM00054823,2013-01-01,NA,9,NA
CHM00054823,2013-01-02,NA,-64,NA
CHM00054823,2013-01-03,NA,-47,-128
CHM00054823,2013-01-04,NA,-18,-129
CHM00054823,2013-01-05,NA,5,-95
CHM00054823,2013-01-06,NA,25,-83
CHM00054823,2013-01-07,NA,22,NA
CHM00054823,2013-01-08,NA,15,NA
CHM00054823,2013-01-09,NA,12,-70
CHM00054823,2013-01-10,NA,28,-64
CHM00054823,2013-01-11,NA,47,NA
CHM00054823,2013-01-12,NA,84,-53
CHM00054823,2013-01-13,NA,56,NA
CHM00054823,2013-01-14,NA,12,-49
CHM00054823,2013-01-15,0,-14,-38
CHM00054823,2013-01-16,0,14,NA
CHM00054823,2013-01-17,NA,16,-71
CHM00054823,2013-01-18,NA,46,-48
CHM00054823,2013-01-19,13,78,-18
CHM00054823,2013-01-20,109,27,NA
CHM00054823,2013-01-21,30,-8,NA
CHM00054823,2013-01-22,23,19,NA
CHM00054823,2013-01-23,0,49,-58
CHM00054823,2013-01-24,NA,43,-20
CHM00054823,2013-01-25,NA,69,NA
CHM00054823,2013-01-26,NA,18,-46
CHM00054823,2013-01-27,NA,51,-41
CHM00054823,2013-01-28,NA,81,NA
CHM00054823,2013-01-29,NA,14,-6
CHM00054823,2013-01-30,NA,37,NA
CHM00054823,2013-01-31,0,15,-6
CHM00054823,2013-02-01,0,60,NA
CHM00054823,2013-02-02,25,77,-15
CHM00054823,2013-02-03,76,23,-12
CHM00054823,2013-02-04,5,9,NA
CHM00054823,2013-02-05,30,9,-29
CHM00054823,2013-02-06,0,5,NA
CHM00054823,2013-02-07,0,-55,NA
CHM00054823,2013-02-08,NA,-16,-110
CHM00054823,2013-02-09,NA,49,-58
CHM00054823,2013-02-10,NA,54,-31
CHM00054823,2013-02-11,28,10,NA
CHM00054823,2013-02-12,5,41,-31
CHM00054823,2013-02-13,0,81,-11
CHM00054823,2013-02-14,NA,94,NA
CHM00054823,2013-02-15,NA,77,-21
CHM00054823,2013-02-16,NA,87,3
CHM00054823,2013-02-17,NA,68,NA
CHM00054823,2013-02-18,NA,38,NA
CHM00054823,2013-02-19,NA,46,-28
CHM00054823,2013-02-20,NA,94,4
CHM00054823,2013-02-21,NA,103,12
CHM00054823,2013-02-22,NA,91,NA
CHM00054823,2013-02-23,NA,131,-9
CHM00054823,2013-02-24,NA,161,NA
CHM00054823,2013-02-25,NA,48,14
CHM00054823,2013-02-26,NA,72,NA
CHM00054823,2013-02-27,NA,146,9
CHM00054823,2013-02-28,13,159,NA
CHM00054823,2013-03-01,NA,38,NA
CHM00054823,2013-03-02,NA,85,-33
CHM00054823,2013-03-03,NA,148,26
CHM00054823,2013-03-04,NA,156,56
CHM00054823,2013-03-05,NA,197,52
CHM00054823,2013-03-06,NA,219,NA
CHM00054823,2013-03-07,NA,224,70
CHM00054823,2013-03-08,NA,284,136
CHM00054823,2013-03-09,NA,280,NA
CHM00054823,2013-03-10,NA,134,7
CHM00054823,2013-03-11,NA,151,40
CHM00054823,2013-03-12,8,96,NA
CHM00054823,2013-03-13,5,81,NA
CHM00054823,2013-03-14,0,113,-18
CHM00054823,2013-03-15,NA,147,48
CHM00054823,2013-03-16,0,191,73
CHM00054823,2013-03-17,0,169,101
CHM00054823,2013-03-18,NA,163,NA
CHM00054823,2013-03-19,0,79,NA
CHM00054823,2013-03-20,0,76,-18
CHM00054823,2013-03-21,0,163,29
CHM00054823,2013-03-22,NA,115,43
CHM00054823,2013-03-23,NA,175,NA
CHM00054823,2013-03-24,NA,84,5
CHM00054823,2013-03-25,NA,123,0
CHM00054823,2013-03-26,NA,126,46
CHM00054823,2013-03-27,NA,212,NA
CHM00054823,2013-03-28,NA,108,NA
CHM00054823,2013-03-29,NA,112,41
CHM00054823,2013-03-30,38,88,NA
CHM00054823,2013-03-31,18,170,20
CHM00054823,2013-04-01,5,170,NA
CHM00054823,2013-04-02,0,189,25
CHM00054823,2013-04-03,NA,199,NA
CHM00054823,2013-04-04,NA,209,NA
CHM00054823,2013-04-05,8,94,NA
CHM00054823,2013-04-06,NA,116,24
CHM00054823,2013-04-07,NA,194,51
CHM00054823,2013-04-08,NA,151,NA
CHM00054823,2013-04-09,NA,129,49
CHM00054823,2013-04-10,NA,128,55
CHM00054823,2013-04-11,NA,165,65
CHM00054823,2013-04-12,NA,232,79
CHM00054823,2013-04-13,NA,300,NA
CHM00054823,2013-04-14,NA,237,103
CHM00054823,2013-04-15,NA,295,NA
CHM00054823,2013-04-16,NA,240,NA
CHM00054823,2013-04-17,NA,199,71
CHM00054823,2013-04-18,NA,127,70
CHM00054823,2013-04-19,79,78,NA
CHM00054823,2013-04-20,NA,86,3
CHM00054823,2013-04-21,NA,172,27
CHM00054823,2013-04-22,15,175,NA
CHM00054823,2013-04-23,NA,182,70
CHM00054823,2013-04-24,NA,242,89
CHM00054823,2013-04-25,NA,211,NA
CHM00054823,2013-04-26,NA,273,125
CHM00054823,2013-04-27,NA,258,NA
CHM00054823,2013-04-28,0,253,152
CHM00054823,2013-04-29,0,253,156
CHM00054823,2013-04-30,NA,275,NA
CHM00054823,2013-05-01,NA,NA,125
CHM00054823,2013-05-02,NA,NA,153
CHM00054823,2013-05-03,NA,NA,NA
CHM00054823,2013-05-04,NA,NA,96
CHM00054823,2013-05-05,NA,NA,165
CHM00054823,2013-05-06,NA,NA,172
CHM00054823,2013-05-07,89,NA,NA
CHM00054823,2013-05-08,132,NA,132
CHM00054823,2013-05-09,0,NA,NA
CHM00054823,2013-05-10,0,NA,129
CHM00054823,2013-05-11,NA,NA,204
CHM00054823,2013-05-12,NA,341,231
CHM00054823,2013-05-13,NA,NA,259
CHM00054823,2013-05-14,NA,NA,NA
CHM00054823,2013-05-15,NA,NA,NA
CHM00054823,2013-05-16,NA,NA,144
CHM00054823,2013-05-17,119,NA,NA
CHM00054823,2013-05-18,20,NA,NA
CHM00054823,2013-05-19,13,309,134
CHM00054823,2013-05-20,0,NA,172
CHM00054823,2013-05-21,NA,341,229
CHM00054823,2013-05-22,NA,356,NA
CHM00054823,2013-05-23,NA,NA,208
CHM00054823,2013-05-24,0,NA,NA
CHM00054823,2013-05-25,66,NA,210
CHM00054823,2013-05-26,231,NA,NA
CHM00054823,2013-05-27,51,NA,155
CHM00054823,2013-05-28,3,NA,157
CHM00054823,2013-05-29,NA,NA,NA
CHM00054823,2013-05-30,NA,NA,179
CHM00054823,2013-05-31,NA,NA,185
CHM00054823,2013-06-01,NA,NA,190
CHM00054823,2013-06-02,NA,NA,211
CHM00054823,2013-06-03,NA,NA,246
CHM00054823,2013-06-04,NA,348,NA
CHM00054823,2013-06-05,NA,336,NA
CHM00054823,2013-06-06,NA,NA,NA
CHM00054823,2013-06-07,13,NA,NA
CHM00054823,2013-06-08,NA,NA,204
CHM00054823,2013-06-09,76,NA,NA
CHM00054823,2013-06-10,246,NA,NA
CHM00054823,2013-06-11,5,NA,139
CHM00054823,2013-06-12,0,NA,149
CHM00054823,2013-06-13,NA,NA,NA
CHM00054823,2013-06-14,NA,NA,219
CHM00054823,2013-06-15,NA,NA,222
CHM00054823,2013-06-16,NA,NA,250
CHM00054823,2013-06-17,23,NA,NA
CHM00054823,2013-06-18,239,NA,201
CHM00054823,2013-06-19,10,NA,203
CHM00054823,2013-06-20,0,NA,223
CHM00054823,2013-06-21,30,261,191
CHM00054823,2013-06-22,33,NA,197
CHM00054823,2013-06-23,3,NA,203
CHM00054823,2013-06-24,0,NA,217
CHM00054823,2013-06-25,0,NA,NA
CHM00054823,2013-06-26,NA,NA,230
CHM00054823,2013-06-27,NA,NA,235
CHM00054823,2013-06-28,NA,NA,NA
CHM00054823,2013-06-29,NA,NA,NA
CHM00054823,2013-06-30,NA,NA,241
CHM00054823,2013-07-01,NA,317,NA
CHM00054823,2013-07-02,NA,NA,NA
CHM00054823,2013-07-03,46,NA,246
CHM00054823,2013-07-04,43,NA,224
CHM00054823,2013-07-05,38,NA,223
CHM00054823,2013-07-06,0,NA,249
CHM00054823,2013-07-07,NA,NA,261
CHM00054823,2013-07-08,56,NA,NA
CHM00054823,2013-07-09,658,NA,234
CHM00054823,2013-07-10,104,321,NA
CHM00054823,2013-07-11,122,250,230
CHM00054823,2013-07-12,160,NA,231
CHM00054823,2013-07-13,226,NA,239
CHM00054823,2013-07-14,0,NA,NA
CHM00054823,2013-07-15,272,NA,NA
CHM00054823,2013-07-16,0,NA,NA
CHM00054823,2013-07-17,NA,327,208
CHM00054823,2013-07-18,46,NA,240
CHM00054823,2013-07-19,472,NA,233
CHM00054823,2013-07-20,38,NA,NA
CHM00054823,2013-07-21,3,NA,NA
CHM00054823,2013-07-22,206,NA,217
CHM00054823,2013-07-23,549,NA,NA
CHM00054823,2013-07-24,292,NA,202
CHM00054823,2013-07-25,79,NA,NA
CHM00054823,2013-07-26,117,NA,250
CHM00054823,2013-07-27,178,NA,NA
CHM00054823,2013-07-28,0,NA,NA
CHM00054823,2013-07-29,371,342,NA
CHM00054823,2013-07-30,NA,NA,240
CHM00054823,2013-07-31,NA,345,247
CHM00054823,2013-08-01,58,NA,233
CHM00054823,2013-08-02,15,317,NA
CHM00054823,2013-08-03,0,315,239
CHM00054823,2013-08-04,5,NA,NA
CHM00054823,2013-08-05,NA,NA,222
CHM00054823,2013-08-06,NA,NA,283
CHM00054823,2013-08-07,10,NA,NA
CHM00054823,2013-08-08,NA,NA,240
CHM00054823,2013-08-09,NA,NA,277
CHM00054823,2013-08-10,NA,349,273
CHM00054823,2013-08-11,259,382,NA
CHM00054823,2013-08-12,160,NA,210
CHM00054823,2013-08-13,122,NA,211
CHM00054823,2013-08-14,0,NA,266
CHM00054823,2013-08-15,NA,NA,285
CHM00054823,2013-08-16,NA,NA,301
CHM00054823,2013-08-17,NA,NA,NA
CHM00054823,2013-08-18,NA,NA,NA
CHM00054823,2013-08-19,NA,NA,NA
CHM00054823,2013-08-20,NA,NA,201
CHM00054823,2013-08-21,NA,NA,233
CHM00054823,2013-08-22,NA,NA,228
CHM00054823,2013-08-23,NA,328,NA
CHM00054823,2013-08-24,NA,NA,230
CHM00054823,2013-08-25,0,NA,NA
CHM00054823,2013-08-26,NA,NA,230
CHM00054823,2013-08-27,NA,NA,230
CHM00054823,2013-08-28,399,329,NA
CHM00054823,2013-08-29,NA,NA,NA
CHM00054823,2013-08-30,NA,NA,NA
CHM00054823,2013-08-31,NA,284,144
CHM00054823,2013-09-01,NA,NA,165
CHM00054823,2013-09-02,NA,NA,NA
CHM00054823,2013-09-03,NA,NA,178
CHM00054823,2013-09-04,81,NA,NA
CHM00054823,2013-09-05,NA,NA,NA
CHM00054823,2013-09-06,NA,NA,166
CHM00054823,2013-09-07,NA,NA,200
CHM00054823,2013-09-08,25,NA,NA
CHM00054823,2013-09-09,3,239,171
CHM00054823,2013-09-10,NA,NA,NA
CHM00054823,2013-09-11,NA,295,177
CHM00054823,2013-09-12,NA,NA,NA
CHM00054823,2013-09-13,NA,NA,191
CHM00054823,2013-09-14,NA,NA,211
CHM00054823,2013-09-15,0,NA,NA
CHM00054823,2013-09-16,NA,NA,230
CHM00054823,2013-09-17,NA,NA,NA
CHM00054823,2013-09-18,NA,NA,210
CHM00054823,2013-09-19,NA,NA,208
CHM00054823,2013-09-20,0,NA,NA
CHM00054823,2013-09-21,3,242,NA
CHM00054823,2013-09-22,NA,276,212
