id,date,prcp,tmax,tmin
USC00473271,2010-03-29,0,100,-44
USC00473271,2010-03-30,0,89,-39
USC00473271,2010-03-31,0,161,6
USC00473271,2010-04-01,0,239,94
USC00473271,2010-04-02,0,250,94
USC00473271,2010-04-03,0,267,83
USC00473271,2010-04-04,0,217,72
USC00473271,2010-04-05,0,206,78
USC00473271,2010-04-06,15,200,83
USC00473271,2010-04-07,318,94,61
USC00473271,2010-04-08,124,83,NA
USC00473271,2010-04-09,23,22,-33
USC00473271,2010-04-10,0,161,-22
USC00473271,2010-04-11,0,183,33
USC00473271,2010-04-12,0,194,44
USC00473271,2010-04-13,0,183,83
USC00473271,2010-04-14,0,150,61
USC00473271,2010-04-15,0,239,78
USC00473271,2010-04-16,3,278,94
USC00473271,2010-04-17,0,139,-11
USC00473271,2010-04-18,0,117,6
USC00473271,2010-04-19,0,150,0
USC00473271,2010-04-20,0,150,6
USC00473271,2010-04-21,0,206,22
USC00473271,2010-04-22,0,89,0
USC00473271,2010-04-23,0,139,-6
USC00473271,2010-04-24,0,200,89
USC00473271,2010-04-25,0,111,67
USC00473271,2010-04-26,389,156,28
USC00473271,2010-04-27,0,161,22
USC00473271,2010-04-28,0,150,-17
USC00473271,2010-04-29,0,167,28
USC00473271,2010-04-30,0,189,89
USC00473271,2010-05-01,74,272,139
USC00473271,2010-05-02,0,222,100
USC00473271,2010-05-03,0,233,106
USC00473271,2010-05-04,0,194,56
USC00473271,2010-05-05,99,228,89
USC00473271,2010-05-06,0,200,61
USC00473271,2010-05-07,0,150,56
USC00473271,2010-05-08,279,61,0
USC00473271,2010-05-09,5,33,-11
USC00473271,2010-05-10,0,144,-11
USC00473271,2010-05-11,15,144,50
USC00473271,2010-05-12,51,72,39
USC00473271,2010-05-13,43,150,67
USC00473271,2010-05-14,25,133,78
USC00473271,2010-05-15,0,194,39
USC00473271,2010-05-16,0,189,44
USC00473271,2010-05-17,0,200,89
USC00473271,2010-05-18,0,200,83
USC00473271,2010-05-19,0,239,61
USC00473271,2010-05-20,0,278,83
USC00473271,2010-05-21,0,283,133
USC00473271,2010-05-22,5,172,139
USC00473271,2010-05-23,0,317,133
USC00473271,2010-05-24,0,322,139
USC00473271,2010-05-25,0,333,167
USC00473271,2010-05-26,0,300,183
USC00473271,2010-05-27,0,317,139
USC00473271,2010-05-28,0,267,106
USC00473271,2010-05-29,0,267,128
USC00473271,2010-05-30,0,283,128
USC00473271,2010-05-31,5,328,106
USC00473271,2010-06-01,0,250,122
USC00473271,2010-06-02,0,294,167
USC00473271,2010-06-03,38,183,106
USC00473271,2010-06-04,13,239,122
USC00473271,2010-06-05,137,200,122
USC00473271,2010-06-06,175,233,117
USC00473271,2010-06-07,0,194,94
USC00473271,2010-06-08,0,178,78
USC00473271,2010-06-09,282,172,117
USC00473271,2010-06-10,0,250,111
USC00473271,2010-06-11,38,217,128
USC00473271,2010-06-12,307,233,128
USC00473271,2010-06-13,5,183,156
USC00473271,2010-06-14,0,228,156
USC00473271,2010-06-15,5,189,161
USC00473271,2010-06-16,155,178,156
USC00473271,2010-06-17,0,228,133
USC00473271,2010-06-18,10,267,133
USC00473271,2010-06-19,0,289,183
USC00473271,2010-06-20,0,261,144
USC00473271,2010-06-21,0,267,156
USC00473271,2010-06-22,119,272,161
USC00473271,2010-06-23,76,300,183
USC00473271,2010-06-24,137,283,167
USC00473271,2010-06-25,0,283,161
USC00473271,2010-06-26,0,278,183
USC00473271,2010-06-27,208,233,167
USC00473271,2010-06-28,0,283,178
USC00473271,2010-06-29,0,244,122
USC00473271,2010-06-30,0,228,89
USC00473271,2010-07-01,38,239,133
USC00473271,2010-07-02,0,261,156
USC00473271,2010-07-03,0,278,167
USC00473271,2010-07-04,0,289,200
USC00473271,2010-07-05,117,306,200
USC00473271,2010-07-06,224,283,211
USC00473271,2010-07-07,8,283,206
USC00473271,2010-07-08,429,294,206
USC00473271,2010-07-09,0,289,172
USC00473271,2010-07-10,0,289,161
USC00473271,2010-07-11,8,294,167
USC00473271,2010-07-12,51,294,167
USC00473271,2010-07-13,0,256,172
USC00473271,2010-07-14,18,267,144
USC00473271,2010-07-15,437,283,200
USC00473271,2010-07-16,10,278,189
USC00473271,2010-07-17,0,300,200
USC00473271,2010-07-18,3,306,172
USC00473271,2010-07-19,66,272,178
USC00473271,2010-07-20,191,272,161
USC00473271,2010-07-21,38,272,172
USC00473271,2010-07-22,0,283,167
USC00473271,2010-07-23,279,211,183
USC00473271,2010-07-24,168,294,189
USC00473271,2010-07-25,5,272,161
USC00473271,2010-07-26,0,272,161
USC00473271,2010-07-27,0,289,183
USC00473271,2010-07-28,140,294,200
USC00473271,2010-07-29,0,283,150
USC00473271,2010-07-30,0,278,156
USC00473271,2010-07-31,140,267,172
USC00473271,2010-08-01,0,NA,NA
USC00473271,2010-08-02,0,NA,NA
USC00473271,2010-08-03,0,294,211
USC00473271,2010-08-04,0,317,211
USC00473271,2010-08-05,0,294,183
USC00473271,2010-08-06,0,267,144
USC00473271,2010-08-07,0,NA,NA
USC00473271,2010-08-08,0,NA,NA
USC00473271,2010-08-09,0,NA,NA
USC00473271,2010-08-10,0,317,217
USC00473271,2010-08-11,46,306,217
USC00473271,2010-08-12,58,289,217
USC00473271,2010-08-13,0,317,217
USC00473271,2010-08-14,0,NA,NA
USC00473271,2010-08-15,0,NA,NA
USC00473271,2010-08-16,0,NA,NA
USC00473271,2010-08-17,0,244,117
USC00473271,2010-08-18,0,222,133
USC00473271,2010-08-19,0,250,150
USC00473271,2010-08-20,23,250,172
USC00473271,2010-08-21,0,NA,NA
USC00473271,2010-08-22,0,NA,NA
USC00473271,2010-08-23,0,272,150
USC00473271,2010-08-24,0,278,156
USC00473271,2010-08-25,0,250,117
USC00473271,2010-08-26,0,233,89
USC00473271,2010-08-27,0,NA,NA
USC00473271,2010-08-28,0,NA,NA
USC00473271,2010-08-29,0,NA,NA
USC00473271,2010-08-30,0,NA,NA
USC00473271,2010-08-31,0,317,228
USC00473271,2010-09-01,81,289,200
USC00473271,2010-09-02,0,261,183
USC00473271,2010-09-03,41,272,133
USC00473271,2010-09-04,0,172,72
USC00473271,2010-09-05,0,178,61
USC00473271,2010-09-06,0,222,139
USC00473271,2010-09-07,23,228,139
USC00473271,2010-09-08,0,172,83
USC00473271,2010-09-09,0,161,50
USC00473271,2010-09-10,0,189,50
USC00473271,2010-09-11,130,189,117
USC00473271,2010-09-12,0,200,94
USC00473271,2010-09-13,0,250,72
USC00473271,2010-09-14,0,189,67
USC00473271,2010-09-15,0,189,67
USC00473271,2010-09-16,236,189,67
USC00473271,2010-09-17,25,150,106
USC00473271,2010-09-18,0,206,78
USC00473271,2010-09-19,0,172,39
USC00473271,2010-09-20,0,172,44
USC00473271,2010-09-21,0,222,83
USC00473271,2010-09-22,0,256,78
USC00473271,2010-09-23,500,200,89
USC00473271,2010-09-24,150,250,78
USC00473271,2010-09-25,0,161,61
USC00473271,2010-09-26,0,161,39
USC00473271,2010-09-27,0,167,28
USC00473271,2010-09-28,0,183,50
USC00473271,2010-09-29,0,172,89
USC00473271,2010-09-30,0,228,100
USC00473271,2010-10-01,0,211,44
USC00473271,2010-10-02,84,183,39
USC00473271,2010-10-03,0,133,11
USC00473271,2010-10-04,0,167,0
USC00473271,2010-10-05,0,172,6
USC00473271,2010-10-06,0,206,28
USC00473271,2010-10-07,0,239,50
USC00473271,2010-10-08,0,228,67
USC00473271,2010-10-09,0,211,72
USC00473271,2010-10-10,0,239,89
USC00473271,2010-10-11,0,267,100
USC00473271,2010-10-12,0,172,61
USC00473271,2010-10-13,0,222,61
USC00473271,2010-10-14,0,222,28
USC00473271,2010-10-15,0,161,28
USC00473271,2010-10-16,0,161,22
USC00473271,2010-10-17,0,206,39
USC00473271,2010-10-18,0,144,22
USC00473271,2010-10-19,0,139,0
USC00473271,2010-10-20,0,161,0
USC00473271,2010-10-21,10,167,17
USC00473271,2010-10-22,0,133,39
USC00473271,2010-10-23,0,139,50
USC00473271,2010-10-24,0,156,89
USC00473271,2010-10-25,279,161,117
USC00473271,2010-10-26,97,167,94
USC00473271,2010-10-27,51,178,83
USC00473271,2010-10-28,0,100,44
USC00473271,2010-10-29,0,72,-22
USC00473271,2010-10-30,0,111,-22
USC00473271,2010-10-31,0,94,-11
USC00473271,2010-11-01,0,NA,-28
USC00473271,2010-11-02,0,106,-28
USC00473271,2010-11-03,8,111,-33
USC00473271,2010-11-04,0,167,6
USC00473271,2010-11-05,0,78,-6
USC00473271,2010-11-06,0,72,-61
USC00473271,2010-11-07,0,122,11
USC00473271,2010-11-08,0,128,0
USC00473271,2010-11-09,0,183,-6
USC00473271,2010-11-10,0,156,50
USC00473271,2010-11-11,0,156,83
USC00473271,2010-11-12,0,156,28
USC00473271,2010-11-13,0,94,39
USC00473271,2010-11-14,102,44,17
USC00473271,2010-11-15,0,67,6
USC00473271,2010-11-16,0,83,-11
USC00473271,2010-11-17,0,106,17
USC00473271,2010-11-18,0,61,-17
USC00473271,2010-11-19,0,22,-11
USC00473271,2010-11-20,0,11,-44
USC00473271,2010-11-21,0,111,0
USC00473271,2010-11-22,13,117,-56
USC00473271,2010-11-23,0,100,-61
USC00473271,2010-11-24,0,72,-83
USC00473271,2010-11-25,61,33,-83
USC00473271,2010-11-26,0,-17,-94
USC00473271,2010-11-27,0,-11,-72
USC00473271,2010-11-28,0,33,-100
USC00473271,2010-11-29,64,89,22
USC00473271,2010-11-30,0,78,-50
USC00473271,2010-12-01,10,72,-50
USC00473271,2010-12-02,0,-33,-56
USC00473271,2010-12-03,13,-39,-94
USC00473271,2010-12-04,0,0,-94
USC00473271,2010-12-05,0,-17,-56
USC00473271,2010-12-06,0,-28,-72
USC00473271,2010-12-07,0,-33,-117
USC00473271,2010-12-08,0,-22,-106
USC00473271,2010-12-09,0,-22,-128
USC00473271,2010-12-10,46,-33,-94
USC00473271,2010-12-11,25,11,-61
USC00473271,2010-12-12,0,0,-111
USC00473271,2010-12-13,234,-94,-150
USC00473271,2010-12-14,0,-83,-172
USC00473271,2010-12-15,0,-67,-244
USC00473271,2010-12-16,0,-61,-244
USC00473271,2010-12-17,0,-39,-211
USC00473271,2010-12-18,0,-67,-128
USC00473271,2010-12-19,0,-56,-100
USC00473271,2010-12-20,0,-56,-200
USC00473271,2010-12-21,58,-17,-194
USC00473271,2010-12-22,0,22,-194
USC00473271,2010-12-23,0,-17,-56
USC00473271,2010-12-24,0,-22,-61
USC00473271,2010-12-25,0,-17,-78
USC00473271,2010-12-26,0,-28,-156
USC00473271,2010-12-27,0,-56,-106
USC00473271,2010-12-28,0,-39,-100
USC00473271,2010-12-29,0,22,6
USC00473271,2010-12-30,5,28,-100
USC00473271,2010-12-31,0,56,17
USC00473271,2011-01-01,NA,50,-128
USC00473271,2011-01-02,NA,-61,-128
USC00473271,2011-01-03,0,-44,-78
USC00473271,2011-01-04,23,-50,-78
USC00473271,2011-01-05,NA,-50,-183
USC00473271,2011-01-06,23,-72,-167
USC00473271,2011-01-07,NA,-50,-156
USC00473271,2011-01-08,NA,-111,-139
USC00473271,2011-01-09,NA,-56,-178
USC00473271,2011-01-10,NA,-28,-183
USC00473271,2011-01-11,NA,-39,-83
USC00473271,2011-01-12,43,-39,-89
USC00473271,2011-01-13,NA,-11,-89
USC00473271,2011-01-14,5,-44,-94
USC00473271,2011-01-15,38,-44,-111
USC00473271,2011-01-16,NA,-33,-183
USC00473271,2011-01-17,NA,-28,-161
USC00473271,2011-01-18,NA,-22,-56
USC00473271,2011-01-19,NA,-50,-111
USC00473271,2011-01-20,NA,-56,-189
USC00473271,2011-01-21,NA,-100,-250
USC00473271,2011-01-22,NA,-122,-211
USC00473271,2011-01-23,NA,-111,-239
USC00473271,2011-01-24,NA,-89,-239
USC00473271,2011-01-25,NA,-56,-89
USC00473271,2011-01-26,NA,-33,-61
USC00473271,2011-01-27,3,-22,-78
USC00473271,2011-01-28,NA,-39,-83
USC00473271,2011-01-29,66,-44,-78
USC00473271,2011-01-30,NA,-33,-139
USC00473271,2011-01-31,NA,-33,-150
USC00473271,2011-02-01,48,-83,-117
USC00473271,2011-02-02,NA,-67,-94
USC00473271,2011-02-03,NA,-28,-183
USC00473271,2011-02-04,NA,-56,-183
USC00473271,2011-02-05,NA,-28,-94
USC00473271,2011-02-06,NA,-17,-61
USC00473271,2011-02-07,NA,-11,-89
USC00473271,2011-02-08,NA,-61,-183
USC00473271,2011-02-09,NA,-139,-211
USC00473271,2011-02-10,NA,-111,-239
USC00473271,2011-02-11,NA,-122,-256
USC00473271,2011-02-12,NA,-78,-256
USC00473271,2011-02-13,NA,-22,-44
USC00473271,2011-02-14,NA,67,-44
USC00473271,2011-02-15,NA,50,-33
USC00473271,2011-02-16,NA,44,-28
USC00473271,2011-02-17,NA,72,0
USC00473271,2011-02-18,NA,83,-11
USC00473271,2011-02-19,NA,33,-11
USC00473271,2011-02-20,NA,28,-94
USC00473271,2011-02-21,229,-39,-94
USC00473271,2011-02-22,46,-22,-78
USC00473271,2011-02-23,NA,-17,-83
USC00473271,2011-02-24,NA,-28,-50
USC00473271,2011-02-25,NA,6,-89
USC00473271,2011-02-26,30,-67,-128
USC00473271,2011-02-27,NA,-44,-156
USC00473271,2011-02-28,NA,-28,-94
USC00473271,2011-03-01,NA,17,-117
USC00473271,2011-03-02,NA,50,-111
USC00473271,2011-03-03,NA,-44,-111
USC00473271,2011-03-04,38,6,-50
USC00473271,2011-03-05,NA,28,-11
USC00473271,2011-03-06,NA,-28,-100
USC00473271,2011-03-07,NA,6,-111
USC00473271,2011-03-08,10,22,-78
USC00473271,2011-03-09,10,33,-22
USC00473271,2011-03-10,99,0,-22
USC00473271,2011-03-11,NA,67,-72
USC00473271,2011-03-12,NA,33,-56
USC00473271,2011-03-13,NA,39,-56
USC00473271,2011-03-14,NA,72,NA
USC00473271,2011-03-15,NA,50,-83
USC00473271,2011-03-16,NA,78,-83
USC00473271,2011-03-17,NA,117,-6
USC00473271,2011-03-18,NA,122,17
USC00473271,2011-03-19,NA,72,-17
USC00473271,2011-03-20,NA,28,-11
USC00473271,2011-03-21,56,78,11
USC00473271,2011-03-22,NA,83,6
USC00473271,2011-03-23,251,17,-33
USC00473271,2011-03-24,211,-33,-150
USC00473271,2011-03-25,NA,-11,-144
USC00473271,2011-03-26,NA,-28,-139
USC00473271,2011-03-27,NA,-17,-128
USC00473271,2011-03-28,NA,0,-161
USC00473271,2011-03-29,NA,22,-156
USC00473271,2011-03-30,NA,39,-122
USC00473271,2011-03-31,NA,61,-94
USC00473271,2011-04-01,NA,89,-94
USC00473271,2011-04-02,NA,106,NA
USC00473271,2011-04-03,127,44,-6
USC00473271,2011-04-04,NA,72,-6
USC00473271,2011-04-05,NA,83,-22
USC00473271,2011-04-06,NA,100,-22
USC00473271,2011-04-07,NA,83,-28
USC00473271,2011-04-08,NA,139,-22
USC00473271,2011-04-09,NA,106,17
USC00473271,2011-04-10,312,100,44
USC00473271,2011-04-11,58,250,89
USC00473271,2011-04-12,NA,150,-11
USC00473271,2011-04-13,NA,161,-6
USC00473271,2011-04-14,NA,189,-6
USC00473271,2011-04-15,NA,44,-11
USC00473271,2011-04-16,351,56,6
USC00473271,2011-04-17,53,56,-6
USC00473271,2011-04-18,NA,67,-22
USC00473271,2011-04-19,NA,50,-11
USC00473271,2011-04-20,254,33,-11
USC00473271,2011-04-21,NA,83,-17
USC00473271,2011-04-22,NA,89,-28
USC00473271,2011-04-23,NA,144,-11
USC00473271,2011-04-24,NA,128,44
USC00473271,2011-04-25,NA,156,33
USC00473271,2011-04-26,185,167,33
USC00473271,2011-04-27,406,94,50
USC00473271,2011-04-28,8,100,44
USC00473271,2011-04-29,48,106,6
USC00473271,2011-04-30,13,NA,NA
USC00473271,2011-05-01,NA,100,33
USC00473271,2011-05-02,NA,67,11
USC00473271,2011-05-03,0,61,17
USC00473271,2011-05-04,NA,61,-22
USC00473271,2011-05-05,NA,172,11
USC00473271,2011-05-06,5,200,50
USC00473271,2011-05-07,3,183,17
USC00473271,2011-05-08,NA,189,44
USC00473271,2011-05-09,NA,200,28
USC00473271,2011-05-10,43,178,100
USC00473271,2011-05-11,NA,211,100
USC00473271,2011-05-12,155,217,128
USC00473271,2011-05-13,48,222,122
USC00473271,2011-05-14,5,156,67
USC00473271,2011-05-15,13,156,67
USC00473271,2011-05-16,NA,128,33
USC00473271,2011-05-17,NA,133,22
USC00473271,2011-05-18,0,167,50
USC00473271,2011-05-19,5,150,72
USC00473271,2011-05-20,NA,217,106
USC00473271,2011-05-21,NA,211,111
USC00473271,2011-05-22,130,239,117
USC00473271,2011-05-23,411,272,117
USC00473271,2011-05-24,3,233,106
USC00473271,2011-05-25,NA,150,83
USC00473271,2011-05-26,102,106,61
USC00473271,2011-05-27,NA,139,17
USC00473271,2011-05-28,20,189,39
USC00473271,2011-05-29,NA,222,133
USC00473271,2011-05-30,8,228,133
USC00473271,2011-05-31,NA,278,206
USC00473271,2011-06-01,NA,294,139
USC00473271,2011-06-02,NA,233,100
USC00473271,2011-06-03,NA,183,89
USC00473271,2011-06-04,41,256,183
USC00473271,2011-06-05,NA,306,128
USC00473271,2011-06-06,NA,322,133
USC00473271,2011-06-07,3,306,172
USC00473271,2011-06-08,NA,350,228
USC00473271,2011-06-09,NA,328,111
USC00473271,2011-06-10,46,161,83
USC00473271,2011-06-11,183,122,89
USC00473271,2011-06-12,193,150,61
USC00473271,2011-06-13,NA,206,61
USC00473271,2011-06-14,NA,239,89
USC00473271,2011-06-15,NA,239,133
USC00473271,2011-06-16,244,172,133
USC00473271,2011-06-17,NA,217,144
USC00473271,2011-06-18,NA,250,139
USC00473271,2011-06-19,NA,200,100
USC00473271,2011-06-20,259,244,128
USC00473271,2011-06-21,NA,183,144
USC00473271,2011-06-22,399,178,150
USC00473271,2011-06-23,244,250,150
USC00473271,2011-06-24,84,189,117
USC00473271,2011-06-25,NA,222,106
USC00473271,2011-06-26,NA,267,117
USC00473271,2011-06-27,NA,272,167
USC00473271,2011-06-28,NA,250,139
USC00473271,2011-06-29,NA,250,106
USC00473271,2011-06-30,NA,239,122
USC00473271,2011-07-01,NA,272,172
USC00473271,2011-07-02,NA,311,194
USC00473271,2011-07-03,NA,328,144
USC00473271,2011-07-04,NA,283,139
USC00473271,2011-07-05,NA,306,156
USC00473271,2011-07-06,132,300,172
USC00473271,2011-07-07,NA,278,144
USC00473271,2011-07-08,NA,250,133
USC00473271,2011-07-09,30,294,161
USC00473271,2011-07-10,0,278,178
USC00473271,2011-07-11,53,283,206
USC00473271,2011-07-12,NA,250,172
USC00473271,2011-07-13,NA,233,133
USC00473271,2011-07-14,NA,228,133
USC00473271,2011-07-15,NA,244,178
USC00473271,2011-07-16,NA,267,194
USC00473271,2011-07-17,NA,278,217
USC00473271,2011-07-18,124,339,217
USC00473271,2011-07-19,5,317,217
USC00473271,2011-07-20,23,322,222
USC00473271,2011-07-21,NA,350,228
USC00473271,2011-07-22,NA,294,172
USC00473271,2011-07-23,NA,306,172
USC00473271,2011-07-24,76,283,183
USC00473271,2011-07-25,33,289,161
USC00473271,2011-07-26,NA,306,150
USC00473271,2011-07-27,NA,272,144
USC00473271,2011-07-28,25,228,178
USC00473271,2011-07-29,257,167,194
USC00473271,2011-07-30,NA,300,183
USC00473271,2011-07-31,33,317,189
USC00473271,2011-08-01,0,311,189
USC00473271,2011-08-02,25,283,200
USC00473271,2011-08-03,147,261,194
USC00473271,2011-08-04,NA,289,178
USC00473271,2011-08-05,NA,283,172
USC00473271,2011-08-06,NA,289,172
USC00473271,2011-08-07,142,294,178
USC00473271,2011-08-08,15,250,144
USC00473271,2011-08-09,155,261,172
USC00473271,2011-08-10,0,239,122
USC00473271,2011-08-11,NA,239,128
USC00473271,2011-08-12,NA,272,144
USC00473271,2011-08-13,13,178,233
USC00473271,2011-08-14,NA,144,233
USC00473271,2011-08-15,NA,244,144
USC00473271,2011-08-16,NA,283,144
USC00473271,2011-08-17,0,289,161
USC00473271,2011-08-18,NA,283,133
USC00473271,2011-08-19,NA,278,139
USC00473271,2011-08-20,NA,289,156
USC00473271,2011-08-21,0,250,183
USC00473271,2011-08-22,NA,244,100
USC00473271,2011-08-23,NA,256,111
USC00473271,2011-08-24,201,244,178
USC00473271,2011-08-25,NA,283,139
USC00473271,2011-08-26,NA,261,133
USC00473271,2011-08-27,NA,267,139
USC00473271,2011-08-28,NA,239,100
USC00473271,2011-08-29,NA,267,94
USC00473271,2011-08-30,NA,272,100
USC00473271,2011-08-31,28,261,161
USC00473271,2011-09-01,NA,250,150
USC00473271,2011-09-02,NA,300,156
USC00473271,2011-09-03,191,261,194
USC00473271,2011-09-04,76,267,122
USC00473271,2011-09-05,NA,261,67
USC00473271,2011-09-06,NA,NA,44
USC00473271,2011-09-07,NA,189,56
USC00473271,2011-09-08,NA,217,94
USC00473271,2011-09-09,NA,244,100
USC00473271,2011-09-10,NA,250,100
USC00473271,2011-09-11,NA,261,117
USC00473271,2011-09-12,NA,283,150
USC00473271,2011-09-13,NA,294,144
USC00473271,2011-09-14,NA,200,89
USC00473271,2011-09-15,NA,150,17
USC00473271,2011-09-16,NA,156,22
USC00473271,2011-09-17,NA,172,33
USC00473271,2011-09-18,NA,178,128
USC00473271,2011-09-19,142,194,128
USC00473271,2011-09-20,13,217,78
USC00473271,2011-09-21,5,178,111
USC00473271,2011-09-22,NA,167,94
USC00473271,2011-09-23,NA,144,44
USC00473271,2011-09-24,13,144,28
USC00473271,2011-09-25,NA,161,94
USC00473271,2011-09-26,155,172,111
USC00473271,2011-09-27,208,167,111
USC00473271,2011-09-28,NA,178,100
USC00473271,2011-09-29,NA,194,94
USC00473271,2011-09-30,107,189,72
USC00473271,2011-10-01,NA,150,11
USC00473271,2011-10-02,NA,200,6
USC00473271,2011-10-03,NA,156,50
USC00473271,2011-10-04,NA,194,56
USC00473271,2011-10-05,NA,233,56
USC00473271,2011-10-06,NA,267,67
USC00473271,2011-10-07,NA,267,67
USC00473271,2011-10-08,NA,267,89
USC00473271,2011-10-09,NA,272,133
USC00473271,2011-10-10,NA,261,100
USC00473271,2011-10-11,NA,250,89
USC00473271,2011-10-12,114,256,89
USC00473271,2011-10-13,NA,239,78
USC00473271,2011-10-14,157,133,78
USC00473271,2011-10-15,NA,150,72
USC00473271,2011-10-16,NA,156,67
USC00473271,2011-10-17,NA,144,61
USC00473271,2011-10-18,NA,150,22
USC00473271,2011-10-19,NA,150,28
USC00473271,2011-10-20,15,100,39
USC00473271,2011-10-21,30,67,0
USC00473271,2011-10-22,NA,172,0
USC00473271,2011-10-23,NA,128,6
USC00473271,2011-10-24,36,156,44
USC00473271,2011-10-25,38,161,39
USC00473271,2011-10-26,84,72,39
USC00473271,2011-10-27,NA,100,0
USC00473271,2011-10-28,NA,106,-17
USC00473271,2011-10-29,NA,122,-28
USC00473271,2011-10-30,NA,111,-28
USC00473271,2011-10-31,38,67,33
USC00473271,2011-11-01,NA,67,28
USC00473271,2011-11-02,8,156,33
USC00473271,2011-11-03,163,83,22
USC00473271,2011-11-04,NA,89,-44
USC00473271,2011-11-05,NA,117,-44
USC00473271,2011-11-06,NA,150,56
USC00473271,2011-11-07,NA,144,33
USC00473271,2011-11-08,66,150,17
USC00473271,2011-11-09,157,61,33
USC00473271,2011-11-10,315,39,-22
USC00473271,2011-11-11,3,50,-28
USC00473271,2011-11-12,NA,117,-28
USC00473271,2011-11-13,NA,117,83
USC00473271,2011-11-14,53,128,NA
USC00473271,2011-11-15,0,100,-6
USC00473271,2011-11-16,NA,133,-17
USC00473271,2011-11-17,NA,44,-44
USC00473271,2011-11-18,NA,17,-50
USC00473271,2011-11-19,NA,50,0
USC00473271,2011-11-20,NA,28,-39
USC00473271,2011-11-21,NA,67,-67
USC00473271,2011-11-22,NA,22,-44
USC00473271,2011-11-23,NA,50,-44
USC00473271,2011-11-24,NA,72,-39
USC00473271,2011-11-25,NA,122,44
USC00473271,2011-11-26,28,111,44
USC00473271,2011-11-27,86,106,6
USC00473271,2011-11-28,NA,11,-22
USC00473271,2011-11-29,NA,44,-22
USC00473271,2011-11-30,NA,39,-78
USC00473271,2011-12-01,NA,NA,NA
