id,date,prcp,tmax,tmin
COM00080099,2011-11-16,41,NA,230
COM00080099,2011-11-17,0,NA,NA
COM00080099,2011-11-18,569,NA,217
COM00080099,2011-11-19,20,NA,219
COM00080099,2011-11-20,0,NA,216
COM00080099,2011-11-21,NA,NA,224
COM00080099,2011-11-22,NA,NA,231
COM00080099,2011-11-23,NA,NA,232
COM00080099,2011-11-24,NA,316,237
COM00080099,2011-11-25,NA,NA,NA
COM00080099,2011-11-26,NA,NA,226
COM00080099,2011-11-27,NA,NA,232
COM00080099,2011-11-28,NA,326,NA
COM00080099,2011-11-29,660,328,217
COM00080099,2011-11-30,0,NA,224
COM00080099,2011-12-01,NA,NA,230
COM00080099,2011-12-02,10,318,239
COM00080099,2011-12-03,0,NA,238
COM00080099,2011-12-04,NA,NA,228
COM00080099,2011-12-05,20,320,231
COM00080099,2011-12-06,0,292,NA
COM00080099,2011-12-07,5,NA,NA
COM00080099,2011-12-08,180,NA,222
COM00080099,2011-12-09,10,NA,224
COM00080099,2011-12-10,0,NA,222
COM00080099,2011-12-11,NA,320,NA
COM00080099,2011-12-12,NA,NA,NA
COM00080099,2011-12-13,NA,NA,224
COM00080099,2011-12-14,NA,322,NA
COM00080099,2011-12-15,NA,NA,230
COM00080099,2011-12-16,NA,NA,230
COM00080099,2011-12-17,71,324,229
COM00080099,2011-12-18,0,320,228
COM00080099,2011-12-19,NA,317,224
COM00080099,2011-12-20,NA,NA,214
COM00080099,2011-12-21,NA,314,220
COM00080099,2011-12-22,NA,318,220
COM00080099,2011-12-23,NA,NA,229
COM00080099,2011-12-24,NA,310,218
COM00080099,2011-12-25,NA,311,NA
COM00080099,2011-12-26,NA,NA,210
COM00080099,2011-12-27,NA,314,209
COM00080099,2011-12-28,0,316,230
COM00080099,2011-12-29,NA,NA,227
COM00080099,2011-12-30,0,314,226
COM00080099,2011-12-31,NA,322,228
COM00080099,2012-01-01,0,NA,210
COM00080099,2012-01-02,NA,325,212
COM00080099,2012-01-03,NA,NA,210
COM00080099,2012-01-04,NA,328,227
COM00080099,2012-01-05,NA,322,220
COM00080099,2012-01-06,NA,NA,226
COM00080099,2012-01-07,NA,NA,228
COM00080099,2012-01-08,NA,334,216
COM00080099,2012-01-09,NA,328,210
COM00080099,2012-01-10,NA,328,212
COM00080099,2012-01-11,NA,324,NA
COM00080099,2012-01-12,NA,NA,224
COM00080099,2012-01-13,NA,326,212
COM00080099,2012-01-14,NA,324,220
COM00080099,2012-01-15,NA,326,208
COM00080099,2012-01-16,NA,330,210
COM00080099,2012-01-17,NA,328,210
COM00080099,2012-01-18,NA,326,216
COM00080099,2012-01-19,NA,322,218
COM00080099,2012-01-20,NA,NA,196
COM00080099,2012-01-21,NA,330,192
COM00080099,2012-01-22,NA,330,196
COM00080099,2012-01-23,NA,332,200
COM00080099,2012-01-24,NA,NA,NA
COM00080099,2012-01-25,NA,338,230
COM00080099,2012-01-26,NA,322,NA
COM00080099,2012-01-27,NA,324,202
COM00080099,2012-01-28,NA,336,200
COM00080099,2012-01-29,NA,332,NA
COM00080099,2012-01-30,NA,334,208
COM00080099,2012-01-31,NA,326,NA
COM00080099,2012-02-01,NA,327,NA
COM00080099,2012-02-02,NA,336,210
COM00080099,2012-02-03,NA,NA,204
COM00080099,2012-02-04,NA,335,208
COM00080099,2012-02-05,8,319,210
COM00080099,2012-02-06,10,NA,230
COM00080099,2012-02-07,160,322,NA
COM00080099,2012-02-08,3,310,230
COM00080099,2012-02-09,5,NA,NA
COM00080099,2012-02-10,0,340,226
COM00080099,2012-02-11,NA,344,222
COM00080099,2012-02-12,NA,334,210
COM00080099,2012-02-13,NA,338,210
COM00080099,2012-02-14,NA,344,206
COM00080099,2012-02-15,NA,346,199
COM00080099,2012-02-16,NA,338,NA
COM00080099,2012-02-17,NA,338,198
COM00080099,2012-02-18,NA,344,218
COM00080099,2012-02-19,NA,342,217
COM00080099,2012-02-20,NA,340,208
COM00080099,2012-02-21,NA,346,210
COM00080099,2012-02-22,NA,346,204
COM00080099,2012-02-23,NA,342,207
COM00080099,2012-02-24,NA,344,200
COM00080099,2012-02-25,NA,326,214
COM00080099,2012-02-26,NA,NA,212
COM00080099,2012-02-27,NA,346,NA
COM00080099,2012-02-28,NA,NA,214
COM00080099,2012-02-29,NA,NA,214
COM00080099,2012-03-01,NA,352,212
COM00080099,2012-03-02,61,354,218
COM00080099,2012-03-03,5,352,220
COM00080099,2012-03-04,0,NA,222
COM00080099,2012-03-05,NA,358,224
COM00080099,2012-03-06,51,NA,220
COM00080099,2012-03-07,0,NA,NA
COM00080099,2012-03-08,NA,NA,212
COM00080099,2012-03-09,NA,344,217
COM00080099,2012-03-10,239,329,213
COM00080099,2012-03-11,0,NA,216
COM00080099,2012-03-12,109,330,218
COM00080099,2012-03-13,0,NA,NA
COM00080099,2012-03-14,0,NA,222
COM00080099,2012-03-15,NA,NA,NA
COM00080099,2012-03-16,NA,346,230
COM00080099,2012-03-17,0,NA,225
COM00080099,2012-03-18,NA,355,230
COM00080099,2012-03-19,5,332,224
COM00080099,2012-03-20,0,330,230
COM00080099,2012-03-21,NA,NA,228
COM00080099,2012-03-22,10,321,230
COM00080099,2012-03-23,51,NA,NA
COM00080099,2012-03-24,79,328,217
COM00080099,2012-03-25,10,284,NA
COM00080099,2012-03-26,0,NA,218
COM00080099,2012-03-27,NA,337,230
COM00080099,2012-03-28,NA,307,229
COM00080099,2012-03-29,NA,300,230
COM00080099,2012-03-30,8,NA,228
COM00080099,2012-03-31,30,322,NA
COM00080099,2012-04-01,61,NA,222
COM00080099,2012-04-02,0,336,228
COM00080099,2012-04-03,NA,NA,233
COM00080099,2012-04-04,5,351,NA
COM00080099,2012-04-05,160,NA,222
COM00080099,2012-04-06,0,335,218
COM00080099,2012-04-07,150,338,217
COM00080099,2012-04-08,279,NA,NA
COM00080099,2012-04-09,759,342,216
COM00080099,2012-04-10,61,NA,NA
COM00080099,2012-04-11,99,NA,NA
COM00080099,2012-04-12,0,302,NA
COM00080099,2012-04-13,NA,NA,NA
COM00080099,2012-04-14,10,NA,226
COM00080099,2012-04-15,381,326,226
COM00080099,2012-04-16,51,318,224
COM00080099,2012-04-17,0,319,228
COM00080099,2012-04-18,20,308,227
COM00080099,2012-04-19,269,NA,218
COM00080099,2012-04-20,0,314,228
COM00080099,2012-04-21,201,317,NA
COM00080099,2012-04-22,10,NA,224
COM00080099,2012-04-23,130,338,230
COM00080099,2012-04-24,231,NA,220
COM00080099,2012-04-25,0,331,NA
COM00080099,2012-04-26,650,330,230
COM00080099,2012-04-27,130,325,228
COM00080099,2012-04-28,0,342,216
COM00080099,2012-04-29,NA,328,NA
COM00080099,2012-04-30,NA,322,240
COM00080099,2012-05-01,NA,328,NA
COM00080099,2012-05-02,NA,NA,223
COM00080099,2012-05-03,71,303,226
COM00080099,2012-05-04,239,310,220
COM00080099,2012-05-05,41,NA,228
COM00080099,2012-05-06,0,318,222
COM00080099,2012-05-07,140,317,230
COM00080099,2012-05-08,0,NA,228
COM00080099,2012-05-09,10,308,NA
COM00080099,2012-05-10,239,NA,NA
COM00080099,2012-05-11,0,313,234
COM00080099,2012-05-12,269,286,232
COM00080099,2012-05-13,10,NA,NA
COM00080099,2012-05-14,0,315,236
COM00080099,2012-05-15,NA,NA,238
COM00080099,2012-05-16,NA,320,240
COM00080099,2012-05-17,NA,NA,236
COM00080099,2012-05-18,160,326,NA
COM00080099,2012-05-19,249,320,214
COM00080099,2012-05-20,89,NA,217
COM00080099,2012-05-21,5,NA,238
COM00080099,2012-05-22,0,322,NA
COM00080099,2012-05-23,269,320,218
COM00080099,2012-05-24,269,312,NA
COM00080099,2012-05-25,180,NA,222
COM00080099,2012-05-26,0,310,NA
COM00080099,2012-05-27,310,NA,NA
COM00080099,2012-05-28,0,326,242
COM00080099,2012-05-29,211,328,226
COM00080099,2012-05-30,71,312,NA
COM00080099,2012-05-31,201,309,NA
COM00080099,2012-06-01,759,NA,217
COM00080099,2012-06-02,41,310,220
COM00080099,2012-06-03,71,NA,234
COM00080099,2012-06-04,0,NA,235
COM00080099,2012-06-05,NA,NA,236
COM00080099,2012-06-06,NA,326,240
COM00080099,2012-06-07,NA,327,242
COM00080099,2012-06-08,NA,327,NA
COM00080099,2012-06-09,NA,278,NA
COM00080099,2012-06-10,NA,NA,218
COM00080099,2012-06-11,51,309,226
COM00080099,2012-06-12,79,NA,215
COM00080099,2012-06-13,20,314,226
COM00080099,2012-06-14,0,NA,212
COM00080099,2012-06-15,10,NA,228
COM00080099,2012-06-16,150,304,232
COM00080099,2012-06-17,0,NA,228
COM00080099,2012-06-18,5,NA,224
COM00080099,2012-06-19,0,NA,236
COM00080099,2012-06-20,NA,NA,NA
COM00080099,2012-06-21,41,324,229
COM00080099,2012-06-22,20,NA,228
COM00080099,2012-06-23,0,NA,NA
COM00080099,2012-06-24,10,315,226
COM00080099,2012-06-25,8,304,220
COM00080099,2012-06-26,3,301,238
COM00080099,2012-06-27,0,302,216
COM00080099,2012-06-28,0,NA,228
COM00080099,2012-06-29,0,NA,225
COM00080099,2012-06-30,NA,322,NA
COM00080099,2012-07-01,NA,308,207
COM00080099,2012-07-02,5,313,226
COM00080099,2012-07-03,30,294,218
COM00080099,2012-07-04,51,302,227
COM00080099,2012-07-05,419,NA,214
COM00080099,2012-07-06,130,318,212
COM00080099,2012-07-07,239,298,NA
COM00080099,2012-07-08,320,NA,204
COM00080099,2012-07-09,231,NA,220
COM00080099,2012-07-10,191,296,222
COM00080099,2012-07-11,0,NA,219
COM00080099,2012-07-12,279,302,210
COM00080099,2012-07-13,41,NA,208
COM00080099,2012-07-14,130,NA,230
COM00080099,2012-07-15,0,324,NA
COM00080099,2012-07-16,51,314,220
COM00080099,2012-07-17,0,NA,NA
COM00080099,2012-07-18,30,290,230
COM00080099,2012-07-19,61,286,220
COM00080099,2012-07-20,3,NA,226
COM00080099,2012-07-21,0,307,230
COM00080099,2012-07-22,NA,NA,230
COM00080099,2012-07-23,NA,324,238
COM00080099,2012-07-24,160,NA,220
COM00080099,2012-07-25,41,318,221
COM00080099,2012-07-26,10,324,230
COM00080099,2012-07-27,5,315,227
COM00080099,2012-07-28,180,301,224
COM00080099,2012-07-29,20,302,217
COM00080099,2012-07-30,0,NA,230
COM00080099,2012-07-31,170,NA,220
COM00080099,2012-08-01,20,NA,228
COM00080099,2012-08-02,0,315,231
COM00080099,2012-08-03,0,322,232
COM00080099,2012-08-04,NA,318,222
COM00080099,2012-08-05,119,306,216
COM00080099,2012-08-06,269,NA,216
COM00080099,2012-08-07,0,320,236
COM00080099,2012-08-08,NA,322,244
COM00080099,2012-08-09,NA,320,NA
COM00080099,2012-08-10,NA,320,226
COM00080099,2012-08-11,150,NA,234
COM00080099,2012-08-12,10,324,230
COM00080099,2012-08-13,51,306,236
COM00080099,2012-08-14,109,306,NA
COM00080099,2012-08-15,61,NA,219
COM00080099,2012-08-16,0,NA,224
COM00080099,2012-08-17,NA,NA,NA
COM00080099,2012-08-18,NA,296,214
COM00080099,2012-08-19,NA,NA,232
COM00080099,2012-08-20,NA,318,221
COM00080099,2012-08-21,NA,319,218
COM00080099,2012-08-22,10,320,226
COM00080099,2012-08-23,10,322,230
COM00080099,2012-08-24,0,326,238
COM00080099,2012-08-25,99,324,NA
COM00080099,2012-08-26,0,318,224
COM00080099,2012-08-27,8,NA,218
COM00080099,2012-08-28,41,NA,222
COM00080099,2012-08-29,10,324,240
COM00080099,2012-08-30,41,328,NA
COM00080099,2012-08-31,0,308,234
COM00080099,2012-09-01,NA,NA,216
COM00080099,2012-09-02,NA,330,234
COM00080099,2012-09-03,NA,327,NA
COM00080099,2012-09-04,51,NA,210
COM00080099,2012-09-05,3,328,222
COM00080099,2012-09-06,119,NA,219
COM00080099,2012-09-07,0,NA,226
COM00080099,2012-09-08,NA,NA,NA
COM00080099,2012-09-09,5,NA,NA
COM00080099,2012-09-10,89,NA,218
COM00080099,2012-09-11,0,327,226
COM00080099,2012-09-12,NA,318,NA
COM00080099,2012-09-13,500,297,208
COM00080099,2012-09-14,41,NA,208
COM00080099,2012-09-15,0,NA,218
COM00080099,2012-09-16,NA,320,226
COM00080099,2012-09-17,NA,324,232
COM00080099,2012-09-18,NA,NA,224
COM00080099,2012-09-19,NA,NA,228
COM00080099,2012-09-20,NA,334,237
COM00080099,2012-09-21,NA,338,240
COM00080099,2012-09-22,NA,318,224
COM00080099,2012-09-23,20,NA,221
COM00080099,2012-09-24,0,326,226
COM00080099,2012-09-25,0,NA,220
COM00080099,2012-09-26,NA,NA,228
COM00080099,2012-09-27,NA,332,NA
COM00080099,2012-09-28,NA,NA,215
COM00080099,2012-09-29,NA,315,226
COM00080099,2012-09-30,NA,NA,214
COM00080099,2012-10-01,NA,324,224
COM00080099,2012-10-02,NA,314,234
COM00080099,2012-10-03,NA,NA,220
COM00080099,2012-10-04,NA,330,240
COM00080099,2012-10-05,NA,330,240
COM00080099,2012-10-06,NA,335,234
COM00080099,2012-10-07,NA,NA,228
COM00080099,2012-10-08,NA,320,214
COM00080099,2012-10-09,NA,NA,221
COM00080099,2012-10-10,NA,NA,230
COM00080099,2012-10-11,NA,328,240
COM00080099,2012-10-12,NA,326,239
COM00080099,2012-10-13,NA,331,NA
COM00080099,2012-10-14,NA,NA,NA
COM00080099,2012-10-15,NA,NA,NA
COM00080099,2012-10-16,589,316,214
COM00080099,2012-10-17,5,NA,217
COM00080099,2012-10-18,340,324,NA
COM00080099,2012-10-19,0,322,NA
COM00080099,2012-10-20,NA,NA,NA
COM00080099,2012-10-21,NA,316,NA
COM00080099,2012-10-22,NA,NA,NA
COM00080099,2012-10-23,NA,NA,NA
COM00080099,2012-10-24,NA,326,NA
COM00080099,2012-10-25,NA,NA,NA
COM00080099,2012-10-26,NA,NA,228
COM00080099,2012-10-27,NA,NA,NA
COM00080099,2012-10-28,NA,NA,NA
COM00080099,2012-10-29,119,NA,NA
COM00080099,2012-10-30,0,NA,NA
COM00080099,2012-10-31,20,NA,230
COM00080099,2012-11-01,0,NA,NA
COM00080099,2012-11-02,NA,330,237
COM00080099,2012-11-03,NA,330,NA
COM00080099,2012-11-04,5,NA,NA
COM00080099,2012-11-05,0,326,NA
COM00080099,2012-11-06,NA,NA,NA
COM00080099,2012-11-07,NA,NA,216
COM00080099,2012-11-08,NA,NA,NA
COM00080099,2012-11-09,NA,NA,NA
COM00080099,2012-11-10,NA,NA,NA
COM00080099,2012-11-11,NA,NA,NA
COM00080099,2012-11-12,NA,NA,NA
COM00080099,2012-11-13,5,NA,236
COM00080099,2012-11-14,0,NA,226
COM00080099,2012-11-15,5,NA,230
COM00080099,2012-11-16,30,NA,232
COM00080099,2012-11-17,0,NA,NA
COM00080099,2012-11-18,NA,NA,NA
COM00080099,2012-11-19,NA,NA,NA
COM00080099,2012-11-20,NA,NA,NA
COM00080099,2012-11-21,NA,NA,NA
COM00080099,2012-11-22,NA,NA,NA
COM00080099,2012-11-23,NA,NA,NA
COM00080099,2012-11-24,NA,NA,230
COM00080099,2012-11-25,NA,NA,NA
COM00080099,2012-11-26,NA,NA,NA
COM00080099,2012-11-27,NA,NA,NA
COM00080099,2012-11-28,NA,NA,NA
COM00080099,2012-11-29,NA,NA,NA
COM00080099,2012-11-30,NA,NA,NA
COM00080099,2012-12-01,NA,NA,NA
COM00080099,2012-12-02,NA,NA,219
COM00080099,2012-12-03,NA,NA,NA
COM00080099,2012-12-04,NA,NA,NA
COM00080099,2012-12-05,NA,NA,NA
COM00080099,2012-12-06,NA,336,229
COM00080099,2012-12-07,NA,NA,NA
COM00080099,2012-12-08,NA,NA,230
COM00080099,2012-12-09,NA,346,NA
COM00080099,2012-12-10,NA,338,226
COM00080099,2012-12-11,10,340,236
COM00080099,2012-12-12,0,340,230
COM00080099,2012-12-13,NA,335,236
COM00080099,2012-12-14,NA,322,NA
COM00080099,2012-12-15,NA,326,228
COM00080099,2012-12-16,NA,NA,214
COM00080099,2012-12-17,NA,332,206
COM00080099,2012-12-18,NA,332,220
COM00080099,2012-12-19,NA,338,217
COM00080099,2012-12-20,NA,NA,210
COM00080099,2012-12-21,NA,NA,217
COM00080099,2012-12-22,NA,330,220
COM00080099,2012-12-23,20,328,214
COM00080099,2012-12-24,0,NA,222
COM00080099,2012-12-25,NA,322,224
COM00080099,2012-12-26,119,NA,220
COM00080099,2012-12-27,0,NA,222
COM00080099,2012-12-28,NA,332,200
COM00080099,2012-12-29,NA,332,222
COM00080099,2012-12-30,NA,334,214
COM00080099,2012-12-31,NA,336,224
COM00080099,2013-01-01,NA,336,224
COM00080099,2013-01-02,NA,330,222
COM00080099,2013-01-03,NA,NA,218
COM00080099,2013-01-04,NA,336,204
COM00080099,2013-01-05,NA,332,216
COM00080099,2013-01-06,NA,336,NA
COM00080099,2013-01-07,NA,NA,210
COM00080099,2013-01-08,NA,344,216
COM00080099,2013-01-09,NA,338,220
COM00080099,2013-01-10,NA,340,NA
COM00080099,2013-01-11,NA,336,208
COM00080099,2013-01-12,NA,NA,NA
COM00080099,2013-01-13,NA,336,216
COM00080099,2013-01-14,NA,NA,NA
COM00080099,2013-01-15,NA,NA,212
COM00080099,2013-01-16,NA,340,206
COM00080099,2013-01-17,NA,339,204
COM00080099,2013-01-18,NA,NA,NA
COM00080099,2013-01-19,NA,343,220
COM00080099,2013-01-20,NA,341,217
COM00080099,2013-01-21,NA,NA,226
COM00080099,2013-01-22,NA,340,220
COM00080099,2013-01-23,NA,347,212
COM00080099,2013-01-24,NA,342,220
COM00080099,2013-01-25,NA,NA,217
COM00080099,2013-01-26,NA,346,222
COM00080099,2013-01-27,NA,NA,NA
COM00080099,2013-01-28,NA,NA,NA
COM00080099,2013-01-29,NA,361,NA
COM00080099,2013-01-30,NA,NA,221
COM00080099,2013-01-31,NA,NA,224
COM00080099,2013-02-01,NA,345,219
COM00080099,2013-02-02,NA,NA,NA
COM00080099,2013-02-03,NA,NA,NA
COM00080099,2013-02-04,NA,351,214
COM00080099,2013-02-05,NA,346,NA
COM00080099,2013-02-06,NA,NA,206
COM00080099,2013-02-07,NA,353,224
COM00080099,2013-02-08,10,NA,NA
COM00080099,2013-02-09,10,336,NA
COM00080099,2013-02-10,3,NA,220
COM00080099,2013-02-11,0,NA,NA
COM00080099,2013-02-12,NA,350,214
COM00080099,2013-02-13,NA,346,NA
COM00080099,2013-02-14,NA,NA,190
COM00080099,2013-02-15,NA,352,NA
COM00080099,2013-02-16,NA,NA,226
COM00080099,2013-02-17,NA,NA,216
COM00080099,2013-02-18,NA,354,224
COM00080099,2013-02-19,NA,356,248
COM00080099,2013-02-20,NA,NA,NA
COM00080099,2013-02-21,NA,358,228
COM00080099,2013-02-22,NA,352,222
COM00080099,2013-02-23,NA,360,NA
COM00080099,2013-02-24,NA,358,216
COM00080099,2013-02-25,NA,362,230
COM00080099,2013-02-26,NA,362,NA
COM00080099,2013-02-27,NA,NA,NA
COM00080099,2013-02-28,NA,358,236
COM00080099,2013-03-01,30,NA,217
COM00080099,2013-03-02,0,NA,218
COM00080099,2013-03-03,NA,378,226
COM00080099,2013-03-04,5,360,NA
COM00080099,2013-03-05,0,NA,224
COM00080099,2013-03-06,10,NA,219
COM00080099,2013-03-07,0,370,230
COM00080099,2013-03-08,NA,369,233
COM00080099,2013-03-09,NA,NA,230
COM00080099,2013-03-10,0,NA,252
COM00080099,2013-03-11,NA,NA,NA
COM00080099,2013-03-12,NA,NA,NA
COM00080099,2013-03-13,NA,365,230
COM00080099,2013-03-14,NA,360,NA
COM00080099,2013-03-15,NA,368,NA
COM00080099,2013-03-16,NA,NA,NA
COM00080099,2013-03-17,NA,370,NA
COM00080099,2013-03-18,NA,338,231
COM00080099,2013-03-19,NA,NA,224
COM00080099,2013-03-20,NA,367,227
COM00080099,2013-03-21,NA,370,230
COM00080099,2013-03-22,NA,378,234
COM00080099,2013-03-23,NA,378,NA
COM00080099,2013-03-24,439,NA,216
COM00080099,2013-03-25,0,NA,240
COM00080099,2013-03-26,NA,NA,NA
COM00080099,2013-03-27,NA,370,230
COM00080099,2013-03-28,NA,366,229
COM00080099,2013-03-29,99,362,227
COM00080099,2013-03-30,579,NA,221
COM00080099,2013-03-31,0,NA,228
COM00080099,2013-04-01,NA,NA,236
COM00080099,2013-04-02,NA,370,231
COM00080099,2013-04-03,NA,NA,240
COM00080099,2013-04-04,NA,352,234
COM00080099,2013-04-05,NA,352,242
COM00080099,2013-04-06,NA,356,NA
COM00080099,2013-04-07,NA,362,234
COM00080099,2013-04-08,NA,366,240
COM00080099,2013-04-09,NA,366,236
COM00080099,2013-04-10,NA,360,246
COM00080099,2013-04-11,NA,NA,NA
COM00080099,2013-04-12,NA,358,238
COM00080099,2013-04-13,NA,360,NA
COM00080099,2013-04-14,3,364,246
COM00080099,2013-04-15,0,335,242
COM00080099,2013-04-16,201,352,225
COM00080099,2013-04-17,0,334,228
COM00080099,2013-04-18,NA,342,NA
COM00080099,2013-04-19,NA,NA,217
COM00080099,2013-04-20,NA,308,224
COM00080099,2013-04-21,8,NA,220
COM00080099,2013-04-22,30,NA,218
COM00080099,2013-04-23,0,325,230
COM00080099,2013-04-24,NA,NA,NA
COM00080099,2013-04-25,NA,312,231
COM00080099,2013-04-26,NA,322,NA
COM00080099,2013-04-27,371,318,238
COM00080099,2013-04-28,10,320,240
COM00080099,2013-04-29,0,308,238
COM00080099,2013-04-30,10,NA,214
COM00080099,2013-05-01,20,322,230
COM00080099,2013-05-02,79,NA,229
COM00080099,2013-05-03,41,330,228
COM00080099,2013-05-04,0,NA,NA
COM00080099,2013-05-05,500,348,234
COM00080099,2013-05-06,0,NA,214
COM00080099,2013-05-07,640,336,218
COM00080099,2013-05-08,8,309,217
COM00080099,2013-05-09,30,NA,222
COM00080099,2013-05-10,20,NA,230
COM00080099,2013-05-11,0,NA,NA
COM00080099,2013-05-12,NA,344,238
COM00080099,2013-05-13,NA,347,NA
COM00080099,2013-05-14,61,NA,227
COM00080099,2013-05-15,8,NA,237
COM00080099,2013-05-16,0,NA,NA
COM00080099,2013-05-17,NA,NA,236
COM00080099,2013-05-18,NA,NA,246
COM00080099,2013-05-19,5,322,NA
COM00080099,2013-05-20,191,292,224
COM00080099,2013-05-21,10,NA,229
COM00080099,2013-05-22,3,316,NA
COM00080099,2013-05-23,620,NA,228
COM00080099,2013-05-24,30,NA,230
COM00080099,2013-05-25,5,NA,232
COM00080099,2013-05-26,0,338,250
COM00080099,2013-05-27,NA,306,NA
COM00080099,2013-05-28,NA,NA,224
COM00080099,2013-05-29,61,NA,225
COM00080099,2013-05-30,0,312,236
COM00080099,2013-05-31,0,NA,NA
COM00080099,2013-06-01,20,NA,228
COM00080099,2013-06-02,211,300,227
COM00080099,2013-06-03,79,292,NA
COM00080099,2013-06-04,201,NA,214
COM00080099,2013-06-05,0,319,228
COM00080099,2013-06-06,3,309,NA
COM00080099,2013-06-07,109,269,216
COM00080099,2013-06-08,0,NA,NA
COM00080099,2013-06-09,0,NA,234
COM00080099,2013-06-10,0,322,NA
COM00080099,2013-06-11,61,292,228
COM00080099,2013-06-12,71,298,230
COM00080099,2013-06-13,41,292,227
COM00080099,2013-06-14,231,280,226
COM00080099,2013-06-15,211,266,230
COM00080099,2013-06-16,30,NA,217
COM00080099,2013-06-17,0,NA,NA
COM00080099,2013-06-18,249,335,224
COM00080099,2013-06-19,109,294,226
COM00080099,2013-06-20,0,NA,225
COM00080099,2013-06-21,409,NA,206
COM00080099,2013-06-22,5,NA,224
COM00080099,2013-06-23,0,327,NA
COM00080099,2013-06-24,NA,304,NA
COM00080099,2013-06-25,NA,305,NA
COM00080099,2013-06-26,NA,NA,212
COM00080099,2013-06-27,NA,334,222
COM00080099,2013-06-28,10,312,224
COM00080099,2013-06-29,0,313,236
COM00080099,2013-06-30,30,NA,232
COM00080099,2013-07-01,140,318,NA
COM00080099,2013-07-02,0,NA,NA
COM00080099,2013-07-03,NA,334,230
COM00080099,2013-07-04,NA,341,240
COM00080099,2013-07-05,NA,328,NA
COM00080099,2013-07-06,NA,NA,218
COM00080099,2013-07-07,NA,NA,230
COM00080099,2013-07-08,NA,NA,220
COM00080099,2013-07-09,NA,326,NA
COM00080099,2013-07-10,NA,NA,227
COM00080099,2013-07-11,NA,NA,222
COM00080099,2013-07-12,NA,321,227
COM00080099,2013-07-13,NA,326,234
COM00080099,2013-07-14,NA,322,NA
COM00080099,2013-07-15,NA,292,232
COM00080099,2013-07-16,NA,NA,220
COM00080099,2013-07-17,140,304,216
COM00080099,2013-07-18,0,NA,234
COM00080099,2013-07-19,NA,320,NA
COM00080099,2013-07-20,NA,306,NA
COM00080099,2013-07-21,NA,NA,220
COM00080099,2013-07-22,71,308,224
COM00080099,2013-07-23,0,300,228
COM00080099,2013-07-24,51,NA,221
COM00080099,2013-07-25,0,301,228
COM00080099,2013-07-26,211,301,220
COM00080099,2013-07-27,30,NA,NA
COM00080099,2013-07-28,0,NA,214
COM00080099,2013-07-29,99,NA,223
COM00080099,2013-07-30,10,295,217
COM00080099,2013-07-31,3,NA,NA
COM00080099,2013-08-01,8,318,225
COM00080099,2013-08-02,160,309,NA
COM00080099,2013-08-03,351,304,218
COM00080099,2013-08-04,20,NA,218
COM00080099,2013-08-05,231,NA,216
COM00080099,2013-08-06,0,326,244
COM00080099,2013-08-07,NA,322,NA
COM00080099,2013-08-08,79,NA,219
COM00080099,2013-08-09,3,NA,223
COM00080099,2013-08-10,0,NA,NA
COM00080099,2013-08-11,460,NA,216
COM00080099,2013-08-12,330,NA,222
COM00080099,2013-08-13,5,NA,228
COM00080099,2013-08-14,0,NA,240
COM00080099,2013-08-15,NA,326,230
COM00080099,2013-08-16,NA,NA,220
COM00080099,2013-08-17,79,314,228
COM00080099,2013-08-18,89,NA,230
COM00080099,2013-08-19,0,306,235
COM00080099,2013-08-20,0,NA,218
COM00080099,2013-08-21,99,310,222
COM00080099,2013-08-22,0,NA,NA
COM00080099,2013-08-23,89,326,230
COM00080099,2013-08-24,0,320,234
COM00080099,2013-08-25,8,298,NA
COM00080099,2013-08-26,41,NA,227
COM00080099,2013-08-27,99,312,215
COM00080099,2013-08-28,0,NA,NA
COM00080099,2013-08-29,NA,310,229
COM00080099,2013-08-30,NA,296,224
COM00080099,2013-08-31,5,280,224
COM00080099,2013-09-01,0,NA,225
COM00080099,2013-09-02,NA,NA,234
COM00080099,2013-09-03,NA,336,NA
COM00080099,2013-09-04,109,322,232
COM00080099,2013-09-05,3,322,230
COM00080099,2013-09-06,0,NA,218
COM00080099,2013-09-07,79,317,226
COM00080099,2013-09-08,0,NA,231
COM00080099,2013-09-09,0,330,NA
COM00080099,2013-09-10,NA,322,220
COM00080099,2013-09-11,NA,324,218
COM00080099,2013-09-12,NA,NA,230
COM00080099,2013-09-13,NA,NA,237
COM00080099,2013-09-14,NA,339,236
COM00080099,2013-09-15,NA,318,NA
COM00080099,2013-09-16,150,NA,224
COM00080099,2013-09-17,109,320,224
COM00080099,2013-09-18,51,NA,229
COM00080099,2013-09-19,170,320,222
COM00080099,2013-09-20,0,NA,227
COM00080099,2013-09-21,NA,NA,220
COM00080099,2013-09-22,NA,326,238
COM00080099,2013-09-23,NA,321,NA
COM00080099,2013-09-24,NA,NA,226
COM00080099,2013-09-25,391,326,224
COM00080099,2013-09-26,41,314,224
COM00080099,2013-09-27,0,312,NA
COM00080099,2013-09-28,NA,NA,234
COM00080099,2013-09-29,NA,352,NA
COM00080099,2013-09-30,310,NA,217
COM00080099,2013-10-01,0,320,228
COM00080099,2013-10-02,429,NA,226
COM00080099,2013-10-03,0,NA,236
COM00080099,2013-10-04,NA,326,NA
COM00080099,2013-10-05,99,NA,218
COM00080099,2013-10-06,0,NA,235
COM00080099,2013-10-07,NA,338,240
