id,date,prcp,tmax,tmin
USW00003159,2010-04-18,0,267,22
USW00003159,2010-04-19,0,239,100
USW00003159,2010-04-20,30,167,44
USW00003159,2010-04-21,69,106,22
USW00003159,2010-04-22,0,133,28
USW00003159,2010-04-23,0,211,6
USW00003159,2010-04-24,0,267,89
USW00003159,2010-04-25,0,278,89
USW00003159,2010-04-26,0,294,78
USW00003159,2010-04-27,0,244,117
USW00003159,2010-04-28,0,178,67
USW00003159,2010-04-29,0,133,39
USW00003159,2010-04-30,0,183,50
USW00003159,2010-05-01,0,222,72
USW00003159,2010-05-02,0,261,94
USW00003159,2010-05-03,0,267,56
USW00003159,2010-05-04,0,289,161
USW00003159,2010-05-05,0,261,133
USW00003159,2010-05-06,0,256,106
USW00003159,2010-05-07,0,278,61
USW00003159,2010-05-08,0,267,133
USW00003159,2010-05-09,0,194,94
USW00003159,2010-05-10,0,194,78
USW00003159,2010-05-11,0,172,44
USW00003159,2010-05-12,0,250,50
USW00003159,2010-05-13,0,267,106
USW00003159,2010-05-14,0,283,83
USW00003159,2010-05-15,0,300,94
USW00003159,2010-05-16,0,311,89
USW00003159,2010-05-17,0,183,106
USW00003159,2010-05-18,0,217,94
USW00003159,2010-05-19,0,294,139
USW00003159,2010-05-20,0,233,133
USW00003159,2010-05-21,0,233,106
USW00003159,2010-05-22,0,178,67
USW00003159,2010-05-23,0,150,50
USW00003159,2010-05-24,0,206,78
USW00003159,2010-05-25,0,239,50
USW00003159,2010-05-26,0,222,111
USW00003159,2010-05-27,0,178,106
USW00003159,2010-05-28,0,200,83
USW00003159,2010-05-29,0,289,39
USW00003159,2010-05-30,0,322,56
USW00003159,2010-05-31,0,311,150
USW00003159,2010-06-01,0,272,167
USW00003159,2010-06-02,0,328,167
USW00003159,2010-06-03,0,322,183
USW00003159,2010-06-04,0,333,189
USW00003159,2010-06-05,0,367,211
USW00003159,2010-06-06,0,367,222
USW00003159,2010-06-07,0,339,222
USW00003159,2010-06-08,0,311,189
USW00003159,2010-06-09,0,306,189
USW00003159,2010-06-10,0,239,139
USW00003159,2010-06-11,0,261,128
USW00003159,2010-06-12,0,283,128
USW00003159,2010-06-13,0,322,133
USW00003159,2010-06-14,0,356,183
USW00003159,2010-06-15,0,333,172
USW00003159,2010-06-16,0,289,167
USW00003159,2010-06-17,0,322,144
USW00003159,2010-06-18,0,294,144
USW00003159,2010-06-19,0,289,128
USW00003159,2010-06-20,0,294,150
USW00003159,2010-06-21,0,283,144
USW00003159,2010-06-22,0,344,167
USW00003159,2010-06-23,0,344,133
USW00003159,2010-06-24,0,339,189
USW00003159,2010-06-25,0,317,194
USW00003159,2010-06-26,0,344,194
USW00003159,2010-06-27,0,400,189
USW00003159,2010-06-28,0,394,178
USW00003159,2010-06-29,0,378,211
USW00003159,2010-06-30,0,372,228
USW00003159,2010-07-01,0,356,194
USW00003159,2010-07-02,0,339,194
USW00003159,2010-07-03,0,322,200
USW00003159,2010-07-04,0,361,183
USW00003159,2010-07-05,0,361,144
USW00003159,2010-07-06,0,333,189
USW00003159,2010-07-07,0,356,150
USW00003159,2010-07-08,0,378,133
USW00003159,2010-07-09,0,394,139
USW00003159,2010-07-10,0,394,206
USW00003159,2010-07-11,0,367,233
USW00003159,2010-07-12,0,350,228
USW00003159,2010-07-13,0,361,217
USW00003159,2010-07-14,0,400,228
USW00003159,2010-07-15,0,417,222
USW00003159,2010-07-16,0,394,228
USW00003159,2010-07-17,0,411,278
USW00003159,2010-07-18,0,406,278
USW00003159,2010-07-19,0,389,256
USW00003159,2010-07-20,0,378,211
USW00003159,2010-07-21,0,344,211
USW00003159,2010-07-22,0,367,206
USW00003159,2010-07-23,0,383,178
USW00003159,2010-07-24,0,389,183
USW00003159,2010-07-25,0,383,206
USW00003159,2010-07-26,0,361,217
USW00003159,2010-07-27,0,361,183
USW00003159,2010-07-28,0,350,217
USW00003159,2010-07-29,0,367,167
USW00003159,2010-07-30,0,372,194
USW00003159,2010-07-31,0,356,222
USW00003159,2010-08-01,0,344,206
USW00003159,2010-08-02,0,372,167
USW00003159,2010-08-03,0,372,172
USW00003159,2010-08-04,0,361,133
USW00003159,2010-08-05,0,367,139
USW00003159,2010-08-06,0,350,167
USW00003159,2010-08-07,0,333,194
USW00003159,2010-08-08,0,322,150
USW00003159,2010-08-09,0,339,117
USW00003159,2010-08-10,0,322,156
USW00003159,2010-08-11,0,322,133
USW00003159,2010-08-12,0,350,150
USW00003159,2010-08-13,0,350,156
USW00003159,2010-08-14,0,361,167
USW00003159,2010-08-15,0,383,139
USW00003159,2010-08-16,0,400,144
USW00003159,2010-08-17,0,389,200
USW00003159,2010-08-18,0,367,244
USW00003159,2010-08-19,0,372,228
USW00003159,2010-08-20,0,378,189
USW00003159,2010-08-21,0,367,239
USW00003159,2010-08-22,0,356,206
USW00003159,2010-08-23,0,389,133
USW00003159,2010-08-24,0,422,156
USW00003159,2010-08-25,0,417,200
USW00003159,2010-08-26,0,406,233
USW00003159,2010-08-27,0,372,206
USW00003159,2010-08-28,0,267,172
USW00003159,2010-08-29,0,250,144
USW00003159,2010-08-30,0,289,144
USW00003159,2010-08-31,0,322,128
USW00003159,2010-09-01,0,361,117
USW00003159,2010-09-02,0,383,122
USW00003159,2010-09-03,0,406,133
USW00003159,2010-09-04,0,394,161
USW00003159,2010-09-05,0,372,161
USW00003159,2010-09-06,0,367,128
USW00003159,2010-09-07,0,361,156
USW00003159,2010-09-08,0,228,133
USW00003159,2010-09-09,0,261,111
USW00003159,2010-09-10,0,311,61
USW00003159,2010-09-11,0,333,83
USW00003159,2010-09-12,0,344,100
USW00003159,2010-09-13,0,333,139
USW00003159,2010-09-14,0,322,161
USW00003159,2010-09-15,0,328,122
USW00003159,2010-09-16,0,344,100
USW00003159,2010-09-17,0,333,89
USW00003159,2010-09-18,0,339,106
USW00003159,2010-09-19,0,339,94
USW00003159,2010-09-20,0,333,150
USW00003159,2010-09-21,0,289,89
USW00003159,2010-09-22,0,239,128
USW00003159,2010-09-23,0,322,83
USW00003159,2010-09-24,0,356,78
USW00003159,2010-09-25,0,378,89
USW00003159,2010-09-26,0,383,94
USW00003159,2010-09-27,0,394,128
USW00003159,2010-09-28,0,389,156
USW00003159,2010-09-29,0,367,144
USW00003159,2010-09-30,0,367,172
USW00003159,2010-10-01,5,339,167
USW00003159,2010-10-02,0,300,150
USW00003159,2010-10-03,0,300,139
USW00003159,2010-10-04,0,211,117
USW00003159,2010-10-05,0,183,89
USW00003159,2010-10-06,25,167,100
USW00003159,2010-10-07,0,211,72
USW00003159,2010-10-08,0,261,39
USW00003159,2010-10-09,0,300,56
USW00003159,2010-10-10,0,317,83
USW00003159,2010-10-11,0,333,94
USW00003159,2010-10-12,0,333,111
USW00003159,2010-10-13,0,328,94
USW00003159,2010-10-14,0,328,94
USW00003159,2010-10-15,0,339,117
USW00003159,2010-10-16,0,322,117
USW00003159,2010-10-17,0,267,156
USW00003159,2010-10-18,25,222,167
USW00003159,2010-10-19,287,206,128
USW00003159,2010-10-20,36,200,133
USW00003159,2010-10-21,0,211,128
USW00003159,2010-10-22,0,189,111
USW00003159,2010-10-23,0,200,111
USW00003159,2010-10-24,0,222,133
USW00003159,2010-10-25,0,172,100
USW00003159,2010-10-26,0,167,56
USW00003159,2010-10-27,0,189,6
USW00003159,2010-10-28,0,206,0
USW00003159,2010-10-29,0,233,17
USW00003159,2010-10-30,66,167,61
USW00003159,2010-10-31,0,206,44
USW00003159,2010-11-01,0,244,33
USW00003159,2010-11-02,0,278,50
USW00003159,2010-11-03,0,300,56
USW00003159,2010-11-04,0,278,61
USW00003159,2010-11-05,0,272,61
USW00003159,2010-11-06,0,239,78
USW00003159,2010-11-07,0,183,61
USW00003159,2010-11-08,3,133,72
USW00003159,2010-11-09,0,156,11
USW00003159,2010-11-10,0,139,39
USW00003159,2010-11-11,0,172,-33
USW00003159,2010-11-12,0,189,-44
USW00003159,2010-11-13,0,200,-28
USW00003159,2010-11-14,0,222,-11
USW00003159,2010-11-15,0,239,11
USW00003159,2010-11-16,0,239,11
USW00003159,2010-11-17,0,222,17
USW00003159,2010-11-18,0,244,-11
USW00003159,2010-11-19,0,150,89
USW00003159,2010-11-20,38,128,50
USW00003159,2010-11-21,81,100,33
USW00003159,2010-11-22,0,100,33
USW00003159,2010-11-23,0,117,50
USW00003159,2010-11-24,0,83,-22
USW00003159,2010-11-25,0,100,-72
USW00003159,2010-11-26,0,111,-83
USW00003159,2010-11-27,10,144,-78
USW00003159,2010-11-28,3,78,0
USW00003159,2010-11-29,0,94,-56
USW00003159,2010-11-30,0,111,-72
USW00003159,2010-12-01,0,133,-56
USW00003159,2010-12-02,0,161,-39
USW00003159,2010-12-03,0,183,-6
USW00003159,2010-12-04,0,156,28
USW00003159,2010-12-05,58,144,22
USW00003159,2010-12-06,0,189,17
USW00003159,2010-12-07,0,161,-11
USW00003159,2010-12-08,0,178,-17
USW00003159,2010-12-09,0,217,56
USW00003159,2010-12-10,0,189,100
USW00003159,2010-12-11,0,194,39
USW00003159,2010-12-12,0,206,11
USW00003159,2010-12-13,0,200,0
USW00003159,2010-12-14,0,217,-11
USW00003159,2010-12-15,0,128,83
USW00003159,2010-12-16,0,133,72
USW00003159,2010-12-17,58,122,72
USW00003159,2010-12-18,69,122,106
USW00003159,2010-12-19,168,144,100
USW00003159,2010-12-20,241,106,72
USW00003159,2010-12-21,107,94,67
USW00003159,2010-12-22,246,122,67
USW00003159,2010-12-23,0,150,33
USW00003159,2010-12-24,0,139,11
USW00003159,2010-12-25,20,117,0
USW00003159,2010-12-26,5,111,44
USW00003159,2010-12-27,0,139,-11
USW00003159,2010-12-28,0,150,-11
USW00003159,2010-12-29,36,111,28
USW00003159,2010-12-30,0,50,-11
USW00003159,2010-12-31,0,61,-44
USW00003159,2011-01-01,0,61,-28
USW00003159,2011-01-02,NA,33,-6
USW00003159,2011-01-03,NA,28,-22
USW00003159,2011-01-04,0,67,-50
USW00003159,2011-01-05,0,89,-39
USW00003159,2011-01-06,0,117,-22
USW00003159,2011-01-07,0,133,11
USW00003159,2011-01-08,0,167,-17
USW00003159,2011-01-09,0,128,11
USW00003159,2011-01-10,0,100,-39
USW00003159,2011-01-11,0,78,-17
USW00003159,2011-01-12,0,117,-28
USW00003159,2011-01-13,0,161,-33
USW00003159,2011-01-14,0,183,-17
USW00003159,2011-01-15,0,200,-6
USW00003159,2011-01-16,0,183,6
USW00003159,2011-01-17,0,244,17
USW00003159,2011-01-18,0,217,17
USW00003159,2011-01-19,0,194,28
USW00003159,2011-01-20,0,161,-17
USW00003159,2011-01-21,0,183,-50
USW00003159,2011-01-22,0,194,-33
USW00003159,2011-01-23,0,161,-6
USW00003159,2011-01-24,0,178,-44
USW00003159,2011-01-25,0,194,-22
USW00003159,2011-01-26,0,183,-28
USW00003159,2011-01-27,0,183,-39
USW00003159,2011-01-28,0,194,-50
USW00003159,2011-01-29,0,189,-28
USW00003159,2011-01-30,10,122,56
USW00003159,2011-01-31,0,139,22
USW00003159,2011-02-01,0,150,6
USW00003159,2011-02-02,0,83,-56
USW00003159,2011-02-03,0,133,-94
USW00003159,2011-02-04,0,194,-61
USW00003159,2011-02-05,0,217,-22
USW00003159,2011-02-06,0,211,6
USW00003159,2011-02-07,0,239,-11
USW00003159,2011-02-08,0,161,-6
USW00003159,2011-02-09,0,139,-50
USW00003159,2011-02-10,0,144,-67
USW00003159,2011-02-11,0,183,-72
USW00003159,2011-02-12,0,200,-56
USW00003159,2011-02-13,0,194,-44
USW00003159,2011-02-14,0,178,44
USW00003159,2011-02-15,0,156,78
USW00003159,2011-02-16,69,139,33
USW00003159,2011-02-17,0,111,0
USW00003159,2011-02-18,76,122,17
USW00003159,2011-02-19,41,89,22
USW00003159,2011-02-20,0,106,0
USW00003159,2011-02-21,0,117,-11
USW00003159,2011-02-22,0,133,-28
USW00003159,2011-02-23,0,128,11
USW00003159,2011-02-24,0,128,44
USW00003159,2011-02-25,76,94,44
USW00003159,2011-02-26,74,72,-6
USW00003159,2011-02-27,0,128,-6
USW00003159,2011-02-28,0,133,-33
USW00003159,2011-03-01,0,156,-28
USW00003159,2011-03-02,0,167,78
USW00003159,2011-03-03,0,172,56
USW00003159,2011-03-04,0,200,28
USW00003159,2011-03-05,0,217,-11
USW00003159,2011-03-06,0,206,83
USW00003159,2011-03-07,0,139,72
USW00003159,2011-03-08,0,183,22
USW00003159,2011-03-09,0,228,-6
USW00003159,2011-03-10,0,256,0
USW00003159,2011-03-11,0,228,72
USW00003159,2011-03-12,0,211,44
USW00003159,2011-03-13,0,233,0
USW00003159,2011-03-14,0,228,111
USW00003159,2011-03-15,0,267,128
USW00003159,2011-03-16,0,200,83
USW00003159,2011-03-17,0,183,11
USW00003159,2011-03-18,0,183,-39
USW00003159,2011-03-19,3,111,56
USW00003159,2011-03-20,376,89,22
USW00003159,2011-03-21,23,111,22
USW00003159,2011-03-22,0,128,33
USW00003159,2011-03-23,15,133,33
USW00003159,2011-03-24,3,117,22
USW00003159,2011-03-25,10,111,67
USW00003159,2011-03-26,0,128,61
USW00003159,2011-03-27,0,178,72
USW00003159,2011-03-28,0,167,67
USW00003159,2011-03-29,0,233,17
USW00003159,2011-03-30,0,267,56
USW00003159,2011-03-31,0,306,61
USW00003159,2011-04-01,0,317,67
USW00003159,2011-04-02,0,244,111
USW00003159,2011-04-03,0,200,67
USW00003159,2011-04-04,0,228,22
USW00003159,2011-04-05,0,261,28
USW00003159,2011-04-06,0,233,117
USW00003159,2011-04-07,124,156,17
USW00003159,2011-04-08,0,111,-6
USW00003159,2011-04-09,0,133,-17
USW00003159,2011-04-10,0,194,17
USW00003159,2011-04-11,0,217,33
USW00003159,2011-04-12,0,222,89
USW00003159,2011-04-13,0,139,78
USW00003159,2011-04-14,0,200,56
USW00003159,2011-04-15,0,250,61
USW00003159,2011-04-16,0,283,94
USW00003159,2011-04-17,0,256,144
USW00003159,2011-04-18,0,228,139
USW00003159,2011-04-19,0,256,117
USW00003159,2011-04-20,0,244,122
USW00003159,2011-04-21,0,206,111
USW00003159,2011-04-22,10,244,89
USW00003159,2011-04-23,0,217,94
USW00003159,2011-04-24,0,189,100
USW00003159,2011-04-25,0,217,100
USW00003159,2011-04-26,0,217,83
USW00003159,2011-04-27,0,272,106
USW00003159,2011-04-28,0,250,122
USW00003159,2011-04-29,0,206,61
USW00003159,2011-04-30,0,206,0
USW00003159,2011-05-01,0,228,0
USW00003159,2011-05-02,0,267,17
USW00003159,2011-05-03,0,317,44
USW00003159,2011-05-04,0,328,72
USW00003159,2011-05-05,0,339,72
USW00003159,2011-05-06,0,317,167
USW00003159,2011-05-07,0,267,122
USW00003159,2011-05-08,0,172,100
USW00003159,2011-05-09,0,178,67
USW00003159,2011-05-10,0,211,72
USW00003159,2011-05-11,0,272,61
USW00003159,2011-05-12,0,311,89
USW00003159,2011-05-13,0,306,94
USW00003159,2011-05-14,0,206,111
USW00003159,2011-05-15,13,156,61
USW00003159,2011-05-16,0,161,56
USW00003159,2011-05-17,0,167,67
USW00003159,2011-05-18,0,172,78
USW00003159,2011-05-19,0,222,89
USW00003159,2011-05-20,0,283,94
USW00003159,2011-05-21,0,283,139
USW00003159,2011-05-22,0,267,139
USW00003159,2011-05-23,0,206,111
USW00003159,2011-05-24,0,261,111
USW00003159,2011-05-25,0,283,106
USW00003159,2011-05-26,0,228,100
USW00003159,2011-05-27,0,256,122
USW00003159,2011-05-28,0,239,106
USW00003159,2011-05-29,0,156,78
USW00003159,2011-05-30,0,261,83
USW00003159,2011-05-31,0,272,61
USW00003159,2011-06-01,0,228,94
USW00003159,2011-06-02,0,222,78
USW00003159,2011-06-03,0,261,72
USW00003159,2011-06-04,0,233,106
USW00003159,2011-06-05,5,244,111
USW00003159,2011-06-06,0,211,78
USW00003159,2011-06-07,0,261,94
USW00003159,2011-06-08,0,267,144
USW00003159,2011-06-09,0,317,128
USW00003159,2011-06-10,0,306,178
USW00003159,2011-06-11,0,283,161
USW00003159,2011-06-12,0,283,128
USW00003159,2011-06-13,0,322,167
USW00003159,2011-06-14,0,372,150
USW00003159,2011-06-15,0,350,178
USW00003159,2011-06-16,0,306,161
USW00003159,2011-06-17,0,294,139
USW00003159,2011-06-18,0,317,161
USW00003159,2011-06-19,0,328,167
USW00003159,2011-06-20,0,367,144
USW00003159,2011-06-21,0,394,172
USW00003159,2011-06-22,0,383,178
USW00003159,2011-06-23,0,356,233
USW00003159,2011-06-24,0,339,200
USW00003159,2011-06-25,0,350,200
USW00003159,2011-06-26,0,350,183
USW00003159,2011-06-27,0,356,189
USW00003159,2011-06-28,0,333,178
USW00003159,2011-06-29,0,267,150
USW00003159,2011-06-30,0,350,106
USW00003159,2011-07-01,0,389,111
USW00003159,2011-07-02,0,417,150
USW00003159,2011-07-03,0,406,167
USW00003159,2011-07-04,56,383,200
USW00003159,2011-07-05,0,361,200
USW00003159,2011-07-06,0,372,217
USW00003159,2011-07-07,0,372,239
USW00003159,2011-07-08,0,372,256
USW00003159,2011-07-09,0,372,228
USW00003159,2011-07-10,0,361,200
USW00003159,2011-07-11,0,328,200
USW00003159,2011-07-12,0,317,178
USW00003159,2011-07-13,0,283,161
USW00003159,2011-07-14,0,261,156
USW00003159,2011-07-15,0,289,139
USW00003159,2011-07-16,0,311,144
USW00003159,2011-07-17,0,344,144
USW00003159,2011-07-18,0,372,111
USW00003159,2011-07-19,0,372,172
USW00003159,2011-07-20,0,367,167
USW00003159,2011-07-21,0,344,194
USW00003159,2011-07-22,0,333,200
USW00003159,2011-07-23,0,361,167
USW00003159,2011-07-24,0,378,161
USW00003159,2011-07-25,0,378,217
USW00003159,2011-07-26,0,344,222
USW00003159,2011-07-27,0,367,183
USW00003159,2011-07-28,0,383,183
USW00003159,2011-07-29,0,383,189
USW00003159,2011-07-30,0,383,217
USW00003159,2011-07-31,0,328,217
USW00003159,2011-08-01,0,372,183
USW00003159,2011-08-02,0,389,172
USW00003159,2011-08-03,0,372,172
USW00003159,2011-08-04,0,361,133
USW00003159,2011-08-05,0,344,183
USW00003159,2011-08-06,0,350,200
USW00003159,2011-08-07,0,372,183
USW00003159,2011-08-08,0,367,172
USW00003159,2011-08-09,0,350,172
USW00003159,2011-08-10,0,333,200
USW00003159,2011-08-11,0,333,194
USW00003159,2011-08-12,0,378,161
USW00003159,2011-08-13,0,383,144
USW00003159,2011-08-14,0,378,172
USW00003159,2011-08-15,0,372,228
USW00003159,2011-08-16,0,372,183
USW00003159,2011-08-17,0,389,167
USW00003159,2011-08-18,0,378,178
USW00003159,2011-08-19,0,356,211
USW00003159,2011-08-20,0,333,189
USW00003159,2011-08-21,0,339,139
USW00003159,2011-08-22,0,361,167
USW00003159,2011-08-23,0,406,150
USW00003159,2011-08-24,0,400,172
USW00003159,2011-08-25,0,406,194
USW00003159,2011-08-26,0,406,194
USW00003159,2011-08-27,0,417,200
USW00003159,2011-08-28,0,411,189
USW00003159,2011-08-29,0,411,200
USW00003159,2011-08-30,0,372,178
USW00003159,2011-08-31,0,339,194
USW00003159,2011-09-01,0,350,133
USW00003159,2011-09-02,0,372,128
USW00003159,2011-09-03,0,378,133
USW00003159,2011-09-04,0,378,139
USW00003159,2011-09-05,0,372,194
USW00003159,2011-09-06,0,372,144
USW00003159,2011-09-07,0,389,156
USW00003159,2011-09-08,0,378,194
USW00003159,2011-09-09,0,383,156
USW00003159,2011-09-10,3,322,161
USW00003159,2011-09-11,0,311,128
USW00003159,2011-09-12,0,328,100
USW00003159,2011-09-13,0,317,133
USW00003159,2011-09-14,0,311,150
USW00003159,2011-09-15,0,328,139
USW00003159,2011-09-16,0,294,167
USW00003159,2011-09-17,0,317,144
USW00003159,2011-09-18,0,344,100
USW00003159,2011-09-19,0,356,133
USW00003159,2011-09-20,0,367,133
USW00003159,2011-09-21,0,372,144
USW00003159,2011-09-22,0,367,133
USW00003159,2011-09-23,0,372,128
USW00003159,2011-09-24,0,333,156
USW00003159,2011-09-25,0,322,178
USW00003159,2011-09-26,0,328,161
USW00003159,2011-09-27,0,350,106
USW00003159,2011-09-28,0,361,111
USW00003159,2011-09-29,0,361,139
USW00003159,2011-09-30,0,328,178
USW00003159,2011-10-01,0,339,128
USW00003159,2011-10-02,0,322,139
USW00003159,2011-10-03,0,289,144
USW00003159,2011-10-04,0,206,117
USW00003159,2011-10-05,48,189,83
USW00003159,2011-10-06,0,167,78
USW00003159,2011-10-07,0,211,33
USW00003159,2011-10-08,0,250,22
USW00003159,2011-10-09,0,256,44
USW00003159,2011-10-10,0,272,56
USW00003159,2011-10-11,0,283,156
USW00003159,2011-10-12,0,322,89
USW00003159,2011-10-13,0,350,72
USW00003159,2011-10-14,0,350,83
USW00003159,2011-10-15,0,322,78
USW00003159,2011-10-16,0,328,100
USW00003159,2011-10-17,0,322,100
USW00003159,2011-10-18,0,317,78
USW00003159,2011-10-19,0,311,72
USW00003159,2011-10-20,0,300,67
USW00003159,2011-10-21,0,300,78
USW00003159,2011-10-22,0,317,61
USW00003159,2011-10-23,0,311,50
USW00003159,2011-10-24,0,289,94
USW00003159,2011-10-25,0,189,122
USW00003159,2011-10-26,0,222,28
USW00003159,2011-10-27,0,211,-17
USW00003159,2011-10-28,0,233,-28
USW00003159,2011-10-29,0,261,-17
USW00003159,2011-10-30,0,278,0
USW00003159,2011-10-31,0,289,11
USW00003159,2011-11-01,0,272,128
USW00003159,2011-11-02,0,183,-6
USW00003159,2011-11-03,0,222,-44
USW00003159,2011-11-04,23,111,44
USW00003159,2011-11-05,0,133,33
USW00003159,2011-11-06,8,133,44
USW00003159,2011-11-07,0,150,0
USW00003159,2011-11-08,0,156,-56
USW00003159,2011-11-09,0,178,-61
USW00003159,2011-11-10,0,156,-6
USW00003159,2011-11-11,0,172,50
USW00003159,2011-11-12,36,150,61
USW00003159,2011-11-13,0,194,33
USW00003159,2011-11-14,0,200,22
USW00003159,2011-11-15,0,217,11
USW00003159,2011-11-16,0,206,11
USW00003159,2011-11-17,0,228,-11
USW00003159,2011-11-18,0,156,94
USW00003159,2011-11-19,0,144,72
USW00003159,2011-11-20,79,89,22
USW00003159,2011-11-21,0,133,17
USW00003159,2011-11-22,0,144,-17
USW00003159,2011-11-23,0,156,-6
USW00003159,2011-11-24,0,144,44
USW00003159,2011-11-25,0,194,33
USW00003159,2011-11-26,0,206,-17
USW00003159,2011-11-27,0,206,-28
USW00003159,2011-11-28,0,183,-17
USW00003159,2011-11-29,0,172,-6
USW00003159,2011-11-30,0,228,-33
USW00003159,2011-12-01,0,139,11
USW00003159,2011-12-02,0,156,-17
USW00003159,2011-12-03,0,117,-72
USW00003159,2011-12-04,0,128,-78
USW00003159,2011-12-05,0,111,-89
USW00003159,2011-12-06,0,117,-89
USW00003159,2011-12-07,0,133,-106
USW00003159,2011-12-08,0,150,-78
USW00003159,2011-12-09,0,167,-72
USW00003159,2011-12-10,0,156,-78
USW00003159,2011-12-11,0,144,-78
USW00003159,2011-12-12,79,61,11
USW00003159,2011-12-13,8,111,6
USW00003159,2011-12-14,0,122,-28
USW00003159,2011-12-15,0,111,-33
USW00003159,2011-12-16,0,150,-28
USW00003159,2011-12-17,5,150,0
USW00003159,2011-12-18,0,161,6
USW00003159,2011-12-19,0,133,-22
USW00003159,2011-12-20,0,144,-33
USW00003159,2011-12-21,0,167,-67
USW00003159,2011-12-22,0,117,-72
USW00003159,2011-12-23,0,139,-100
USW00003159,2011-12-24,0,167,-94
USW00003159,2011-12-25,0,161,-78
USW00003159,2011-12-26,0,156,-89
USW00003159,2011-12-27,0,161,-83
USW00003159,2011-12-28,0,172,-78
USW00003159,2011-12-29,0,206,-28
