id,date,prcp,tmax,tmin
ET000063333,2012-01-09,NA,NA,NA
ET000063333,2012-01-10,NA,NA,NA
ET000063333,2012-01-11,NA,NA,NA
ET000063333,2012-01-12,NA,NA,85
ET000063333,2012-01-13,NA,NA,NA
ET000063333,2012-01-14,NA,260,NA
ET000063333,2012-01-15,NA,NA,NA
ET000063333,2012-01-16,NA,NA,NA
ET000063333,2012-01-17,3,NA,153
ET000063333,2012-01-18,0,261,85
ET000063333,2012-01-19,NA,271,82
ET000063333,2012-01-20,NA,NA,NA
ET000063333,2012-01-21,NA,NA,NA
ET000063333,2012-01-22,NA,NA,NA
ET000063333,2012-01-23,NA,250,115
ET000063333,2012-01-24,NA,NA,NA
ET000063333,2012-01-25,NA,NA,NA
ET000063333,2012-01-26,NA,NA,NA
ET000063333,2012-01-27,NA,NA,NA
ET000063333,2012-01-28,NA,266,77
ET000063333,2012-01-29,NA,266,NA
ET000063333,2012-01-30,NA,NA,NA
ET000063333,2012-01-31,NA,NA,NA
ET000063333,2012-02-01,NA,NA,78
ET000063333,2012-02-02,NA,NA,NA
ET000063333,2012-02-03,NA,NA,NA
ET000063333,2012-02-04,NA,273,79
ET000063333,2012-02-05,NA,NA,NA
ET000063333,2012-02-06,NA,NA,65
ET000063333,2012-02-07,NA,260,54
ET000063333,2012-02-08,NA,NA,NA
ET000063333,2012-02-09,NA,NA,NA
ET000063333,2012-02-10,NA,263,NA
ET000063333,2012-02-11,NA,NA,73
ET000063333,2012-02-12,NA,NA,67
ET000063333,2012-02-13,NA,271,NA
ET000063333,2012-02-14,NA,273,NA
ET000063333,2012-02-15,NA,NA,NA
ET000063333,2012-02-16,NA,NA,50
ET000063333,2012-02-17,NA,NA,54
ET000063333,2012-02-18,NA,280,NA
ET000063333,2012-02-19,NA,NA,NA
ET000063333,2012-02-20,NA,NA,NA
ET000063333,2012-02-21,NA,NA,78
ET000063333,2012-02-22,NA,268,85
ET000063333,2012-02-23,NA,257,74
ET000063333,2012-02-24,NA,270,65
ET000063333,2012-02-25,NA,NA,NA
ET000063333,2012-02-26,NA,NA,NA
ET000063333,2012-02-27,NA,285,138
ET000063333,2012-02-28,NA,285,112
ET000063333,2012-02-29,NA,290,80
ET000063333,2012-03-01,NA,NA,NA
ET000063333,2012-03-02,NA,NA,92
ET000063333,2012-03-03,NA,284,127
ET000063333,2012-03-04,NA,270,116
ET000063333,2012-03-05,NA,273,131
ET000063333,2012-03-06,NA,278,NA
ET000063333,2012-03-07,NA,NA,94
ET000063333,2012-03-08,NA,278,NA
ET000063333,2012-03-09,NA,286,74
ET000063333,2012-03-10,NA,288,80
ET000063333,2012-03-11,NA,292,NA
ET000063333,2012-03-12,NA,NA,82
ET000063333,2012-03-13,NA,295,73
ET000063333,2012-03-14,NA,290,62
ET000063333,2012-03-15,NA,295,44
ET000063333,2012-03-16,NA,NA,NA
ET000063333,2012-03-17,NA,NA,NA
ET000063333,2012-03-18,NA,NA,87
ET000063333,2012-03-19,NA,288,97
ET000063333,2012-03-20,NA,280,115
ET000063333,2012-03-21,NA,NA,NA
ET000063333,2012-03-22,NA,NA,NA
ET000063333,2012-03-23,NA,NA,NA
ET000063333,2012-03-24,NA,NA,NA
ET000063333,2012-03-25,NA,NA,NA
ET000063333,2012-03-26,NA,NA,NA
ET000063333,2012-03-27,NA,NA,NA
ET000063333,2012-03-28,NA,NA,NA
ET000063333,2012-03-29,NA,NA,NA
ET000063333,2012-03-30,NA,NA,NA
ET000063333,2012-03-31,NA,NA,NA
ET000063333,2012-04-01,NA,NA,NA
ET000063333,2012-04-02,NA,NA,NA
ET000063333,2012-04-03,NA,NA,NA
ET000063333,2012-04-04,41,230,146
ET000063333,2012-04-05,20,240,130
ET000063333,2012-04-06,130,254,134
ET000063333,2012-04-07,5,285,121
ET000063333,2012-04-08,0,275,NA
ET000063333,2012-04-09,8,255,140
ET000063333,2012-04-10,0,270,161
ET000063333,2012-04-11,5,266,146
ET000063333,2012-04-12,41,270,135
ET000063333,2012-04-13,20,278,135
ET000063333,2012-04-14,89,278,149
ET000063333,2012-04-15,170,280,117
ET000063333,2012-04-16,0,272,138
ET000063333,2012-04-17,NA,NA,NA
ET000063333,2012-04-18,41,260,145
ET000063333,2012-04-19,0,278,NA
ET000063333,2012-04-20,NA,282,143
ET000063333,2012-04-21,41,257,142
ET000063333,2012-04-22,269,273,130
ET000063333,2012-04-23,NA,NA,NA
ET000063333,2012-04-24,NA,NA,NA
ET000063333,2012-04-25,NA,NA,NA
ET000063333,2012-04-26,NA,NA,NA
ET000063333,2012-04-27,NA,NA,133
ET000063333,2012-04-28,NA,NA,NA
ET000063333,2012-04-29,239,271,132
ET000063333,2012-04-30,NA,NA,NA
ET000063333,2012-05-01,NA,NA,NA
ET000063333,2012-05-02,NA,NA,102
ET000063333,2012-05-03,NA,NA,NA
ET000063333,2012-05-04,NA,NA,NA
ET000063333,2012-05-05,NA,NA,NA
ET000063333,2012-05-06,NA,NA,NA
ET000063333,2012-05-07,NA,NA,NA
ET000063333,2012-05-08,NA,NA,NA
ET000063333,2012-05-09,NA,NA,NA
ET000063333,2012-05-10,NA,NA,NA
ET000063333,2012-05-11,NA,NA,NA
ET000063333,2012-05-12,NA,NA,NA
ET000063333,2012-05-13,NA,NA,NA
ET000063333,2012-05-14,NA,NA,NA
ET000063333,2012-05-15,NA,NA,NA
ET000063333,2012-05-16,NA,NA,NA
ET000063333,2012-05-17,NA,NA,NA
ET000063333,2012-05-18,NA,NA,NA
ET000063333,2012-05-19,NA,NA,NA
ET000063333,2012-05-20,NA,290,128
ET000063333,2012-05-21,NA,NA,NA
ET000063333,2012-05-22,NA,298,141
ET000063333,2012-05-23,NA,NA,NA
ET000063333,2012-05-24,NA,295,160
ET000063333,2012-05-25,NA,NA,NA
ET000063333,2012-05-26,0,NA,167
ET000063333,2012-05-27,NA,288,164
ET000063333,2012-05-28,NA,NA,132
ET000063333,2012-05-29,NA,299,142
ET000063333,2012-05-30,NA,NA,138
ET000063333,2012-05-31,NA,299,132
ET000063333,2012-06-01,NA,NA,NA
ET000063333,2012-06-02,NA,NA,NA
ET000063333,2012-06-03,NA,NA,NA
ET000063333,2012-06-04,NA,NA,156
ET000063333,2012-06-05,NA,297,NA
ET000063333,2012-06-06,NA,NA,NA
ET000063333,2012-06-07,NA,NA,NA
ET000063333,2012-06-08,NA,315,148
ET000063333,2012-06-09,NA,NA,148
ET000063333,2012-06-10,NA,NA,NA
ET000063333,2012-06-11,NA,NA,NA
ET000063333,2012-06-12,NA,NA,156
ET000063333,2012-06-13,NA,NA,NA
ET000063333,2012-06-14,NA,NA,145
ET000063333,2012-06-15,NA,315,141
ET000063333,2012-06-16,NA,NA,NA
ET000063333,2012-06-17,NA,NA,NA
ET000063333,2012-06-18,NA,316,NA
ET000063333,2012-06-19,NA,NA,165
ET000063333,2012-06-20,NA,NA,NA
ET000063333,2012-06-21,NA,276,NA
ET000063333,2012-06-22,NA,282,NA
ET000063333,2012-06-23,NA,NA,NA
ET000063333,2012-06-24,NA,NA,NA
ET000063333,2012-06-25,NA,290,NA
ET000063333,2012-06-26,NA,NA,NA
ET000063333,2012-06-27,NA,NA,NA
ET000063333,2012-06-28,NA,NA,NA
ET000063333,2012-06-29,30,287,150
ET000063333,2012-06-30,20,286,167
ET000063333,2012-07-01,NA,NA,NA
ET000063333,2012-07-02,NA,NA,NA
ET000063333,2012-07-03,30,300,156
ET000063333,2012-07-04,NA,NA,NA
ET000063333,2012-07-05,0,285,178
ET000063333,2012-07-06,41,276,152
ET000063333,2012-07-07,79,NA,152
ET000063333,2012-07-08,119,NA,147
ET000063333,2012-07-09,NA,NA,NA
ET000063333,2012-07-10,NA,NA,NA
ET000063333,2012-07-11,61,296,155
ET000063333,2012-07-12,0,NA,NA
ET000063333,2012-07-13,30,NA,157
ET000063333,2012-07-14,NA,NA,NA
ET000063333,2012-07-15,NA,300,NA
ET000063333,2012-07-16,89,298,155
ET000063333,2012-07-17,0,NA,182
ET000063333,2012-07-18,61,300,160
ET000063333,2012-07-19,150,280,155
ET000063333,2012-07-20,NA,NA,NA
ET000063333,2012-07-21,NA,NA,NA
ET000063333,2012-07-22,NA,NA,NA
ET000063333,2012-07-23,269,280,146
ET000063333,2012-07-24,10,270,153
ET000063333,2012-07-25,NA,NA,NA
ET000063333,2012-07-26,NA,NA,NA
ET000063333,2012-07-27,NA,NA,NA
ET000063333,2012-07-28,NA,NA,NA
ET000063333,2012-07-29,NA,NA,NA
ET000063333,2012-07-30,330,254,148
ET000063333,2012-07-31,NA,NA,NA
ET000063333,2012-08-01,NA,275,NA
ET000063333,2012-08-02,NA,NA,NA
ET000063333,2012-08-03,NA,NA,NA
ET000063333,2012-08-04,51,273,152
ET000063333,2012-08-05,NA,NA,NA
ET000063333,2012-08-06,NA,NA,NA
ET000063333,2012-08-07,NA,NA,NA
ET000063333,2012-08-08,NA,260,NA
ET000063333,2012-08-09,NA,NA,NA
ET000063333,2012-08-10,NA,260,NA
ET000063333,2012-08-11,NA,NA,NA
ET000063333,2012-08-12,NA,NA,NA
ET000063333,2012-08-13,NA,NA,NA
ET000063333,2012-08-14,NA,NA,NA
ET000063333,2012-08-15,NA,NA,164
ET000063333,2012-08-16,NA,NA,NA
ET000063333,2012-08-17,NA,NA,NA
ET000063333,2012-08-18,NA,NA,NA
ET000063333,2012-08-19,NA,NA,NA
ET000063333,2012-08-20,NA,275,147
ET000063333,2012-08-21,NA,NA,NA
ET000063333,2012-08-22,NA,NA,NA
ET000063333,2012-08-23,NA,NA,NA
ET000063333,2012-08-24,300,282,138
ET000063333,2012-08-25,NA,NA,NA
ET000063333,2012-08-26,5,NA,157
ET000063333,2012-08-27,NA,NA,NA
ET000063333,2012-08-28,30,285,NA
ET000063333,2012-08-29,20,NA,139
ET000063333,2012-08-30,89,272,154
ET000063333,2012-08-31,NA,NA,NA
ET000063333,2012-09-01,30,280,165
ET000063333,2012-09-02,0,275,NA
ET000063333,2012-09-03,30,NA,137
ET000063333,2012-09-04,0,290,NA
ET000063333,2012-09-05,NA,NA,NA
ET000063333,2012-09-06,NA,NA,NA
ET000063333,2012-09-07,NA,NA,NA
ET000063333,2012-09-08,NA,NA,140
ET000063333,2012-09-09,NA,NA,NA
ET000063333,2012-09-10,NA,280,165
ET000063333,2012-09-11,NA,285,165
ET000063333,2012-09-12,NA,NA,NA
ET000063333,2012-09-13,NA,284,135
ET000063333,2012-09-14,NA,NA,NA
ET000063333,2012-09-15,NA,282,126
ET000063333,2012-09-16,0,NA,164
ET000063333,2012-09-17,NA,NA,NA
ET000063333,2012-09-18,NA,NA,NA
ET000063333,2012-09-19,NA,NA,NA
ET000063333,2012-09-20,NA,NA,NA
ET000063333,2012-09-21,NA,NA,NA
ET000063333,2012-09-22,NA,NA,NA
ET000063333,2012-09-23,NA,NA,NA
ET000063333,2012-09-24,NA,NA,NA
ET000063333,2012-09-25,5,270,136
ET000063333,2012-09-26,NA,NA,NA
ET000063333,2012-09-27,NA,NA,NA
ET000063333,2012-09-28,30,250,128
ET000063333,2012-09-29,NA,NA,NA
ET000063333,2012-09-30,NA,NA,NA
ET000063333,2012-10-01,99,NA,124
ET000063333,2012-10-02,0,276,90
ET000063333,2012-10-03,NA,NA,NA
ET000063333,2012-10-04,NA,272,128
ET000063333,2012-10-05,NA,NA,NA
ET000063333,2012-10-06,NA,NA,NA
ET000063333,2012-10-07,NA,NA,NA
ET000063333,2012-10-08,NA,NA,NA
ET000063333,2012-10-09,NA,NA,NA
ET000063333,2012-10-10,NA,NA,NA
ET000063333,2012-10-11,NA,274,85
ET000063333,2012-10-12,NA,280,92
ET000063333,2012-10-13,NA,NA,NA
ET000063333,2012-10-14,NA,260,84
ET000063333,2012-10-15,NA,250,NA
ET000063333,2012-10-16,NA,NA,74
ET000063333,2012-10-17,NA,252,NA
ET000063333,2012-10-18,NA,NA,NA
ET000063333,2012-10-19,NA,NA,NA
ET000063333,2012-10-20,NA,NA,NA
ET000063333,2012-10-21,NA,263,91
ET000063333,2012-10-22,NA,284,98
ET000063333,2012-10-23,NA,NA,100
ET000063333,2012-10-24,NA,267,73
ET000063333,2012-10-25,NA,274,72
ET000063333,2012-10-26,NA,285,62
ET000063333,2012-10-27,NA,NA,NA
ET000063333,2012-10-28,NA,NA,NA
ET000063333,2012-10-29,NA,NA,NA
ET000063333,2012-10-30,NA,NA,NA
ET000063333,2012-10-31,NA,NA,NA
ET000063333,2012-11-01,NA,NA,NA
ET000063333,2012-11-02,NA,NA,NA
ET000063333,2012-11-03,NA,NA,NA
ET000063333,2012-11-04,NA,NA,NA
ET000063333,2012-11-05,NA,NA,NA
ET000063333,2012-11-06,NA,NA,NA
ET000063333,2012-11-07,NA,NA,NA
ET000063333,2012-11-08,NA,NA,NA
ET000063333,2012-11-09,NA,NA,NA
ET000063333,2012-11-10,NA,266,72
ET000063333,2012-11-11,NA,NA,NA
ET000063333,2012-11-12,NA,275,NA
ET000063333,2012-11-13,NA,NA,NA
ET000063333,2012-11-14,NA,NA,NA
ET000063333,2012-11-15,NA,NA,NA
ET000063333,2012-11-16,NA,NA,NA
ET000063333,2012-11-17,NA,NA,NA
ET000063333,2012-11-18,NA,NA,NA
ET000063333,2012-11-19,NA,NA,NA
ET000063333,2012-11-20,NA,NA,NA
ET000063333,2012-11-21,NA,279,NA
ET000063333,2012-11-22,NA,266,NA
ET000063333,2012-11-23,NA,NA,75
ET000063333,2012-11-24,NA,280,NA
ET000063333,2012-11-25,NA,NA,NA
ET000063333,2012-11-26,NA,280,105
ET000063333,2012-11-27,NA,270,104
ET000063333,2012-11-28,NA,NA,NA
ET000063333,2012-11-29,NA,265,115
ET000063333,2012-11-30,NA,NA,NA
ET000063333,2012-12-01,NA,NA,NA
ET000063333,2012-12-02,NA,NA,NA
ET000063333,2012-12-03,NA,274,92
ET000063333,2012-12-04,NA,NA,NA
ET000063333,2012-12-05,NA,NA,NA
ET000063333,2012-12-06,NA,NA,NA
ET000063333,2012-12-07,NA,NA,NA
ET000063333,2012-12-08,NA,NA,NA
ET000063333,2012-12-09,NA,NA,NA
ET000063333,2012-12-10,NA,272,64
ET000063333,2012-12-11,NA,NA,64
ET000063333,2012-12-12,NA,258,62
ET000063333,2012-12-13,NA,258,72
ET000063333,2012-12-14,NA,NA,NA
ET000063333,2012-12-15,NA,265,70
ET000063333,2012-12-16,NA,NA,NA
ET000063333,2012-12-17,NA,NA,NA
ET000063333,2012-12-18,NA,246,NA
ET000063333,2012-12-19,NA,236,143
ET000063333,2012-12-20,NA,241,94
ET000063333,2012-12-21,NA,NA,60
ET000063333,2012-12-22,NA,NA,NA
ET000063333,2012-12-23,NA,NA,NA
ET000063333,2012-12-24,NA,NA,NA
ET000063333,2012-12-25,NA,NA,NA
ET000063333,2012-12-26,NA,256,60
ET000063333,2012-12-27,NA,NA,NA
ET000063333,2012-12-28,NA,NA,NA
ET000063333,2012-12-29,NA,258,137
ET000063333,2012-12-30,NA,263,NA
ET000063333,2012-12-31,NA,NA,90
ET000063333,2013-01-01,NA,NA,NA
ET000063333,2013-01-02,NA,NA,NA
ET000063333,2013-01-03,NA,246,95
ET000063333,2013-01-04,NA,NA,NA
ET000063333,2013-01-05,NA,NA,NA
ET000063333,2013-01-06,NA,280,110
ET000063333,2013-01-07,NA,275,150
ET000063333,2013-01-08,NA,NA,165
ET000063333,2013-01-09,NA,NA,NA
ET000063333,2013-01-10,NA,NA,NA
ET000063333,2013-01-11,NA,NA,NA
ET000063333,2013-01-12,NA,NA,NA
ET000063333,2013-01-13,NA,NA,NA
ET000063333,2013-01-14,NA,NA,NA
ET000063333,2013-01-15,NA,NA,NA
ET000063333,2013-01-16,NA,NA,NA
ET000063333,2013-01-17,NA,NA,NA
ET000063333,2013-01-18,NA,261,72
ET000063333,2013-01-19,NA,275,71
ET000063333,2013-01-20,NA,NA,NA
ET000063333,2013-01-21,NA,270,70
ET000063333,2013-01-22,NA,266,67
ET000063333,2013-01-23,NA,NA,NA
ET000063333,2013-01-24,NA,NA,NA
ET000063333,2013-01-25,NA,NA,NA
ET000063333,2013-01-26,NA,NA,NA
ET000063333,2013-01-27,NA,275,76
ET000063333,2013-01-28,NA,284,88
ET000063333,2013-01-29,NA,NA,NA
ET000063333,2013-01-30,NA,290,NA
ET000063333,2013-01-31,NA,NA,NA
ET000063333,2013-02-01,NA,NA,NA
ET000063333,2013-02-02,NA,NA,155
ET000063333,2013-02-03,3,NA,55
ET000063333,2013-02-04,NA,NA,NA
ET000063333,2013-02-05,NA,NA,NA
ET000063333,2013-02-06,NA,255,110
ET000063333,2013-02-07,NA,270,96
ET000063333,2013-02-08,NA,256,81
ET000063333,2013-02-09,NA,270,72
ET000063333,2013-02-10,NA,267,72
ET000063333,2013-02-11,NA,276,74
ET000063333,2013-02-12,NA,NA,90
ET000063333,2013-02-13,NA,280,90
ET000063333,2013-02-14,NA,285,90
ET000063333,2013-02-15,NA,280,85
ET000063333,2013-02-16,NA,285,70
ET000063333,2013-02-17,NA,290,83
ET000063333,2013-02-18,NA,295,75
ET000063333,2013-02-19,NA,295,77
ET000063333,2013-02-20,NA,292,NA
ET000063333,2013-02-21,NA,291,96
ET000063333,2013-02-22,NA,298,105
ET000063333,2013-02-23,NA,NA,108
ET000063333,2013-02-24,NA,275,95
ET000063333,2013-02-25,NA,276,110
ET000063333,2013-02-26,NA,NA,NA
ET000063333,2013-02-27,NA,NA,NA
ET000063333,2013-02-28,NA,NA,NA
ET000063333,2013-03-01,NA,NA,NA
ET000063333,2013-03-02,NA,NA,NA
ET000063333,2013-03-03,NA,280,NA
ET000063333,2013-03-04,NA,290,110
ET000063333,2013-03-05,NA,NA,NA
ET000063333,2013-03-06,NA,304,121
ET000063333,2013-03-07,NA,NA,144
ET000063333,2013-03-08,NA,295,146
ET000063333,2013-03-09,NA,290,135
ET000063333,2013-03-10,NA,306,NA
ET000063333,2013-03-11,8,280,155
ET000063333,2013-03-12,259,282,150
ET000063333,2013-03-13,0,274,NA
ET000063333,2013-03-14,NA,282,120
ET000063333,2013-03-15,NA,295,147
ET000063333,2013-03-16,NA,296,152
ET000063333,2013-03-17,NA,306,130
ET000063333,2013-03-18,NA,295,180
ET000063333,2013-03-19,150,285,136
ET000063333,2013-03-20,8,268,155
ET000063333,2013-03-21,10,288,142
ET000063333,2013-03-22,0,285,NA
ET000063333,2013-03-23,10,NA,160
ET000063333,2013-03-24,NA,NA,NA
ET000063333,2013-03-25,0,266,150
ET000063333,2013-03-26,NA,NA,NA
ET000063333,2013-03-27,0,NA,154
ET000063333,2013-03-28,NA,NA,NA
ET000063333,2013-03-29,NA,NA,NA
ET000063333,2013-03-30,NA,NA,NA
ET000063333,2013-03-31,NA,NA,NA
ET000063333,2013-04-01,NA,NA,NA
ET000063333,2013-04-02,170,251,162
ET000063333,2013-04-03,NA,NA,NA
ET000063333,2013-04-04,NA,NA,NA
ET000063333,2013-04-05,0,NA,150
ET000063333,2013-04-06,NA,NA,NA
ET000063333,2013-04-07,NA,NA,NA
ET000063333,2013-04-08,NA,NA,NA
ET000063333,2013-04-09,NA,NA,NA
ET000063333,2013-04-10,NA,NA,NA
ET000063333,2013-04-11,NA,NA,NA
ET000063333,2013-04-12,NA,285,186
ET000063333,2013-04-13,NA,NA,NA
ET000063333,2013-04-14,NA,285,180
ET000063333,2013-04-15,NA,NA,NA
ET000063333,2013-04-16,NA,NA,NA
ET000063333,2013-04-17,NA,NA,NA
ET000063333,2013-04-18,NA,NA,NA
ET000063333,2013-04-19,NA,NA,NA
ET000063333,2013-04-20,NA,NA,NA
ET000063333,2013-04-21,NA,NA,NA
ET000063333,2013-04-22,NA,296,125
ET000063333,2013-04-23,NA,302,120
ET000063333,2013-04-24,NA,297,136
ET000063333,2013-04-25,NA,310,154
ET000063333,2013-04-26,20,305,165
ET000063333,2013-04-27,0,301,162
ET000063333,2013-04-28,NA,NA,NA
ET000063333,2013-04-29,NA,NA,NA
ET000063333,2013-04-30,NA,NA,NA
ET000063333,2013-05-01,30,286,165
ET000063333,2013-05-02,3,285,150
ET000063333,2013-05-03,10,NA,159
ET000063333,2013-05-04,89,286,165
ET000063333,2013-05-05,20,276,160
ET000063333,2013-05-06,180,272,156
ET000063333,2013-05-07,0,280,166
ET000063333,2013-05-08,NA,286,146
ET000063333,2013-05-09,20,272,160
ET000063333,2013-05-10,0,290,142
ET000063333,2013-05-11,NA,296,NA
ET000063333,2013-05-12,NA,295,158
ET000063333,2013-05-13,NA,306,152
ET000063333,2013-05-14,NA,NA,172
ET000063333,2013-05-15,NA,300,166
ET000063333,2013-05-16,NA,NA,130
ET000063333,2013-05-17,NA,300,145
ET000063333,2013-05-18,NA,301,141
ET000063333,2013-05-19,NA,305,145
ET000063333,2013-05-20,NA,310,136
ET000063333,2013-05-21,NA,310,144
ET000063333,2013-05-22,NA,310,156
ET000063333,2013-05-23,NA,305,166
ET000063333,2013-05-24,NA,305,155
ET000063333,2013-05-25,NA,NA,194
ET000063333,2013-05-26,79,296,162
ET000063333,2013-05-27,0,310,NA
ET000063333,2013-05-28,NA,313,142
ET000063333,2013-05-29,NA,314,126
ET000063333,2013-05-30,NA,315,145
ET000063333,2013-05-31,NA,312,144
ET000063333,2013-06-01,NA,NA,165
ET000063333,2013-06-02,0,320,143
ET000063333,2013-06-03,NA,325,145
ET000063333,2013-06-04,NA,317,140
ET000063333,2013-06-05,NA,305,128
ET000063333,2013-06-06,NA,NA,NA
ET000063333,2013-06-07,NA,NA,NA
ET000063333,2013-06-08,NA,306,178
ET000063333,2013-06-09,NA,314,181
ET000063333,2013-06-10,NA,320,173
ET000063333,2013-06-11,NA,315,152
ET000063333,2013-06-12,NA,NA,NA
ET000063333,2013-06-13,NA,295,185
ET000063333,2013-06-14,NA,280,194
ET000063333,2013-06-15,NA,275,188
ET000063333,2013-06-16,0,297,192
ET000063333,2013-06-17,0,298,192
ET000063333,2013-06-18,NA,300,188
ET000063333,2013-06-19,NA,NA,NA
ET000063333,2013-06-20,NA,314,146
ET000063333,2013-06-21,361,315,140
ET000063333,2013-06-22,0,317,164
ET000063333,2013-06-23,NA,312,179
ET000063333,2013-06-24,NA,313,190
ET000063333,2013-06-25,0,300,186
ET000063333,2013-06-26,3,NA,162
ET000063333,2013-06-27,0,315,190
ET000063333,2013-06-28,NA,NA,NA
ET000063333,2013-06-29,NA,NA,NA
ET000063333,2013-06-30,NA,NA,NA
ET000063333,2013-07-01,NA,NA,NA
ET000063333,2013-07-02,79,300,160
ET000063333,2013-07-03,0,313,164
ET000063333,2013-07-04,41,304,173
ET000063333,2013-07-05,8,290,164
ET000063333,2013-07-06,71,302,154
ET000063333,2013-07-07,99,289,155
ET000063333,2013-07-08,20,310,163
ET000063333,2013-07-09,0,NA,179
ET000063333,2013-07-10,NA,300,NA
ET000063333,2013-07-11,239,300,149
ET000063333,2013-07-12,180,293,164
ET000063333,2013-07-13,249,258,144
ET000063333,2013-07-14,41,272,142
ET000063333,2013-07-15,109,270,156
ET000063333,2013-07-16,61,272,155
ET000063333,2013-07-17,531,229,142
ET000063333,2013-07-18,89,NA,NA
ET000063333,2013-07-19,99,290,145
ET000063333,2013-07-20,0,298,175
ET000063333,2013-07-21,20,280,178
ET000063333,2013-07-22,490,262,150
ET000063333,2013-07-23,10,281,160
ET000063333,2013-07-24,20,287,174
ET000063333,2013-07-25,191,276,153
ET000063333,2013-07-26,99,300,168
ET000063333,2013-07-27,130,258,160
ET000063333,2013-07-28,30,275,NA
ET000063333,2013-07-29,170,275,151
ET000063333,2013-07-30,221,270,135
ET000063333,2013-07-31,119,254,140
ET000063333,2013-08-01,0,265,NA
ET000063333,2013-08-02,NA,NA,NA
ET000063333,2013-08-03,8,NA,139
ET000063333,2013-08-04,10,246,153
ET000063333,2013-08-05,71,245,151
ET000063333,2013-08-06,20,252,160
ET000063333,2013-08-07,30,240,156
ET000063333,2013-08-08,61,225,157
ET000063333,2013-08-09,NA,NA,NA
ET000063333,2013-08-10,20,285,170
ET000063333,2013-08-11,119,276,150
ET000063333,2013-08-12,20,275,165
ET000063333,2013-08-13,10,253,165
ET000063333,2013-08-14,140,256,154
ET000063333,2013-08-15,0,275,171
ET000063333,2013-08-16,NA,280,170
ET000063333,2013-08-17,330,237,151
ET000063333,2013-08-18,20,270,167
ET000063333,2013-08-19,99,275,160
ET000063333,2013-08-20,NA,NA,NA
ET000063333,2013-08-21,NA,NA,NA
ET000063333,2013-08-22,239,NA,146
ET000063333,2013-08-23,201,276,141
ET000063333,2013-08-24,119,260,148
ET000063333,2013-08-25,20,270,155
ET000063333,2013-08-26,0,279,170
ET000063333,2013-08-27,61,275,149
ET000063333,2013-08-28,5,270,150
ET000063333,2013-08-29,79,278,139
ET000063333,2013-08-30,409,300,NA
ET000063333,2013-08-31,30,274,141
ET000063333,2013-09-01,20,276,155
ET000063333,2013-09-02,0,280,155
ET000063333,2013-09-03,NA,270,166
ET000063333,2013-09-04,51,275,150
ET000063333,2013-09-05,51,271,150
ET000063333,2013-09-06,89,268,139
ET000063333,2013-09-07,NA,NA,NA
ET000063333,2013-09-08,NA,NA,NA
ET000063333,2013-09-09,0,272,144
ET000063333,2013-09-10,8,NA,156
ET000063333,2013-09-11,NA,NA,NA
ET000063333,2013-09-12,10,NA,143
ET000063333,2013-09-13,NA,NA,NA
ET000063333,2013-09-14,NA,260,NA
ET000063333,2013-09-15,61,260,136
ET000063333,2013-09-16,0,286,141
ET000063333,2013-09-17,NA,NA,146
ET000063333,2013-09-18,NA,260,144
ET000063333,2013-09-19,30,270,130
ET000063333,2013-09-20,51,273,134
ET000063333,2013-09-21,0,265,NA
ET000063333,2013-09-22,5,285,138
ET000063333,2013-09-23,0,282,142
ET000063333,2013-09-24,51,280,126
ET000063333,2013-09-25,0,276,NA
ET000063333,2013-09-26,NA,285,125
ET000063333,2013-09-27,NA,277,126
ET000063333,2013-09-28,NA,280,150
ET000063333,2013-09-29,NA,286,135
ET000063333,2013-09-30,NA,273,146
ET000063333,2013-10-01,51,NA,157
ET000063333,2013-10-02,NA,NA,NA
ET000063333,2013-10-03,89,256,142
ET000063333,2013-10-04,0,270,149
ET000063333,2013-10-05,10,262,166
ET000063333,2013-10-06,71,255,160
ET000063333,2013-10-07,140,242,150
ET000063333,2013-10-08,599,245,134
ET000063333,2013-10-09,51,232,140
ET000063333,2013-10-10,231,258,143
ET000063333,2013-10-11,79,235,138
ET000063333,2013-10-12,0,260,120
ET000063333,2013-10-13,NA,NA,NA
ET000063333,2013-10-14,NA,270,119
ET000063333,2013-10-15,NA,275,154
ET000063333,2013-10-16,NA,274,130
ET000063333,2013-10-17,NA,275,121
ET000063333,2013-10-18,NA,NA,NA
ET000063333,2013-10-19,NA,256,98
ET000063333,2013-10-20,NA,256,89
ET000063333,2013-10-21,NA,268,NA
ET000063333,2013-10-22,NA,265,95
ET000063333,2013-10-23,NA,NA,NA
ET000063333,2013-10-24,NA,255,125
ET000063333,2013-10-25,NA,NA,NA
ET000063333,2013-10-26,NA,265,86
ET000063333,2013-10-27,NA,275,85
ET000063333,2013-10-28,NA,NA,NA
ET000063333,2013-10-29,NA,NA,NA
ET000063333,2013-10-30,NA,NA,NA
ET000063333,2013-10-31,NA,258,75
ET000063333,2013-11-01,NA,NA,NA
ET000063333,2013-11-02,NA,NA,NA
ET000063333,2013-11-03,NA,NA,NA
ET000063333,2013-11-04,NA,255,92
ET000063333,2013-11-05,NA,242,125
ET000063333,2013-11-06,NA,260,112
ET000063333,2013-11-07,NA,255,115
ET000063333,2013-11-08,NA,269,86
ET000063333,2013-11-09,NA,264,92
ET000063333,2013-11-10,NA,NA,NA
ET000063333,2013-11-11,NA,NA,81
ET000063333,2013-11-12,NA,255,121
