id,date,prcp,tmax,tmin
SPE00119918,2010-03-16,0,186,35
SPE00119918,2010-03-17,0,190,58
SPE00119918,2010-03-18,NA,214,116
SPE00119918,2010-03-19,0,207,NA
SPE00119918,2010-03-20,13,190,144
SPE00119918,2010-03-21,5,172,115
SPE00119918,2010-03-22,61,204,90
SPE00119918,2010-03-23,0,210,104
SPE00119918,2010-03-24,0,174,NA
SPE00119918,2010-03-25,137,116,NA
SPE00119918,2010-03-26,94,144,64
SPE00119918,2010-03-27,0,158,65
SPE00119918,2010-03-28,0,196,62
SPE00119918,2010-03-29,0,NA,92
SPE00119918,2010-03-30,53,136,70
SPE00119918,2010-03-31,0,142,50
SPE00119918,2010-04-01,0,144,54
SPE00119918,2010-04-02,0,157,50
SPE00119918,2010-04-03,0,142,80
SPE00119918,2010-04-04,5,166,44
SPE00119918,2010-04-05,0,198,36
SPE00119918,2010-04-06,0,193,74
SPE00119918,2010-04-07,0,212,96
SPE00119918,2010-04-08,0,200,65
SPE00119918,2010-04-09,0,212,66
SPE00119918,2010-04-10,0,215,85
SPE00119918,2010-04-11,0,224,86
SPE00119918,2010-04-12,0,217,103
SPE00119918,2010-04-13,0,138,100
SPE00119918,2010-04-14,157,144,94
SPE00119918,2010-04-15,107,190,124
SPE00119918,2010-04-16,15,202,118
SPE00119918,2010-04-17,28,172,114
SPE00119918,2010-04-18,43,176,114
SPE00119918,2010-04-19,51,190,104
SPE00119918,2010-04-20,0,224,114
SPE00119918,2010-04-21,0,220,140
SPE00119918,2010-04-22,10,196,134
SPE00119918,2010-04-23,5,218,122
SPE00119918,2010-04-24,0,220,115
SPE00119918,2010-04-25,0,264,124
SPE00119918,2010-04-26,0,282,132
SPE00119918,2010-04-27,0,296,144
SPE00119918,2010-04-28,0,295,146
SPE00119918,2010-04-29,0,252,170
SPE00119918,2010-04-30,0,226,126
SPE00119918,2010-05-01,0,228,116
SPE00119918,2010-05-02,0,228,124
SPE00119918,2010-05-03,0,195,86
SPE00119918,2010-05-04,0,169,52
SPE00119918,2010-05-05,0,184,34
SPE00119918,2010-05-06,0,214,48
SPE00119918,2010-05-07,0,196,106
SPE00119918,2010-05-08,18,163,110
SPE00119918,2010-05-09,193,176,124
SPE00119918,2010-05-10,66,174,106
SPE00119918,2010-05-11,0,176,NA
SPE00119918,2010-05-12,15,158,82
SPE00119918,2010-05-13,10,148,68
SPE00119918,2010-05-14,5,160,60
SPE00119918,2010-05-15,0,186,82
SPE00119918,2010-05-16,0,230,80
SPE00119918,2010-05-17,0,260,83
SPE00119918,2010-05-18,0,286,110
SPE00119918,2010-05-19,0,300,125
SPE00119918,2010-05-20,0,284,150
SPE00119918,2010-05-21,0,304,148
SPE00119918,2010-05-22,0,300,154
SPE00119918,2010-05-23,0,296,188
SPE00119918,2010-05-24,0,245,140
SPE00119918,2010-05-25,0,230,124
SPE00119918,2010-05-26,0,238,130
SPE00119918,2010-05-27,0,240,142
SPE00119918,2010-05-28,0,250,132
SPE00119918,2010-05-29,0,279,134
SPE00119918,2010-05-30,0,312,156
SPE00119918,2010-05-31,0,344,178
SPE00119918,2010-06-01,0,353,206
SPE00119918,2010-06-02,0,324,202
SPE00119918,2010-06-03,0,334,200
SPE00119918,2010-06-04,0,344,192
SPE00119918,2010-06-05,0,324,192
SPE00119918,2010-06-06,0,298,124
SPE00119918,2010-06-07,0,304,166
SPE00119918,2010-06-08,0,232,135
SPE00119918,2010-06-09,76,216,124
SPE00119918,2010-06-10,33,212,124
SPE00119918,2010-06-11,48,208,116
SPE00119918,2010-06-12,0,225,134
SPE00119918,2010-06-13,0,248,116
SPE00119918,2010-06-14,0,288,134
SPE00119918,2010-06-15,0,258,134
SPE00119918,2010-06-16,0,250,114
SPE00119918,2010-06-17,0,284,120
SPE00119918,2010-06-18,0,256,164
SPE00119918,2010-06-19,0,292,134
SPE00119918,2010-06-20,0,294,164
SPE00119918,2010-06-21,0,294,134
SPE00119918,2010-06-22,0,342,146
SPE00119918,2010-06-23,0,350,180
SPE00119918,2010-06-24,0,344,188
SPE00119918,2010-06-25,0,298,216
SPE00119918,2010-06-26,5,334,180
SPE00119918,2010-06-27,18,338,175
SPE00119918,2010-06-28,188,320,182
SPE00119918,2010-06-29,0,348,190
SPE00119918,2010-06-30,0,356,208
SPE00119918,2010-07-01,0,342,216
SPE00119918,2010-07-02,0,342,216
SPE00119918,2010-07-03,0,326,198
SPE00119918,2010-07-04,0,370,202
SPE00119918,2010-07-05,0,378,218
SPE00119918,2010-07-06,0,394,233
SPE00119918,2010-07-07,0,382,226
SPE00119918,2010-07-08,0,360,235
SPE00119918,2010-07-09,0,365,212
SPE00119918,2010-07-10,0,386,216
SPE00119918,2010-07-11,0,388,230
SPE00119918,2010-07-12,0,350,196
SPE00119918,2010-07-13,0,324,178
SPE00119918,2010-07-14,0,302,152
SPE00119918,2010-07-15,0,328,144
SPE00119918,2010-07-16,0,338,180
SPE00119918,2010-07-17,0,365,199
SPE00119918,2010-07-18,0,382,205
SPE00119918,2010-07-19,0,364,222
SPE00119918,2010-07-20,0,NA,213
SPE00119918,2010-07-21,0,322,184
SPE00119918,2010-07-22,NA,320,NA
SPE00119918,2010-07-23,0,352,180
SPE00119918,2010-07-24,0,372,198
SPE00119918,2010-07-25,0,372,206
SPE00119918,2010-07-26,0,373,193
SPE00119918,2010-07-27,0,388,220
SPE00119918,2010-07-28,0,401,249
SPE00119918,2010-07-29,0,394,256
SPE00119918,2010-07-30,0,386,207
SPE00119918,2010-07-31,0,375,250
SPE00119918,2010-08-01,0,360,215
SPE00119918,2010-08-02,0,350,194
SPE00119918,2010-08-03,0,358,204
SPE00119918,2010-08-04,0,366,202
SPE00119918,2010-08-05,0,364,214
SPE00119918,2010-08-06,0,379,205
SPE00119918,2010-08-07,0,390,230
SPE00119918,2010-08-08,0,366,265
SPE00119918,2010-08-09,0,380,222
SPE00119918,2010-08-10,NA,NA,NA
SPE00119918,2010-08-11,0,378,244
SPE00119918,2010-08-12,0,347,215
SPE00119918,2010-08-13,0,318,208
SPE00119918,2010-08-14,0,320,185
SPE00119918,2010-08-15,0,348,170
SPE00119918,2010-08-16,0,324,195
SPE00119918,2010-08-17,20,276,196
SPE00119918,2010-08-18,0,324,206
SPE00119918,2010-08-19,0,336,200
SPE00119918,2010-08-20,0,366,190
SPE00119918,2010-08-21,0,374,224
SPE00119918,2010-08-22,0,357,258
SPE00119918,2010-08-23,0,320,198
SPE00119918,2010-08-24,0,335,180
SPE00119918,2010-08-25,0,380,194
SPE00119918,2010-08-26,0,380,240
SPE00119918,2010-08-27,0,344,208
SPE00119918,2010-08-28,0,368,202
SPE00119918,2010-08-29,0,372,196
SPE00119918,2010-08-30,0,384,212
SPE00119918,2010-08-31,0,365,214
SPE00119918,2010-09-01,0,294,210
SPE00119918,2010-09-02,25,320,172
SPE00119918,2010-09-03,0,346,178
SPE00119918,2010-09-04,0,358,196
SPE00119918,2010-09-05,0,354,208
SPE00119918,2010-09-06,0,320,180
SPE00119918,2010-09-07,0,254,154
SPE00119918,2010-09-08,0,250,132
SPE00119918,2010-09-09,0,298,154
SPE00119918,2010-09-10,0,328,142
SPE00119918,2010-09-11,0,342,164
SPE00119918,2010-09-12,0,358,180
SPE00119918,2010-09-13,0,352,212
SPE00119918,2010-09-14,0,368,188
SPE00119918,2010-09-15,0,370,206
SPE00119918,2010-09-16,5,250,NA
SPE00119918,2010-09-17,450,264,142
SPE00119918,2010-09-18,33,258,156
SPE00119918,2010-09-19,0,294,142
SPE00119918,2010-09-20,0,260,190
SPE00119918,2010-09-21,0,264,164
SPE00119918,2010-09-22,0,288,148
SPE00119918,2010-09-23,0,234,180
SPE00119918,2010-09-24,0,260,154
SPE00119918,2010-09-25,0,254,132
SPE00119918,2010-09-26,0,255,120
SPE00119918,2010-09-27,0,262,108
SPE00119918,2010-09-28,0,272,124
SPE00119918,2010-09-29,0,274,132
SPE00119918,2010-09-30,0,270,146
SPE00119918,2010-10-01,0,264,120
SPE00119918,2010-10-02,0,258,122
SPE00119918,2010-10-03,0,206,140
SPE00119918,2010-10-04,86,206,128
SPE00119918,2010-10-05,0,234,96
SPE00119918,2010-10-06,0,255,114
SPE00119918,2010-10-07,0,244,124
SPE00119918,2010-10-08,0,250,160
SPE00119918,2010-10-09,170,200,134
SPE00119918,2010-10-10,8,190,126
SPE00119918,2010-10-11,0,214,104
SPE00119918,2010-10-12,0,235,120
SPE00119918,2010-10-13,0,230,124
SPE00119918,2010-10-14,0,234,140
SPE00119918,2010-10-15,0,222,136
SPE00119918,2010-10-16,0,215,98
SPE00119918,2010-10-17,0,220,74
SPE00119918,2010-10-18,0,198,58
SPE00119918,2010-10-19,0,218,60
SPE00119918,2010-10-20,0,236,55
SPE00119918,2010-10-21,0,240,70
SPE00119918,2010-10-22,0,202,82
SPE00119918,2010-10-23,0,216,96
SPE00119918,2010-10-24,0,222,109
SPE00119918,2010-10-25,0,224,NA
SPE00119918,2010-10-26,0,204,50
SPE00119918,2010-10-27,0,232,56
SPE00119918,2010-10-28,0,231,112
SPE00119918,2010-10-29,0,192,NA
SPE00119918,2010-10-30,140,136,110
SPE00119918,2010-10-31,284,156,105
SPE00119918,2010-11-01,0,188,96
SPE00119918,2010-11-02,0,207,94
SPE00119918,2010-11-03,0,225,74
SPE00119918,2010-11-04,0,244,94
SPE00119918,2010-11-05,0,241,95
SPE00119918,2010-11-06,0,216,95
SPE00119918,2010-11-07,0,166,NA
SPE00119918,2010-11-08,0,142,78
SPE00119918,2010-11-09,8,145,NA
SPE00119918,2010-11-10,10,154,88
SPE00119918,2010-11-11,0,160,64
SPE00119918,2010-11-12,0,166,96
SPE00119918,2010-11-13,0,153,108
SPE00119918,2010-11-14,20,148,NA
SPE00119918,2010-11-15,58,132,56
SPE00119918,2010-11-16,0,144,45
SPE00119918,2010-11-17,53,140,79
SPE00119918,2010-11-18,43,142,56
SPE00119918,2010-11-19,0,120,76
SPE00119918,2010-11-20,79,148,NA
SPE00119918,2010-11-21,18,139,74
SPE00119918,2010-11-22,0,128,60
SPE00119918,2010-11-23,0,112,62
SPE00119918,2010-11-24,8,136,NA
SPE00119918,2010-11-25,0,107,40
SPE00119918,2010-11-26,0,105,20
SPE00119918,2010-11-27,0,94,24
SPE00119918,2010-11-28,0,104,18
SPE00119918,2010-11-29,0,69,10
SPE00119918,2010-11-30,33,94,44
SPE00119918,2010-12-01,104,98,40
SPE00119918,2010-12-02,15,90,42
SPE00119918,2010-12-03,51,79,14
SPE00119918,2010-12-04,0,NA,-22
SPE00119918,2010-12-05,3,143,55
SPE00119918,2010-12-06,178,176,138
SPE00119918,2010-12-07,76,170,135
SPE00119918,2010-12-08,147,160,128
SPE00119918,2010-12-09,20,165,124
SPE00119918,2010-12-10,117,186,114
SPE00119918,2010-12-11,0,165,85
SPE00119918,2010-12-12,0,120,70
SPE00119918,2010-12-13,0,170,102
SPE00119918,2010-12-14,0,124,NA
SPE00119918,2010-12-15,0,100,NA
SPE00119918,2010-12-16,0,80,-26
SPE00119918,2010-12-17,0,104,-32
SPE00119918,2010-12-18,0,82,24
SPE00119918,2010-12-19,41,123,60
SPE00119918,2010-12-20,0,124,84
SPE00119918,2010-12-21,206,145,84
SPE00119918,2010-12-22,221,124,NA
SPE00119918,2010-12-23,79,99,NA
SPE00119918,2010-12-24,8,80,18
SPE00119918,2010-12-25,0,78,23
SPE00119918,2010-12-26,0,82,-14
SPE00119918,2010-12-27,0,97,-20
SPE00119918,2010-12-28,0,134,72
SPE00119918,2010-12-29,0,139,79
SPE00119918,2010-12-30,23,124,NA
SPE00119918,2010-12-31,216,132,92
SPE00119918,2011-01-01,165,120,74
SPE00119918,2011-01-02,0,138,96
SPE00119918,2011-01-03,0,98,32
SPE00119918,2011-01-04,0,118,90
SPE00119918,2011-01-05,0,130,100
SPE00119918,2011-01-06,165,160,116
SPE00119918,2011-01-07,330,144,120
SPE00119918,2011-01-08,173,135,NA
SPE00119918,2011-01-09,51,116,NA
SPE00119918,2011-01-10,18,112,42
SPE00119918,2011-01-11,41,152,98
SPE00119918,2011-01-12,0,145,NA
SPE00119918,2011-01-13,0,158,NA
SPE00119918,2011-01-14,0,130,36
SPE00119918,2011-01-15,0,102,46
SPE00119918,2011-01-16,0,90,40
SPE00119918,2011-01-17,0,140,40
SPE00119918,2011-01-18,0,96,66
SPE00119918,2011-01-19,0,126,64
SPE00119918,2011-01-20,0,130,37
SPE00119918,2011-01-21,0,106,NA
SPE00119918,2011-01-22,0,80,-32
SPE00119918,2011-01-23,0,70,-22
SPE00119918,2011-01-24,0,98,8
SPE00119918,2011-01-25,0,NA,3
SPE00119918,2011-01-26,0,108,4
SPE00119918,2011-01-27,0,88,-6
SPE00119918,2011-01-28,20,100,60
SPE00119918,2011-01-29,5,98,NA
SPE00119918,2011-01-30,15,82,10
SPE00119918,2011-01-31,0,94,24
SPE00119918,2011-02-01,0,96,-15
SPE00119918,2011-02-02,0,122,2
SPE00119918,2011-02-03,0,140,10
SPE00119918,2011-02-04,0,156,14
SPE00119918,2011-02-05,0,165,26
SPE00119918,2011-02-06,0,170,30
SPE00119918,2011-02-07,0,170,30
SPE00119918,2011-02-08,0,156,42
SPE00119918,2011-02-09,0,136,60
SPE00119918,2011-02-10,0,168,34
SPE00119918,2011-02-11,0,160,46
SPE00119918,2011-02-12,0,166,50
SPE00119918,2011-02-13,0,110,65
SPE00119918,2011-02-14,53,92,40
SPE00119918,2011-02-15,56,108,NA
SPE00119918,2011-02-16,30,100,52
SPE00119918,2011-02-17,119,124,60
SPE00119918,2011-02-18,0,128,60
SPE00119918,2011-02-19,81,122,NA
SPE00119918,2011-02-20,239,146,78
SPE00119918,2011-02-21,64,156,78
SPE00119918,2011-02-22,0,172,98
SPE00119918,2011-02-23,0,198,66
SPE00119918,2011-02-24,0,206,70
SPE00119918,2011-02-25,0,208,84
SPE00119918,2011-02-26,0,210,102
SPE00119918,2011-02-27,0,160,NA
SPE00119918,2011-02-28,0,142,44
SPE00119918,2011-03-01,0,126,17
SPE00119918,2011-03-02,0,124,6
SPE00119918,2011-03-03,0,122,10
SPE00119918,2011-03-04,0,96,12
SPE00119918,2011-03-05,66,135,25
SPE00119918,2011-03-06,66,144,68
SPE00119918,2011-03-07,0,175,50
SPE00119918,2011-03-08,0,142,72
SPE00119918,2011-03-09,140,115,80
SPE00119918,2011-03-10,20,156,70
SPE00119918,2011-03-11,3,116,NA
SPE00119918,2011-03-12,46,138,88
SPE00119918,2011-03-13,3,116,85
SPE00119918,2011-03-14,71,118,82
SPE00119918,2011-03-15,188,138,70
SPE00119918,2011-03-16,0,146,62
SPE00119918,2011-03-17,0,189,82
SPE00119918,2011-03-18,0,200,70
SPE00119918,2011-03-19,0,218,68
SPE00119918,2011-03-20,0,229,80
SPE00119918,2011-03-21,0,200,68
SPE00119918,2011-03-22,0,162,74
SPE00119918,2011-03-23,0,152,48
SPE00119918,2011-03-24,10,198,85
SPE00119918,2011-03-25,94,188,98
SPE00119918,2011-03-26,10,164,NA
SPE00119918,2011-03-27,10,160,82
SPE00119918,2011-03-28,5,156,92
SPE00119918,2011-03-29,15,194,112
SPE00119918,2011-03-30,0,195,95
SPE00119918,2011-03-31,0,230,86
SPE00119918,2011-04-01,0,254,104
SPE00119918,2011-04-02,0,204,158
SPE00119918,2011-04-03,0,154,120
SPE00119918,2011-04-04,0,220,58
SPE00119918,2011-04-05,0,270,114
SPE00119918,2011-04-06,0,258,152
SPE00119918,2011-04-07,0,284,150
SPE00119918,2011-04-08,0,288,122
SPE00119918,2011-04-09,0,246,142
SPE00119918,2011-04-10,0,266,124
SPE00119918,2011-04-11,0,240,106
SPE00119918,2011-04-12,0,264,104
SPE00119918,2011-04-13,0,278,110
SPE00119918,2011-04-14,0,284,110
SPE00119918,2011-04-15,0,268,120
SPE00119918,2011-04-16,0,248,102
SPE00119918,2011-04-17,0,246,134
SPE00119918,2011-04-18,0,232,110
SPE00119918,2011-04-19,13,182,134
SPE00119918,2011-04-20,20,198,140
SPE00119918,2011-04-21,36,176,122
SPE00119918,2011-04-22,89,146,90
SPE00119918,2011-04-23,163,184,102
SPE00119918,2011-04-24,3,220,84
SPE00119918,2011-04-25,0,234,108
SPE00119918,2011-04-26,0,238,96
SPE00119918,2011-04-27,0,254,110
SPE00119918,2011-04-28,0,258,114
SPE00119918,2011-04-29,20,210,120
SPE00119918,2011-04-30,94,176,126
SPE00119918,2011-05-01,33,204,118
SPE00119918,2011-05-02,0,236,122
SPE00119918,2011-05-03,5,234,120
SPE00119918,2011-05-04,0,225,106
SPE00119918,2011-05-05,0,242,108
SPE00119918,2011-05-06,0,240,126
SPE00119918,2011-05-07,0,204,126
SPE00119918,2011-05-08,0,230,82
SPE00119918,2011-05-09,0,284,102
SPE00119918,2011-05-10,0,300,130
SPE00119918,2011-05-11,0,296,136
SPE00119918,2011-05-12,0,290,144
SPE00119918,2011-05-13,0,300,144
SPE00119918,2011-05-14,0,294,156
SPE00119918,2011-05-15,8,268,134
SPE00119918,2011-05-16,0,288,132
SPE00119918,2011-05-17,41,250,152
SPE00119918,2011-05-18,0,204,154
SPE00119918,2011-05-19,183,234,134
SPE00119918,2011-05-20,0,260,122
SPE00119918,2011-05-21,0,282,130
SPE00119918,2011-05-22,0,308,156
SPE00119918,2011-05-23,0,310,148
SPE00119918,2011-05-24,0,328,142
SPE00119918,2011-05-25,0,314,204
SPE00119918,2011-05-26,0,272,216
SPE00119918,2011-05-27,46,278,165
SPE00119918,2011-05-28,8,294,146
SPE00119918,2011-05-29,122,264,146
SPE00119918,2011-05-30,0,232,162
SPE00119918,2011-05-31,28,280,156
SPE00119918,2011-06-01,0,263,154
SPE00119918,2011-06-02,0,258,122
SPE00119918,2011-06-03,0,276,128
SPE00119918,2011-06-04,0,290,130
SPE00119918,2011-06-05,0,296,144
SPE00119918,2011-06-06,13,246,160
SPE00119918,2011-06-07,0,244,132
SPE00119918,2011-06-08,0,248,112
SPE00119918,2011-06-09,0,234,102
SPE00119918,2011-06-10,0,266,128
SPE00119918,2011-06-11,0,300,145
SPE00119918,2011-06-12,0,322,150
SPE00119918,2011-06-13,0,304,164
SPE00119918,2011-06-14,0,312,142
SPE00119918,2011-06-15,0,328,168
SPE00119918,2011-06-16,0,298,154
SPE00119918,2011-06-17,0,304,150
SPE00119918,2011-06-18,0,296,144
SPE00119918,2011-06-19,0,344,162
SPE00119918,2011-06-20,0,354,194
SPE00119918,2011-06-21,0,360,184
SPE00119918,2011-06-22,0,326,194
SPE00119918,2011-06-23,0,324,134
SPE00119918,2011-06-24,0,368,156
SPE00119918,2011-06-25,0,382,188
SPE00119918,2011-06-26,0,392,248
SPE00119918,2011-06-27,0,374,220
SPE00119918,2011-06-28,0,354,220
SPE00119918,2011-06-29,0,346,190
SPE00119918,2011-06-30,0,364,166
SPE00119918,2011-07-01,0,364,186
SPE00119918,2011-07-02,0,362,194
SPE00119918,2011-07-03,0,284,140
SPE00119918,2011-07-04,0,330,152
SPE00119918,2011-07-05,0,350,170
SPE00119918,2011-07-06,0,314,170
SPE00119918,2011-07-07,0,280,138
SPE00119918,2011-07-08,0,304,136
SPE00119918,2011-07-09,0,320,170
SPE00119918,2011-07-10,0,326,140
SPE00119918,2011-07-11,0,332,164
SPE00119918,2011-07-12,0,302,178
SPE00119918,2011-07-13,0,306,156
SPE00119918,2011-07-14,0,318,156
SPE00119918,2011-07-15,0,344,172
SPE00119918,2011-07-16,0,354,194
SPE00119918,2011-07-17,0,300,180
SPE00119918,2011-07-18,0,310,154
SPE00119918,2011-07-19,0,300,170
SPE00119918,2011-07-20,0,340,170
SPE00119918,2011-07-21,0,344,200
SPE00119918,2011-07-22,0,342,180
SPE00119918,2011-07-23,0,326,192
SPE00119918,2011-07-24,0,338,190
SPE00119918,2011-07-25,0,350,190
SPE00119918,2011-07-26,0,368,212
SPE00119918,2011-07-27,0,368,220
SPE00119918,2011-07-28,0,364,212
SPE00119918,2011-07-29,0,360,234
SPE00119918,2011-07-30,0,354,198
SPE00119918,2011-07-31,0,354,196
SPE00119918,2011-08-01,0,314,194
SPE00119918,2011-08-02,43,274,166
SPE00119918,2011-08-03,0,320,154
SPE00119918,2011-08-04,0,354,194
SPE00119918,2011-08-05,0,330,200
SPE00119918,2011-08-06,0,306,182
SPE00119918,2011-08-07,0,330,174
SPE00119918,2011-08-08,0,342,196
SPE00119918,2011-08-09,0,374,182
SPE00119918,2011-08-10,0,380,206
SPE00119918,2011-08-11,0,374,240
SPE00119918,2011-08-12,0,312,238
SPE00119918,2011-08-13,5,354,196
SPE00119918,2011-08-14,0,354,184
SPE00119918,2011-08-15,0,360,196
SPE00119918,2011-08-16,0,372,190
SPE00119918,2011-08-17,0,348,174
SPE00119918,2011-08-18,0,362,190
SPE00119918,2011-08-19,0,400,198
SPE00119918,2011-08-20,0,384,252
SPE00119918,2011-08-21,8,294,NA
SPE00119918,2011-08-22,74,284,180
SPE00119918,2011-08-23,0,296,170
SPE00119918,2011-08-24,0,316,150
SPE00119918,2011-08-25,0,304,170
SPE00119918,2011-08-26,0,264,158
SPE00119918,2011-08-27,0,316,126
SPE00119918,2011-08-28,0,328,156
SPE00119918,2011-08-29,0,320,156
SPE00119918,2011-08-30,0,306,154
SPE00119918,2011-08-31,NA,260,178
SPE00119918,2011-09-01,160,220,178
SPE00119918,2011-09-02,0,232,148
SPE00119918,2011-09-03,0,260,150
SPE00119918,2011-09-04,0,258,152
SPE00119918,2011-09-05,0,288,136
SPE00119918,2011-09-06,0,334,144
SPE00119918,2011-09-07,0,346,170
SPE00119918,2011-09-08,0,350,160
SPE00119918,2011-09-09,0,364,180
SPE00119918,2011-09-10,0,306,184
SPE00119918,2011-09-11,0,288,162
SPE00119918,2011-09-12,0,336,155
SPE00119918,2011-09-13,0,364,172
SPE00119918,2011-09-14,0,350,188
SPE00119918,2011-09-15,0,336,204
SPE00119918,2011-09-16,0,310,202
SPE00119918,2011-09-17,0,308,198
SPE00119918,2011-09-18,0,274,168
SPE00119918,2011-09-19,0,286,122
SPE00119918,2011-09-20,0,324,118
SPE00119918,2011-09-21,0,300,176
SPE00119918,2011-09-22,0,298,162
SPE00119918,2011-09-23,0,276,154
SPE00119918,2011-09-24,0,260,114
SPE00119918,2011-09-25,NA,296,NA
SPE00119918,2011-09-26,0,320,126
SPE00119918,2011-09-27,0,324,154
SPE00119918,2011-09-28,0,304,180
SPE00119918,2011-09-29,0,308,154
SPE00119918,2011-09-30,0,302,166
SPE00119918,2011-10-01,0,292,155
SPE00119918,2011-10-02,0,300,172
SPE00119918,2011-10-03,0,310,146
SPE00119918,2011-10-04,0,320,156
SPE00119918,2011-10-05,0,328,142
SPE00119918,2011-10-06,0,324,160
SPE00119918,2011-10-07,0,284,168
SPE00119918,2011-10-08,0,248,124
SPE00119918,2011-10-09,0,274,106
SPE00119918,2011-10-10,0,300,118
SPE00119918,2011-10-11,0,316,128
SPE00119918,2011-10-12,0,330,144
SPE00119918,2011-10-13,0,335,145
SPE00119918,2011-10-14,0,326,144
SPE00119918,2011-10-15,0,312,132
SPE00119918,2011-10-16,0,290,126
SPE00119918,2011-10-17,0,278,132
SPE00119918,2011-10-18,0,274,116
SPE00119918,2011-10-19,0,260,124
SPE00119918,2011-10-20,0,245,114
SPE00119918,2011-10-21,0,255,98
SPE00119918,2011-10-22,0,244,116
SPE00119918,2011-10-23,15,216,140
SPE00119918,2011-10-24,206,184,142
SPE00119918,2011-10-25,48,174,100
SPE00119918,2011-10-26,0,162,106
SPE00119918,2011-10-27,30,190,130
SPE00119918,2011-10-28,15,212,98
SPE00119918,2011-10-29,0,208,82
SPE00119918,2011-10-30,0,240,92
SPE00119918,2011-10-31,0,228,126
SPE00119918,2011-11-01,0,198,152
SPE00119918,2011-11-02,18,174,146
SPE00119918,2011-11-03,274,160,NA
SPE00119918,2011-11-04,130,120,100
SPE00119918,2011-11-05,38,150,82
SPE00119918,2011-11-06,0,162,74
SPE00119918,2011-11-07,0,186,60
SPE00119918,2011-11-08,0,152,66
SPE00119918,2011-11-09,13,150,120
SPE00119918,2011-11-10,173,174,136
SPE00119918,2011-11-11,15,194,140
SPE00119918,2011-11-12,0,202,128
SPE00119918,2011-11-13,0,200,156
SPE00119918,2011-11-14,NA,150,NA
SPE00119918,2011-11-15,81,144,98
SPE00119918,2011-11-16,0,140,90
SPE00119918,2011-11-17,0,164,54
SPE00119918,2011-11-18,0,174,70
SPE00119918,2011-11-19,130,128,110
SPE00119918,2011-11-20,203,154,76
SPE00119918,2011-11-21,5,154,110
SPE00119918,2011-11-22,0,110,68
SPE00119918,2011-11-23,0,180,60
SPE00119918,2011-11-24,0,182,74
SPE00119918,2011-11-25,3,176,64
