id,date,prcp,tmax,tmin
USC00202375,2010-09-09,0,NA,NA
USC00202375,2010-09-10,0,NA,NA
USC00202375,2010-09-11,0,NA,NA
USC00202375,2010-09-12,140,NA,NA
USC00202375,2010-09-13,0,NA,NA
USC00202375,2010-09-14,0,NA,NA
USC00202375,2010-09-15,NA,NA,NA
USC00202375,2010-09-16,NA,NA,NA
USC00202375,2010-09-17,196,NA,NA
USC00202375,2010-09-18,0,NA,NA
USC00202375,2010-09-19,102,NA,NA
USC00202375,2010-09-20,0,NA,NA
USC00202375,2010-09-21,0,NA,NA
USC00202375,2010-09-22,NA,NA,NA
USC00202375,2010-09-23,NA,NA,NA
USC00202375,2010-09-24,13,NA,NA
USC00202375,2010-09-25,NA,NA,NA
USC00202375,2010-09-26,0,NA,NA
USC00202375,2010-09-27,0,NA,NA
USC00202375,2010-09-28,23,NA,NA
USC00202375,2010-09-29,0,NA,NA
USC00202375,2010-09-30,0,NA,NA
USC00202375,2010-10-01,0,NA,NA
USC00202375,2010-10-02,81,NA,NA
USC00202375,2010-10-03,0,NA,NA
USC00202375,2010-10-04,0,NA,NA
USC00202375,2010-10-05,0,NA,NA
USC00202375,2010-10-06,0,NA,NA
USC00202375,2010-10-07,0,NA,NA
USC00202375,2010-10-08,0,NA,NA
USC00202375,2010-10-09,0,NA,NA
USC00202375,2010-10-10,0,NA,NA
USC00202375,2010-10-11,0,NA,NA
USC00202375,2010-10-12,0,NA,NA
USC00202375,2010-10-13,0,NA,NA
USC00202375,2010-10-14,135,NA,NA
USC00202375,2010-10-15,61,NA,NA
USC00202375,2010-10-16,0,NA,NA
USC00202375,2010-10-17,0,NA,NA
USC00202375,2010-10-18,0,NA,NA
USC00202375,2010-10-19,0,NA,NA
USC00202375,2010-10-20,0,NA,NA
USC00202375,2010-10-21,43,NA,NA
USC00202375,2010-10-22,0,NA,NA
USC00202375,2010-10-23,15,NA,NA
USC00202375,2010-10-24,13,NA,NA
USC00202375,2010-10-25,152,NA,NA
USC00202375,2010-10-26,0,NA,NA
USC00202375,2010-10-27,94,NA,NA
USC00202375,2010-10-28,10,NA,NA
USC00202375,2010-10-29,5,NA,NA
USC00202375,2010-10-30,0,NA,NA
USC00202375,2010-10-31,0,NA,NA
USC00202375,2010-11-01,0,NA,NA
USC00202375,2010-11-02,0,NA,NA
USC00202375,2010-11-03,0,NA,NA
USC00202375,2010-11-04,3,NA,NA
USC00202375,2010-11-05,0,NA,NA
USC00202375,2010-11-06,0,NA,NA
USC00202375,2010-11-07,0,NA,NA
USC00202375,2010-11-08,0,NA,NA
USC00202375,2010-11-09,0,NA,NA
USC00202375,2010-11-10,0,NA,NA
USC00202375,2010-11-11,0,NA,NA
USC00202375,2010-11-12,0,NA,NA
USC00202375,2010-11-13,0,NA,NA
USC00202375,2010-11-14,36,NA,NA
USC00202375,2010-11-15,38,NA,NA
USC00202375,2010-11-16,0,NA,NA
USC00202375,2010-11-17,0,NA,NA
USC00202375,2010-11-18,18,NA,NA
USC00202375,2010-11-19,0,NA,NA
USC00202375,2010-11-20,0,NA,NA
USC00202375,2010-11-21,0,NA,NA
USC00202375,2010-11-22,23,NA,NA
USC00202375,2010-11-23,325,NA,NA
USC00202375,2010-11-24,0,NA,NA
USC00202375,2010-11-25,61,NA,NA
USC00202375,2010-11-26,38,NA,NA
USC00202375,2010-11-27,0,NA,NA
USC00202375,2010-11-28,0,NA,NA
USC00202375,2010-11-29,0,NA,NA
USC00202375,2010-11-30,165,NA,NA
USC00202375,2010-12-01,58,NA,NA
USC00202375,2010-12-02,41,NA,NA
USC00202375,2010-12-03,8,NA,NA
USC00202375,2010-12-04,0,NA,NA
USC00202375,2010-12-05,0,NA,NA
USC00202375,2010-12-06,0,NA,NA
USC00202375,2010-12-07,0,NA,NA
USC00202375,2010-12-08,0,NA,NA
USC00202375,2010-12-09,0,NA,NA
USC00202375,2010-12-10,18,NA,NA
USC00202375,2010-12-11,0,NA,NA
USC00202375,2010-12-12,145,NA,NA
USC00202375,2010-12-13,13,NA,NA
USC00202375,2010-12-14,0,NA,NA
USC00202375,2010-12-15,0,NA,NA
USC00202375,2010-12-16,0,NA,NA
USC00202375,2010-12-17,0,NA,NA
USC00202375,2010-12-18,0,NA,NA
USC00202375,2010-12-19,5,NA,NA
USC00202375,2010-12-20,0,NA,NA
USC00202375,2010-12-21,0,NA,NA
USC00202375,2010-12-22,28,NA,NA
USC00202375,2010-12-23,0,NA,NA
USC00202375,2010-12-24,0,NA,NA
USC00202375,2010-12-25,0,NA,NA
USC00202375,2010-12-26,0,NA,NA
USC00202375,2010-12-27,0,NA,NA
USC00202375,2010-12-28,0,NA,NA
USC00202375,2010-12-29,0,NA,NA
USC00202375,2010-12-30,8,NA,NA
USC00202375,2010-12-31,5,NA,NA
USC00202375,2011-01-01,175,NA,NA
USC00202375,2011-01-02,13,NA,NA
USC00202375,2011-01-03,0,NA,NA
USC00202375,2011-01-04,51,NA,NA
USC00202375,2011-01-05,8,NA,NA
USC00202375,2011-01-06,13,NA,NA
USC00202375,2011-01-07,13,NA,NA
USC00202375,2011-01-08,NA,NA,NA
USC00202375,2011-01-09,0,NA,NA
USC00202375,2011-01-10,0,NA,NA
USC00202375,2011-01-11,0,NA,NA
USC00202375,2011-01-12,33,NA,NA
USC00202375,2011-01-13,0,NA,NA
USC00202375,2011-01-14,18,NA,NA
USC00202375,2011-01-15,38,NA,NA
USC00202375,2011-01-16,0,NA,NA
USC00202375,2011-01-17,0,NA,NA
USC00202375,2011-01-18,69,NA,NA
USC00202375,2011-01-19,3,NA,NA
USC00202375,2011-01-20,5,NA,NA
USC00202375,2011-01-21,10,NA,NA
USC00202375,2011-01-22,0,NA,NA
USC00202375,2011-01-23,15,NA,NA
USC00202375,2011-01-24,5,NA,NA
USC00202375,2011-01-25,5,NA,NA
USC00202375,2011-01-26,0,NA,NA
USC00202375,2011-01-27,0,NA,NA
USC00202375,2011-01-28,5,NA,NA
USC00202375,2011-01-29,38,NA,NA
USC00202375,2011-01-30,0,NA,NA
USC00202375,2011-01-31,0,NA,NA
USC00202375,2011-02-01,25,NA,NA
USC00202375,2011-02-02,234,NA,NA
USC00202375,2011-02-03,8,NA,NA
USC00202375,2011-02-04,0,NA,NA
USC00202375,2011-02-05,0,NA,NA
USC00202375,2011-02-06,0,NA,NA
USC00202375,2011-02-07,28,NA,NA
USC00202375,2011-02-08,0,NA,NA
USC00202375,2011-02-09,0,NA,NA
USC00202375,2011-02-10,0,NA,NA
USC00202375,2011-02-11,3,NA,NA
USC00202375,2011-02-12,30,NA,NA
USC00202375,2011-02-13,5,NA,NA
USC00202375,2011-02-14,0,NA,NA
USC00202375,2011-02-15,0,NA,NA
USC00202375,2011-02-16,0,NA,NA
USC00202375,2011-02-17,0,NA,NA
USC00202375,2011-02-18,NA,NA,NA
USC00202375,2011-02-19,0,NA,NA
USC00202375,2011-02-20,0,NA,NA
USC00202375,2011-02-21,282,NA,NA
USC00202375,2011-02-22,5,NA,NA
USC00202375,2011-02-23,0,NA,NA
USC00202375,2011-02-24,33,NA,NA
USC00202375,2011-02-25,5,NA,NA
USC00202375,2011-02-26,20,NA,NA
USC00202375,2011-02-27,38,NA,NA
USC00202375,2011-02-28,25,NA,NA
USC00202375,2011-03-01,0,NA,NA
USC00202375,2011-03-02,0,NA,NA
USC00202375,2011-03-03,0,NA,NA
USC00202375,2011-03-04,0,NA,NA
USC00202375,2011-03-05,257,NA,NA
USC00202375,2011-03-06,18,NA,NA
USC00202375,2011-03-07,0,NA,NA
USC00202375,2011-03-08,0,NA,NA
USC00202375,2011-03-09,13,NA,NA
USC00202375,2011-03-10,150,NA,NA
USC00202375,2011-03-11,0,NA,NA
USC00202375,2011-03-12,0,NA,NA
USC00202375,2011-03-13,0,NA,NA
USC00202375,2011-03-14,0,NA,NA
USC00202375,2011-03-15,0,NA,NA
USC00202375,2011-03-16,3,NA,NA
USC00202375,2011-03-17,0,NA,NA
USC00202375,2011-03-18,0,NA,NA
USC00202375,2011-03-19,0,NA,NA
USC00202375,2011-03-20,0,NA,NA
USC00202375,2011-03-21,330,NA,NA
USC00202375,2011-03-22,0,NA,NA
USC00202375,2011-03-23,226,NA,NA
USC00202375,2011-03-24,10,NA,NA
USC00202375,2011-03-25,0,NA,NA
USC00202375,2011-03-26,0,NA,NA
USC00202375,2011-03-27,0,NA,NA
USC00202375,2011-03-28,0,NA,NA
USC00202375,2011-03-29,0,NA,NA
USC00202375,2011-03-30,0,NA,NA
USC00202375,2011-03-31,0,NA,NA
USC00202375,2011-04-01,0,NA,NA
USC00202375,2011-04-02,0,NA,NA
USC00202375,2011-04-03,0,NA,NA
USC00202375,2011-04-04,196,NA,NA
USC00202375,2011-04-05,0,NA,NA
USC00202375,2011-04-06,20,NA,NA
USC00202375,2011-04-07,46,NA,NA
USC00202375,2011-04-08,18,NA,NA
USC00202375,2011-04-09,NA,NA,NA
USC00202375,2011-04-10,0,NA,NA
USC00202375,2011-04-11,0,NA,NA
USC00202375,2011-04-12,NA,NA,NA
USC00202375,2011-04-13,0,NA,NA
USC00202375,2011-04-14,0,NA,NA
USC00202375,2011-04-15,0,NA,NA
USC00202375,2011-04-16,51,NA,NA
USC00202375,2011-04-17,58,NA,NA
USC00202375,2011-04-18,NA,NA,NA
USC00202375,2011-04-19,13,NA,NA
USC00202375,2011-04-20,320,NA,NA
USC00202375,2011-04-21,0,NA,NA
USC00202375,2011-04-22,28,NA,NA
USC00202375,2011-04-23,272,NA,NA
USC00202375,2011-04-24,0,NA,NA
USC00202375,2011-04-25,0,NA,NA
USC00202375,2011-04-26,251,NA,NA
USC00202375,2011-04-27,231,NA,NA
USC00202375,2011-04-28,384,NA,NA
USC00202375,2011-04-29,15,NA,NA
USC00202375,2011-04-30,0,NA,NA
USC00202375,2011-05-01,0,NA,NA
USC00202375,2011-05-02,0,NA,NA
USC00202375,2011-05-03,0,NA,NA
USC00202375,2011-05-04,0,NA,NA
USC00202375,2011-05-05,0,NA,NA
USC00202375,2011-05-06,0,NA,NA
USC00202375,2011-05-07,0,NA,NA
USC00202375,2011-05-08,0,NA,NA
USC00202375,2011-05-09,0,NA,NA
USC00202375,2011-05-10,15,NA,NA
USC00202375,2011-05-11,0,NA,NA
USC00202375,2011-05-12,203,NA,NA
USC00202375,2011-05-13,41,NA,NA
USC00202375,2011-05-14,66,NA,NA
USC00202375,2011-05-15,150,NA,NA
USC00202375,2011-05-16,122,NA,NA
USC00202375,2011-05-17,0,NA,NA
USC00202375,2011-05-18,13,NA,NA
USC00202375,2011-05-19,56,NA,NA
USC00202375,2011-05-20,NA,NA,NA
USC00202375,2011-05-21,0,NA,NA
USC00202375,2011-05-22,13,NA,NA
USC00202375,2011-05-23,213,NA,NA
USC00202375,2011-05-24,0,NA,NA
USC00202375,2011-05-25,69,NA,NA
USC00202375,2011-05-26,254,NA,NA
USC00202375,2011-05-27,28,NA,NA
USC00202375,2011-05-28,10,NA,NA
USC00202375,2011-05-29,0,NA,NA
USC00202375,2011-05-30,114,NA,NA
USC00202375,2011-05-31,0,NA,NA
USC00202375,2011-06-01,0,NA,NA
USC00202375,2011-06-02,0,NA,NA
USC00202375,2011-06-03,0,NA,NA
USC00202375,2011-06-04,0,NA,NA
USC00202375,2011-06-05,0,NA,NA
USC00202375,2011-06-06,0,NA,NA
USC00202375,2011-06-07,0,NA,NA
USC00202375,2011-06-08,0,NA,NA
USC00202375,2011-06-09,3,NA,NA
USC00202375,2011-06-10,0,NA,NA
USC00202375,2011-06-11,71,NA,NA
USC00202375,2011-06-12,0,NA,NA
USC00202375,2011-06-13,0,NA,NA
USC00202375,2011-06-14,0,NA,NA
USC00202375,2011-06-15,0,NA,NA
USC00202375,2011-06-16,157,NA,NA
USC00202375,2011-06-17,0,NA,NA
USC00202375,2011-06-18,0,NA,NA
USC00202375,2011-06-19,0,NA,NA
USC00202375,2011-06-20,0,NA,NA
USC00202375,2011-06-21,46,NA,NA
USC00202375,2011-06-22,373,NA,NA
USC00202375,2011-06-23,71,NA,NA
USC00202375,2011-06-24,97,NA,NA
USC00202375,2011-06-25,0,NA,NA
USC00202375,2011-06-26,0,NA,NA
USC00202375,2011-06-27,0,NA,NA
USC00202375,2011-06-28,30,NA,NA
USC00202375,2011-06-29,0,NA,NA
USC00202375,2011-06-30,0,NA,NA
USC00202375,2011-07-01,46,NA,NA
USC00202375,2011-07-02,28,NA,NA
USC00202375,2011-07-03,0,NA,NA
USC00202375,2011-07-04,0,NA,NA
USC00202375,2011-07-05,0,NA,NA
USC00202375,2011-07-06,0,NA,NA
USC00202375,2011-07-07,0,NA,NA
USC00202375,2011-07-08,0,NA,NA
USC00202375,2011-07-09,0,NA,NA
USC00202375,2011-07-10,0,NA,NA
USC00202375,2011-07-11,0,NA,NA
USC00202375,2011-07-12,130,NA,NA
USC00202375,2011-07-13,0,NA,NA
USC00202375,2011-07-14,0,NA,NA
USC00202375,2011-07-15,0,NA,NA
USC00202375,2011-07-16,0,NA,NA
USC00202375,2011-07-17,0,NA,NA
USC00202375,2011-07-18,18,NA,NA
USC00202375,2011-07-19,0,NA,NA
USC00202375,2011-07-20,0,NA,NA
USC00202375,2011-07-21,0,NA,NA
USC00202375,2011-07-22,0,NA,NA
USC00202375,2011-07-23,94,NA,NA
USC00202375,2011-07-24,0,NA,NA
USC00202375,2011-07-25,10,NA,NA
USC00202375,2011-07-26,0,NA,NA
USC00202375,2011-07-27,0,NA,NA
USC00202375,2011-07-28,696,NA,NA
USC00202375,2011-07-29,168,NA,NA
USC00202375,2011-07-30,NA,NA,NA
USC00202375,2011-07-31,NA,NA,NA
USC00202375,2011-08-01,NA,NA,NA
USC00202375,2011-08-02,NA,NA,NA
USC00202375,2011-08-03,71,NA,NA
USC00202375,2011-08-04,0,NA,NA
USC00202375,2011-08-05,0,NA,NA
USC00202375,2011-08-06,0,NA,NA
USC00202375,2011-08-07,234,NA,NA
USC00202375,2011-08-08,8,NA,NA
USC00202375,2011-08-09,10,NA,NA
USC00202375,2011-08-10,0,NA,NA
USC00202375,2011-08-11,0,NA,NA
USC00202375,2011-08-12,0,NA,NA
USC00202375,2011-08-13,64,NA,NA
USC00202375,2011-08-14,81,NA,NA
USC00202375,2011-08-15,5,NA,NA
USC00202375,2011-08-16,0,NA,NA
USC00202375,2011-08-17,0,NA,NA
USC00202375,2011-08-18,0,NA,NA
USC00202375,2011-08-19,0,NA,NA
USC00202375,2011-08-20,0,NA,NA
USC00202375,2011-08-21,89,NA,NA
USC00202375,2011-08-22,0,NA,NA
USC00202375,2011-08-23,0,NA,NA
USC00202375,2011-08-24,145,NA,NA
USC00202375,2011-08-25,0,NA,NA
USC00202375,2011-08-26,0,NA,NA
USC00202375,2011-08-27,0,NA,NA
USC00202375,2011-08-28,0,NA,NA
USC00202375,2011-08-29,0,NA,NA
USC00202375,2011-08-30,0,NA,NA
USC00202375,2011-08-31,3,NA,NA
USC00202375,2011-09-01,0,NA,NA
USC00202375,2011-09-02,28,NA,NA
USC00202375,2011-09-03,0,NA,NA
USC00202375,2011-09-04,0,NA,NA
USC00202375,2011-09-05,0,NA,NA
USC00202375,2011-09-06,0,NA,NA
USC00202375,2011-09-07,0,NA,NA
USC00202375,2011-09-08,0,NA,NA
USC00202375,2011-09-09,0,NA,NA
USC00202375,2011-09-10,0,NA,NA
USC00202375,2011-09-11,0,NA,NA
USC00202375,2011-09-12,0,NA,NA
USC00202375,2011-09-13,0,NA,NA
USC00202375,2011-09-14,0,NA,NA
USC00202375,2011-09-15,0,NA,NA
USC00202375,2011-09-16,0,NA,NA
USC00202375,2011-09-17,0,NA,NA
USC00202375,2011-09-18,0,NA,NA
USC00202375,2011-09-19,137,NA,NA
USC00202375,2011-09-20,36,NA,NA
USC00202375,2011-09-21,0,NA,NA
USC00202375,2011-09-22,0,NA,NA
USC00202375,2011-09-23,0,NA,NA
USC00202375,2011-09-24,0,NA,NA
USC00202375,2011-09-25,15,NA,NA
USC00202375,2011-09-26,41,NA,NA
USC00202375,2011-09-27,30,NA,NA
USC00202375,2011-09-28,61,NA,NA
USC00202375,2011-09-29,102,NA,NA
USC00202375,2011-09-30,157,NA,NA
USC00202375,2011-10-01,10,NA,NA
USC00202375,2011-10-02,0,NA,NA
USC00202375,2011-10-03,0,NA,NA
USC00202375,2011-10-04,0,NA,NA
USC00202375,2011-10-05,0,NA,NA
USC00202375,2011-10-06,0,NA,NA
USC00202375,2011-10-07,0,NA,NA
USC00202375,2011-10-08,0,NA,NA
USC00202375,2011-10-09,0,NA,NA
USC00202375,2011-10-10,0,NA,NA
USC00202375,2011-10-11,0,NA,NA
USC00202375,2011-10-12,0,NA,NA
USC00202375,2011-10-13,0,NA,NA
USC00202375,2011-10-14,112,NA,NA
USC00202375,2011-10-15,46,NA,NA
USC00202375,2011-10-16,13,NA,NA
USC00202375,2011-10-17,0,NA,NA
USC00202375,2011-10-18,0,NA,NA
USC00202375,2011-10-19,3,NA,NA
USC00202375,2011-10-20,300,NA,NA
USC00202375,2011-10-21,91,NA,NA
USC00202375,2011-10-22,0,NA,NA
USC00202375,2011-10-23,0,NA,NA
USC00202375,2011-10-24,69,NA,NA
USC00202375,2011-10-25,3,NA,NA
USC00202375,2011-10-26,13,NA,NA
