id,date,prcp,tmax,tmin
ROM00015280,2011-10-26,0,6,-63
ROM00015280,2011-10-27,0,46,-24
ROM00015280,2011-10-28,0,73,0
ROM00015280,2011-10-29,0,39,-16
ROM00015280,2011-10-30,0,51,-18
ROM00015280,2011-10-31,0,20,-34
ROM00015280,2011-11-01,14,-2,-35
ROM00015280,2011-11-02,0,NA,-58
ROM00015280,2011-11-03,0,35,-22
ROM00015280,2011-11-04,0,77,1
ROM00015280,2011-11-05,0,54,16
ROM00015280,2011-11-06,0,42,5
ROM00015280,2011-11-07,0,44,-7
ROM00015280,2011-11-08,0,60,-4
ROM00015280,2011-11-09,0,5,-40
ROM00015280,2011-11-10,7,-36,-82
ROM00015280,2011-11-11,0,NA,-125
ROM00015280,2011-11-12,10,-60,-109
ROM00015280,2011-11-13,0,-61,-101
ROM00015280,2011-11-14,0,-55,-105
ROM00015280,2011-11-15,0,-56,-96
ROM00015280,2011-11-16,0,-72,-110
ROM00015280,2011-11-17,0,NA,-124
ROM00015280,2011-11-18,0,-12,-56
ROM00015280,2011-11-19,0,-17,-49
ROM00015280,2011-11-20,0,18,-47
ROM00015280,2011-11-21,0,14,-50
ROM00015280,2011-11-22,0,-5,-60
ROM00015280,2011-11-23,0,-7,-72
ROM00015280,2011-11-24,0,12,-64
ROM00015280,2011-11-25,0,-38,-82
ROM00015280,2011-11-26,0,-49,-79
ROM00015280,2011-11-27,0,NA,-98
ROM00015280,2011-11-28,0,-12,-97
ROM00015280,2011-11-29,0,61,-98
ROM00015280,2011-11-30,0,30,-42
ROM00015280,2011-12-01,0,-15,-71
ROM00015280,2011-12-02,0,-4,-82
ROM00015280,2011-12-03,0,-11,-46
ROM00015280,2011-12-04,0,-23,-55
ROM00015280,2011-12-05,0,-21,-40
ROM00015280,2011-12-06,170,-20,-78
ROM00015280,2011-12-07,53,-77,-132
ROM00015280,2011-12-08,33,-90,-135
ROM00015280,2011-12-09,51,-60,-148
ROM00015280,2011-12-10,0,NA,-82
ROM00015280,2011-12-11,0,-35,-52
ROM00015280,2011-12-12,4,-26,-58
ROM00015280,2011-12-13,0,-24,-46
ROM00015280,2011-12-14,0,-20,-64
ROM00015280,2011-12-15,0,-12,-67
ROM00015280,2011-12-16,50,-31,-106
ROM00015280,2011-12-17,0,-45,-118
ROM00015280,2011-12-18,0,-95,-157
ROM00015280,2011-12-19,15,NA,-165
ROM00015280,2011-12-20,12,-62,-87
ROM00015280,2011-12-21,129,-82,-138
ROM00015280,2011-12-22,5,-121,-173
ROM00015280,2011-12-23,0,-118,-161
ROM00015280,2011-12-24,0,NA,-168
ROM00015280,2011-12-25,0,-80,-144
ROM00015280,2011-12-26,14,NA,-100
ROM00015280,2011-12-27,0,-11,-84
ROM00015280,2011-12-28,0,-10,-47
ROM00015280,2011-12-29,0,-12,-82
ROM00015280,2011-12-30,12,-78,-110
ROM00015280,2011-12-31,11,-93,-140
ROM00015280,2012-01-01,0,NA,-151
ROM00015280,2012-01-02,0,-27,-140
ROM00015280,2012-01-03,0,-16,-46
ROM00015280,2012-01-04,0,-30,-56
ROM00015280,2012-01-05,21,-51,-92
ROM00015280,2012-01-06,25,-66,-114
ROM00015280,2012-01-07,94,-107,-137
ROM00015280,2012-01-08,2,-112,-167
ROM00015280,2012-01-09,20,-141,-180
ROM00015280,2012-01-10,28,-136,-153
ROM00015280,2012-01-11,33,-110,-172
ROM00015280,2012-01-12,6,NA,-147
ROM00015280,2012-01-13,0,-81,-145
ROM00015280,2012-01-14,66,-142,-178
ROM00015280,2012-01-15,74,-172,-202
ROM00015280,2012-01-16,24,-196,-225
ROM00015280,2012-01-17,67,-201,-236
ROM00015280,2012-01-18,82,NA,-227
ROM00015280,2012-01-19,0,NA,-216
ROM00015280,2012-01-20,29,-61,-108
ROM00015280,2012-01-21,335,-72,-171
ROM00015280,2012-01-22,51,-98,-179
ROM00015280,2012-01-23,17,-93,-134
ROM00015280,2012-01-24,28,-94,-131
ROM00015280,2012-01-25,227,-102,-139
ROM00015280,2012-01-26,86,NA,-161
ROM00015280,2012-01-27,7,-93,-130
ROM00015280,2012-01-28,0,-102,-156
ROM00015280,2012-01-29,0,-152,-196
ROM00015280,2012-01-30,0,-185,-229
ROM00015280,2012-01-31,0,-196,-230
ROM00015280,2012-02-01,0,-162,-233
ROM00015280,2012-02-02,0,-214,-247
ROM00015280,2012-02-03,47,NA,-227
ROM00015280,2012-02-04,56,-56,-150
ROM00015280,2012-02-05,128,-55,-75
ROM00015280,2012-02-06,21,-65,-96
ROM00015280,2012-02-07,0,-69,-163
ROM00015280,2012-02-08,0,-152,-195
ROM00015280,2012-02-09,0,-139,-190
ROM00015280,2012-02-10,0,-146,-206
ROM00015280,2012-02-11,36,-132,-200
ROM00015280,2012-02-12,37,-100,-151
ROM00015280,2012-02-13,57,-81,-129
ROM00015280,2012-02-14,97,-110,-183
ROM00015280,2012-02-15,0,-161,-207
ROM00015280,2012-02-16,104,-146,-190
ROM00015280,2012-02-17,34,NA,-220
ROM00015280,2012-02-18,74,-145,-212
ROM00015280,2012-02-19,0,NA,-181
ROM00015280,2012-02-20,0,-42,-123
ROM00015280,2012-02-21,18,-69,-97
ROM00015280,2012-02-22,0,-78,-104
ROM00015280,2012-02-23,0,-46,-118
ROM00015280,2012-02-24,18,NA,-124
ROM00015280,2012-02-25,11,-53,-102
ROM00015280,2012-02-26,52,-100,-140
ROM00015280,2012-02-27,23,-136,-196
ROM00015280,2012-02-28,75,-187,-224
ROM00015280,2012-02-29,91,NA,-217
ROM00015280,2012-03-01,84,-136,-177
ROM00015280,2012-03-02,37,-55,-149
ROM00015280,2012-03-03,130,-83,-155
ROM00015280,2012-03-04,0,-140,-160
ROM00015280,2012-03-05,0,-149,-179
ROM00015280,2012-03-06,0,-166,-186
ROM00015280,2012-03-07,31,-151,-204
ROM00015280,2012-03-08,0,-114,-187
ROM00015280,2012-03-09,0,-77,-143
ROM00015280,2012-03-10,7,-86,-138
ROM00015280,2012-03-11,4,-52,-118
ROM00015280,2012-03-12,101,-109,-157
ROM00015280,2012-03-13,0,NA,-153
ROM00015280,2012-03-14,9,-64,-108
ROM00015280,2012-03-15,33,-90,-146
ROM00015280,2012-03-16,0,-64,-168
ROM00015280,2012-03-17,0,-3,-87
ROM00015280,2012-03-18,0,30,-25
ROM00015280,2012-03-19,0,22,-32
ROM00015280,2012-03-20,0,-10,-50
ROM00015280,2012-03-21,0,-30,-87
ROM00015280,2012-03-22,0,-19,-62
ROM00015280,2012-03-23,0,15,-48
ROM00015280,2012-03-24,0,20,-46
ROM00015280,2012-03-25,0,2,-46
ROM00015280,2012-03-26,0,-27,-107
ROM00015280,2012-03-27,4,-86,-138
ROM00015280,2012-03-28,5,-71,-98
ROM00015280,2012-03-29,11,-36,-82
ROM00015280,2012-03-30,88,-62,-115
ROM00015280,2012-03-31,12,-47,-121
ROM00015280,2012-04-01,53,-52,-148
ROM00015280,2012-04-02,24,NA,-160
ROM00015280,2012-04-03,0,-30,-77
ROM00015280,2012-04-04,0,18,-55
ROM00015280,2012-04-05,24,31,-10
ROM00015280,2012-04-06,34,31,-6
ROM00015280,2012-04-07,0,3,-18
ROM00015280,2012-04-08,141,-12,-89
ROM00015280,2012-04-09,52,-69,-124
ROM00015280,2012-04-10,0,-31,-125
ROM00015280,2012-04-11,0,-8,-98
ROM00015280,2012-04-12,0,-10,-59
ROM00015280,2012-04-13,0,28,-68
ROM00015280,2012-04-14,116,0,-27
ROM00015280,2012-04-15,85,7,-23
ROM00015280,2012-04-16,77,7,-32
ROM00015280,2012-04-17,93,-10,-34
ROM00015280,2012-04-18,93,-15,-42
ROM00015280,2012-04-19,22,3,-44
ROM00015280,2012-04-20,32,7,-50
ROM00015280,2012-04-21,22,11,-52
ROM00015280,2012-04-22,0,4,-49
ROM00015280,2012-04-23,25,5,-40
ROM00015280,2012-04-24,38,10,-27
ROM00015280,2012-04-25,66,27,-17
ROM00015280,2012-04-26,102,10,-36
ROM00015280,2012-04-27,0,52,-25
ROM00015280,2012-04-28,0,71,3
ROM00015280,2012-04-29,0,93,21
ROM00015280,2012-04-30,0,113,21
ROM00015280,2012-05-01,0,110,44
ROM00015280,2012-05-02,0,118,42
ROM00015280,2012-05-03,0,116,41
ROM00015280,2012-05-04,0,73,24
ROM00015280,2012-05-05,0,59,17
ROM00015280,2012-05-06,131,49,-3
ROM00015280,2012-05-07,0,NA,2
ROM00015280,2012-05-08,2,37,5
ROM00015280,2012-05-09,0,36,3
ROM00015280,2012-05-10,24,40,6
ROM00015280,2012-05-11,0,81,14
ROM00015280,2012-05-12,0,111,32
ROM00015280,2012-05-13,76,69,10
ROM00015280,2012-05-14,51,NA,-2
ROM00015280,2012-05-15,66,28,-3
ROM00015280,2012-05-16,67,14,-14
ROM00015280,2012-05-17,43,16,-16
ROM00015280,2012-05-18,99,19,-30
ROM00015280,2012-05-19,45,NA,-8
ROM00015280,2012-05-20,48,44,8
ROM00015280,2012-05-21,0,65,17
ROM00015280,2012-05-22,152,54,14
ROM00015280,2012-05-23,215,24,-7
ROM00015280,2012-05-24,186,30,3
ROM00015280,2012-05-25,243,23,-3
ROM00015280,2012-05-26,23,10,-7
ROM00015280,2012-05-27,18,9,-10
ROM00015280,2012-05-28,54,-1,-20
ROM00015280,2012-05-29,109,0,-38
ROM00015280,2012-05-30,58,13,-11
ROM00015280,2012-05-31,83,42,2
ROM00015280,2012-06-01,27,37,1
ROM00015280,2012-06-02,7,46,-10
ROM00015280,2012-06-03,0,92,12
ROM00015280,2012-06-04,0,101,43
ROM00015280,2012-06-05,60,90,31
ROM00015280,2012-06-06,56,46,-14
ROM00015280,2012-06-07,0,54,-9
ROM00015280,2012-06-08,0,102,23
ROM00015280,2012-06-09,0,150,55
ROM00015280,2012-06-10,0,151,100
ROM00015280,2012-06-11,0,134,80
ROM00015280,2012-06-12,0,106,60
ROM00015280,2012-06-13,0,108,62
ROM00015280,2012-06-14,0,92,37
ROM00015280,2012-06-15,8,70,26
ROM00015280,2012-06-16,0,111,8
ROM00015280,2012-06-17,0,146,63
ROM00015280,2012-06-18,0,152,81
ROM00015280,2012-06-19,0,141,80
ROM00015280,2012-06-20,0,154,75
ROM00015280,2012-06-21,0,157,80
ROM00015280,2012-06-22,0,168,72
ROM00015280,2012-06-23,895,137,55
ROM00015280,2012-06-24,149,107,51
ROM00015280,2012-06-25,0,123,58
ROM00015280,2012-06-26,78,83,31
ROM00015280,2012-06-27,8,57,3
ROM00015280,2012-06-28,0,73,1
ROM00015280,2012-06-29,0,85,34
ROM00015280,2012-06-30,0,114,60
ROM00015280,2012-07-01,0,141,67
ROM00015280,2012-07-02,0,141,69
ROM00015280,2012-07-03,0,148,66
ROM00015280,2012-07-04,0,157,94
ROM00015280,2012-07-05,0,168,97
ROM00015280,2012-07-06,0,155,93
ROM00015280,2012-07-07,0,161,91
ROM00015280,2012-07-08,56,150,87
ROM00015280,2012-07-09,0,162,95
ROM00015280,2012-07-10,6,141,86
ROM00015280,2012-07-11,37,137,85
ROM00015280,2012-07-12,74,139,72
ROM00015280,2012-07-13,0,113,48
ROM00015280,2012-07-14,0,145,70
ROM00015280,2012-07-15,0,173,90
ROM00015280,2012-07-16,69,135,51
ROM00015280,2012-07-17,0,67,6
ROM00015280,2012-07-18,0,76,7
ROM00015280,2012-07-19,0,116,31
ROM00015280,2012-07-20,0,169,81
ROM00015280,2012-07-21,0,169,94
ROM00015280,2012-07-22,0,152,100
ROM00015280,2012-07-23,0,133,77
ROM00015280,2012-07-24,6,136,66
ROM00015280,2012-07-25,0,155,92
ROM00015280,2012-07-26,0,146,95
ROM00015280,2012-07-27,73,148,81
ROM00015280,2012-07-28,0,145,81
ROM00015280,2012-07-29,3,159,92
ROM00015280,2012-07-30,79,129,77
ROM00015280,2012-07-31,194,114,74
ROM00015280,2012-08-01,11,101,60
ROM00015280,2012-08-02,0,115,55
ROM00015280,2012-08-03,0,119,66
ROM00015280,2012-08-04,0,147,75
ROM00015280,2012-08-05,0,149,87
ROM00015280,2012-08-06,0,170,96
ROM00015280,2012-08-07,0,170,112
ROM00015280,2012-08-08,0,140,83
ROM00015280,2012-08-09,175,99,50
ROM00015280,2012-08-10,34,99,40
ROM00015280,2012-08-11,133,60,27
ROM00015280,2012-08-12,45,57,21
ROM00015280,2012-08-13,7,27,-6
ROM00015280,2012-08-14,0,50,-11
ROM00015280,2012-08-15,0,48,0
ROM00015280,2012-08-16,0,73,13
ROM00015280,2012-08-17,0,92,28
ROM00015280,2012-08-18,0,66,34
ROM00015280,2012-08-19,0,83,30
ROM00015280,2012-08-20,0,120,42
ROM00015280,2012-08-21,0,180,90
ROM00015280,2012-08-22,12,158,87
ROM00015280,2012-08-23,3,168,95
ROM00015280,2012-08-24,0,187,111
ROM00015280,2012-08-25,0,195,115
ROM00015280,2012-08-26,0,195,121
ROM00015280,2012-08-27,57,132,22
ROM00015280,2012-08-28,192,34,-1
ROM00015280,2012-08-29,0,78,4
ROM00015280,2012-08-30,0,109,30
ROM00015280,2012-08-31,0,116,36
ROM00015280,2012-09-01,0,131,56
ROM00015280,2012-09-02,0,165,93
ROM00015280,2012-09-03,0,167,97
ROM00015280,2012-09-04,0,147,84
ROM00015280,2012-09-05,0,145,65
ROM00015280,2012-09-06,9,131,50
ROM00015280,2012-09-07,0,70,20
ROM00015280,2012-09-08,0,100,19
ROM00015280,2012-09-09,0,50,12
ROM00015280,2012-09-10,0,80,20
ROM00015280,2012-09-11,0,111,40
ROM00015280,2012-09-12,0,111,53
ROM00015280,2012-09-13,0,103,41
ROM00015280,2012-09-14,0,117,44
ROM00015280,2012-09-15,0,87,59
ROM00015280,2012-09-16,0,74,38
ROM00015280,2012-09-17,37,88,49
ROM00015280,2012-09-18,2,83,48
ROM00015280,2012-09-19,2,85,42
ROM00015280,2012-09-20,48,76,25
ROM00015280,2012-09-21,135,42,-46
ROM00015280,2012-09-22,0,43,-36
ROM00015280,2012-09-23,0,97,13
ROM00015280,2012-09-24,0,103,25
ROM00015280,2012-09-25,0,118,50
ROM00015280,2012-09-26,0,102,44
ROM00015280,2012-09-27,0,109,44
ROM00015280,2012-09-28,0,134,57
ROM00015280,2012-09-29,0,124,67
ROM00015280,2012-09-30,0,158,82
ROM00015280,2012-10-01,0,124,80
ROM00015280,2012-10-02,0,125,65
ROM00015280,2012-10-03,122,117,44
ROM00015280,2012-10-04,0,72,34
ROM00015280,2012-10-05,0,70,2
ROM00015280,2012-10-06,0,99,9
ROM00015280,2012-10-07,0,89,21
ROM00015280,2012-10-08,21,31,-77
ROM00015280,2012-10-09,0,NA,-94
ROM00015280,2012-10-10,0,25,-60
ROM00015280,2012-10-11,27,NA,-31
ROM00015280,2012-10-12,0,NA,-50
ROM00015280,2012-10-13,153,36,10
ROM00015280,2012-10-14,174,38,7
ROM00015280,2012-10-15,0,47,10
ROM00015280,2012-10-16,0,65,27
ROM00015280,2012-10-17,56,52,-8
ROM00015280,2012-10-18,0,93,1
ROM00015280,2012-10-19,0,80,34
ROM00015280,2012-10-20,0,70,20
ROM00015280,2012-10-21,0,61,19
ROM00015280,2012-10-22,0,85,22
ROM00015280,2012-10-23,0,63,8
ROM00015280,2012-10-24,0,35,-1
ROM00015280,2012-10-25,0,49,0
ROM00015280,2012-10-26,0,48,-15
ROM00015280,2012-10-27,0,NA,-23
ROM00015280,2012-10-28,40,34,10
ROM00015280,2012-10-29,81,31,0
ROM00015280,2012-10-30,61,1,-80
ROM00015280,2012-10-31,0,-22,-106
ROM00015280,2012-11-01,67,NA,-58
ROM00015280,2012-11-02,111,15,-8
ROM00015280,2012-11-03,0,41,-36
ROM00015280,2012-11-04,0,20,-13
ROM00015280,2012-11-05,0,51,-2
ROM00015280,2012-11-06,41,52,-65
ROM00015280,2012-11-07,6,-52,-105
ROM00015280,2012-11-08,0,-26,-109
ROM00015280,2012-11-09,3,-5,-70
ROM00015280,2012-11-10,0,-22,-89
ROM00015280,2012-11-11,0,88,-68
ROM00015280,2012-11-12,0,110,50
ROM00015280,2012-11-13,0,68,0
ROM00015280,2012-11-14,34,4,-50
ROM00015280,2012-11-15,0,-17,-68
ROM00015280,2012-11-16,0,31,-49
ROM00015280,2012-11-17,0,51,-5
ROM00015280,2012-11-18,0,44,-8
ROM00015280,2012-11-19,0,10,-36
ROM00015280,2012-11-20,0,4,-40
ROM00015280,2012-11-21,0,8,-44
ROM00015280,2012-11-22,0,8,-44
ROM00015280,2012-11-23,0,15,-42
ROM00015280,2012-11-24,0,-36,-61
ROM00015280,2012-11-25,0,-22,-71
ROM00015280,2012-11-26,0,32,-40
ROM00015280,2012-11-27,0,39,-3
ROM00015280,2012-11-28,0,70,11
ROM00015280,2012-11-29,40,22,-10
ROM00015280,2012-11-30,59,-3,-64
ROM00015280,2012-12-01,4,-35,-52
ROM00015280,2012-12-02,16,-50,-72
ROM00015280,2012-12-03,109,-51,-83
ROM00015280,2012-12-04,2,-83,-142
ROM00015280,2012-12-05,44,-62,-109
ROM00015280,2012-12-06,43,-75,-157
ROM00015280,2012-12-07,0,-123,-175
ROM00015280,2012-12-08,18,NA,-174
ROM00015280,2012-12-09,74,-75,-122
ROM00015280,2012-12-10,84,-60,-102
ROM00015280,2012-12-11,37,-100,-138
ROM00015280,2012-12-12,233,-110,-191
ROM00015280,2012-12-13,13,-148,-207
ROM00015280,2012-12-14,0,NA,-192
ROM00015280,2012-12-15,0,-45,-128
ROM00015280,2012-12-16,135,-38,-76
ROM00015280,2012-12-17,0,NA,-103
ROM00015280,2012-12-18,0,-90,-130
ROM00015280,2012-12-19,0,-97,-150
ROM00015280,2012-12-20,0,NA,-157
ROM00015280,2012-12-21,22,-66,-101
ROM00015280,2012-12-22,0,-97,-153
ROM00015280,2012-12-23,0,NA,-160
ROM00015280,2012-12-24,0,-17,-110
ROM00015280,2012-12-25,0,-2,-44
ROM00015280,2012-12-26,0,-2,-24
ROM00015280,2012-12-27,0,-20,-64
ROM00015280,2012-12-28,0,-34,-85
ROM00015280,2012-12-29,0,-81,-119
ROM00015280,2012-12-30,0,-27,-92
ROM00015280,2012-12-31,0,-27,-92
ROM00015280,2013-01-01,0,9,-88
ROM00015280,2013-01-02,0,-15,-66
ROM00015280,2013-01-03,0,-56,-123
ROM00015280,2013-01-04,45,-70,-128
ROM00015280,2013-01-05,97,-103,-137
ROM00015280,2013-01-06,184,-132,-179
ROM00015280,2013-01-07,106,-179,-228
ROM00015280,2013-01-08,0,NA,-240
ROM00015280,2013-01-09,0,NA,-190
ROM00015280,2013-01-10,0,NA,-176
ROM00015280,2013-01-11,52,-89,-127
ROM00015280,2013-01-12,39,-109,-165
ROM00015280,2013-01-13,22,NA,-175
ROM00015280,2013-01-14,0,NA,-145
ROM00015280,2013-01-15,0,-47,-73
ROM00015280,2013-01-16,4,-52,-76
ROM00015280,2013-01-17,0,-59,-95
ROM00015280,2013-01-18,69,-50,-98
ROM00015280,2013-01-19,130,-58,-104
ROM00015280,2013-01-20,0,NA,-113
ROM00015280,2013-01-21,0,-14,-53
ROM00015280,2013-01-22,0,-35,-56
ROM00015280,2013-01-23,32,-42,-117
ROM00015280,2013-01-24,5,NA,-135
ROM00015280,2013-01-25,110,-69,-103
ROM00015280,2013-01-26,17,-101,-127
ROM00015280,2013-01-27,8,-85,-124
ROM00015280,2013-01-28,23,-91,-135
ROM00015280,2013-01-29,22,-115,-158
ROM00015280,2013-01-30,21,NA,-136
ROM00015280,2013-01-31,39,-35,-116
ROM00015280,2013-02-01,11,-98,-135
ROM00015280,2013-02-02,0,NA,-130
ROM00015280,2013-02-03,72,-37,-55
ROM00015280,2013-02-04,11,-52,-128
ROM00015280,2013-02-05,0,-77,-149
ROM00015280,2013-02-06,0,-77,-98
ROM00015280,2013-02-07,9,-58,-94
ROM00015280,2013-02-08,151,-65,-87
ROM00015280,2013-02-09,101,-87,-123
ROM00015280,2013-02-10,82,-94,-126
ROM00015280,2013-02-11,19,-108,-172
ROM00015280,2013-02-12,0,-59,-173
ROM00015280,2013-02-13,0,-61,-95
ROM00015280,2013-02-14,74,-74,-101
ROM00015280,2013-02-15,1,-84,-119
ROM00015280,2013-02-16,4,-76,-105
ROM00015280,2013-02-17,22,-102,-128
ROM00015280,2013-02-18,0,-89,-137
ROM00015280,2013-02-19,0,-86,-147
ROM00015280,2013-02-20,59,-97,-135
ROM00015280,2013-02-21,71,-89,-151
ROM00015280,2013-02-22,61,NA,-128
ROM00015280,2013-02-23,41,NA,-94
ROM00015280,2013-02-24,0,-28,-83
ROM00015280,2013-02-25,0,-14,-55
ROM00015280,2013-02-26,59,-30,-46
ROM00015280,2013-02-27,57,-46,-138
ROM00015280,2013-02-28,0,-74,-140
ROM00015280,2013-03-01,0,-58,-104
ROM00015280,2013-03-02,60,-96,-151
ROM00015280,2013-03-03,0,-73,-167
ROM00015280,2013-03-04,0,-103,-152
ROM00015280,2013-03-05,0,-71,-169
ROM00015280,2013-03-06,0,-23,-104
ROM00015280,2013-03-07,8,-12,-55
ROM00015280,2013-03-08,0,-4,-55
ROM00015280,2013-03-09,2,-7,-38
ROM00015280,2013-03-10,28,-16,-40
ROM00015280,2013-03-11,39,NA,-49
ROM00015280,2013-03-12,118,-40,-75
ROM00015280,2013-03-13,0,-40,-84
ROM00015280,2013-03-14,62,-20,-69
ROM00015280,2013-03-15,127,-24,-120
ROM00015280,2013-03-16,0,-117,-198
ROM00015280,2013-03-17,0,-123,-201
ROM00015280,2013-03-18,0,NA,-188
ROM00015280,2013-03-19,29,-44,-80
ROM00015280,2013-03-20,6,-70,-119
ROM00015280,2013-03-21,0,NA,-102
ROM00015280,2013-03-22,138,-29,-124
ROM00015280,2013-03-23,0,-124,-161
ROM00015280,2013-03-24,0,-75,-137
ROM00015280,2013-03-25,0,-35,-89
ROM00015280,2013-03-26,54,-25,-80
ROM00015280,2013-03-27,61,-34,-72
ROM00015280,2013-03-28,57,-47,-88
ROM00015280,2013-03-29,8,-36,-103
ROM00015280,2013-03-30,0,-15,-40
ROM00015280,2013-03-31,4,-1,-24
ROM00015280,2013-04-01,12,-8,-39
ROM00015280,2013-04-02,0,-6,-52
ROM00015280,2013-04-03,187,-11,-44
ROM00015280,2013-04-04,156,15,-46
ROM00015280,2013-04-05,59,-11,-56
ROM00015280,2013-04-06,9,12,-31
ROM00015280,2013-04-07,0,-12,-41
ROM00015280,2013-04-08,0,-20,-54
ROM00015280,2013-04-09,59,-41,-63
ROM00015280,2013-04-10,22,-17,-65
ROM00015280,2013-04-11,19,-26,-60
ROM00015280,2013-04-12,0,-15,-46
ROM00015280,2013-04-13,23,-1,-28
ROM00015280,2013-04-14,53,-15,-45
ROM00015280,2013-04-15,45,-17,-47
ROM00015280,2013-04-16,0,-22,-43
ROM00015280,2013-04-17,0,-17,-57
ROM00015280,2013-04-18,0,-18,-86
ROM00015280,2013-04-19,0,-10,-62
ROM00015280,2013-04-20,0,19,-55
ROM00015280,2013-04-21,44,3,-28
ROM00015280,2013-04-22,19,9,-33
ROM00015280,2013-04-23,0,18,-30
ROM00015280,2013-04-24,0,24,-1
ROM00015280,2013-04-25,0,38,-19
ROM00015280,2013-04-26,0,48,6
ROM00015280,2013-04-27,0,71,22
ROM00015280,2013-04-28,0,70,37
ROM00015280,2013-04-29,0,64,1
ROM00015280,2013-04-30,0,102,42
ROM00015280,2013-05-01,0,110,61
ROM00015280,2013-05-02,0,97,54
ROM00015280,2013-05-03,0,67,14
ROM00015280,2013-05-04,27,54,31
ROM00015280,2013-05-05,0,80,14
ROM00015280,2013-05-06,21,82,27
ROM00015280,2013-05-07,0,54,26
ROM00015280,2013-05-08,0,88,13
ROM00015280,2013-05-09,0,90,7
ROM00015280,2013-05-10,0,90,21
ROM00015280,2013-05-11,0,94,36
ROM00015280,2013-05-12,0,66,3
ROM00015280,2013-05-13,70,63,3
ROM00015280,2013-05-14,34,32,-3
ROM00015280,2013-05-15,0,11,-15
ROM00015280,2013-05-16,24,47,-34
ROM00015280,2013-05-17,13,54,12
ROM00015280,2013-05-18,44,54,7
ROM00015280,2013-05-19,0,88,19
ROM00015280,2013-05-20,58,78,48
ROM00015280,2013-05-21,0,72,25
ROM00015280,2013-05-22,0,58,21
ROM00015280,2013-05-23,145,54,13
ROM00015280,2013-05-24,0,44,0
ROM00015280,2013-05-25,19,23,-8
ROM00015280,2013-05-26,17,7,-14
ROM00015280,2013-05-27,36,-10,-63
ROM00015280,2013-05-28,0,2,-40
ROM00015280,2013-05-29,0,78,-4
ROM00015280,2013-05-30,23,66,19
ROM00015280,2013-05-31,165,38,-22
ROM00015280,2013-06-01,0,4,-44
ROM00015280,2013-06-02,37,20,-18
ROM00015280,2013-06-03,0,34,-2
ROM00015280,2013-06-04,53,33,-7
ROM00015280,2013-06-05,21,31,-4
ROM00015280,2013-06-06,6,44,-3
ROM00015280,2013-06-07,23,45,12
ROM00015280,2013-06-08,103,51,19
ROM00015280,2013-06-09,47,63,21
ROM00015280,2013-06-10,6,102,30
ROM00015280,2013-06-11,179,76,30
ROM00015280,2013-06-12,171,53,30
ROM00015280,2013-06-13,22,62,23
ROM00015280,2013-06-14,10,59,30
ROM00015280,2013-06-15,47,NA,37
ROM00015280,2013-06-16,0,81,52
ROM00015280,2013-06-17,0,109,57
ROM00015280,2013-06-18,0,140,72
ROM00015280,2013-06-19,0,155,81
ROM00015280,2013-06-20,0,120,86
ROM00015280,2013-06-21,0,144,80
ROM00015280,2013-06-22,43,148,82
ROM00015280,2013-06-23,93,137,72
ROM00015280,2013-06-24,163,119,54
ROM00015280,2013-06-25,106,107,55
ROM00015280,2013-06-26,18,87,50
ROM00015280,2013-06-27,144,70,48
ROM00015280,2013-06-28,0,93,45
ROM00015280,2013-06-29,42,87,24
ROM00015280,2013-06-30,113,51,22
ROM00015280,2013-07-01,0,37,5
ROM00015280,2013-07-02,0,64,-3
ROM00015280,2013-07-03,0,80,8
ROM00015280,2013-07-04,8,83,28
ROM00015280,2013-07-05,112,75,43
ROM00015280,2013-07-06,185,80,40
ROM00015280,2013-07-07,127,89,53
ROM00015280,2013-07-08,23,109,49
ROM00015280,2013-07-09,0,94,53
ROM00015280,2013-07-10,0,101,48
ROM00015280,2013-07-11,225,85,47
ROM00015280,2013-07-12,6,114,49
ROM00015280,2013-07-13,0,70,40
ROM00015280,2013-07-14,2,71,19
ROM00015280,2013-07-15,88,53,20
ROM00015280,2013-07-16,26,48,12
ROM00015280,2013-07-17,19,63,29
ROM00015280,2013-07-18,0,75,38
ROM00015280,2013-07-19,0,89,29
ROM00015280,2013-07-20,27,93,43
ROM00015280,2013-07-21,0,70,41
ROM00015280,2013-07-22,0,72,27
ROM00015280,2013-07-23,0,86,34
ROM00015280,2013-07-24,0,106,31
ROM00015280,2013-07-25,0,104,36
ROM00015280,2013-07-26,0,92,39
ROM00015280,2013-07-27,0,102,50
ROM00015280,2013-07-28,0,136,53
ROM00015280,2013-07-29,0,165,89
ROM00015280,2013-07-30,0,142,77
ROM00015280,2013-07-31,159,93,57
ROM00015280,2013-08-01,0,77,30
ROM00015280,2013-08-02,0,93,55
ROM00015280,2013-08-03,0,107,54
ROM00015280,2013-08-04,0,117,66
ROM00015280,2013-08-05,0,138,63
ROM00015280,2013-08-06,0,131,54
ROM00015280,2013-08-07,0,144,82
ROM00015280,2013-08-08,0,152,90
ROM00015280,2013-08-09,0,162,93
ROM00015280,2013-08-10,0,138,74
ROM00015280,2013-08-11,280,107,46
ROM00015280,2013-08-12,84,107,55
ROM00015280,2013-08-13,0,118,73
ROM00015280,2013-08-14,0,147,75
ROM00015280,2013-08-15,33,99,72
ROM00015280,2013-08-16,407,97,50
ROM00015280,2013-08-17,0,95,55
ROM00015280,2013-08-18,0,111,58
