id,date,prcp,tmax,tmin
ZI000067975,2011-10-11,NA,NA,NA
ZI000067975,2011-10-12,NA,294,120
ZI000067975,2011-10-13,NA,NA,109
ZI000067975,2011-10-14,NA,300,132
ZI000067975,2011-10-15,NA,NA,149
ZI000067975,2011-10-16,NA,342,150
ZI000067975,2011-10-17,NA,304,162
ZI000067975,2011-10-18,NA,NA,NA
ZI000067975,2011-10-19,NA,343,200
ZI000067975,2011-10-20,NA,NA,NA
ZI000067975,2011-10-21,0,NA,NA
ZI000067975,2011-10-22,NA,350,155
ZI000067975,2011-10-23,NA,NA,179
ZI000067975,2011-10-24,NA,380,162
ZI000067975,2011-10-25,NA,NA,NA
ZI000067975,2011-10-26,NA,NA,210
ZI000067975,2011-10-27,0,NA,NA
ZI000067975,2011-10-28,NA,NA,193
ZI000067975,2011-10-29,NA,365,190
ZI000067975,2011-10-30,140,357,176
ZI000067975,2011-10-31,NA,NA,NA
ZI000067975,2011-11-01,NA,NA,NA
ZI000067975,2011-11-02,NA,NA,NA
ZI000067975,2011-11-03,51,NA,150
ZI000067975,2011-11-04,NA,NA,NA
ZI000067975,2011-11-05,NA,NA,NA
ZI000067975,2011-11-06,NA,345,194
ZI000067975,2011-11-07,0,283,174
ZI000067975,2011-11-08,NA,NA,172
ZI000067975,2011-11-09,NA,NA,NA
ZI000067975,2011-11-10,NA,NA,NA
ZI000067975,2011-11-11,NA,360,159
ZI000067975,2011-11-12,NA,NA,NA
ZI000067975,2011-11-13,NA,NA,NA
ZI000067975,2011-11-14,NA,NA,NA
ZI000067975,2011-11-15,NA,NA,NA
ZI000067975,2011-11-16,0,334,179
ZI000067975,2011-11-17,NA,NA,181
ZI000067975,2011-11-18,NA,NA,NA
ZI000067975,2011-11-19,NA,NA,NA
ZI000067975,2011-11-20,NA,332,195
ZI000067975,2011-11-21,NA,337,215
ZI000067975,2011-11-22,950,NA,177
ZI000067975,2011-11-23,0,276,NA
ZI000067975,2011-11-24,191,285,189
ZI000067975,2011-11-25,150,242,NA
ZI000067975,2011-11-26,51,202,166
ZI000067975,2011-11-27,20,248,169
ZI000067975,2011-11-28,51,NA,180
ZI000067975,2011-11-29,0,300,171
ZI000067975,2011-11-30,NA,320,160
ZI000067975,2011-12-01,NA,355,160
ZI000067975,2011-12-02,NA,355,190
ZI000067975,2011-12-03,NA,NA,NA
ZI000067975,2011-12-04,NA,213,NA
ZI000067975,2011-12-05,0,245,163
ZI000067975,2011-12-06,NA,295,121
ZI000067975,2011-12-07,NA,311,144
ZI000067975,2011-12-08,NA,319,NA
ZI000067975,2011-12-09,NA,261,182
ZI000067975,2011-12-10,NA,254,NA
ZI000067975,2011-12-11,20,287,182
ZI000067975,2011-12-12,371,292,191
ZI000067975,2011-12-13,201,305,190
ZI000067975,2011-12-14,30,NA,190
ZI000067975,2011-12-15,10,295,185
ZI000067975,2011-12-16,41,234,200
ZI000067975,2011-12-17,160,NA,183
ZI000067975,2011-12-18,0,241,NA
ZI000067975,2011-12-19,0,276,116
ZI000067975,2011-12-20,NA,NA,NA
ZI000067975,2011-12-21,NA,NA,128
ZI000067975,2011-12-22,NA,311,136
ZI000067975,2011-12-23,NA,332,160
ZI000067975,2011-12-24,NA,325,NA
ZI000067975,2011-12-25,99,304,184
ZI000067975,2011-12-26,0,270,NA
ZI000067975,2011-12-27,NA,NA,NA
ZI000067975,2011-12-28,NA,NA,NA
ZI000067975,2011-12-29,221,260,NA
ZI000067975,2011-12-30,391,210,182
ZI000067975,2011-12-31,0,NA,180
ZI000067975,2012-01-01,NA,NA,NA
ZI000067975,2012-01-02,NA,296,169
ZI000067975,2012-01-03,NA,295,156
ZI000067975,2012-01-04,NA,295,157
ZI000067975,2012-01-05,NA,310,163
ZI000067975,2012-01-06,NA,293,181
ZI000067975,2012-01-07,NA,277,161
ZI000067975,2012-01-08,NA,300,160
ZI000067975,2012-01-09,NA,315,156
ZI000067975,2012-01-10,NA,320,169
ZI000067975,2012-01-11,NA,323,171
ZI000067975,2012-01-12,NA,325,181
ZI000067975,2012-01-13,NA,306,NA
ZI000067975,2012-01-14,61,289,192
ZI000067975,2012-01-15,41,259,185
ZI000067975,2012-01-16,0,286,180
ZI000067975,2012-01-17,NA,306,160
ZI000067975,2012-01-18,NA,317,184
ZI000067975,2012-01-19,61,265,184
ZI000067975,2012-01-20,20,227,185
ZI000067975,2012-01-21,10,244,180
ZI000067975,2012-01-22,20,NA,168
ZI000067975,2012-01-23,0,276,174
ZI000067975,2012-01-24,0,NA,160
ZI000067975,2012-01-25,0,256,NA
ZI000067975,2012-01-26,5,250,174
ZI000067975,2012-01-27,0,244,152
ZI000067975,2012-01-28,NA,NA,NA
ZI000067975,2012-01-29,NA,NA,NA
ZI000067975,2012-01-30,NA,NA,NA
ZI000067975,2012-01-31,NA,NA,NA
ZI000067975,2012-02-01,NA,310,147
ZI000067975,2012-02-02,NA,NA,156
ZI000067975,2012-02-03,NA,NA,NA
ZI000067975,2012-02-04,0,NA,180
ZI000067975,2012-02-05,10,319,181
ZI000067975,2012-02-06,0,315,194
ZI000067975,2012-02-07,269,288,195
ZI000067975,2012-02-08,71,295,NA
ZI000067975,2012-02-09,0,315,NA
ZI000067975,2012-02-10,NA,340,NA
ZI000067975,2012-02-11,NA,338,NA
ZI000067975,2012-02-12,NA,NA,NA
ZI000067975,2012-02-13,579,NA,175
ZI000067975,2012-02-14,20,282,192
ZI000067975,2012-02-15,0,303,201
ZI000067975,2012-02-16,130,272,198
ZI000067975,2012-02-17,0,306,152
ZI000067975,2012-02-18,NA,NA,155
ZI000067975,2012-02-19,NA,NA,NA
ZI000067975,2012-02-20,NA,NA,NA
ZI000067975,2012-02-21,NA,NA,NA
ZI000067975,2012-02-22,NA,NA,NA
ZI000067975,2012-02-23,NA,NA,NA
ZI000067975,2012-02-24,NA,NA,NA
ZI000067975,2012-02-25,NA,NA,NA
ZI000067975,2012-02-26,NA,NA,NA
ZI000067975,2012-02-27,NA,NA,NA
ZI000067975,2012-02-28,NA,270,160
ZI000067975,2012-02-29,NA,275,143
ZI000067975,2012-03-01,NA,282,178
ZI000067975,2012-03-02,NA,275,NA
ZI000067975,2012-03-03,NA,294,149
ZI000067975,2012-03-04,NA,NA,154
ZI000067975,2012-03-05,NA,343,NA
ZI000067975,2012-03-06,0,207,NA
ZI000067975,2012-03-07,5,239,148
ZI000067975,2012-03-08,0,285,129
ZI000067975,2012-03-09,NA,295,155
ZI000067975,2012-03-10,NA,304,155
ZI000067975,2012-03-11,NA,280,154
ZI000067975,2012-03-12,NA,290,155
ZI000067975,2012-03-13,NA,331,130
ZI000067975,2012-03-14,NA,312,166
ZI000067975,2012-03-15,NA,309,170
ZI000067975,2012-03-16,NA,325,140
ZI000067975,2012-03-17,51,301,182
ZI000067975,2012-03-18,211,276,176
ZI000067975,2012-03-19,0,273,186
ZI000067975,2012-03-20,NA,271,166
ZI000067975,2012-03-21,NA,258,NA
ZI000067975,2012-03-22,NA,286,123
ZI000067975,2012-03-23,NA,280,134
ZI000067975,2012-03-24,NA,280,134
ZI000067975,2012-03-25,0,265,169
ZI000067975,2012-03-26,0,294,125
ZI000067975,2012-03-27,NA,NA,142
ZI000067975,2012-03-28,NA,311,145
ZI000067975,2012-03-29,NA,320,186
ZI000067975,2012-03-30,500,310,NA
ZI000067975,2012-03-31,5,310,181
ZI000067975,2012-04-01,231,210,NA
ZI000067975,2012-04-02,20,187,137
ZI000067975,2012-04-03,0,194,125
ZI000067975,2012-04-04,0,235,114
ZI000067975,2012-04-05,NA,NA,76
ZI000067975,2012-04-06,NA,233,121
ZI000067975,2012-04-07,NA,265,130
ZI000067975,2012-04-08,0,288,158
ZI000067975,2012-04-09,0,305,144
ZI000067975,2012-04-10,NA,293,154
ZI000067975,2012-04-11,NA,245,142
ZI000067975,2012-04-12,51,NA,165
ZI000067975,2012-04-13,10,200,NA
ZI000067975,2012-04-14,10,220,106
ZI000067975,2012-04-15,0,248,65
ZI000067975,2012-04-16,NA,255,75
ZI000067975,2012-04-17,NA,252,89
ZI000067975,2012-04-18,NA,NA,79
ZI000067975,2012-04-19,NA,235,136
ZI000067975,2012-04-20,NA,250,77
ZI000067975,2012-04-21,NA,252,70
ZI000067975,2012-04-22,NA,NA,72
ZI000067975,2012-04-23,NA,293,90
ZI000067975,2012-04-24,NA,250,126
ZI000067975,2012-04-25,0,205,142
ZI000067975,2012-04-26,0,NA,115
ZI000067975,2012-04-27,NA,252,66
ZI000067975,2012-04-28,NA,292,70
ZI000067975,2012-04-29,NA,NA,71
ZI000067975,2012-04-30,NA,NA,61
ZI000067975,2012-05-01,NA,NA,NA
ZI000067975,2012-05-02,NA,287,75
ZI000067975,2012-05-03,NA,304,85
ZI000067975,2012-05-04,NA,308,60
ZI000067975,2012-05-05,NA,303,84
ZI000067975,2012-05-06,NA,244,100
ZI000067975,2012-05-07,NA,240,115
ZI000067975,2012-05-08,NA,227,108
ZI000067975,2012-05-09,NA,240,70
ZI000067975,2012-05-10,NA,255,60
ZI000067975,2012-05-11,NA,250,65
ZI000067975,2012-05-12,NA,245,96
ZI000067975,2012-05-13,NA,262,NA
ZI000067975,2012-05-14,NA,265,130
ZI000067975,2012-05-15,NA,286,95
ZI000067975,2012-05-16,NA,NA,90
ZI000067975,2012-05-17,NA,255,61
ZI000067975,2012-05-18,NA,273,65
ZI000067975,2012-05-19,NA,280,56
ZI000067975,2012-05-20,NA,305,60
ZI000067975,2012-05-21,NA,250,71
ZI000067975,2012-05-22,NA,218,129
ZI000067975,2012-05-23,NA,NA,59
ZI000067975,2012-05-24,NA,264,46
ZI000067975,2012-05-25,NA,253,38
ZI000067975,2012-05-26,NA,242,55
ZI000067975,2012-05-27,NA,232,61
ZI000067975,2012-05-28,NA,NA,123
ZI000067975,2012-05-29,NA,222,120
ZI000067975,2012-05-30,NA,264,86
ZI000067975,2012-05-31,NA,228,60
ZI000067975,2012-06-01,NA,210,70
ZI000067975,2012-06-02,NA,226,36
ZI000067975,2012-06-03,NA,226,29
ZI000067975,2012-06-04,10,187,105
ZI000067975,2012-06-05,0,218,30
ZI000067975,2012-06-06,NA,243,NA
ZI000067975,2012-06-07,NA,250,41
ZI000067975,2012-06-08,NA,274,60
ZI000067975,2012-06-09,NA,271,90
ZI000067975,2012-06-10,NA,186,50
ZI000067975,2012-06-11,NA,177,-15
ZI000067975,2012-06-12,NA,218,0
ZI000067975,2012-06-13,NA,226,34
ZI000067975,2012-06-14,NA,NA,36
ZI000067975,2012-06-15,NA,223,25
ZI000067975,2012-06-16,NA,228,49
ZI000067975,2012-06-17,NA,240,46
ZI000067975,2012-06-18,NA,247,54
ZI000067975,2012-06-19,NA,236,106
ZI000067975,2012-06-20,NA,250,74
ZI000067975,2012-06-21,NA,245,114
ZI000067975,2012-06-22,NA,250,81
ZI000067975,2012-06-23,NA,295,80
ZI000067975,2012-06-24,NA,307,108
ZI000067975,2012-06-25,NA,259,98
ZI000067975,2012-06-26,NA,252,45
ZI000067975,2012-06-27,NA,271,61
ZI000067975,2012-06-28,NA,235,65
ZI000067975,2012-06-29,NA,250,65
ZI000067975,2012-06-30,NA,240,48
ZI000067975,2012-07-01,NA,239,14
ZI000067975,2012-07-02,NA,251,31
ZI000067975,2012-07-03,NA,246,20
ZI000067975,2012-07-04,NA,NA,43
ZI000067975,2012-07-05,NA,243,NA
ZI000067975,2012-07-06,NA,260,52
ZI000067975,2012-07-07,NA,NA,45
ZI000067975,2012-07-08,NA,NA,NA
ZI000067975,2012-07-09,NA,220,59
ZI000067975,2012-07-10,NA,234,51
ZI000067975,2012-07-11,NA,240,39
ZI000067975,2012-07-12,NA,230,NA
ZI000067975,2012-07-13,NA,250,68
ZI000067975,2012-07-14,NA,274,71
ZI000067975,2012-07-15,NA,250,96
ZI000067975,2012-07-16,NA,215,NA
ZI000067975,2012-07-17,NA,204,29
ZI000067975,2012-07-18,NA,163,52
ZI000067975,2012-07-19,NA,188,4
ZI000067975,2012-07-20,NA,233,-23
ZI000067975,2012-07-21,NA,250,-7
ZI000067975,2012-07-22,NA,263,7
ZI000067975,2012-07-23,NA,NA,15
ZI000067975,2012-07-24,NA,226,55
ZI000067975,2012-07-25,NA,NA,46
ZI000067975,2012-07-26,NA,NA,90
ZI000067975,2012-07-27,NA,NA,NA
ZI000067975,2012-07-28,NA,NA,NA
ZI000067975,2012-07-29,NA,219,NA
ZI000067975,2012-07-30,NA,226,45
ZI000067975,2012-07-31,NA,252,44
ZI000067975,2012-08-01,NA,250,51
ZI000067975,2012-08-02,NA,205,64
ZI000067975,2012-08-03,NA,NA,NA
ZI000067975,2012-08-04,NA,NA,NA
ZI000067975,2012-08-05,NA,NA,NA
ZI000067975,2012-08-06,NA,NA,NA
ZI000067975,2012-08-07,NA,NA,95
ZI000067975,2012-08-08,NA,200,-3
ZI000067975,2012-08-09,NA,233,NA
ZI000067975,2012-08-10,NA,NA,NA
ZI000067975,2012-08-11,NA,NA,NA
ZI000067975,2012-08-12,NA,NA,NA
ZI000067975,2012-08-13,NA,NA,NA
ZI000067975,2012-08-14,NA,NA,NA
ZI000067975,2012-08-15,NA,301,81
ZI000067975,2012-08-16,NA,310,109
ZI000067975,2012-08-17,NA,234,85
ZI000067975,2012-08-18,NA,246,110
ZI000067975,2012-08-19,NA,NA,85
ZI000067975,2012-08-20,NA,295,109
ZI000067975,2012-08-21,NA,310,140
ZI000067975,2012-08-22,NA,318,132
ZI000067975,2012-08-23,NA,312,120
ZI000067975,2012-08-24,NA,313,NA
ZI000067975,2012-08-25,NA,320,84
ZI000067975,2012-08-26,NA,295,70
ZI000067975,2012-08-27,NA,255,135
ZI000067975,2012-08-28,NA,255,139
ZI000067975,2012-08-29,NA,NA,85
ZI000067975,2012-08-30,NA,285,83
ZI000067975,2012-08-31,NA,300,88
ZI000067975,2012-09-01,NA,326,101
ZI000067975,2012-09-02,NA,187,135
ZI000067975,2012-09-03,NA,320,76
ZI000067975,2012-09-04,NA,264,91
ZI000067975,2012-09-05,NA,275,NA
ZI000067975,2012-09-06,NA,326,164
ZI000067975,2012-09-07,NA,290,140
ZI000067975,2012-09-08,NA,275,140
ZI000067975,2012-09-09,NA,320,145
ZI000067975,2012-09-10,NA,321,124
ZI000067975,2012-09-11,NA,225,136
ZI000067975,2012-09-12,0,NA,165
ZI000067975,2012-09-13,NA,320,NA
ZI000067975,2012-09-14,NA,315,121
ZI000067975,2012-09-15,NA,256,136
ZI000067975,2012-09-16,0,NA,140
ZI000067975,2012-09-17,0,206,NA
ZI000067975,2012-09-18,0,296,95
ZI000067975,2012-09-19,NA,325,117
ZI000067975,2012-09-20,NA,308,130
ZI000067975,2012-09-21,NA,330,141
ZI000067975,2012-09-22,NA,355,150
ZI000067975,2012-09-23,NA,360,196
ZI000067975,2012-09-24,0,312,135
ZI000067975,2012-09-25,NA,257,170
ZI000067975,2012-09-26,NA,300,128
ZI000067975,2012-09-27,NA,344,130
ZI000067975,2012-09-28,NA,NA,167
ZI000067975,2012-09-29,NA,314,197
ZI000067975,2012-09-30,NA,248,155
ZI000067975,2012-10-01,NA,NA,157
ZI000067975,2012-10-02,NA,310,114
ZI000067975,2012-10-03,NA,330,109
ZI000067975,2012-10-04,NA,350,118
ZI000067975,2012-10-05,NA,344,148
ZI000067975,2012-10-06,NA,335,156
ZI000067975,2012-10-07,NA,345,139
ZI000067975,2012-10-08,NA,337,127
ZI000067975,2012-10-09,NA,333,172
ZI000067975,2012-10-10,NA,342,170
ZI000067975,2012-10-11,NA,314,175
ZI000067975,2012-10-12,NA,312,165
ZI000067975,2012-10-13,8,228,161
ZI000067975,2012-10-14,10,NA,154
ZI000067975,2012-10-15,0,314,154
ZI000067975,2012-10-16,NA,337,165
ZI000067975,2012-10-17,NA,290,189
ZI000067975,2012-10-18,10,NA,172
ZI000067975,2012-10-19,0,378,NA
ZI000067975,2012-10-20,NA,317,NA
ZI000067975,2012-10-21,79,276,176
ZI000067975,2012-10-22,0,330,NA
ZI000067975,2012-10-23,NA,NA,NA
ZI000067975,2012-10-24,NA,NA,NA
ZI000067975,2012-10-25,NA,NA,NA
ZI000067975,2012-10-26,NA,NA,NA
ZI000067975,2012-10-27,NA,NA,NA
ZI000067975,2012-10-28,NA,NA,NA
ZI000067975,2012-10-29,NA,287,157
ZI000067975,2012-10-30,NA,NA,NA
ZI000067975,2012-10-31,0,253,175
ZI000067975,2012-11-01,NA,205,NA
ZI000067975,2012-11-02,NA,NA,NA
ZI000067975,2012-11-03,NA,272,NA
ZI000067975,2012-11-04,NA,NA,NA
ZI000067975,2012-11-05,NA,342,NA
ZI000067975,2012-11-06,NA,NA,160
ZI000067975,2012-11-07,NA,352,NA
ZI000067975,2012-11-08,NA,311,190
ZI000067975,2012-11-09,0,298,162
ZI000067975,2012-11-10,NA,NA,NA
ZI000067975,2012-11-11,NA,304,196
ZI000067975,2012-11-12,NA,NA,155
ZI000067975,2012-11-13,NA,NA,NA
ZI000067975,2012-11-14,NA,NA,200
ZI000067975,2012-11-15,NA,NA,NA
ZI000067975,2012-11-16,NA,336,159
ZI000067975,2012-11-17,NA,NA,NA
ZI000067975,2012-11-18,NA,315,206
ZI000067975,2012-11-19,NA,348,174
ZI000067975,2012-11-20,NA,NA,185
ZI000067975,2012-11-21,NA,NA,196
ZI000067975,2012-11-22,0,NA,NA
ZI000067975,2012-11-23,0,NA,182
ZI000067975,2012-11-24,0,372,195
ZI000067975,2012-11-25,NA,NA,219
ZI000067975,2012-11-26,30,200,NA
ZI000067975,2012-11-27,0,NA,162
ZI000067975,2012-11-28,0,260,150
ZI000067975,2012-11-29,NA,315,102
ZI000067975,2012-11-30,NA,NA,NA
ZI000067975,2012-12-01,NA,NA,155
ZI000067975,2012-12-02,NA,302,175
ZI000067975,2012-12-03,NA,NA,172
ZI000067975,2012-12-04,NA,NA,NA
ZI000067975,2012-12-05,NA,305,190
ZI000067975,2012-12-06,89,238,NA
ZI000067975,2012-12-07,20,305,182
ZI000067975,2012-12-08,180,290,194
ZI000067975,2012-12-09,160,306,184
ZI000067975,2012-12-10,NA,NA,NA
ZI000067975,2012-12-11,3,271,198
ZI000067975,2012-12-12,0,NA,179
ZI000067975,2012-12-13,20,NA,166
ZI000067975,2012-12-14,0,292,133
ZI000067975,2012-12-15,NA,314,154
ZI000067975,2012-12-16,NA,NA,166
ZI000067975,2012-12-17,0,267,190
ZI000067975,2012-12-18,0,285,194
ZI000067975,2012-12-19,NA,NA,169
ZI000067975,2012-12-20,NA,321,NA
ZI000067975,2012-12-21,NA,NA,NA
ZI000067975,2012-12-22,NA,NA,132
ZI000067975,2012-12-23,NA,315,143
ZI000067975,2012-12-24,NA,324,204
ZI000067975,2012-12-25,0,334,NA
ZI000067975,2012-12-26,NA,345,170
ZI000067975,2012-12-27,NA,NA,NA
ZI000067975,2012-12-28,10,NA,196
ZI000067975,2012-12-29,0,308,187
ZI000067975,2012-12-30,71,NA,193
ZI000067975,2012-12-31,NA,NA,NA
ZI000067975,2013-01-01,61,NA,202
ZI000067975,2013-01-02,NA,NA,NA
ZI000067975,2013-01-03,0,NA,188
ZI000067975,2013-01-04,0,NA,204
ZI000067975,2013-01-05,NA,NA,NA
ZI000067975,2013-01-06,5,NA,176
ZI000067975,2013-01-07,0,NA,175
ZI000067975,2013-01-08,NA,NA,NA
ZI000067975,2013-01-09,NA,300,170
ZI000067975,2013-01-10,NA,NA,182
ZI000067975,2013-01-11,10,NA,NA
ZI000067975,2013-01-12,180,236,192
ZI000067975,2013-01-13,211,215,174
ZI000067975,2013-01-14,140,263,180
ZI000067975,2013-01-15,99,NA,194
ZI000067975,2013-01-16,0,273,NA
ZI000067975,2013-01-17,NA,NA,NA
ZI000067975,2013-01-18,NA,NA,NA
ZI000067975,2013-01-19,20,NA,201
ZI000067975,2013-01-20,180,300,206
ZI000067975,2013-01-21,NA,NA,NA
ZI000067975,2013-01-22,NA,NA,NA
ZI000067975,2013-01-23,NA,NA,NA
ZI000067975,2013-01-24,NA,NA,NA
ZI000067975,2013-01-25,NA,NA,NA
ZI000067975,2013-01-26,NA,NA,NA
ZI000067975,2013-01-27,NA,NA,NA
ZI000067975,2013-01-28,NA,295,148
ZI000067975,2013-01-29,0,NA,194
ZI000067975,2013-01-30,NA,NA,NA
ZI000067975,2013-01-31,NA,NA,NA
ZI000067975,2013-02-01,NA,NA,181
ZI000067975,2013-02-02,NA,296,178
ZI000067975,2013-02-03,NA,327,NA
ZI000067975,2013-02-04,NA,NA,NA
ZI000067975,2013-02-05,NA,NA,NA
ZI000067975,2013-02-06,5,266,177
ZI000067975,2013-02-07,0,286,NA
ZI000067975,2013-02-08,10,310,191
ZI000067975,2013-02-09,NA,NA,NA
ZI000067975,2013-02-10,NA,NA,NA
ZI000067975,2013-02-11,NA,290,187
ZI000067975,2013-02-12,NA,295,180
ZI000067975,2013-02-13,61,NA,185
ZI000067975,2013-02-14,NA,NA,NA
ZI000067975,2013-02-15,NA,297,152
ZI000067975,2013-02-16,0,268,196
ZI000067975,2013-02-17,320,233,180
ZI000067975,2013-02-18,10,270,166
ZI000067975,2013-02-19,0,300,145
ZI000067975,2013-02-20,NA,322,154
ZI000067975,2013-02-21,NA,250,NA
ZI000067975,2013-02-22,0,274,174
ZI000067975,2013-02-23,NA,315,136
ZI000067975,2013-02-24,NA,293,149
ZI000067975,2013-02-25,NA,261,156
ZI000067975,2013-02-26,NA,282,148
ZI000067975,2013-02-27,NA,299,NA
ZI000067975,2013-02-28,NA,325,NA
ZI000067975,2013-03-01,NA,316,148
ZI000067975,2013-03-02,NA,281,183
ZI000067975,2013-03-03,0,261,189
ZI000067975,2013-03-04,NA,270,182
ZI000067975,2013-03-05,0,256,175
ZI000067975,2013-03-06,NA,305,144
ZI000067975,2013-03-07,NA,343,159
ZI000067975,2013-03-08,NA,338,186
ZI000067975,2013-03-09,NA,327,NA
ZI000067975,2013-03-10,0,241,181
ZI000067975,2013-03-11,NA,202,NA
ZI000067975,2013-03-12,20,226,154
ZI000067975,2013-03-13,0,255,118
ZI000067975,2013-03-14,NA,NA,130
ZI000067975,2013-03-15,NA,NA,131
ZI000067975,2013-03-16,NA,296,130
ZI000067975,2013-03-17,NA,329,117
ZI000067975,2013-03-18,NA,336,161
ZI000067975,2013-03-19,3,327,188
ZI000067975,2013-03-20,0,285,NA
ZI000067975,2013-03-21,10,278,166
ZI000067975,2013-03-22,0,280,126
ZI000067975,2013-03-23,NA,288,120
ZI000067975,2013-03-24,NA,288,127
ZI000067975,2013-03-25,NA,286,116
ZI000067975,2013-03-26,NA,NA,NA
ZI000067975,2013-03-27,10,255,171
ZI000067975,2013-03-28,0,270,121
ZI000067975,2013-03-29,NA,293,NA
ZI000067975,2013-03-30,NA,276,128
ZI000067975,2013-03-31,NA,270,129
ZI000067975,2013-04-01,0,292,NA
ZI000067975,2013-04-02,NA,NA,137
ZI000067975,2013-04-03,NA,311,132
ZI000067975,2013-04-04,0,NA,NA
ZI000067975,2013-04-05,191,194,135
ZI000067975,2013-04-06,0,NA,105
ZI000067975,2013-04-07,NA,275,80
ZI000067975,2013-04-08,NA,295,90
ZI000067975,2013-04-09,NA,318,93
ZI000067975,2013-04-10,NA,315,113
ZI000067975,2013-04-11,NA,205,NA
ZI000067975,2013-04-12,0,193,NA
ZI000067975,2013-04-13,0,226,116
ZI000067975,2013-04-14,NA,248,90
ZI000067975,2013-04-15,NA,NA,NA
ZI000067975,2013-04-16,NA,275,65
ZI000067975,2013-04-17,NA,295,54
ZI000067975,2013-04-18,NA,325,90
ZI000067975,2013-04-19,NA,321,106
ZI000067975,2013-04-20,8,335,180
ZI000067975,2013-04-21,0,NA,160
ZI000067975,2013-04-22,NA,NA,NA
ZI000067975,2013-04-23,NA,272,116
ZI000067975,2013-04-24,0,222,152
ZI000067975,2013-04-25,NA,211,126
ZI000067975,2013-04-26,NA,231,75
ZI000067975,2013-04-27,NA,238,74
ZI000067975,2013-04-28,NA,254,75
ZI000067975,2013-04-29,NA,279,NA
ZI000067975,2013-04-30,NA,228,90
ZI000067975,2013-05-01,20,219,125
ZI000067975,2013-05-02,0,235,50
ZI000067975,2013-05-03,NA,265,40
ZI000067975,2013-05-04,NA,279,55
ZI000067975,2013-05-05,NA,242,75
ZI000067975,2013-05-06,NA,210,105
ZI000067975,2013-05-07,NA,215,105
ZI000067975,2013-05-08,NA,246,94
ZI000067975,2013-05-09,NA,264,61
ZI000067975,2013-05-10,NA,260,72
ZI000067975,2013-05-11,NA,290,90
ZI000067975,2013-05-12,NA,278,112
ZI000067975,2013-05-13,NA,245,NA
ZI000067975,2013-05-14,NA,238,89
ZI000067975,2013-05-15,NA,260,61
ZI000067975,2013-05-16,NA,277,62
ZI000067975,2013-05-17,NA,281,95
ZI000067975,2013-05-18,0,215,150
ZI000067975,2013-05-19,41,167,136
ZI000067975,2013-05-20,30,235,96
ZI000067975,2013-05-21,0,232,100
ZI000067975,2013-05-22,NA,NA,82
ZI000067975,2013-05-23,NA,236,35
ZI000067975,2013-05-24,NA,NA,34
ZI000067975,2013-05-25,NA,NA,NA
ZI000067975,2013-05-26,NA,240,27
ZI000067975,2013-05-27,NA,NA,21
ZI000067975,2013-05-28,NA,274,34
ZI000067975,2013-05-29,NA,NA,59
ZI000067975,2013-05-30,NA,300,55
ZI000067975,2013-05-31,NA,301,62
ZI000067975,2013-06-01,NA,290,80
ZI000067975,2013-06-02,NA,300,79
ZI000067975,2013-06-03,NA,304,49
ZI000067975,2013-06-04,NA,293,45
ZI000067975,2013-06-05,NA,302,42
ZI000067975,2013-06-06,NA,222,75
ZI000067975,2013-06-07,NA,267,63
ZI000067975,2013-06-08,NA,280,56
ZI000067975,2013-06-09,NA,283,52
ZI000067975,2013-06-10,3,NA,95
ZI000067975,2013-06-11,8,NA,90
ZI000067975,2013-06-12,3,235,30
ZI000067975,2013-06-13,0,240,52
ZI000067975,2013-06-14,NA,250,44
ZI000067975,2013-06-15,NA,266,NA
ZI000067975,2013-06-16,0,188,94
ZI000067975,2013-06-17,0,196,100
ZI000067975,2013-06-18,NA,NA,NA
ZI000067975,2013-06-19,NA,227,21
ZI000067975,2013-06-20,NA,233,25
ZI000067975,2013-06-21,NA,228,25
ZI000067975,2013-06-22,NA,241,36
ZI000067975,2013-06-23,NA,216,31
ZI000067975,2013-06-24,NA,NA,44
ZI000067975,2013-06-25,NA,269,39
ZI000067975,2013-06-26,NA,NA,NA
ZI000067975,2013-06-27,NA,NA,NA
ZI000067975,2013-06-28,NA,236,60
ZI000067975,2013-06-29,NA,256,88
ZI000067975,2013-06-30,NA,269,36
ZI000067975,2013-07-01,NA,262,NA
ZI000067975,2013-07-02,NA,276,53
ZI000067975,2013-07-03,NA,274,44
ZI000067975,2013-07-04,NA,230,44
ZI000067975,2013-07-05,NA,220,85
ZI000067975,2013-07-06,NA,233,74
ZI000067975,2013-07-07,NA,226,55
ZI000067975,2013-07-08,NA,216,52
ZI000067975,2013-07-09,NA,212,45
ZI000067975,2013-07-10,NA,188,39
ZI000067975,2013-07-11,0,180,104
ZI000067975,2013-07-12,0,172,90
ZI000067975,2013-07-13,NA,215,28
ZI000067975,2013-07-14,NA,230,30
ZI000067975,2013-07-15,NA,218,34
ZI000067975,2013-07-16,NA,NA,30
ZI000067975,2013-07-17,NA,215,NA
ZI000067975,2013-07-18,NA,207,NA
ZI000067975,2013-07-19,NA,210,66
ZI000067975,2013-07-20,NA,233,35
ZI000067975,2013-07-21,NA,210,55
ZI000067975,2013-07-22,NA,185,102
ZI000067975,2013-07-23,NA,230,38
ZI000067975,2013-07-24,NA,244,44
ZI000067975,2013-07-25,NA,230,55
ZI000067975,2013-07-26,NA,NA,24
ZI000067975,2013-07-27,NA,270,19
