id,date,prcp,tmax,tmin
SPE00120512,2010-03-10,0,155,44
SPE00120512,2010-03-11,10,157,65
SPE00120512,2010-03-12,0,190,70
SPE00120512,2010-03-13,0,175,58
SPE00120512,2010-03-14,0,166,58
SPE00120512,2010-03-15,0,185,66
SPE00120512,2010-03-16,0,232,77
SPE00120512,2010-03-17,0,242,88
SPE00120512,2010-03-18,2,247,131
SPE00120512,2010-03-19,0,274,152
SPE00120512,2010-03-20,2,225,152
SPE00120512,2010-03-21,0,224,145
SPE00120512,2010-03-22,0,243,114
SPE00120512,2010-03-23,0,245,140
SPE00120512,2010-03-24,4,240,130
SPE00120512,2010-03-25,11,198,122
SPE00120512,2010-03-26,0,198,94
SPE00120512,2010-03-27,0,217,98
SPE00120512,2010-03-28,0,246,106
SPE00120512,2010-03-29,87,190,130
SPE00120512,2010-03-30,0,192,108
SPE00120512,2010-03-31,0,210,78
SPE00120512,2010-04-01,0,206,87
SPE00120512,2010-04-02,0,217,95
SPE00120512,2010-04-03,0,240,95
SPE00120512,2010-04-04,0,215,90
SPE00120512,2010-04-05,0,230,114
SPE00120512,2010-04-06,0,249,102
SPE00120512,2010-04-07,0,258,126
SPE00120512,2010-04-08,0,246,140
SPE00120512,2010-04-09,0,248,122
SPE00120512,2010-04-10,0,235,132
SPE00120512,2010-04-11,0,235,132
SPE00120512,2010-04-12,0,220,154
SPE00120512,2010-04-13,0,240,150
SPE00120512,2010-04-14,23,248,145
SPE00120512,2010-04-15,9,246,156
SPE00120512,2010-04-16,78,230,140
SPE00120512,2010-04-17,48,230,140
SPE00120512,2010-04-18,325,194,128
SPE00120512,2010-04-19,0,226,135
SPE00120512,2010-04-20,0,270,156
SPE00120512,2010-04-21,29,228,156
SPE00120512,2010-04-22,25,226,152
SPE00120512,2010-04-23,0,248,164
SPE00120512,2010-04-24,0,257,156
SPE00120512,2010-04-25,0,285,192
SPE00120512,2010-04-26,0,306,160
SPE00120512,2010-04-27,0,325,166
SPE00120512,2010-04-28,0,336,164
SPE00120512,2010-04-29,0,312,163
SPE00120512,2010-04-30,0,294,172
SPE00120512,2010-05-01,0,285,144
SPE00120512,2010-05-02,0,277,154
SPE00120512,2010-05-03,0,242,152
SPE00120512,2010-05-04,0,212,120
SPE00120512,2010-05-05,0,244,98
SPE00120512,2010-05-06,0,245,110
SPE00120512,2010-05-07,0,230,117
SPE00120512,2010-05-08,40,232,130
SPE00120512,2010-05-09,3,248,156
SPE00120512,2010-05-10,21,246,150
SPE00120512,2010-05-11,0,250,152
SPE00120512,2010-05-12,1,225,126
SPE00120512,2010-05-13,0,222,112
SPE00120512,2010-05-14,0,244,95
SPE00120512,2010-05-15,0,247,128
SPE00120512,2010-05-16,0,268,124
SPE00120512,2010-05-17,0,300,154
SPE00120512,2010-05-18,0,320,156
SPE00120512,2010-05-19,0,340,162
SPE00120512,2010-05-20,0,330,176
SPE00120512,2010-05-21,0,335,195
SPE00120512,2010-05-22,0,338,170
SPE00120512,2010-05-23,0,317,170
SPE00120512,2010-05-24,0,274,166
SPE00120512,2010-05-25,0,272,160
SPE00120512,2010-05-26,0,305,160
SPE00120512,2010-05-27,0,293,165
SPE00120512,2010-05-28,0,285,154
SPE00120512,2010-05-29,0,299,162
SPE00120512,2010-05-30,0,343,166
SPE00120512,2010-05-31,0,376,192
SPE00120512,2010-06-01,0,395,225
SPE00120512,2010-06-02,0,355,222
SPE00120512,2010-06-03,0,324,214
SPE00120512,2010-06-04,0,348,196
SPE00120512,2010-06-05,0,355,200
SPE00120512,2010-06-06,0,320,196
SPE00120512,2010-06-07,0,314,180
SPE00120512,2010-06-08,27,303,185
SPE00120512,2010-06-09,176,216,164
SPE00120512,2010-06-10,0,248,154
SPE00120512,2010-06-11,0,233,146
SPE00120512,2010-06-12,0,238,177
SPE00120512,2010-06-13,0,263,166
SPE00120512,2010-06-14,2,285,165
SPE00120512,2010-06-15,0,286,182
SPE00120512,2010-06-16,0,295,164
SPE00120512,2010-06-17,0,320,176
SPE00120512,2010-06-18,0,280,187
SPE00120512,2010-06-19,0,268,154
SPE00120512,2010-06-20,0,280,172
SPE00120512,2010-06-21,0,286,167
SPE00120512,2010-06-22,0,338,182
SPE00120512,2010-06-23,0,365,208
SPE00120512,2010-06-24,0,343,217
SPE00120512,2010-06-25,0,288,204
SPE00120512,2010-06-26,0,333,185
SPE00120512,2010-06-27,0,324,200
SPE00120512,2010-06-28,0,347,204
SPE00120512,2010-06-29,0,363,215
SPE00120512,2010-06-30,0,375,225
SPE00120512,2010-07-01,0,387,238
SPE00120512,2010-07-02,0,376,246
SPE00120512,2010-07-03,0,358,244
SPE00120512,2010-07-04,0,408,227
SPE00120512,2010-07-05,0,411,236
SPE00120512,2010-07-06,0,398,244
SPE00120512,2010-07-07,0,405,260
SPE00120512,2010-07-08,0,348,238
SPE00120512,2010-07-09,0,387,210
SPE00120512,2010-07-10,0,402,238
SPE00120512,2010-07-11,0,389,229
SPE00120512,2010-07-12,0,382,231
SPE00120512,2010-07-13,0,353,210
SPE00120512,2010-07-14,0,337,213
SPE00120512,2010-07-15,0,360,206
SPE00120512,2010-07-16,0,362,190
SPE00120512,2010-07-17,0,394,208
SPE00120512,2010-07-18,0,389,218
SPE00120512,2010-07-19,0,384,230
SPE00120512,2010-07-20,0,342,216
SPE00120512,2010-07-21,0,340,207
SPE00120512,2010-07-22,0,347,212
SPE00120512,2010-07-23,0,370,206
SPE00120512,2010-07-24,0,383,218
SPE00120512,2010-07-25,0,395,250
SPE00120512,2010-07-26,0,396,238
SPE00120512,2010-07-27,7,397,247
SPE00120512,2010-07-28,0,400,250
SPE00120512,2010-07-29,0,353,258
SPE00120512,2010-07-30,0,368,235
SPE00120512,2010-07-31,0,378,208
SPE00120512,2010-08-01,0,382,244
SPE00120512,2010-08-02,0,367,220
SPE00120512,2010-08-03,0,378,213
SPE00120512,2010-08-04,0,374,222
SPE00120512,2010-08-05,0,365,234
SPE00120512,2010-08-06,0,388,225
SPE00120512,2010-08-07,0,402,249
SPE00120512,2010-08-08,0,368,266
SPE00120512,2010-08-09,0,406,268
SPE00120512,2010-08-10,0,415,271
SPE00120512,2010-08-11,0,423,265
SPE00120512,2010-08-12,0,404,265
SPE00120512,2010-08-13,0,335,218
SPE00120512,2010-08-14,0,358,214
SPE00120512,2010-08-15,0,356,241
SPE00120512,2010-08-16,0,318,236
SPE00120512,2010-08-17,41,306,208
SPE00120512,2010-08-18,1,330,195
SPE00120512,2010-08-19,0,345,220
SPE00120512,2010-08-20,0,374,233
SPE00120512,2010-08-21,0,402,242
SPE00120512,2010-08-22,0,379,239
SPE00120512,2010-08-23,0,371,237
SPE00120512,2010-08-24,0,373,222
SPE00120512,2010-08-25,0,405,230
SPE00120512,2010-08-26,0,421,225
SPE00120512,2010-08-27,0,425,226
SPE00120512,2010-08-28,0,401,245
SPE00120512,2010-08-29,0,375,232
SPE00120512,2010-08-30,0,387,243
SPE00120512,2010-08-31,0,363,241
SPE00120512,2010-09-01,0,345,232
SPE00120512,2010-09-02,0,348,222
SPE00120512,2010-09-03,0,364,226
SPE00120512,2010-09-04,0,367,226
SPE00120512,2010-09-05,0,384,233
SPE00120512,2010-09-06,0,345,222
SPE00120512,2010-09-07,0,318,206
SPE00120512,2010-09-08,0,308,184
SPE00120512,2010-09-09,0,330,186
SPE00120512,2010-09-10,0,348,190
SPE00120512,2010-09-11,0,354,187
SPE00120512,2010-09-12,0,369,204
SPE00120512,2010-09-13,0,369,204
SPE00120512,2010-09-14,0,388,202
SPE00120512,2010-09-15,4,368,233
SPE00120512,2010-09-16,3,317,225
SPE00120512,2010-09-17,7,275,204
SPE00120512,2010-09-18,0,286,193
SPE00120512,2010-09-19,5,328,174
SPE00120512,2010-09-20,9,270,216
SPE00120512,2010-09-21,0,296,172
SPE00120512,2010-09-22,0,317,174
SPE00120512,2010-09-23,11,252,186
SPE00120512,2010-09-24,0,296,160
SPE00120512,2010-09-25,0,312,182
SPE00120512,2010-09-26,0,282,164
SPE00120512,2010-09-27,0,281,166
SPE00120512,2010-09-28,0,290,152
SPE00120512,2010-09-29,0,312,156
SPE00120512,2010-09-30,0,320,146
SPE00120512,2010-10-01,0,310,155
SPE00120512,2010-10-02,0,295,115
SPE00120512,2010-10-03,22,258,166
SPE00120512,2010-10-04,0,259,167
SPE00120512,2010-10-05,0,265,127
SPE00120512,2010-10-06,0,287,126
SPE00120512,2010-10-07,0,254,177
SPE00120512,2010-10-08,232,280,157
SPE00120512,2010-10-09,229,230,165
SPE00120512,2010-10-10,23,243,154
SPE00120512,2010-10-11,0,255,142
SPE00120512,2010-10-12,0,256,170
SPE00120512,2010-10-13,0,261,148
SPE00120512,2010-10-14,0,245,155
SPE00120512,2010-10-15,0,261,162
SPE00120512,2010-10-16,0,244,139
SPE00120512,2010-10-17,0,255,124
SPE00120512,2010-10-18,0,245,126
SPE00120512,2010-10-19,0,250,98
SPE00120512,2010-10-20,0,255,85
SPE00120512,2010-10-21,0,254,99
SPE00120512,2010-10-22,0,239,112
SPE00120512,2010-10-23,0,249,132
SPE00120512,2010-10-24,0,272,120
SPE00120512,2010-10-25,0,260,144
SPE00120512,2010-10-26,0,235,126
SPE00120512,2010-10-27,0,257,75
SPE00120512,2010-10-28,0,252,95
SPE00120512,2010-10-29,0,262,135
SPE00120512,2010-10-30,199,185,123
SPE00120512,2010-10-31,0,220,134
SPE00120512,2010-11-01,0,216,104
SPE00120512,2010-11-02,0,224,105
SPE00120512,2010-11-03,0,247,115
SPE00120512,2010-11-04,0,263,134
SPE00120512,2010-11-05,0,251,132
SPE00120512,2010-11-06,0,232,123
SPE00120512,2010-11-07,0,213,104
SPE00120512,2010-11-08,2,182,115
SPE00120512,2010-11-09,25,198,114
SPE00120512,2010-11-10,0,215,90
SPE00120512,2010-11-11,0,200,74
SPE00120512,2010-11-12,0,210,93
SPE00120512,2010-11-13,0,209,94
SPE00120512,2010-11-14,69,194,104
SPE00120512,2010-11-15,0,174,82
SPE00120512,2010-11-16,2,170,67
SPE00120512,2010-11-17,71,124,71
SPE00120512,2010-11-18,0,152,53
SPE00120512,2010-11-19,1,187,86
SPE00120512,2010-11-20,213,163,100
SPE00120512,2010-11-21,0,180,89
SPE00120512,2010-11-22,0,183,82
SPE00120512,2010-11-23,28,135,96
SPE00120512,2010-11-24,0,156,114
SPE00120512,2010-11-25,0,190,132
SPE00120512,2010-11-26,157,153,112
SPE00120512,2010-11-27,349,116,100
SPE00120512,2010-11-28,34,140,36
SPE00120512,2010-11-29,131,100,80
SPE00120512,2010-11-30,51,139,78
SPE00120512,2010-12-01,84,160,67
SPE00120512,2010-12-02,0,154,56
SPE00120512,2010-12-03,0,118,35
SPE00120512,2010-12-04,0,136,45
SPE00120512,2010-12-05,251,164,85
SPE00120512,2010-12-06,93,210,158
SPE00120512,2010-12-07,183,210,166
SPE00120512,2010-12-08,11,207,164
SPE00120512,2010-12-09,0,232,154
SPE00120512,2010-12-10,0,224,160
SPE00120512,2010-12-11,0,195,113
SPE00120512,2010-12-12,0,158,100
SPE00120512,2010-12-13,0,188,122
SPE00120512,2010-12-14,0,176,96
SPE00120512,2010-12-15,0,130,52
SPE00120512,2010-12-16,0,101,38
SPE00120512,2010-12-17,5,105,30
SPE00120512,2010-12-18,363,173,75
SPE00120512,2010-12-19,0,170,117
SPE00120512,2010-12-20,147,163,106
SPE00120512,2010-12-21,296,185,135
SPE00120512,2010-12-22,310,167,102
SPE00120512,2010-12-23,0,153,67
SPE00120512,2010-12-24,2,124,38
SPE00120512,2010-12-25,0,97,80
SPE00120512,2010-12-26,0,123,59
SPE00120512,2010-12-27,0,130,46
SPE00120512,2010-12-28,0,165,99
SPE00120512,2010-12-29,25,186,98
SPE00120512,2010-12-30,223,172,100
SPE00120512,2010-12-31,47,186,121
SPE00120512,2011-01-01,16,186,128
SPE00120512,2011-01-02,0,179,95
SPE00120512,2011-01-03,0,141,84
SPE00120512,2011-01-04,0,148,74
SPE00120512,2011-01-05,4,159,80
SPE00120512,2011-01-06,3,188,140
SPE00120512,2011-01-07,32,180,113
SPE00120512,2011-01-08,166,189,116
SPE00120512,2011-01-09,0,166,100
SPE00120512,2011-01-10,0,170,67
SPE00120512,2011-01-11,5,180,99
SPE00120512,2011-01-12,0,155,90
SPE00120512,2011-01-13,0,180,75
SPE00120512,2011-01-14,0,179,76
SPE00120512,2011-01-15,0,179,76
SPE00120512,2011-01-16,0,180,62
SPE00120512,2011-01-17,0,166,65
SPE00120512,2011-01-18,0,171,78
SPE00120512,2011-01-19,0,159,85
SPE00120512,2011-01-20,0,166,70
SPE00120512,2011-01-21,0,150,78
SPE00120512,2011-01-22,0,106,54
SPE00120512,2011-01-23,5,86,62
SPE00120512,2011-01-24,16,132,72
SPE00120512,2011-01-25,7,132,80
SPE00120512,2011-01-26,29,126,78
SPE00120512,2011-01-27,0,164,95
SPE00120512,2011-01-28,7,168,88
SPE00120512,2011-01-29,0,164,56
SPE00120512,2011-01-30,0,142,30
SPE00120512,2011-01-31,0,130,32
SPE00120512,2011-02-01,0,142,32
SPE00120512,2011-02-02,0,143,27
SPE00120512,2011-02-03,0,161,24
SPE00120512,2011-02-04,0,184,26
SPE00120512,2011-02-05,0,189,48
SPE00120512,2011-02-06,0,189,59
SPE00120512,2011-02-07,0,185,45
SPE00120512,2011-02-08,0,165,74
SPE00120512,2011-02-09,0,176,60
SPE00120512,2011-02-10,0,200,62
SPE00120512,2011-02-11,0,183,55
SPE00120512,2011-02-12,0,199,63
SPE00120512,2011-02-13,44,178,44
SPE00120512,2011-02-14,129,160,54
SPE00120512,2011-02-15,166,140,88
SPE00120512,2011-02-16,88,149,65
SPE00120512,2011-02-17,0,179,84
SPE00120512,2011-02-18,0,165,60
SPE00120512,2011-02-19,23,165,96
SPE00120512,2011-02-20,0,209,107
SPE00120512,2011-02-21,0,211,98
SPE00120512,2011-02-22,0,211,102
SPE00120512,2011-02-23,0,230,78
SPE00120512,2011-02-24,0,235,106
SPE00120512,2011-02-25,0,246,104
SPE00120512,2011-02-26,0,250,91
SPE00120512,2011-02-27,0,206,101
SPE00120512,2011-02-28,0,182,64
SPE00120512,2011-03-01,0,160,64
SPE00120512,2011-03-02,0,154,53
SPE00120512,2011-03-03,0,163,50
SPE00120512,2011-03-04,0,152,83
SPE00120512,2011-03-05,0,174,77
SPE00120512,2011-03-06,0,171,100
SPE00120512,2011-03-07,7,220,73
SPE00120512,2011-03-08,97,133,110
SPE00120512,2011-03-09,76,135,110
SPE00120512,2011-03-10,0,160,115
SPE00120512,2011-03-11,70,140,120
SPE00120512,2011-03-12,7,191,108
SPE00120512,2011-03-13,237,150,105
SPE00120512,2011-03-14,68,147,105
SPE00120512,2011-03-15,2,174,80
SPE00120512,2011-03-16,0,200,76
SPE00120512,2011-03-17,0,203,102
SPE00120512,2011-03-18,0,230,94
SPE00120512,2011-03-19,0,242,100
SPE00120512,2011-03-20,0,254,105
SPE00120512,2011-03-21,0,235,104
SPE00120512,2011-03-22,0,205,126
SPE00120512,2011-03-23,0,219,110
SPE00120512,2011-03-24,0,255,130
SPE00120512,2011-03-25,0,242,128
SPE00120512,2011-03-26,0,228,131
SPE00120512,2011-03-27,0,210,105
SPE00120512,2011-03-28,0,230,115
SPE00120512,2011-03-29,6,233,140
SPE00120512,2011-03-30,0,250,126
SPE00120512,2011-03-31,0,288,139
SPE00120512,2011-04-01,0,311,150
SPE00120512,2011-04-02,0,265,142
SPE00120512,2011-04-03,25,184,148
SPE00120512,2011-04-04,0,258,123
SPE00120512,2011-04-05,0,249,148
SPE00120512,2011-04-06,0,310,170
SPE00120512,2011-04-07,0,320,145
SPE00120512,2011-04-08,0,326,146
SPE00120512,2011-04-09,0,257,130
SPE00120512,2011-04-10,0,288,140
SPE00120512,2011-04-11,0,288,146
SPE00120512,2011-04-12,0,273,145
SPE00120512,2011-04-13,0,305,152
SPE00120512,2011-04-14,0,320,130
SPE00120512,2011-04-15,0,279,145
SPE00120512,2011-04-16,0,285,153
SPE00120512,2011-04-17,0,278,143
SPE00120512,2011-04-18,0,245,145
SPE00120512,2011-04-19,54,220,132
SPE00120512,2011-04-20,0,245,156
SPE00120512,2011-04-21,119,205,140
SPE00120512,2011-04-22,426,172,125
SPE00120512,2011-04-23,184,190,121
SPE00120512,2011-04-24,70,222,100
SPE00120512,2011-04-25,0,238,134
SPE00120512,2011-04-26,0,264,132
SPE00120512,2011-04-27,0,283,143
SPE00120512,2011-04-28,2,286,145
SPE00120512,2011-04-29,126,200,154
SPE00120512,2011-04-30,65,196,150
SPE00120512,2011-05-01,36,218,123
SPE00120512,2011-05-02,0,234,152
SPE00120512,2011-05-03,0,255,150
SPE00120512,2011-05-04,0,269,152
SPE00120512,2011-05-05,0,276,160
SPE00120512,2011-05-06,15,260,166
SPE00120512,2011-05-07,0,236,147
SPE00120512,2011-05-08,0,274,126
SPE00120512,2011-05-09,0,322,136
SPE00120512,2011-05-10,0,323,166
SPE00120512,2011-05-11,0,282,184
SPE00120512,2011-05-12,0,314,195
SPE00120512,2011-05-13,0,310,196
SPE00120512,2011-05-14,0,334,166
SPE00120512,2011-05-15,0,322,199
SPE00120512,2011-05-16,0,300,194
SPE00120512,2011-05-17,0,302,183
SPE00120512,2011-05-18,54,279,179
SPE00120512,2011-05-19,26,265,179
SPE00120512,2011-05-20,0,268,160
SPE00120512,2011-05-21,0,307,166
SPE00120512,2011-05-22,0,320,183
SPE00120512,2011-05-23,0,320,187
SPE00120512,2011-05-24,0,344,182
SPE00120512,2011-05-25,0,345,207
SPE00120512,2011-05-26,0,275,217
SPE00120512,2011-05-27,0,327,199
SPE00120512,2011-05-28,0,329,191
SPE00120512,2011-05-29,0,295,190
SPE00120512,2011-05-30,32,266,188
SPE00120512,2011-05-31,0,293,188
SPE00120512,2011-06-01,0,326,190
SPE00120512,2011-06-02,0,304,187
SPE00120512,2011-06-03,0,297,198
SPE00120512,2011-06-04,0,302,188
SPE00120512,2011-06-05,0,325,188
SPE00120512,2011-06-06,0,280,185
SPE00120512,2011-06-07,0,245,174
SPE00120512,2011-06-08,0,261,135
SPE00120512,2011-06-09,0,268,153
SPE00120512,2011-06-10,0,289,162
SPE00120512,2011-06-11,0,312,170
SPE00120512,2011-06-12,0,351,190
SPE00120512,2011-06-13,0,348,197
SPE00120512,2011-06-14,0,351,200
SPE00120512,2011-06-15,0,372,197
SPE00120512,2011-06-16,0,375,220
SPE00120512,2011-06-17,0,366,205
SPE00120512,2011-06-18,0,349,203
SPE00120512,2011-06-19,0,370,190
SPE00120512,2011-06-20,0,367,204
SPE00120512,2011-06-21,0,384,215
SPE00120512,2011-06-22,0,390,220
SPE00120512,2011-06-23,0,372,220
SPE00120512,2011-06-24,0,382,203
SPE00120512,2011-06-25,0,388,230
SPE00120512,2011-06-26,0,400,239
SPE00120512,2011-06-27,0,391,232
SPE00120512,2011-06-28,0,387,222
SPE00120512,2011-06-29,0,405,240
SPE00120512,2011-06-30,0,389,228
SPE00120512,2011-07-01,0,374,239
SPE00120512,2011-07-02,0,388,229
SPE00120512,2011-07-03,0,307,222
SPE00120512,2011-07-04,0,314,170
SPE00120512,2011-07-05,0,382,200
SPE00120512,2011-07-06,0,385,235
SPE00120512,2011-07-07,0,355,182
SPE00120512,2011-07-08,0,348,175
SPE00120512,2011-07-09,0,373,220
SPE00120512,2011-07-10,0,365,213
SPE00120512,2011-07-11,0,365,202
SPE00120512,2011-07-12,0,360,211
SPE00120512,2011-07-13,0,345,205
SPE00120512,2011-07-14,0,361,220
SPE00120512,2011-07-15,0,366,215
SPE00120512,2011-07-16,0,378,232
SPE00120512,2011-07-17,0,354,220
SPE00120512,2011-07-18,0,307,180
SPE00120512,2011-07-19,0,338,205
SPE00120512,2011-07-20,0,365,196
SPE00120512,2011-07-21,0,380,228
SPE00120512,2011-07-22,0,320,220
SPE00120512,2011-07-23,0,302,214
SPE00120512,2011-07-24,0,326,195
SPE00120512,2011-07-25,0,355,205
SPE00120512,2011-07-26,0,399,225
SPE00120512,2011-07-27,0,396,235
SPE00120512,2011-07-28,0,372,230
SPE00120512,2011-07-29,0,363,233
SPE00120512,2011-07-30,0,345,212
SPE00120512,2011-07-31,0,350,210
SPE00120512,2011-08-01,0,354,210
SPE00120512,2011-08-02,0,310,195
SPE00120512,2011-08-03,0,354,202
SPE00120512,2011-08-04,0,383,217
SPE00120512,2011-08-05,0,368,212
SPE00120512,2011-08-06,0,362,230
SPE00120512,2011-08-07,0,380,240
SPE00120512,2011-08-08,0,398,249
SPE00120512,2011-08-09,0,398,236
SPE00120512,2011-08-10,0,395,250
SPE00120512,2011-08-11,0,385,240
SPE00120512,2011-08-12,0,328,234
SPE00120512,2011-08-13,0,367,217
SPE00120512,2011-08-14,0,395,235
SPE00120512,2011-08-15,0,395,235
SPE00120512,2011-08-16,0,395,235
SPE00120512,2011-08-17,0,373,230
SPE00120512,2011-08-18,0,354,238
SPE00120512,2011-08-19,0,420,242
SPE00120512,2011-08-20,0,414,283
SPE00120512,2011-08-21,0,310,223
SPE00120512,2011-08-22,0,318,215
SPE00120512,2011-08-23,0,345,210
SPE00120512,2011-08-24,0,346,196
SPE00120512,2011-08-25,0,345,196
SPE00120512,2011-08-26,0,335,200
SPE00120512,2011-08-27,0,355,184
SPE00120512,2011-08-28,0,360,200
SPE00120512,2011-08-29,0,335,222
SPE00120512,2011-08-30,0,330,196
SPE00120512,2011-08-31,0,277,191
SPE00120512,2011-09-01,153,242,185
SPE00120512,2011-09-02,84,255,178
SPE00120512,2011-09-03,0,293,170
SPE00120512,2011-09-04,0,314,178
SPE00120512,2011-09-05,0,328,186
SPE00120512,2011-09-06,0,356,198
SPE00120512,2011-09-07,0,370,194
SPE00120512,2011-09-08,0,387,188
SPE00120512,2011-09-09,0,390,196
SPE00120512,2011-09-10,0,321,200
SPE00120512,2011-09-11,0,332,201
SPE00120512,2011-09-12,0,379,196
SPE00120512,2011-09-13,0,380,194
SPE00120512,2011-09-14,0,369,202
SPE00120512,2011-09-15,0,345,206
SPE00120512,2011-09-16,0,324,209
SPE00120512,2011-09-17,0,328,207
SPE00120512,2011-09-18,0,310,189
SPE00120512,2011-09-19,0,317,171
SPE00120512,2011-09-20,0,348,199
SPE00120512,2011-09-21,0,314,178
SPE00120512,2011-09-22,0,304,195
SPE00120512,2011-09-23,0,272,186
SPE00120512,2011-09-24,0,293,153
SPE00120512,2011-09-25,0,325,156
SPE00120512,2011-09-26,0,339,164
SPE00120512,2011-09-27,0,330,191
SPE00120512,2011-09-28,0,318,188
SPE00120512,2011-09-29,0,324,204
SPE00120512,2011-09-30,0,319,201
SPE00120512,2011-10-01,0,332,217
SPE00120512,2011-10-02,0,334,216
SPE00120512,2011-10-03,0,333,184
SPE00120512,2011-10-04,0,343,173
SPE00120512,2011-10-05,0,333,173
SPE00120512,2011-10-06,0,341,159
SPE00120512,2011-10-07,0,336,172
SPE00120512,2011-10-08,0,288,183
SPE00120512,2011-10-09,0,296,152
SPE00120512,2011-10-10,0,328,172
SPE00120512,2011-10-11,0,345,165
SPE00120512,2011-10-12,0,355,154
SPE00120512,2011-10-13,0,359,150
SPE00120512,2011-10-14,0,348,148
SPE00120512,2011-10-15,0,318,156
SPE00120512,2011-10-16,0,311,172
SPE00120512,2011-10-17,0,290,174
SPE00120512,2011-10-18,0,286,149
SPE00120512,2011-10-19,0,290,138
SPE00120512,2011-10-20,0,298,132
SPE00120512,2011-10-21,0,300,148
SPE00120512,2011-10-22,0,280,156
SPE00120512,2011-10-23,207,249,142
SPE00120512,2011-10-24,54,242,157
SPE00120512,2011-10-25,0,215,122
SPE00120512,2011-10-26,231,222,139
SPE00120512,2011-10-27,12,223,155
SPE00120512,2011-10-28,0,241,126
SPE00120512,2011-10-29,0,252,138
SPE00120512,2011-10-30,0,266,147
SPE00120512,2011-10-31,0,265,144
SPE00120512,2011-11-01,0,244,153
SPE00120512,2011-11-02,80,224,169
SPE00120512,2011-11-03,132,218,151
SPE00120512,2011-11-04,108,175,123
SPE00120512,2011-11-05,0,189,108
SPE00120512,2011-11-06,0,196,90
SPE00120512,2011-11-07,0,200,75
SPE00120512,2011-11-08,0,192,87
SPE00120512,2011-11-09,0,209,130
SPE00120512,2011-11-10,0,243,117
SPE00120512,2011-11-11,0,246,120
SPE00120512,2011-11-12,0,283,141
SPE00120512,2011-11-13,0,252,149
SPE00120512,2011-11-14,94,192,137
SPE00120512,2011-11-15,1,197,104
SPE00120512,2011-11-16,0,187,92
SPE00120512,2011-11-17,0,209,91
SPE00120512,2011-11-18,1,216,101
SPE00120512,2011-11-19,176,161,132
SPE00120512,2011-11-20,28,151,119
SPE00120512,2011-11-21,1,191,106
SPE00120512,2011-11-22,0,169,96
SPE00120512,2011-11-23,0,172,81
SPE00120512,2011-11-24,0,209,109
SPE00120512,2011-11-25,4,208,95
SPE00120512,2011-11-26,0,204,83
SPE00120512,2011-11-27,0,190,68
SPE00120512,2011-11-28,0,183,56
SPE00120512,2011-11-29,0,193,62
