id,date,prcp,tmax,tmin
TH000048327,2011-11-28,NA,315,174
TH000048327,2011-11-29,NA,311,179
TH000048327,2011-11-30,NA,310,NA
TH000048327,2011-12-01,NA,310,195
TH000048327,2011-12-02,0,300,209
TH000048327,2011-12-03,5,288,NA
TH000048327,2011-12-04,0,271,NA
TH000048327,2011-12-05,NA,293,NA
TH000048327,2011-12-06,NA,310,NA
TH000048327,2011-12-07,NA,317,185
TH000048327,2011-12-08,NA,301,189
TH000048327,2011-12-09,NA,312,205
TH000048327,2011-12-10,0,300,NA
TH000048327,2011-12-11,0,259,NA
TH000048327,2011-12-12,NA,275,NA
TH000048327,2011-12-13,NA,285,NA
TH000048327,2011-12-14,NA,296,NA
TH000048327,2011-12-15,0,299,146
TH000048327,2011-12-16,0,300,155
TH000048327,2011-12-17,0,295,189
TH000048327,2011-12-18,NA,291,NA
TH000048327,2011-12-19,NA,285,NA
TH000048327,2011-12-20,NA,283,NA
TH000048327,2011-12-21,NA,297,134
TH000048327,2011-12-22,NA,294,143
TH000048327,2011-12-23,NA,296,159
TH000048327,2011-12-24,NA,289,NA
TH000048327,2011-12-25,NA,265,NA
TH000048327,2011-12-26,NA,260,168
TH000048327,2011-12-27,NA,267,NA
TH000048327,2011-12-28,NA,281,188
TH000048327,2011-12-29,NA,300,NA
TH000048327,2011-12-30,NA,311,190
TH000048327,2011-12-31,NA,315,NA
TH000048327,2012-01-01,NA,320,190
TH000048327,2012-01-02,NA,321,191
TH000048327,2012-01-03,NA,333,197
TH000048327,2012-01-04,NA,320,NA
TH000048327,2012-01-05,NA,331,NA
TH000048327,2012-01-06,NA,314,NA
TH000048327,2012-01-07,NA,313,NA
TH000048327,2012-01-08,NA,309,NA
TH000048327,2012-01-09,NA,310,NA
TH000048327,2012-01-10,NA,302,NA
TH000048327,2012-01-11,NA,305,NA
TH000048327,2012-01-12,8,268,NA
TH000048327,2012-01-13,NA,274,204
TH000048327,2012-01-14,56,251,NA
TH000048327,2012-01-15,NA,298,NA
TH000048327,2012-01-16,NA,300,NA
TH000048327,2012-01-17,NA,295,112
TH000048327,2012-01-18,NA,306,117
TH000048327,2012-01-19,NA,315,127
TH000048327,2012-01-20,NA,315,NA
TH000048327,2012-01-21,NA,329,NA
TH000048327,2012-01-22,NA,323,NA
TH000048327,2012-01-23,NA,321,119
TH000048327,2012-01-24,NA,333,NA
TH000048327,2012-01-25,NA,320,NA
TH000048327,2012-01-26,NA,315,NA
TH000048327,2012-01-27,NA,322,120
TH000048327,2012-01-28,NA,320,NA
TH000048327,2012-01-29,NA,325,NA
TH000048327,2012-01-30,NA,322,169
TH000048327,2012-01-31,48,NA,NA
TH000048327,2012-02-01,0,294,NA
TH000048327,2012-02-02,0,317,220
TH000048327,2012-02-03,NA,310,NA
TH000048327,2012-02-04,NA,326,NA
TH000048327,2012-02-05,NA,333,NA
TH000048327,2012-02-06,NA,338,NA
TH000048327,2012-02-07,NA,340,NA
TH000048327,2012-02-08,NA,345,NA
TH000048327,2012-02-09,NA,344,154
TH000048327,2012-02-10,NA,346,159
TH000048327,2012-02-11,NA,345,164
TH000048327,2012-02-12,NA,345,NA
TH000048327,2012-02-13,NA,346,NA
TH000048327,2012-02-14,NA,345,167
TH000048327,2012-02-15,NA,346,NA
TH000048327,2012-02-16,NA,353,NA
TH000048327,2012-02-17,NA,297,173
TH000048327,2012-02-18,NA,335,185
TH000048327,2012-02-19,NA,332,215
TH000048327,2012-02-20,NA,334,NA
TH000048327,2012-02-21,NA,338,NA
TH000048327,2012-02-22,NA,349,NA
TH000048327,2012-02-23,NA,350,159
TH000048327,2012-02-24,NA,360,NA
TH000048327,2012-02-25,NA,345,NA
TH000048327,2012-02-26,NA,359,NA
TH000048327,2012-02-27,NA,366,NA
TH000048327,2012-02-28,NA,363,170
TH000048327,2012-02-29,NA,345,NA
TH000048327,2012-03-01,NA,345,NA
TH000048327,2012-03-02,NA,350,NA
TH000048327,2012-03-03,NA,361,160
TH000048327,2012-03-04,NA,350,172
TH000048327,2012-03-05,NA,335,NA
TH000048327,2012-03-06,NA,347,180
TH000048327,2012-03-07,NA,350,NA
TH000048327,2012-03-08,NA,352,170
TH000048327,2012-03-09,NA,356,NA
TH000048327,2012-03-10,NA,335,204
TH000048327,2012-03-11,0,318,NA
TH000048327,2012-03-12,0,341,NA
TH000048327,2012-03-13,3,345,NA
TH000048327,2012-03-14,28,358,NA
TH000048327,2012-03-15,23,355,209
TH000048327,2012-03-16,0,374,NA
TH000048327,2012-03-17,NA,365,184
TH000048327,2012-03-18,NA,331,NA
TH000048327,2012-03-19,NA,343,181
TH000048327,2012-03-20,NA,367,190
TH000048327,2012-03-21,NA,356,210
TH000048327,2012-03-22,NA,362,215
TH000048327,2012-03-23,NA,375,216
TH000048327,2012-03-24,NA,376,219
TH000048327,2012-03-25,NA,360,248
TH000048327,2012-03-26,NA,362,NA
TH000048327,2012-03-27,NA,368,244
TH000048327,2012-03-28,NA,375,NA
TH000048327,2012-03-29,NA,372,NA
TH000048327,2012-03-30,NA,375,216
TH000048327,2012-03-31,15,370,NA
TH000048327,2012-04-01,36,283,NA
TH000048327,2012-04-02,0,320,209
TH000048327,2012-04-03,NA,NA,232
TH000048327,2012-04-04,NA,347,NA
TH000048327,2012-04-05,NA,335,NA
TH000048327,2012-04-06,48,363,NA
TH000048327,2012-04-07,239,324,NA
TH000048327,2012-04-08,3,330,201
TH000048327,2012-04-09,94,350,100
TH000048327,2012-04-10,NA,335,220
TH000048327,2012-04-11,NA,355,221
TH000048327,2012-04-12,NA,374,230
TH000048327,2012-04-13,NA,379,230
TH000048327,2012-04-14,NA,380,238
TH000048327,2012-04-15,NA,386,243
TH000048327,2012-04-16,NA,386,250
TH000048327,2012-04-17,NA,374,NA
TH000048327,2012-04-18,NA,377,NA
TH000048327,2012-04-19,NA,380,244
TH000048327,2012-04-20,NA,370,NA
TH000048327,2012-04-21,NA,NA,245
TH000048327,2012-04-22,NA,376,256
TH000048327,2012-04-23,NA,375,258
TH000048327,2012-04-24,NA,383,256
TH000048327,2012-04-25,NA,390,257
TH000048327,2012-04-26,196,395,NA
TH000048327,2012-04-27,NA,381,249
TH000048327,2012-04-28,NA,376,NA
TH000048327,2012-04-29,150,364,NA
TH000048327,2012-04-30,28,350,239
TH000048327,2012-05-01,147,350,235
TH000048327,2012-05-02,NA,370,246
TH000048327,2012-05-03,15,380,NA
TH000048327,2012-05-04,0,369,236
TH000048327,2012-05-05,46,345,NA
TH000048327,2012-05-06,696,NA,224
TH000048327,2012-05-07,229,286,229
TH000048327,2012-05-08,3,328,225
TH000048327,2012-05-09,343,343,NA
TH000048327,2012-05-10,NA,345,226
TH000048327,2012-05-11,NA,360,NA
TH000048327,2012-05-12,NA,356,NA
TH000048327,2012-05-13,43,359,248
TH000048327,2012-05-14,NA,367,249
TH000048327,2012-05-15,74,364,NA
TH000048327,2012-05-16,41,345,NA
TH000048327,2012-05-17,NA,357,240
TH000048327,2012-05-18,3,346,250
TH000048327,2012-05-19,5,350,259
TH000048327,2012-05-20,71,330,NA
TH000048327,2012-05-21,NA,337,258
TH000048327,2012-05-22,0,338,254
TH000048327,2012-05-23,5,348,NA
TH000048327,2012-05-24,5,NA,245
TH000048327,2012-05-25,15,350,NA
TH000048327,2012-05-26,NA,322,241
TH000048327,2012-05-27,NA,331,245
TH000048327,2012-05-28,0,324,NA
TH000048327,2012-05-29,109,335,NA
TH000048327,2012-05-30,79,331,245
TH000048327,2012-05-31,132,325,245
TH000048327,2012-06-01,NA,310,250
TH000048327,2012-06-02,NA,345,NA
TH000048327,2012-06-03,41,330,NA
TH000048327,2012-06-04,38,350,246
TH000048327,2012-06-05,216,355,NA
TH000048327,2012-06-06,NA,346,246
TH000048327,2012-06-07,71,354,246
TH000048327,2012-06-08,48,319,NA
TH000048327,2012-06-09,71,320,NA
TH000048327,2012-06-10,15,333,251
TH000048327,2012-06-11,13,326,252
TH000048327,2012-06-12,38,321,NA
TH000048327,2012-06-13,8,327,246
TH000048327,2012-06-14,10,356,NA
TH000048327,2012-06-15,NA,327,246
TH000048327,2012-06-16,NA,353,NA
TH000048327,2012-06-17,NA,322,252
TH000048327,2012-06-18,NA,320,NA
TH000048327,2012-06-19,0,334,244
TH000048327,2012-06-20,5,287,NA
TH000048327,2012-06-21,28,307,247
TH000048327,2012-06-22,NA,314,250
TH000048327,2012-06-23,NA,NA,NA
TH000048327,2012-06-24,NA,325,234
TH000048327,2012-06-25,NA,332,237
TH000048327,2012-06-26,NA,323,NA
TH000048327,2012-06-27,15,335,NA
TH000048327,2012-06-28,0,325,255
TH000048327,2012-06-29,NA,334,NA
TH000048327,2012-06-30,NA,326,NA
TH000048327,2012-07-01,NA,327,240
TH000048327,2012-07-02,NA,320,250
TH000048327,2012-07-03,33,315,NA
TH000048327,2012-07-04,15,331,242
TH000048327,2012-07-05,13,307,NA
TH000048327,2012-07-06,18,324,NA
TH000048327,2012-07-07,0,347,NA
TH000048327,2012-07-08,5,338,246
TH000048327,2012-07-09,137,316,NA
TH000048327,2012-07-10,117,338,NA
TH000048327,2012-07-11,0,364,248
TH000048327,2012-07-12,8,363,NA
TH000048327,2012-07-13,3,345,253
TH000048327,2012-07-14,NA,345,NA
TH000048327,2012-07-15,43,329,NA
TH000048327,2012-07-16,NA,336,245
TH000048327,2012-07-17,25,314,NA
TH000048327,2012-07-18,94,307,230
TH000048327,2012-07-19,18,300,248
TH000048327,2012-07-20,3,333,NA
TH000048327,2012-07-21,5,333,244
TH000048327,2012-07-22,13,315,NA
TH000048327,2012-07-23,46,311,NA
TH000048327,2012-07-24,437,257,227
TH000048327,2012-07-25,76,290,226
TH000048327,2012-07-26,30,295,236
TH000048327,2012-07-27,79,315,NA
TH000048327,2012-07-28,23,290,232
TH000048327,2012-07-29,5,314,242
TH000048327,2012-07-30,NA,321,249
TH000048327,2012-07-31,0,310,NA
TH000048327,2012-08-01,0,317,NA
TH000048327,2012-08-02,NA,331,242
TH000048327,2012-08-03,5,318,NA
TH000048327,2012-08-04,NA,306,249
TH000048327,2012-08-05,NA,318,NA
TH000048327,2012-08-06,5,316,247
TH000048327,2012-08-07,5,327,NA
TH000048327,2012-08-08,198,305,239
TH000048327,2012-08-09,18,283,237
TH000048327,2012-08-10,36,311,NA
TH000048327,2012-08-11,15,322,NA
TH000048327,2012-08-12,211,315,235
TH000048327,2012-08-13,30,326,234
TH000048327,2012-08-14,0,343,235
TH000048327,2012-08-15,3,326,249
TH000048327,2012-08-16,NA,322,NA
TH000048327,2012-08-17,0,325,NA
TH000048327,2012-08-18,0,328,245
TH000048327,2012-08-19,NA,294,NA
TH000048327,2012-08-20,300,320,NA
TH000048327,2012-08-21,122,303,226
TH000048327,2012-08-22,218,331,NA
TH000048327,2012-08-23,8,328,236
TH000048327,2012-08-24,61,326,250
TH000048327,2012-08-25,229,335,NA
TH000048327,2012-08-26,51,330,246
TH000048327,2012-08-27,0,322,246
TH000048327,2012-08-28,61,348,246
TH000048327,2012-08-29,279,340,NA
TH000048327,2012-08-30,3,337,248
TH000048327,2012-08-31,0,345,NA
TH000048327,2012-09-01,5,335,NA
TH000048327,2012-09-02,119,325,NA
TH000048327,2012-09-03,81,319,234
TH000048327,2012-09-04,170,320,236
TH000048327,2012-09-05,3,319,239
TH000048327,2012-09-06,170,338,NA
TH000048327,2012-09-07,257,310,232
TH000048327,2012-09-08,173,286,240
TH000048327,2012-09-09,79,295,239
TH000048327,2012-09-10,28,294,NA
TH000048327,2012-09-11,3,329,240
TH000048327,2012-09-12,0,345,NA
TH000048327,2012-09-13,NA,345,NA
TH000048327,2012-09-14,249,325,NA
TH000048327,2012-09-15,229,298,NA
TH000048327,2012-09-16,10,319,229
TH000048327,2012-09-17,132,353,235
TH000048327,2012-09-18,5,345,237
TH000048327,2012-09-19,84,340,247
TH000048327,2012-09-20,NA,325,NA
TH000048327,2012-09-21,NA,320,NA
TH000048327,2012-09-22,NA,345,242
TH000048327,2012-09-23,NA,353,249
TH000048327,2012-09-24,NA,328,250
TH000048327,2012-09-25,NA,330,246
TH000048327,2012-09-26,3,342,250
TH000048327,2012-09-27,5,315,NA
TH000048327,2012-09-28,0,330,NA
TH000048327,2012-09-29,0,320,240
TH000048327,2012-09-30,NA,324,236
TH000048327,2012-10-01,0,320,248
TH000048327,2012-10-02,28,336,NA
TH000048327,2012-10-03,18,331,NA
TH000048327,2012-10-04,211,314,232
TH000048327,2012-10-05,122,335,236
TH000048327,2012-10-06,89,320,NA
TH000048327,2012-10-07,5,325,233
TH000048327,2012-10-08,NA,315,244
TH000048327,2012-10-09,NA,320,NA
TH000048327,2012-10-10,NA,325,NA
TH000048327,2012-10-11,249,315,NA
TH000048327,2012-10-12,84,310,NA
TH000048327,2012-10-13,0,327,234
TH000048327,2012-10-14,NA,333,235
TH000048327,2012-10-15,NA,336,237
TH000048327,2012-10-16,NA,342,NA
TH000048327,2012-10-17,NA,341,230
TH000048327,2012-10-18,NA,327,NA
TH000048327,2012-10-19,NA,337,230
TH000048327,2012-10-20,NA,341,230
TH000048327,2012-10-21,NA,347,NA
TH000048327,2012-10-22,NA,342,NA
TH000048327,2012-10-23,NA,340,215
TH000048327,2012-10-24,NA,335,NA
TH000048327,2012-10-25,NA,335,225
TH000048327,2012-10-26,NA,340,NA
TH000048327,2012-10-27,NA,345,229
TH000048327,2012-10-28,NA,344,NA
TH000048327,2012-10-29,NA,341,219
TH000048327,2012-10-30,NA,345,226
TH000048327,2012-10-31,76,304,NA
TH000048327,2012-11-01,NA,322,215
TH000048327,2012-11-02,NA,325,228
TH000048327,2012-11-03,NA,335,228
TH000048327,2012-11-04,33,332,NA
TH000048327,2012-11-05,NA,321,226
TH000048327,2012-11-06,NA,332,229
TH000048327,2012-11-07,NA,339,NA
TH000048327,2012-11-08,58,336,217
TH000048327,2012-11-09,NA,330,218
TH000048327,2012-11-10,NA,343,218
TH000048327,2012-11-11,NA,345,218
TH000048327,2012-11-12,NA,314,NA
TH000048327,2012-11-13,5,320,230
TH000048327,2012-11-14,3,310,225
TH000048327,2012-11-15,0,326,NA
TH000048327,2012-11-16,NA,328,230
TH000048327,2012-11-17,NA,330,229
TH000048327,2012-11-18,NA,335,229
TH000048327,2012-11-19,0,322,233
TH000048327,2012-11-20,0,324,231
TH000048327,2012-11-21,0,326,NA
TH000048327,2012-11-22,NA,340,227
TH000048327,2012-11-23,NA,345,226
TH000048327,2012-11-24,249,339,228
TH000048327,2012-11-25,NA,314,229
TH000048327,2012-11-26,NA,320,NA
TH000048327,2012-11-27,28,317,230
TH000048327,2012-11-28,3,295,228
TH000048327,2012-11-29,13,295,217
TH000048327,2012-11-30,10,305,NA
TH000048327,2012-12-01,5,322,219
TH000048327,2012-12-02,5,334,NA
TH000048327,2012-12-03,NA,306,219
TH000048327,2012-12-04,NA,326,NA
TH000048327,2012-12-05,NA,327,NA
TH000048327,2012-12-06,NA,325,NA
TH000048327,2012-12-07,NA,308,173
TH000048327,2012-12-08,NA,310,NA
TH000048327,2012-12-09,NA,300,NA
TH000048327,2012-12-10,NA,316,150
TH000048327,2012-12-11,NA,307,166
TH000048327,2012-12-12,NA,314,179
TH000048327,2012-12-13,NA,310,NA
TH000048327,2012-12-14,NA,320,NA
TH000048327,2012-12-15,NA,320,NA
TH000048327,2012-12-16,NA,317,NA
TH000048327,2012-12-17,NA,307,170
TH000048327,2012-12-18,NA,316,174
TH000048327,2012-12-19,NA,322,183
TH000048327,2012-12-20,NA,318,NA
TH000048327,2012-12-21,NA,317,NA
TH000048327,2012-12-22,NA,314,150
TH000048327,2012-12-23,NA,307,180
TH000048327,2012-12-24,NA,300,NA
TH000048327,2012-12-25,NA,294,200
TH000048327,2012-12-26,NA,300,NA
TH000048327,2012-12-27,NA,309,NA
TH000048327,2012-12-28,NA,317,NA
TH000048327,2012-12-29,NA,315,174
TH000048327,2012-12-30,NA,312,175
TH000048327,2012-12-31,NA,300,208
TH000048327,2013-01-01,NA,305,NA
TH000048327,2013-01-02,NA,310,NA
TH000048327,2013-01-03,NA,310,193
TH000048327,2013-01-04,NA,315,NA
TH000048327,2013-01-05,NA,315,NA
TH000048327,2013-01-06,NA,310,NA
TH000048327,2013-01-07,NA,305,180
TH000048327,2013-01-08,NA,306,NA
TH000048327,2013-01-09,NA,295,NA
TH000048327,2013-01-10,NA,296,147
TH000048327,2013-01-11,NA,290,NA
TH000048327,2013-01-12,NA,295,NA
TH000048327,2013-01-13,NA,293,132
TH000048327,2013-01-14,NA,287,156
TH000048327,2013-01-15,NA,300,160
TH000048327,2013-01-16,NA,306,170
TH000048327,2013-01-17,NA,315,175
TH000048327,2013-01-18,NA,302,NA
TH000048327,2013-01-19,NA,300,NA
TH000048327,2013-01-20,NA,306,159
TH000048327,2013-01-21,NA,312,156
TH000048327,2013-01-22,NA,320,160
TH000048327,2013-01-23,NA,325,170
TH000048327,2013-01-24,NA,332,NA
TH000048327,2013-01-25,NA,331,NA
TH000048327,2013-01-26,NA,321,NA
TH000048327,2013-01-27,NA,320,129
TH000048327,2013-01-28,NA,315,136
TH000048327,2013-01-29,10,310,207
TH000048327,2013-01-30,239,298,NA
TH000048327,2013-01-31,8,296,192
TH000048327,2013-02-01,18,311,NA
TH000048327,2013-02-02,244,300,200
TH000048327,2013-02-03,0,317,200
TH000048327,2013-02-04,0,325,197
TH000048327,2013-02-05,NA,337,NA
TH000048327,2013-02-06,NA,341,NA
TH000048327,2013-02-07,NA,345,NA
TH000048327,2013-02-08,NA,346,NA
TH000048327,2013-02-09,NA,343,176
TH000048327,2013-02-10,NA,330,207
TH000048327,2013-02-11,NA,345,219
TH000048327,2013-02-12,NA,350,NA
TH000048327,2013-02-13,NA,341,229
TH000048327,2013-02-14,NA,335,NA
TH000048327,2013-02-15,NA,353,NA
TH000048327,2013-02-16,NA,358,NA
TH000048327,2013-02-17,5,353,NA
TH000048327,2013-02-18,NA,335,NA
TH000048327,2013-02-19,NA,361,NA
TH000048327,2013-02-20,NA,357,208
TH000048327,2013-02-21,48,349,235
TH000048327,2013-02-22,5,331,NA
TH000048327,2013-02-23,0,331,NA
TH000048327,2013-02-24,NA,337,208
TH000048327,2013-02-25,NA,349,219
TH000048327,2013-02-26,NA,365,NA
TH000048327,2013-02-27,NA,375,NA
TH000048327,2013-02-28,NA,370,194
TH000048327,2013-03-01,NA,375,NA
TH000048327,2013-03-02,NA,375,222
TH000048327,2013-03-03,18,361,NA
TH000048327,2013-03-04,137,284,NA
TH000048327,2013-03-05,15,317,NA
TH000048327,2013-03-06,0,325,214
TH000048327,2013-03-07,3,328,228
TH000048327,2013-03-08,0,335,NA
TH000048327,2013-03-09,0,348,NA
TH000048327,2013-03-10,NA,340,NA
TH000048327,2013-03-11,NA,350,NA
TH000048327,2013-03-12,NA,335,171
TH000048327,2013-03-13,NA,346,190
TH000048327,2013-03-14,NA,357,186
TH000048327,2013-03-15,NA,361,186
TH000048327,2013-03-16,NA,366,205
TH000048327,2013-03-17,NA,363,205
TH000048327,2013-03-18,NA,373,216
TH000048327,2013-03-19,NA,367,NA
TH000048327,2013-03-20,NA,355,NA
TH000048327,2013-03-21,NA,NA,NA
TH000048327,2013-03-22,NA,370,160
TH000048327,2013-03-23,NA,370,183
TH000048327,2013-03-24,NA,371,190
TH000048327,2013-03-25,NA,355,197
TH000048327,2013-03-26,NA,364,213
TH000048327,2013-03-27,NA,371,NA
TH000048327,2013-03-28,NA,381,214
TH000048327,2013-03-29,NA,383,228
TH000048327,2013-03-30,NA,384,237
TH000048327,2013-03-31,NA,377,NA
TH000048327,2013-04-01,NA,378,238
TH000048327,2013-04-02,NA,386,239
TH000048327,2013-04-03,NA,386,NA
TH000048327,2013-04-04,NA,394,230
TH000048327,2013-04-05,NA,395,246
TH000048327,2013-04-06,NA,385,NA
TH000048327,2013-04-07,NA,380,226
TH000048327,2013-04-08,NA,379,243
TH000048327,2013-04-09,NA,NA,249
TH000048327,2013-04-10,NA,385,NA
TH000048327,2013-04-11,NA,386,246
TH000048327,2013-04-12,NA,382,NA
TH000048327,2013-04-13,NA,386,259
TH000048327,2013-04-14,NA,381,NA
TH000048327,2013-04-15,NA,392,NA
TH000048327,2013-04-16,NA,380,243
TH000048327,2013-04-17,NA,375,NA
TH000048327,2013-04-18,NA,375,239
TH000048327,2013-04-19,NA,385,245
TH000048327,2013-04-20,NA,397,248
TH000048327,2013-04-21,10,393,NA
TH000048327,2013-04-22,0,335,238
TH000048327,2013-04-23,0,366,251
TH000048327,2013-04-24,NA,364,NA
TH000048327,2013-04-25,3,NA,NA
TH000048327,2013-04-26,NA,386,241
TH000048327,2013-04-27,NA,385,260
TH000048327,2013-04-28,NA,379,NA
TH000048327,2013-04-29,NA,390,244
TH000048327,2013-04-30,NA,386,NA
TH000048327,2013-05-01,NA,390,256
TH000048327,2013-05-02,15,385,NA
TH000048327,2013-05-03,18,361,NA
TH000048327,2013-05-04,64,347,218
TH000048327,2013-05-05,5,342,224
TH000048327,2013-05-06,180,350,NA
TH000048327,2013-05-07,71,333,224
TH000048327,2013-05-08,66,370,231
TH000048327,2013-05-09,71,353,NA
TH000048327,2013-05-10,NA,362,248
TH000048327,2013-05-11,10,375,NA
TH000048327,2013-05-12,NA,364,249
TH000048327,2013-05-13,NA,373,255
TH000048327,2013-05-14,76,365,260
TH000048327,2013-05-15,NA,356,255
TH000048327,2013-05-16,NA,380,257
TH000048327,2013-05-17,13,373,NA
TH000048327,2013-05-18,NA,379,NA
TH000048327,2013-05-19,3,367,NA
TH000048327,2013-05-20,262,357,NA
TH000048327,2013-05-21,147,351,239
TH000048327,2013-05-22,0,367,254
TH000048327,2013-05-23,NA,365,NA
TH000048327,2013-05-24,NA,341,253
TH000048327,2013-05-25,NA,354,254
TH000048327,2013-05-26,8,358,NA
TH000048327,2013-05-27,NA,340,250
TH000048327,2013-05-28,5,362,NA
TH000048327,2013-05-29,102,365,NA
TH000048327,2013-05-30,8,356,242
TH000048327,2013-05-31,0,360,256
TH000048327,2013-06-01,33,342,NA
TH000048327,2013-06-02,0,360,239
TH000048327,2013-06-03,3,343,NA
TH000048327,2013-06-04,36,337,NA
TH000048327,2013-06-05,61,330,236
TH000048327,2013-06-06,5,335,237
TH000048327,2013-06-07,5,352,NA
TH000048327,2013-06-08,NA,358,253
TH000048327,2013-06-09,5,357,NA
TH000048327,2013-06-10,NA,363,250
TH000048327,2013-06-11,0,285,NA
TH000048327,2013-06-12,0,297,NA
TH000048327,2013-06-13,0,325,249
TH000048327,2013-06-14,NA,359,NA
TH000048327,2013-06-15,NA,368,247
TH000048327,2013-06-16,NA,374,251
TH000048327,2013-06-17,NA,373,263
TH000048327,2013-06-18,NA,370,268
TH000048327,2013-06-19,5,360,NA
TH000048327,2013-06-20,15,342,256
TH000048327,2013-06-21,0,338,256
TH000048327,2013-06-22,NA,342,NA
TH000048327,2013-06-23,30,332,NA
TH000048327,2013-06-24,10,320,NA
TH000048327,2013-06-25,69,298,245
TH000048327,2013-06-26,109,313,NA
TH000048327,2013-06-27,0,313,230
TH000048327,2013-06-28,8,320,246
TH000048327,2013-06-29,0,NA,246
TH000048327,2013-06-30,0,337,238
TH000048327,2013-07-01,NA,353,246
TH000048327,2013-07-02,NA,347,259
TH000048327,2013-07-03,5,344,256
TH000048327,2013-07-04,0,356,NA
TH000048327,2013-07-05,5,353,NA
TH000048327,2013-07-06,236,350,241
TH000048327,2013-07-07,168,328,NA
TH000048327,2013-07-08,160,322,NA
TH000048327,2013-07-09,NA,313,245
TH000048327,2013-07-10,33,307,NA
TH000048327,2013-07-11,5,290,NA
TH000048327,2013-07-12,15,310,246
TH000048327,2013-07-13,155,334,NA
TH000048327,2013-07-14,0,349,240
TH000048327,2013-07-15,46,341,NA
TH000048327,2013-07-16,10,335,NA
TH000048327,2013-07-17,86,310,NA
TH000048327,2013-07-18,23,321,NA
TH000048327,2013-07-19,41,328,243
TH000048327,2013-07-20,NA,NA,245
TH000048327,2013-07-21,3,345,NA
TH000048327,2013-07-22,351,343,NA
TH000048327,2013-07-23,76,334,NA
TH000048327,2013-07-24,1052,310,238
TH000048327,2013-07-25,23,307,240
TH000048327,2013-07-26,86,320,NA
TH000048327,2013-07-27,28,NA,NA
TH000048327,2013-07-28,15,300,237
TH000048327,2013-07-29,74,NA,NA
TH000048327,2013-07-30,56,300,NA
TH000048327,2013-07-31,5,327,240
TH000048327,2013-08-01,84,310,NA
TH000048327,2013-08-02,145,335,NA
TH000048327,2013-08-03,NA,327,243
TH000048327,2013-08-04,48,305,NA
TH000048327,2013-08-05,NA,331,250
TH000048327,2013-08-06,20,330,250
TH000048327,2013-08-07,399,299,NA
TH000048327,2013-08-08,5,313,NA
TH000048327,2013-08-09,46,280,230
TH000048327,2013-08-10,234,323,234
TH000048327,2013-08-11,284,310,NA
TH000048327,2013-08-12,147,292,NA
TH000048327,2013-08-13,0,341,238
TH000048327,2013-08-14,3,332,NA
TH000048327,2013-08-15,302,334,240
TH000048327,2013-08-16,NA,320,NA
TH000048327,2013-08-17,36,315,244
TH000048327,2013-08-18,3,324,243
TH000048327,2013-08-19,30,320,247
TH000048327,2013-08-20,178,296,NA
TH000048327,2013-08-21,287,307,NA
TH000048327,2013-08-22,371,290,NA
TH000048327,2013-08-23,437,308,NA
TH000048327,2013-08-24,145,NA,NA
TH000048327,2013-08-25,10,301,NA
TH000048327,2013-08-26,3,325,NA
TH000048327,2013-08-27,10,327,NA
TH000048327,2013-08-28,NA,340,NA
TH000048327,2013-08-29,23,333,NA
TH000048327,2013-08-30,8,NA,NA
TH000048327,2013-08-31,3,296,250
TH000048327,2013-09-01,3,313,246
TH000048327,2013-09-02,NA,336,NA
TH000048327,2013-09-03,NA,340,250
TH000048327,2013-09-04,NA,340,NA
TH000048327,2013-09-05,282,335,NA
TH000048327,2013-09-06,66,316,NA
TH000048327,2013-09-07,231,334,236
TH000048327,2013-09-08,132,305,NA
TH000048327,2013-09-09,246,315,227
TH000048327,2013-09-10,38,327,NA
TH000048327,2013-09-11,0,336,239
TH000048327,2013-09-12,384,316,NA
TH000048327,2013-09-13,79,NA,237
TH000048327,2013-09-14,3,320,NA
TH000048327,2013-09-15,264,319,NA
TH000048327,2013-09-16,117,307,240
TH000048327,2013-09-17,76,310,236
TH000048327,2013-09-18,71,315,236
TH000048327,2013-09-19,0,345,239
TH000048327,2013-09-20,0,322,245
TH000048327,2013-09-21,0,330,249
TH000048327,2013-09-22,NA,337,NA
TH000048327,2013-09-23,NA,345,NA
TH000048327,2013-09-24,5,NA,NA
TH000048327,2013-09-25,NA,308,235
TH000048327,2013-09-26,536,NA,NA
TH000048327,2013-09-27,178,310,234
TH000048327,2013-09-28,119,293,NA
TH000048327,2013-09-29,97,325,229
TH000048327,2013-09-30,0,331,NA
TH000048327,2013-10-01,28,258,NA
TH000048327,2013-10-02,51,300,NA
TH000048327,2013-10-03,305,301,223
TH000048327,2013-10-04,0,330,227
TH000048327,2013-10-05,NA,341,NA
TH000048327,2013-10-06,0,330,NA
TH000048327,2013-10-07,0,320,NA
TH000048327,2013-10-08,NA,327,NA
TH000048327,2013-10-09,NA,322,206
TH000048327,2013-10-10,NA,325,218
TH000048327,2013-10-11,NA,321,NA
TH000048327,2013-10-12,NA,332,215
TH000048327,2013-10-13,NA,335,219
TH000048327,2013-10-14,NA,338,NA
TH000048327,2013-10-15,NA,336,230
TH000048327,2013-10-16,NA,337,NA
TH000048327,2013-10-17,178,265,NA
TH000048327,2013-10-18,371,241,NA
TH000048327,2013-10-19,69,277,227
TH000048327,2013-10-20,15,305,230
TH000048327,2013-10-21,81,292,NA
TH000048327,2013-10-22,28,302,NA
TH000048327,2013-10-23,0,302,222
TH000048327,2013-10-24,15,NA,NA
