id,date,prcp,tmax,tmin
USC00346382,2010-05-09,0,167,122
USC00346382,2010-05-10,20,283,128
USC00346382,2010-05-11,3,283,117
USC00346382,2010-05-12,3,261,217
USC00346382,2010-05-13,132,228,111
USC00346382,2010-05-14,287,156,128
USC00346382,2010-05-15,0,200,144
USC00346382,2010-05-16,5,261,144
USC00346382,2010-05-17,3,239,128
USC00346382,2010-05-18,0,250,122
USC00346382,2010-05-19,234,272,150
USC00346382,2010-05-20,0,250,144
USC00346382,2010-05-21,0,278,128
USC00346382,2010-05-22,0,283,217
USC00346382,2010-05-23,0,294,222
USC00346382,2010-05-24,0,294,211
USC00346382,2010-05-25,0,289,189
USC00346382,2010-05-26,0,306,183
USC00346382,2010-05-27,0,311,172
USC00346382,2010-05-28,0,311,183
USC00346382,2010-05-29,0,317,172
USC00346382,2010-05-30,13,322,206
USC00346382,2010-05-31,137,300,178
USC00346382,2010-06-01,0,322,211
USC00346382,2010-06-02,0,317,222
USC00346382,2010-06-03,0,311,200
USC00346382,2010-06-04,0,322,206
USC00346382,2010-06-05,0,344,217
USC00346382,2010-06-06,0,306,233
USC00346382,2010-06-07,0,306,211
USC00346382,2010-06-08,0,333,244
USC00346382,2010-06-09,0,317,211
USC00346382,2010-06-10,0,294,217
USC00346382,2010-06-11,0,328,228
USC00346382,2010-06-12,0,328,239
USC00346382,2010-06-13,0,333,244
USC00346382,2010-06-14,437,272,189
USC00346382,2010-06-15,51,294,178
USC00346382,2010-06-16,0,333,228
USC00346382,2010-06-17,0,333,239
USC00346382,2010-06-18,0,333,250
USC00346382,2010-06-19,0,339,244
USC00346382,2010-06-20,0,339,244
USC00346382,2010-06-21,0,339,233
USC00346382,2010-06-22,0,344,239
USC00346382,2010-06-23,0,356,233
USC00346382,2010-06-24,0,333,233
USC00346382,2010-06-25,0,339,228
USC00346382,2010-06-26,0,350,239
USC00346382,2010-06-27,3,344,239
USC00346382,2010-06-28,533,300,200
USC00346382,2010-06-29,0,306,211
USC00346382,2010-06-30,0,306,206
USC00346382,2010-07-01,0,300,217
USC00346382,2010-07-02,8,300,228
USC00346382,2010-07-03,325,261,217
USC00346382,2010-07-04,422,283,222
USC00346382,2010-07-05,0,311,233
USC00346382,2010-07-06,0,333,228
USC00346382,2010-07-07,0,300,217
USC00346382,2010-07-08,221,289,228
USC00346382,2010-07-09,30,272,222
USC00346382,2010-07-10,0,306,211
USC00346382,2010-07-11,112,333,217
USC00346382,2010-07-12,231,294,211
USC00346382,2010-07-13,0,339,239
USC00346382,2010-07-14,0,333,250
USC00346382,2010-07-15,0,339,250
USC00346382,2010-07-16,0,344,256
USC00346382,2010-07-17,0,356,256
USC00346382,2010-07-18,0,361,239
USC00346382,2010-07-19,0,NA,NA
USC00346382,2010-07-20,0,339,244
USC00346382,2010-07-21,0,333,244
USC00346382,2010-07-22,0,333,244
USC00346382,2010-07-23,0,339,250
USC00346382,2010-07-24,0,344,244
USC00346382,2010-07-25,0,350,217
USC00346382,2010-07-26,61,344,211
USC00346382,2010-07-27,0,306,206
USC00346382,2010-07-28,0,322,217
USC00346382,2010-07-29,0,328,222
USC00346382,2010-07-30,0,339,228
USC00346382,2010-07-31,0,367,244
USC00346382,2010-08-01,0,383,250
USC00346382,2010-08-02,0,383,244
USC00346382,2010-08-03,0,372,244
USC00346382,2010-08-04,0,378,239
USC00346382,2010-08-05,0,328,250
USC00346382,2010-08-06,0,339,217
USC00346382,2010-08-07,0,356,239
USC00346382,2010-08-08,0,378,250
USC00346382,2010-08-09,0,372,250
USC00346382,2010-08-10,0,372,250
USC00346382,2010-08-11,0,378,244
USC00346382,2010-08-12,0,383,256
USC00346382,2010-08-13,0,389,267
USC00346382,2010-08-14,0,389,256
USC00346382,2010-08-15,0,372,239
USC00346382,2010-08-16,0,339,228
USC00346382,2010-08-17,20,322,250
USC00346382,2010-08-18,0,333,222
USC00346382,2010-08-19,0,367,211
USC00346382,2010-08-20,0,383,261
USC00346382,2010-08-21,3,383,256
USC00346382,2010-08-22,0,372,239
USC00346382,2010-08-23,0,383,239
USC00346382,2010-08-24,145,283,222
USC00346382,2010-08-25,0,289,178
USC00346382,2010-08-26,0,300,139
USC00346382,2010-08-27,0,322,139
USC00346382,2010-08-28,0,333,183
USC00346382,2010-08-29,0,344,228
USC00346382,2010-08-30,0,328,233
USC00346382,2010-08-31,15,356,244
USC00346382,2010-09-01,58,306,222
USC00346382,2010-09-02,279,350,189
USC00346382,2010-09-03,0,278,139
USC00346382,2010-09-04,0,283,106
USC00346382,2010-09-05,0,322,156
USC00346382,2010-09-06,0,333,222
USC00346382,2010-09-07,0,278,222
USC00346382,2010-09-08,577,233,211
USC00346382,2010-09-09,0,317,211
USC00346382,2010-09-10,0,339,239
USC00346382,2010-09-11,0,294,217
USC00346382,2010-09-12,56,289,200
USC00346382,2010-09-13,0,300,222
USC00346382,2010-09-14,5,300,222
USC00346382,2010-09-15,0,322,211
USC00346382,2010-09-16,0,300,211
USC00346382,2010-09-17,0,300,194
USC00346382,2010-09-18,0,328,206
USC00346382,2010-09-19,0,322,200
USC00346382,2010-09-20,0,317,194
USC00346382,2010-09-21,0,300,206
USC00346382,2010-09-22,0,300,217
USC00346382,2010-09-23,43,300,228
USC00346382,2010-09-24,8,300,200
USC00346382,2010-09-25,3,278,150
USC00346382,2010-09-26,0,211,106
USC00346382,2010-09-27,0,233,67
USC00346382,2010-09-28,0,283,111
USC00346382,2010-09-29,0,289,100
USC00346382,2010-09-30,0,272,128
USC00346382,2010-10-01,0,256,94
USC00346382,2010-10-02,0,250,100
USC00346382,2010-10-03,0,194,56
USC00346382,2010-10-04,0,217,28
USC00346382,2010-10-05,0,239,67
USC00346382,2010-10-06,0,272,89
USC00346382,2010-10-07,0,300,111
USC00346382,2010-10-08,0,300,106
USC00346382,2010-10-09,0,306,117
USC00346382,2010-10-10,43,289,111
USC00346382,2010-10-11,15,250,117
USC00346382,2010-10-12,0,256,111
USC00346382,2010-10-13,0,222,78
USC00346382,2010-10-14,0,239,50
USC00346382,2010-10-15,0,300,100
USC00346382,2010-10-16,0,294,128
USC00346382,2010-10-17,0,261,89
USC00346382,2010-10-18,3,283,128
USC00346382,2010-10-19,8,217,117
USC00346382,2010-10-20,0,267,78
USC00346382,2010-10-21,0,283,100
USC00346382,2010-10-22,229,211,144
USC00346382,2010-10-23,58,211,139
USC00346382,2010-10-24,0,244,117
USC00346382,2010-10-25,0,278,128
USC00346382,2010-10-26,0,217,89
USC00346382,2010-10-27,0,222,67
USC00346382,2010-10-28,0,189,33
USC00346382,2010-10-29,0,200,6
USC00346382,2010-10-30,0,261,83
USC00346382,2010-10-31,0,278,100
USC00346382,2010-11-01,0,161,78
USC00346382,2010-11-02,0,183,78
USC00346382,2010-11-03,0,222,33
USC00346382,2010-11-04,0,161,50
USC00346382,2010-11-05,0,139,-11
USC00346382,2010-11-06,0,194,11
USC00346382,2010-11-07,0,228,67
USC00346382,2010-11-08,0,239,83
USC00346382,2010-11-09,0,233,128
USC00346382,2010-11-10,0,206,106
USC00346382,2010-11-11,0,244,117
USC00346382,2010-11-12,114,178,61
USC00346382,2010-11-13,0,122,17
USC00346382,2010-11-14,0,150,-11
USC00346382,2010-11-15,66,111,56
USC00346382,2010-11-16,0,156,22
USC00346382,2010-11-17,0,139,44
USC00346382,2010-11-18,0,117,-6
USC00346382,2010-11-19,0,194,28
USC00346382,2010-11-20,0,217,78
USC00346382,2010-11-21,0,244,150
USC00346382,2010-11-22,0,244,67
USC00346382,2010-11-23,0,178,17
USC00346382,2010-11-24,0,267,56
USC00346382,2010-11-25,0,61,-39
USC00346382,2010-11-26,0,111,-56
USC00346382,2010-11-27,0,178,-28
USC00346382,2010-11-28,0,156,39
USC00346382,2010-11-29,0,133,11
USC00346382,2010-11-30,0,72,-28
USC00346382,2010-12-01,0,150,-61
USC00346382,2010-12-02,0,183,-28
USC00346382,2010-12-03,0,206,-11
USC00346382,2010-12-04,0,150,6
USC00346382,2010-12-05,0,61,-39
USC00346382,2010-12-06,NA,72,-67
USC00346382,2010-12-07,NA,100,-33
USC00346382,2010-12-08,0,117,-22
USC00346382,2010-12-09,0,144,22
USC00346382,2010-12-10,0,111,17
USC00346382,2010-12-11,0,111,-11
USC00346382,2010-12-12,0,28,-67
USC00346382,2010-12-13,0,72,-67
USC00346382,2010-12-14,0,117,-39
USC00346382,2010-12-15,0,194,17
USC00346382,2010-12-16,0,106,0
USC00346382,2010-12-17,10,61,6
USC00346382,2010-12-18,0,72,-17
USC00346382,2010-12-19,0,128,17
USC00346382,2010-12-20,0,250,67
USC00346382,2010-12-21,0,106,22
USC00346382,2010-12-22,NA,72,-11
USC00346382,2010-12-23,NA,61,-28
USC00346382,2010-12-24,0,39,11
USC00346382,2010-12-25,0,11,-67
USC00346382,2010-12-26,0,33,-100
USC00346382,2010-12-27,0,94,-44
USC00346382,2010-12-28,0,83,-22
USC00346382,2010-12-29,0,167,50
USC00346382,2010-12-30,0,211,128
USC00346382,2010-12-31,10,150,-50
USC00346382,2011-01-01,0,22,-100
USC00346382,2011-01-02,0,67,-117
USC00346382,2011-01-03,0,144,-22
USC00346382,2011-01-04,0,100,-28
USC00346382,2011-01-05,0,117,-61
USC00346382,2011-01-06,0,161,-11
USC00346382,2011-01-07,0,156,11
USC00346382,2011-01-08,0,78,-56
USC00346382,2011-01-09,NA,17,-33
USC00346382,2011-01-10,NA,0,-89
USC00346382,2011-01-11,NA,-22,-122
USC00346382,2011-01-12,NA,-28,-117
USC00346382,2011-01-13,NA,61,-117
USC00346382,2011-01-14,0,111,-56
USC00346382,2011-01-15,0,139,-39
USC00346382,2011-01-16,0,106,-17
USC00346382,2011-01-17,0,156,6
USC00346382,2011-01-18,0,61,-28
USC00346382,2011-01-19,0,111,-22
USC00346382,2011-01-20,NA,6,-89
USC00346382,2011-01-21,NA,61,-94
USC00346382,2011-01-22,0,133,-67
USC00346382,2011-01-23,0,50,-89
USC00346382,2011-01-24,0,111,-78
USC00346382,2011-01-25,0,100,-28
USC00346382,2011-01-26,0,117,-44
USC00346382,2011-01-27,0,183,-61
USC00346382,2011-01-28,0,244,-6
USC00346382,2011-01-29,0,239,33
USC00346382,2011-01-30,0,122,6
USC00346382,2011-01-31,NA,67,-67
USC00346382,2011-02-01,NA,-72,-139
USC00346382,2011-02-02,NA,-100,-156
USC00346382,2011-02-03,NA,-61,-161
USC00346382,2011-02-04,NA,-33,-83
USC00346382,2011-02-05,NA,72,-100
USC00346382,2011-02-06,NA,61,11
USC00346382,2011-02-07,0,50,-17
USC00346382,2011-02-08,NA,50,-100
USC00346382,2011-02-09,NA,-78,-150
USC00346382,2011-02-10,NA,0,-200
USC00346382,2011-02-11,NA,94,-106
USC00346382,2011-02-12,0,172,-50
USC00346382,2011-02-13,0,200,22
USC00346382,2011-02-14,0,183,17
USC00346382,2011-02-15,0,239,50
USC00346382,2011-02-16,0,256,39
USC00346382,2011-02-17,0,267,150
USC00346382,2011-02-18,0,228,83
USC00346382,2011-02-19,0,244,144
USC00346382,2011-02-20,3,222,150
USC00346382,2011-02-21,0,183,6
USC00346382,2011-02-22,0,156,-33
USC00346382,2011-02-23,0,250,117
USC00346382,2011-02-24,84,189,0
USC00346382,2011-02-25,0,22,-11
USC00346382,2011-02-26,0,206,0
USC00346382,2011-02-27,0,267,78
USC00346382,2011-02-28,0,133,11
USC00346382,2011-03-01,0,217,6
USC00346382,2011-03-02,0,217,33
USC00346382,2011-03-03,0,244,94
USC00346382,2011-03-04,0,194,28
USC00346382,2011-03-05,0,106,-28
USC00346382,2011-03-06,0,156,-39
USC00346382,2011-03-07,0,144,67
USC00346382,2011-03-08,3,111,61
USC00346382,2011-03-09,0,139,39
USC00346382,2011-03-10,0,178,-11
USC00346382,2011-03-11,0,256,61
USC00346382,2011-03-12,0,244,106
USC00346382,2011-03-13,18,150,50
USC00346382,2011-03-14,0,106,-6
USC00346382,2011-03-15,0,178,-28
USC00346382,2011-03-16,0,244,72
USC00346382,2011-03-17,0,306,161
USC00346382,2011-03-18,0,233,117
USC00346382,2011-03-19,0,272,106
USC00346382,2011-03-20,0,267,167
USC00346382,2011-03-21,0,244,161
USC00346382,2011-03-22,0,289,156
USC00346382,2011-03-23,0,217,78
USC00346382,2011-03-24,0,194,39
USC00346382,2011-03-25,0,233,100
USC00346382,2011-03-26,0,144,44
USC00346382,2011-03-27,0,50,17
USC00346382,2011-03-28,0,100,33
USC00346382,2011-03-29,3,94,39
USC00346382,2011-03-30,0,89,6
USC00346382,2011-03-31,0,239,17
USC00346382,2011-04-01,0,272,50
USC00346382,2011-04-02,0,289,78
USC00346382,2011-04-03,0,322,161
USC00346382,2011-04-04,0,161,22
USC00346382,2011-04-05,0,239,17
USC00346382,2011-04-06,0,322,133
USC00346382,2011-04-07,0,322,167
USC00346382,2011-04-08,0,317,172
USC00346382,2011-04-09,0,322,206
USC00346382,2011-04-10,0,300,183
USC00346382,2011-04-11,0,233,89
USC00346382,2011-04-12,0,267,44
USC00346382,2011-04-13,0,294,139
USC00346382,2011-04-14,0,322,111
USC00346382,2011-04-15,0,172,83
USC00346382,2011-04-16,0,222,44
USC00346382,2011-04-17,0,289,100
USC00346382,2011-04-18,0,333,183
USC00346382,2011-04-19,0,272,122
USC00346382,2011-04-20,0,194,72
USC00346382,2011-04-21,0,189,100
USC00346382,2011-04-22,0,339,183
USC00346382,2011-04-23,3,217,133
USC00346382,2011-04-24,544,144,100
USC00346382,2011-04-25,3,211,106
USC00346382,2011-04-26,0,183,56
USC00346382,2011-04-27,30,161,50
USC00346382,2011-04-28,0,256,44
USC00346382,2011-04-29,0,272,122
USC00346382,2011-04-30,0,233,139
USC00346382,2011-05-01,160,156,56
USC00346382,2011-05-02,0,167,39
USC00346382,2011-05-03,0,217,22
USC00346382,2011-05-04,0,244,89
USC00346382,2011-05-05,0,261,100
USC00346382,2011-05-06,0,289,72
USC00346382,2011-05-07,0,339,183
USC00346382,2011-05-08,0,322,194
USC00346382,2011-05-09,0,328,222
USC00346382,2011-05-10,0,278,217
USC00346382,2011-05-11,305,244,161
USC00346382,2011-05-12,3,272,144
USC00346382,2011-05-13,0,206,106
USC00346382,2011-05-14,0,194,83
USC00346382,2011-05-15,0,217,72
USC00346382,2011-05-16,0,222,72
USC00346382,2011-05-17,0,239,106
USC00346382,2011-05-18,0,278,150
USC00346382,2011-05-19,605,261,172
USC00346382,2011-05-20,617,217,156
USC00346382,2011-05-21,3,317,156
USC00346382,2011-05-22,0,333,211
USC00346382,2011-05-23,0,289,211
USC00346382,2011-05-24,84,283,178
USC00346382,2011-05-25,0,261,150
USC00346382,2011-05-26,0,239,122
USC00346382,2011-05-27,0,306,156
USC00346382,2011-05-28,0,328,228
USC00346382,2011-05-29,0,317,233
USC00346382,2011-05-30,0,311,228
USC00346382,2011-05-31,0,306,239
USC00346382,2011-06-01,0,322,228
USC00346382,2011-06-02,0,328,211
USC00346382,2011-06-03,0,344,217
USC00346382,2011-06-04,0,344,222
USC00346382,2011-06-05,0,350,189
USC00346382,2011-06-06,0,356,211
USC00346382,2011-06-07,0,356,233
USC00346382,2011-06-08,0,350,244
USC00346382,2011-06-09,0,339,239
USC00346382,2011-06-10,38,344,211
USC00346382,2011-06-11,33,328,189
USC00346382,2011-06-12,28,350,189
USC00346382,2011-06-13,0,383,244
USC00346382,2011-06-14,323,372,206
USC00346382,2011-06-15,0,344,178
USC00346382,2011-06-16,0,356,228
USC00346382,2011-06-17,0,383,267
USC00346382,2011-06-18,0,394,272
USC00346382,2011-06-19,0,367,228
USC00346382,2011-06-20,3,344,239
USC00346382,2011-06-21,0,339,189
USC00346382,2011-06-22,0,356,178
USC00346382,2011-06-23,0,378,194
USC00346382,2011-06-24,0,372,239
USC00346382,2011-06-25,0,372,250
USC00346382,2011-06-26,0,378,261
USC00346382,2011-06-27,0,400,261
USC00346382,2011-06-28,173,339,222
USC00346382,2011-06-29,0,372,228
USC00346382,2011-06-30,0,383,250
USC00346382,2011-07-01,0,378,244
USC00346382,2011-07-02,0,383,228
USC00346382,2011-07-03,0,389,239
USC00346382,2011-07-04,0,389,244
USC00346382,2011-07-05,0,400,233
USC00346382,2011-07-06,0,400,250
USC00346382,2011-07-07,0,417,272
USC00346382,2011-07-08,0,378,261
USC00346382,2011-07-09,0,428,244
USC00346382,2011-07-10,0,400,283
USC00346382,2011-07-11,0,383,256
USC00346382,2011-07-12,66,367,244
USC00346382,2011-07-13,0,389,244
USC00346382,2011-07-14,0,394,233
USC00346382,2011-07-15,0,411,261
USC00346382,2011-07-16,0,400,272
USC00346382,2011-07-17,0,394,256
USC00346382,2011-07-18,0,394,267
USC00346382,2011-07-19,0,389,256
USC00346382,2011-07-20,0,389,261
USC00346382,2011-07-21,0,394,256
USC00346382,2011-07-22,0,389,267
USC00346382,2011-07-23,0,400,272
USC00346382,2011-07-24,18,417,256
USC00346382,2011-07-25,3,356,239
USC00346382,2011-07-26,0,400,256
USC00346382,2011-07-27,0,422,272
USC00346382,2011-07-28,0,406,267
USC00346382,2011-07-29,0,389,261
USC00346382,2011-07-30,0,394,267
USC00346382,2011-07-31,0,406,261
USC00346382,2011-08-01,0,422,278
USC00346382,2011-08-02,0,433,278
USC00346382,2011-08-03,0,433,300
USC00346382,2011-08-04,0,428,272
USC00346382,2011-08-05,0,433,283
USC00346382,2011-08-06,0,428,272
USC00346382,2011-08-07,5,361,272
USC00346382,2011-08-08,10,422,261
USC00346382,2011-08-09,41,394,222
USC00346382,2011-08-10,53,378,217
USC00346382,2011-08-11,185,278,194
USC00346382,2011-08-12,18,383,217
USC00346382,2011-08-13,201,339,206
USC00346382,2011-08-14,0,350,222
USC00346382,2011-08-15,0,372,233
USC00346382,2011-08-16,0,394,272
USC00346382,2011-08-17,10,361,261
USC00346382,2011-08-18,0,389,250
USC00346382,2011-08-19,0,400,244
USC00346382,2011-08-20,0,394,256
USC00346382,2011-08-21,0,367,267
USC00346382,2011-08-22,0,389,256
USC00346382,2011-08-23,0,400,261
USC00346382,2011-08-24,0,422,261
USC00346382,2011-08-25,0,367,233
USC00346382,2011-08-26,0,394,194
USC00346382,2011-08-27,0,406,228
USC00346382,2011-08-28,0,411,261
USC00346382,2011-08-29,0,372,250
USC00346382,2011-08-30,0,389,267
USC00346382,2011-08-31,0,400,283
USC00346382,2011-09-01,0,389,250
USC00346382,2011-09-02,0,378,244
USC00346382,2011-09-03,48,372,222
USC00346382,2011-09-04,5,289,189
USC00346382,2011-09-05,0,272,139
USC00346382,2011-09-06,0,289,100
USC00346382,2011-09-07,0,278,94
USC00346382,2011-09-08,0,294,122
USC00346382,2011-09-09,0,289,100
USC00346382,2011-09-10,0,317,144
USC00346382,2011-09-11,0,317,139
USC00346382,2011-09-12,0,378,144
USC00346382,2011-09-13,0,400,250
USC00346382,2011-09-14,0,289,178
USC00346382,2011-09-15,15,178,117
USC00346382,2011-09-16,224,172,100
USC00346382,2011-09-17,0,317,156
USC00346382,2011-09-18,61,300,178
USC00346382,2011-09-19,0,294,139
USC00346382,2011-09-20,0,306,144
USC00346382,2011-09-21,0,278,156
USC00346382,2011-09-22,160,200,106
USC00346382,2011-09-23,3,283,78
USC00346382,2011-09-24,0,306,144
USC00346382,2011-09-25,0,256,144
USC00346382,2011-09-26,0,283,117
USC00346382,2011-09-27,0,300,117
USC00346382,2011-09-28,0,333,128
USC00346382,2011-09-29,0,328,167
USC00346382,2011-09-30,0,244,106
USC00346382,2011-10-01,0,256,61
USC00346382,2011-10-02,0,278,89
USC00346382,2011-10-03,0,306,144
USC00346382,2011-10-04,0,306,150
USC00346382,2011-10-05,0,278,150
USC00346382,2011-10-06,0,294,194
USC00346382,2011-10-07,0,283,228
USC00346382,2011-10-08,343,267,161
USC00346382,2011-10-09,622,178,133
USC00346382,2011-10-10,0,222,128
USC00346382,2011-10-11,23,250,100
USC00346382,2011-10-12,3,278,150
USC00346382,2011-10-13,0,244,100
USC00346382,2011-10-14,0,283,111
USC00346382,2011-10-15,0,289,122
USC00346382,2011-10-16,0,306,144
USC00346382,2011-10-17,0,NA,NA
USC00346382,2011-10-18,0,178,78
USC00346382,2011-10-19,0,161,33
USC00346382,2011-10-20,0,194,11
USC00346382,2011-10-21,0,239,44
USC00346382,2011-10-22,81,261,78
USC00346382,2011-10-23,3,239,94
USC00346382,2011-10-24,0,267,100
USC00346382,2011-10-25,0,283,156
USC00346382,2011-10-26,0,217,117
USC00346382,2011-10-27,173,117,67
USC00346382,2011-10-28,3,144,28
USC00346382,2011-10-29,0,172,17
USC00346382,2011-10-30,0,194,50
USC00346382,2011-10-31,0,217,28
USC00346382,2011-11-01,0,239,133
USC00346382,2011-11-02,3,189,44
USC00346382,2011-11-03,0,117,-6
USC00346382,2011-11-04,0,156,-39
USC00346382,2011-11-05,0,172,72
USC00346382,2011-11-06,0,233,139
USC00346382,2011-11-07,175,244,144
USC00346382,2011-11-08,251,167,56
USC00346382,2011-11-09,0,139,28
USC00346382,2011-11-10,0,167,0
USC00346382,2011-11-11,0,178,61
USC00346382,2011-11-12,0,206,94
USC00346382,2011-11-13,0,261,150
USC00346382,2011-11-14,3,206,117
USC00346382,2011-11-15,0,211,111
USC00346382,2011-11-16,0,117,-6
USC00346382,2011-11-17,0,106,-33
USC00346382,2011-11-18,0,161,44
USC00346382,2011-11-19,0,250,83
USC00346382,2011-11-20,0,83,22
USC00346382,2011-11-21,358,67,28
USC00346382,2011-11-22,3,117,22
USC00346382,2011-11-23,0,211,6
USC00346382,2011-11-24,0,178,56
USC00346382,2011-11-25,13,150,94
USC00346382,2011-11-26,178,150,44
USC00346382,2011-11-27,0,72,-22
USC00346382,2011-11-28,0,117,-44
USC00346382,2011-11-29,0,128,-11
USC00346382,2011-11-30,0,133,-33
USC00346382,2011-12-01,0,167,39
USC00346382,2011-12-02,20,78,22
USC00346382,2011-12-03,180,139,28
USC00346382,2011-12-04,0,61,17
USC00346382,2011-12-05,0,17,-28
USC00346382,2011-12-06,0,-22,-72
USC00346382,2011-12-07,0,67,-83
USC00346382,2011-12-08,0,117,-28
USC00346382,2011-12-09,0,72,-28
USC00346382,2011-12-10,NA,72,-56
USC00346382,2011-12-11,NA,89,-22
USC00346382,2011-12-12,NA,67,39
USC00346382,2011-12-13,5,139,44
USC00346382,2011-12-14,69,200,100
USC00346382,2011-12-15,0,100,11
USC00346382,2011-12-16,0,89,-17
USC00346382,2011-12-17,0,139,-28
USC00346382,2011-12-18,0,156,11
USC00346382,2011-12-19,102,122,89
USC00346382,2011-12-20,3,100,17
USC00346382,2011-12-21,0,117,-22
USC00346382,2011-12-22,0,67,0
USC00346382,2011-12-23,0,50,-39
USC00346382,2011-12-24,0,100,-56
USC00346382,2011-12-25,0,100,-39
