id,date,prcp,tmax,tmin
USC00028796,2010-08-01,0,356,278
USC00028796,2010-08-02,178,361,206
USC00028796,2010-08-03,0,389,206
USC00028796,2010-08-04,0,400,233
USC00028796,2010-08-05,0,406,239
USC00028796,2010-08-06,0,406,250
USC00028796,2010-08-07,0,378,233
USC00028796,2010-08-08,0,361,294
USC00028796,2010-08-09,170,389,211
USC00028796,2010-08-10,0,389,222
USC00028796,2010-08-11,0,400,239
USC00028796,2010-08-12,0,406,239
USC00028796,2010-08-13,0,406,250
USC00028796,2010-08-14,0,400,267
USC00028796,2010-08-15,0,400,233
USC00028796,2010-08-16,64,350,267
USC00028796,2010-08-17,0,378,261
USC00028796,2010-08-18,0,389,228
USC00028796,2010-08-19,0,400,244
USC00028796,2010-08-20,0,406,261
USC00028796,2010-08-21,0,389,239
USC00028796,2010-08-22,0,378,261
USC00028796,2010-08-23,0,411,239
USC00028796,2010-08-24,102,417,250
USC00028796,2010-08-25,20,350,NA
USC00028796,2010-08-26,8,344,244
USC00028796,2010-08-27,58,328,228
USC00028796,2010-08-28,0,328,211
USC00028796,2010-08-29,0,333,211
USC00028796,2010-08-30,8,344,200
USC00028796,2010-08-31,0,356,228
USC00028796,2010-09-01,0,383,222
USC00028796,2010-09-02,0,389,200
USC00028796,2010-09-03,0,394,200
USC00028796,2010-09-04,0,383,222
USC00028796,2010-09-05,0,389,256
USC00028796,2010-09-06,0,367,244
USC00028796,2010-09-07,0,356,289
USC00028796,2010-09-08,0,356,244
USC00028796,2010-09-09,0,356,217
USC00028796,2010-09-10,0,339,161
USC00028796,2010-09-11,0,356,161
USC00028796,2010-09-12,0,378,228
USC00028796,2010-09-13,0,378,139
USC00028796,2010-09-14,0,378,228
USC00028796,2010-09-15,0,383,194
USC00028796,2010-09-16,0,389,211
USC00028796,2010-09-17,0,400,183
USC00028796,2010-09-18,0,400,178
USC00028796,2010-09-19,0,389,233
USC00028796,2010-09-20,0,394,267
USC00028796,2010-09-21,0,389,244
USC00028796,2010-09-22,112,350,222
USC00028796,2010-09-23,0,328,217
USC00028796,2010-09-24,0,361,183
USC00028796,2010-09-25,0,378,189
USC00028796,2010-09-26,0,356,217
USC00028796,2010-09-27,0,361,217
USC00028796,2010-09-28,0,378,183
USC00028796,2010-09-29,0,383,167
USC00028796,2010-09-30,0,400,183
USC00028796,2010-10-01,0,394,194
USC00028796,2010-10-02,0,378,206
USC00028796,2010-10-03,0,356,183
USC00028796,2010-10-04,8,328,222
USC00028796,2010-10-05,38,317,178
USC00028796,2010-10-06,155,311,178
USC00028796,2010-10-07,0,317,161
USC00028796,2010-10-08,0,311,122
USC00028796,2010-10-09,0,306,111
USC00028796,2010-10-10,0,306,100
USC00028796,2010-10-11,0,311,117
USC00028796,2010-10-12,0,328,128
USC00028796,2010-10-13,0,350,128
USC00028796,2010-10-14,0,344,200
USC00028796,2010-10-15,0,339,206
USC00028796,2010-10-16,0,311,167
USC00028796,2010-10-17,0,294,156
USC00028796,2010-10-18,0,283,139
USC00028796,2010-10-19,0,283,133
USC00028796,2010-10-20,0,278,150
USC00028796,2010-10-21,71,217,122
USC00028796,2010-10-22,0,222,111
USC00028796,2010-10-23,0,233,111
USC00028796,2010-10-24,0,267,83
USC00028796,2010-10-25,0,267,117
USC00028796,2010-10-26,0,261,133
USC00028796,2010-10-27,0,272,100
USC00028796,2010-10-28,0,317,94
USC00028796,2010-10-29,0,344,128
USC00028796,2010-10-30,0,339,122
USC00028796,2010-10-31,0,261,94
USC00028796,2010-11-01,0,272,83
USC00028796,2010-11-02,0,289,89
USC00028796,2010-11-03,0,311,111
USC00028796,2010-11-04,0,300,117
USC00028796,2010-11-05,0,294,128
USC00028796,2010-11-06,0,294,78
USC00028796,2010-11-07,0,278,83
USC00028796,2010-11-08,0,300,83
USC00028796,2010-11-09,0,267,133
USC00028796,2010-11-10,0,222,28
USC00028796,2010-11-11,0,222,28
USC00028796,2010-11-12,0,200,6
USC00028796,2010-11-13,0,211,6
USC00028796,2010-11-14,0,217,28
USC00028796,2010-11-15,0,211,33
USC00028796,2010-11-16,0,239,39
USC00028796,2010-11-17,0,244,44
USC00028796,2010-11-18,0,278,39
USC00028796,2010-11-19,0,267,56
USC00028796,2010-11-20,0,256,78
USC00028796,2010-11-21,0,194,72
USC00028796,2010-11-22,0,172,89
USC00028796,2010-11-23,0,183,17
USC00028796,2010-11-24,0,178,33
USC00028796,2010-11-25,0,156,17
USC00028796,2010-11-26,0,206,-33
USC00028796,2010-11-27,0,228,-11
USC00028796,2010-11-28,0,156,17
USC00028796,2010-11-29,0,100,-22
USC00028796,2010-11-30,0,150,-56
USC00028796,2010-12-01,0,217,-22
USC00028796,2010-12-02,0,267,6
USC00028796,2010-12-03,0,267,28
USC00028796,2010-12-04,0,272,39
USC00028796,2010-12-05,0,256,28
USC00028796,2010-12-06,0,272,61
USC00028796,2010-12-07,0,256,44
USC00028796,2010-12-08,0,267,11
USC00028796,2010-12-09,0,261,17
USC00028796,2010-12-10,0,244,44
USC00028796,2010-12-11,0,228,44
USC00028796,2010-12-12,0,244,39
USC00028796,2010-12-13,0,283,22
USC00028796,2010-12-14,0,283,44
USC00028796,2010-12-15,0,261,50
USC00028796,2010-12-16,0,222,56
USC00028796,2010-12-17,0,178,67
USC00028796,2010-12-18,0,200,67
USC00028796,2010-12-19,0,233,56
USC00028796,2010-12-20,0,239,78
USC00028796,2010-12-21,0,239,106
USC00028796,2010-12-22,3,206,94
USC00028796,2010-12-23,76,189,17
USC00028796,2010-12-24,NA,217,39
USC00028796,2010-12-25,NA,217,44
USC00028796,2010-12-26,NA,189,56
USC00028796,2010-12-27,NA,167,22
USC00028796,2010-12-28,NA,167,33
USC00028796,2010-12-29,NA,139,33
USC00028796,2010-12-30,NA,78,-39
USC00028796,2010-12-31,NA,78,-50
USC00028796,2011-01-01,0,167,-56
USC00028796,2011-01-02,0,167,-17
USC00028796,2011-01-03,NA,156,NA
USC00028796,2011-01-04,0,144,-22
USC00028796,2011-01-05,0,144,-17
USC00028796,2011-01-06,0,178,11
USC00028796,2011-01-07,0,200,6
USC00028796,2011-01-08,0,189,-6
USC00028796,2011-01-09,0,172,6
USC00028796,2011-01-10,0,144,11
USC00028796,2011-01-11,0,183,-17
USC00028796,2011-01-12,0,206,17
USC00028796,2011-01-13,0,217,6
USC00028796,2011-01-14,0,217,6
USC00028796,2011-01-15,0,222,11
USC00028796,2011-01-16,0,222,17
USC00028796,2011-01-17,0,228,33
USC00028796,2011-01-18,0,250,33
USC00028796,2011-01-19,0,256,50
USC00028796,2011-01-20,0,244,50
USC00028796,2011-01-21,0,211,17
USC00028796,2011-01-22,0,217,6
USC00028796,2011-01-23,0,194,11
USC00028796,2011-01-24,0,194,-6
USC00028796,2011-01-25,0,194,-6
USC00028796,2011-01-26,0,194,-17
USC00028796,2011-01-27,0,206,39
USC00028796,2011-01-28,0,228,0
USC00028796,2011-01-29,0,228,11
USC00028796,2011-01-30,0,222,11
USC00028796,2011-01-31,58,139,61
USC00028796,2011-02-01,0,144,11
USC00028796,2011-02-02,0,139,-33
USC00028796,2011-02-03,0,33,-72
USC00028796,2011-02-04,0,122,-78
USC00028796,2011-02-05,0,161,-39
USC00028796,2011-02-06,0,194,-17
USC00028796,2011-02-07,0,228,-6
USC00028796,2011-02-08,0,222,33
USC00028796,2011-02-09,0,206,0
USC00028796,2011-02-10,0,183,-6
USC00028796,2011-02-11,0,217,-6
USC00028796,2011-02-12,0,261,17
USC00028796,2011-02-13,0,272,33
USC00028796,2011-02-14,0,272,-17
USC00028796,2011-02-15,0,278,17
USC00028796,2011-02-16,0,272,44
USC00028796,2011-02-17,0,250,139
USC00028796,2011-02-18,0,250,61
USC00028796,2011-02-19,0,244,117
USC00028796,2011-02-20,0,156,78
USC00028796,2011-02-21,3,167,33
USC00028796,2011-02-22,0,194,11
USC00028796,2011-02-23,0,194,6
USC00028796,2011-02-24,0,172,44
USC00028796,2011-02-25,0,222,28
USC00028796,2011-02-26,0,217,50
USC00028796,2011-02-27,0,117,11
USC00028796,2011-02-28,53,206,-22
USC00028796,2011-03-01,0,256,22
USC00028796,2011-03-02,0,267,44
USC00028796,2011-03-03,0,256,89
USC00028796,2011-03-04,0,250,61
USC00028796,2011-03-05,0,256,28
USC00028796,2011-03-06,0,278,50
USC00028796,2011-03-07,0,228,100
USC00028796,2011-03-08,0,222,72
USC00028796,2011-03-09,0,267,22
USC00028796,2011-03-10,0,311,44
USC00028796,2011-03-11,0,306,72
USC00028796,2011-03-12,0,289,89
USC00028796,2011-03-13,0,278,72
USC00028796,2011-03-14,0,289,72
USC00028796,2011-03-15,0,289,89
USC00028796,2011-03-16,0,306,89
USC00028796,2011-03-17,0,322,106
USC00028796,2011-03-18,0,311,106
USC00028796,2011-03-19,0,267,94
USC00028796,2011-03-20,0,289,56
USC00028796,2011-03-21,0,239,161
USC00028796,2011-03-22,25,222,72
USC00028796,2011-03-23,0,244,44
USC00028796,2011-03-24,0,222,61
USC00028796,2011-03-25,0,228,61
USC00028796,2011-03-26,0,250,67
USC00028796,2011-03-27,0,250,67
USC00028796,2011-03-28,0,272,72
USC00028796,2011-03-29,0,283,83
USC00028796,2011-03-30,0,278,89
USC00028796,2011-03-31,0,322,111
USC00028796,2011-04-01,0,350,111
USC00028796,2011-04-02,0,344,144
USC00028796,2011-04-03,0,294,178
USC00028796,2011-04-04,0,278,117
USC00028796,2011-04-05,0,322,89
USC00028796,2011-04-06,0,317,139
USC00028796,2011-04-07,0,261,144
USC00028796,2011-04-08,0,261,133
USC00028796,2011-04-09,0,244,56
USC00028796,2011-04-10,0,156,44
USC00028796,2011-04-11,NA,283,33
USC00028796,2011-04-12,0,278,89
USC00028796,2011-04-13,0,278,83
USC00028796,2011-04-14,0,267,106
USC00028796,2011-04-15,0,311,67
USC00028796,2011-04-16,0,328,89
USC00028796,2011-04-17,0,339,117
USC00028796,2011-04-18,0,328,139
USC00028796,2011-04-19,0,311,133
USC00028796,2011-04-20,0,322,122
USC00028796,2011-04-21,0,317,133
USC00028796,2011-04-22,0,317,128
USC00028796,2011-04-23,0,306,117
USC00028796,2011-04-24,0,294,133
USC00028796,2011-04-25,0,283,139
USC00028796,2011-04-26,0,289,122
USC00028796,2011-04-27,0,300,111
USC00028796,2011-04-28,0,333,94
USC00028796,2011-04-29,0,328,117
USC00028796,2011-04-30,0,317,122
USC00028796,2011-05-01,0,228,50
USC00028796,2011-05-02,0,272,56
USC00028796,2011-05-03,0,311,178
USC00028796,2011-05-04,0,350,122
USC00028796,2011-05-05,0,350,128
USC00028796,2011-05-06,0,350,117
USC00028796,2011-05-07,0,350,133
USC00028796,2011-05-08,0,339,139
USC00028796,2011-05-09,0,267,167
USC00028796,2011-05-10,0,267,111
USC00028796,2011-05-11,0,256,89
USC00028796,2011-05-12,0,311,106
USC00028796,2011-05-13,0,356,117
USC00028796,2011-05-14,0,350,133
USC00028796,2011-05-15,0,328,133
USC00028796,2011-05-16,0,311,111
USC00028796,2011-05-17,0,294,144
USC00028796,2011-05-18,0,256,128
USC00028796,2011-05-19,0,244,133
USC00028796,2011-05-20,0,272,94
USC00028796,2011-05-21,0,328,117
USC00028796,2011-05-22,0,328,139
USC00028796,2011-05-23,0,322,150
USC00028796,2011-05-24,0,328,117
USC00028796,2011-05-25,0,344,61
USC00028796,2011-05-26,0,367,133
USC00028796,2011-05-27,0,372,156
USC00028796,2011-05-28,0,367,183
USC00028796,2011-05-29,0,272,144
USC00028796,2011-05-30,0,367,122
USC00028796,2011-05-31,0,378,122
USC00028796,2011-06-01,0,383,183
USC00028796,2011-06-02,0,383,161
USC00028796,2011-06-03,0,356,139
USC00028796,2011-06-04,0,394,156
USC00028796,2011-06-05,0,389,172
USC00028796,2011-06-06,0,372,194
USC00028796,2011-06-07,0,361,161
USC00028796,2011-06-08,0,361,139
USC00028796,2011-06-09,0,367,150
USC00028796,2011-06-10,0,367,156
USC00028796,2011-06-11,0,372,167
USC00028796,2011-06-12,0,372,172
USC00028796,2011-06-13,0,383,156
USC00028796,2011-06-14,0,394,161
USC00028796,2011-06-15,0,400,183
USC00028796,2011-06-16,0,389,211
USC00028796,2011-06-17,0,383,211
USC00028796,2011-06-18,0,394,200
USC00028796,2011-06-19,0,372,183
USC00028796,2011-06-20,0,367,194
USC00028796,2011-06-21,0,400,178
USC00028796,2011-06-22,0,417,200
USC00028796,2011-06-23,0,411,206
USC00028796,2011-06-24,0,417,217
USC00028796,2011-06-25,0,422,228
USC00028796,2011-06-26,0,428,239
USC00028796,2011-06-27,0,444,228
USC00028796,2011-06-28,0,444,244
USC00028796,2011-06-29,0,428,261
USC00028796,2011-06-30,0,411,233
USC00028796,2011-07-01,0,422,222
USC00028796,2011-07-02,0,433,256
USC00028796,2011-07-03,0,411,239
USC00028796,2011-07-04,0,389,183
USC00028796,2011-07-05,157,378,233
USC00028796,2011-07-06,18,378,228
USC00028796,2011-07-07,0,378,250
USC00028796,2011-07-08,81,394,250
USC00028796,2011-07-09,0,394,278
USC00028796,2011-07-10,0,372,261
USC00028796,2011-07-11,0,328,256
USC00028796,2011-07-12,0,361,244
USC00028796,2011-07-13,0,372,233
USC00028796,2011-07-14,0,372,189
USC00028796,2011-07-15,15,383,178
USC00028796,2011-07-16,0,406,200
USC00028796,2011-07-17,0,411,244
USC00028796,2011-07-18,0,400,233
USC00028796,2011-07-19,0,394,239
USC00028796,2011-07-20,51,383,233
USC00028796,2011-07-21,0,383,244
USC00028796,2011-07-22,0,378,272
USC00028796,2011-07-23,0,372,256
USC00028796,2011-07-24,0,344,233
USC00028796,2011-07-25,0,344,250
USC00028796,2011-07-26,3,378,244
USC00028796,2011-07-27,0,378,250
USC00028796,2011-07-28,0,389,256
USC00028796,2011-07-29,0,383,261
USC00028796,2011-07-30,0,383,267
USC00028796,2011-07-31,0,394,250
USC00028796,2011-08-01,0,378,250
USC00028796,2011-08-02,0,406,256
USC00028796,2011-08-03,140,400,233
USC00028796,2011-08-04,25,389,250
USC00028796,2011-08-05,0,400,250
USC00028796,2011-08-06,0,389,261
USC00028796,2011-08-07,0,372,256
USC00028796,2011-08-08,0,367,244
USC00028796,2011-08-09,0,372,267
USC00028796,2011-08-10,10,367,267
USC00028796,2011-08-11,0,356,244
USC00028796,2011-08-12,0,339,244
USC00028796,2011-08-13,0,378,233
USC00028796,2011-08-14,0,378,256
USC00028796,2011-08-15,0,367,267
USC00028796,2011-08-16,13,372,250
USC00028796,2011-08-17,0,400,250
USC00028796,2011-08-18,0,406,272
USC00028796,2011-08-19,157,367,233
USC00028796,2011-08-20,0,372,239
USC00028796,2011-08-21,0,383,239
USC00028796,2011-08-22,0,406,244
USC00028796,2011-08-23,0,417,244
USC00028796,2011-08-24,0,417,256
USC00028796,2011-08-25,0,411,256
USC00028796,2011-08-26,0,417,250
USC00028796,2011-08-27,0,422,244
USC00028796,2011-08-28,0,394,261
USC00028796,2011-08-29,0,411,250
USC00028796,2011-08-30,0,417,256
USC00028796,2011-08-31,0,417,283
USC00028796,2011-09-01,0,417,278
USC00028796,2011-09-02,0,400,250
USC00028796,2011-09-03,0,383,244
USC00028796,2011-09-04,0,411,244
USC00028796,2011-09-05,0,333,267
USC00028796,2011-09-06,0,372,239
USC00028796,2011-09-07,0,400,239
USC00028796,2011-09-08,0,400,NA
USC00028796,2011-09-09,18,NA,261
USC00028796,2011-09-10,0,356,183
USC00028796,2011-09-11,0,328,189
USC00028796,2011-09-12,378,322,222
USC00028796,2011-09-13,76,344,189
USC00028796,2011-09-14,38,328,189
USC00028796,2011-09-15,0,306,NA
USC00028796,2011-09-16,0,328,194
USC00028796,2011-09-17,0,328,194
USC00028796,2011-09-18,0,344,172
USC00028796,2011-09-19,0,372,167
USC00028796,2011-09-20,0,378,172
USC00028796,2011-09-21,0,372,178
USC00028796,2011-09-22,0,372,194
USC00028796,2011-09-23,0,383,178
USC00028796,2011-09-24,0,383,178
USC00028796,2011-09-25,0,361,200
USC00028796,2011-09-26,0,350,172
USC00028796,2011-09-27,74,350,189
USC00028796,2011-09-28,0,333,167
USC00028796,2011-09-29,0,339,172
USC00028796,2011-09-30,0,339,189
USC00028796,2011-10-01,0,350,211
USC00028796,2011-10-02,0,344,200
USC00028796,2011-10-03,0,333,194
USC00028796,2011-10-04,0,322,194
USC00028796,2011-10-05,0,311,161
USC00028796,2011-10-06,3,283,122
USC00028796,2011-10-07,0,222,94
USC00028796,2011-10-08,0,233,61
USC00028796,2011-10-09,0,278,67
USC00028796,2011-10-10,0,306,89
USC00028796,2011-10-11,0,306,89
USC00028796,2011-10-12,0,333,106
USC00028796,2011-10-13,0,367,117
USC00028796,2011-10-14,0,356,122
USC00028796,2011-10-15,0,372,128
USC00028796,2011-10-16,0,350,139
USC00028796,2011-10-17,0,333,128
USC00028796,2011-10-18,0,350,122
USC00028796,2011-10-19,0,356,122
USC00028796,2011-10-20,0,350,133
USC00028796,2011-10-21,0,328,133
USC00028796,2011-10-22,0,333,144
USC00028796,2011-10-23,0,339,133
USC00028796,2011-10-24,0,NA,133
USC00028796,2011-10-25,0,317,144
USC00028796,2011-10-26,0,300,156
USC00028796,2011-10-27,0,256,83
USC00028796,2011-10-28,0,294,72
USC00028796,2011-10-29,0,294,100
USC00028796,2011-10-30,0,311,83
USC00028796,2011-10-31,0,322,94
USC00028796,2011-11-01,0,306,94
USC00028796,2011-11-02,0,300,78
USC00028796,2011-11-03,0,294,50
USC00028796,2011-11-04,0,294,106
USC00028796,2011-11-05,0,267,61
USC00028796,2011-11-06,0,183,83
USC00028796,2011-11-07,122,139,67
USC00028796,2011-11-08,0,161,28
USC00028796,2011-11-09,0,217,17
USC00028796,2011-11-10,0,222,144
USC00028796,2011-11-11,0,217,83
USC00028796,2011-11-12,0,222,100
USC00028796,2011-11-13,0,161,94
USC00028796,2011-11-14,173,206,72
USC00028796,2011-11-15,0,206,67
USC00028796,2011-11-16,0,217,56
USC00028796,2011-11-17,0,250,56
USC00028796,2011-11-18,0,250,67
USC00028796,2011-11-19,0,228,111
USC00028796,2011-11-20,0,222,106
USC00028796,2011-11-21,3,189,94
USC00028796,2011-11-22,0,211,44
USC00028796,2011-11-23,0,267,33
USC00028796,2011-11-24,0,256,72
USC00028796,2011-11-25,0,167,78
USC00028796,2011-11-26,0,228,44
USC00028796,2011-11-27,0,228,56
USC00028796,2011-11-28,0,244,22
USC00028796,2011-11-29,107,256,39
USC00028796,2011-11-30,0,267,33
USC00028796,2011-12-01,0,267,94
USC00028796,2011-12-02,51,139,72
USC00028796,2011-12-03,0,128,33
USC00028796,2011-12-04,0,94,6
USC00028796,2011-12-05,53,100,-11
USC00028796,2011-12-06,0,106,-33
USC00028796,2011-12-07,0,172,-33
USC00028796,2011-12-08,0,172,-28
USC00028796,2011-12-09,0,189,-28
USC00028796,2011-12-10,0,211,-6
USC00028796,2011-12-11,0,200,17
USC00028796,2011-12-12,56,133,89
USC00028796,2011-12-13,234,122,72
USC00028796,2011-12-14,61,128,50
USC00028796,2011-12-15,0,156,17
USC00028796,2011-12-16,0,178,28
USC00028796,2011-12-17,0,211,106
USC00028796,2011-12-18,0,122,89
USC00028796,2011-12-19,104,106,56
USC00028796,2011-12-20,0,156,61
USC00028796,2011-12-21,0,150,22
USC00028796,2011-12-22,0,144,44
USC00028796,2011-12-23,0,111,-11
USC00028796,2011-12-24,0,133,-28
USC00028796,2011-12-25,0,167,-17
USC00028796,2011-12-26,0,178,-22
USC00028796,2011-12-27,0,189,-22
USC00028796,2011-12-28,0,200,0
USC00028796,2011-12-29,0,228,17
USC00028796,2011-12-30,0,256,33
USC00028796,2011-12-31,0,250,NA
USC00028796,2012-01-01,0,272,17
