id,date,prcp,tmax,tmin
GME00102396,2010-04-08,0,181,-21
GME00102396,2010-04-09,0,142,5
GME00102396,2010-04-10,1,120,-27
GME00102396,2010-04-11,15,88,-41
GME00102396,2010-04-12,0,89,2
GME00102396,2010-04-13,62,117,9
GME00102396,2010-04-14,71,98,27
GME00102396,2010-04-15,0,109,36
GME00102396,2010-04-16,0,126,23
GME00102396,2010-04-17,0,147,13
GME00102396,2010-04-18,0,135,12
GME00102396,2010-04-19,3,190,15
GME00102396,2010-04-20,0,168,29
GME00102396,2010-04-21,0,141,-4
GME00102396,2010-04-22,0,132,-12
GME00102396,2010-04-23,0,161,-25
GME00102396,2010-04-24,0,194,-8
GME00102396,2010-04-25,0,238,15
GME00102396,2010-04-26,24,174,44
GME00102396,2010-04-27,0,187,38
GME00102396,2010-04-28,0,217,12
GME00102396,2010-04-29,1,257,47
GME00102396,2010-04-30,26,221,105
GME00102396,2010-05-01,71,162,96
GME00102396,2010-05-02,115,125,84
GME00102396,2010-05-03,4,141,75
GME00102396,2010-05-04,28,106,74
GME00102396,2010-05-05,10,91,67
GME00102396,2010-05-06,61,98,52
GME00102396,2010-05-07,6,108,41
GME00102396,2010-05-08,0,155,41
GME00102396,2010-05-09,17,177,16
GME00102396,2010-05-10,25,147,78
GME00102396,2010-05-11,84,202,54
GME00102396,2010-05-12,10,156,77
GME00102396,2010-05-13,67,109,67
GME00102396,2010-05-14,2,105,61
GME00102396,2010-05-15,2,85,62
GME00102396,2010-05-16,0,122,59
GME00102396,2010-05-17,2,159,42
GME00102396,2010-05-18,13,117,14
GME00102396,2010-05-19,104,106,17
GME00102396,2010-05-20,9,92,68
GME00102396,2010-05-21,0,149,87
GME00102396,2010-05-22,4,203,83
GME00102396,2010-05-23,0,208,54
GME00102396,2010-05-24,0,254,81
GME00102396,2010-05-25,1,267,99
GME00102396,2010-05-26,73,225,114
GME00102396,2010-05-27,40,160,123
GME00102396,2010-05-28,0,205,100
GME00102396,2010-05-29,101,209,105
GME00102396,2010-05-30,261,171,80
GME00102396,2010-05-31,47,120,58
GME00102396,2010-06-01,12,137,89
GME00102396,2010-06-02,252,116,100
GME00102396,2010-06-03,132,119,100
GME00102396,2010-06-04,0,222,82
GME00102396,2010-06-05,0,256,66
GME00102396,2010-06-06,29,291,83
GME00102396,2010-06-07,0,222,150
GME00102396,2010-06-08,3,273,115
GME00102396,2010-06-09,0,283,130
GME00102396,2010-06-10,0,311,163
GME00102396,2010-06-11,0,263,153
GME00102396,2010-06-12,14,232,145
GME00102396,2010-06-13,143,170,132
GME00102396,2010-06-14,0,206,116
GME00102396,2010-06-15,11,193,119
GME00102396,2010-06-16,124,150,126
GME00102396,2010-06-17,118,163,126
GME00102396,2010-06-18,41,145,119
GME00102396,2010-06-19,38,119,74
GME00102396,2010-06-20,8,130,78
GME00102396,2010-06-21,1,154,92
GME00102396,2010-06-22,0,180,69
GME00102396,2010-06-23,0,201,49
GME00102396,2010-06-24,0,235,78
GME00102396,2010-06-25,0,250,88
GME00102396,2010-06-26,0,256,106
GME00102396,2010-06-27,0,264,103
GME00102396,2010-06-28,0,272,105
GME00102396,2010-06-29,0,291,116
GME00102396,2010-06-30,0,268,159
GME00102396,2010-07-01,0,279,134
GME00102396,2010-07-02,0,303,130
GME00102396,2010-07-03,0,309,133
GME00102396,2010-07-04,4,243,165
GME00102396,2010-07-05,0,268,148
GME00102396,2010-07-06,0,227,101
GME00102396,2010-07-07,0,236,103
GME00102396,2010-07-08,0,284,89
GME00102396,2010-07-09,0,320,114
GME00102396,2010-07-10,0,328,149
GME00102396,2010-07-11,0,320,155
GME00102396,2010-07-12,2,322,160
GME00102396,2010-07-13,0,292,135
GME00102396,2010-07-14,68,334,148
GME00102396,2010-07-15,0,253,154
GME00102396,2010-07-16,211,309,138
GME00102396,2010-07-17,155,258,134
GME00102396,2010-07-18,0,219,123
GME00102396,2010-07-19,0,241,114
GME00102396,2010-07-20,0,266,118
GME00102396,2010-07-21,0,317,117
GME00102396,2010-07-22,94,287,149
GME00102396,2010-07-23,367,209,138
GME00102396,2010-07-24,104,159,124
GME00102396,2010-07-25,0,198,94
GME00102396,2010-07-26,46,193,101
GME00102396,2010-07-27,2,198,106
GME00102396,2010-07-28,11,204,80
GME00102396,2010-07-29,147,168,120
GME00102396,2010-07-30,10,194,86
GME00102396,2010-07-31,0,242,80
GME00102396,2010-08-01,96,289,103
GME00102396,2010-08-02,139,220,147
GME00102396,2010-08-03,0,207,94
GME00102396,2010-08-04,0,222,77
GME00102396,2010-08-05,183,174,109
GME00102396,2010-08-06,263,136,122
GME00102396,2010-08-07,1,216,109
GME00102396,2010-08-08,33,216,110
GME00102396,2010-08-09,0,239,108
GME00102396,2010-08-10,0,248,101
GME00102396,2010-08-11,9,259,129
GME00102396,2010-08-12,139,224,152
GME00102396,2010-08-13,29,198,126
GME00102396,2010-08-14,0,199,119
GME00102396,2010-08-15,19,210,134
GME00102396,2010-08-16,37,175,109
GME00102396,2010-08-17,9,191,124
GME00102396,2010-08-18,0,181,126
GME00102396,2010-08-19,0,225,104
GME00102396,2010-08-20,0,269,85
GME00102396,2010-08-21,0,284,126
GME00102396,2010-08-22,0,311,149
GME00102396,2010-08-23,12,244,150
GME00102396,2010-08-24,53,245,111
GME00102396,2010-08-25,0,214,80
GME00102396,2010-08-26,22,284,129
GME00102396,2010-08-27,99,226,158
GME00102396,2010-08-28,4,161,90
GME00102396,2010-08-29,73,169,89
GME00102396,2010-08-30,187,112,83
GME00102396,2010-08-31,14,153,53
GME00102396,2010-09-01,0,171,37
GME00102396,2010-09-02,8,198,46
GME00102396,2010-09-03,0,180,95
GME00102396,2010-09-04,3,186,63
GME00102396,2010-09-05,0,180,46
GME00102396,2010-09-06,1,174,50
GME00102396,2010-09-07,23,160,90
GME00102396,2010-09-08,51,143,109
GME00102396,2010-09-09,1,180,72
GME00102396,2010-09-10,0,180,65
GME00102396,2010-09-11,0,211,66
GME00102396,2010-09-12,182,219,49
GME00102396,2010-09-13,18,132,65
GME00102396,2010-09-14,0,162,47
GME00102396,2010-09-15,12,192,112
GME00102396,2010-09-16,0,170,71
GME00102396,2010-09-17,0,166,41
GME00102396,2010-09-18,0,159,18
GME00102396,2010-09-19,0,164,14
GME00102396,2010-09-20,0,197,23
GME00102396,2010-09-21,0,218,44
GME00102396,2010-09-22,0,214,37
GME00102396,2010-09-23,0,238,50
GME00102396,2010-09-24,75,229,88
GME00102396,2010-09-25,254,128,72
GME00102396,2010-09-26,0,119,34
GME00102396,2010-09-27,0,136,15
GME00102396,2010-09-28,64,104,46
GME00102396,2010-09-29,0,134,48
GME00102396,2010-09-30,6,139,41
GME00102396,2010-10-01,9,134,38
GME00102396,2010-10-02,0,164,37
GME00102396,2010-10-03,0,191,75
GME00102396,2010-10-04,0,198,89
GME00102396,2010-10-05,18,172,86
GME00102396,2010-10-06,0,171,75
GME00102396,2010-10-07,0,135,120
GME00102396,2010-10-08,0,167,60
GME00102396,2010-10-09,0,157,20
GME00102396,2010-10-10,0,155,20
GME00102396,2010-10-11,0,166,20
GME00102396,2010-10-12,0,147,-1
GME00102396,2010-10-13,0,114,16
GME00102396,2010-10-14,0,109,23
GME00102396,2010-10-15,3,81,42
GME00102396,2010-10-16,53,70,52
GME00102396,2010-10-17,5,75,46
GME00102396,2010-10-18,0,65,-1
GME00102396,2010-10-19,37,98,1
GME00102396,2010-10-20,44,75,29
GME00102396,2010-10-21,0,71,-26
GME00102396,2010-10-22,1,79,-43
GME00102396,2010-10-23,37,127,22
GME00102396,2010-10-24,11,83,48
GME00102396,2010-10-25,0,50,-9
GME00102396,2010-10-26,0,81,-34
GME00102396,2010-10-27,0,91,-27
GME00102396,2010-10-28,0,139,11
GME00102396,2010-10-29,0,157,-4
GME00102396,2010-10-30,0,108,-15
GME00102396,2010-10-31,0,151,27
GME00102396,2010-11-01,0,155,25
GME00102396,2010-11-02,0,84,15
GME00102396,2010-11-03,0,138,3
GME00102396,2010-11-04,0,169,97
GME00102396,2010-11-05,0,165,88
GME00102396,2010-11-06,0,138,82
GME00102396,2010-11-07,114,129,47
GME00102396,2010-11-08,2,58,-18
GME00102396,2010-11-09,0,92,-8
GME00102396,2010-11-10,4,98,-6
GME00102396,2010-11-11,128,88,22
GME00102396,2010-11-12,44,147,79
GME00102396,2010-11-13,0,171,57
GME00102396,2010-11-14,0,188,29
GME00102396,2010-11-15,31,117,28
GME00102396,2010-11-16,92,61,6
GME00102396,2010-11-17,0,40,23
GME00102396,2010-11-18,0,61,11
GME00102396,2010-11-19,1,64,14
GME00102396,2010-11-20,0,27,-22
GME00102396,2010-11-21,83,38,17
GME00102396,2010-11-22,41,31,15
GME00102396,2010-11-23,8,19,4
GME00102396,2010-11-24,5,27,5
GME00102396,2010-11-25,10,44,-24
GME00102396,2010-11-26,11,-2,-46
GME00102396,2010-11-27,0,11,-56
GME00102396,2010-11-28,34,-11,-54
GME00102396,2010-11-29,21,-5,-76
GME00102396,2010-11-30,0,-27,-149
GME00102396,2010-12-01,51,-39,-53
GME00102396,2010-12-02,0,-21,-102
GME00102396,2010-12-03,0,-59,-74
GME00102396,2010-12-04,0,-26,-155
GME00102396,2010-12-05,86,19,-140
GME00102396,2010-12-06,406,15,2
GME00102396,2010-12-07,79,64,7
GME00102396,2010-12-08,57,119,13
GME00102396,2010-12-09,2,14,-31
GME00102396,2010-12-10,17,4,-18
GME00102396,2010-12-11,35,23,2
GME00102396,2010-12-12,17,23,-4
GME00102396,2010-12-13,0,-3,-74
GME00102396,2010-12-14,6,-46,-123
GME00102396,2010-12-15,0,-55,-66
GME00102396,2010-12-16,6,-28,-92
GME00102396,2010-12-17,22,-3,-139
GME00102396,2010-12-18,4,-30,-135
GME00102396,2010-12-19,6,47,-118
GME00102396,2010-12-20,102,56,1
GME00102396,2010-12-21,7,45,-4
GME00102396,2010-12-22,17,43,-24
GME00102396,2010-12-23,10,6,-24
GME00102396,2010-12-24,59,3,-33
GME00102396,2010-12-25,3,-33,-87
GME00102396,2010-12-26,2,-56,-145
GME00102396,2010-12-27,0,-6,-106
GME00102396,2010-12-28,0,-16,-110
GME00102396,2010-12-29,3,-32,-59
GME00102396,2010-12-30,0,-33,-65
GME00102396,2010-12-31,0,-4,-38
GME00102396,2011-01-01,1,-5,-21
GME00102396,2011-01-02,0,0,-50
GME00102396,2011-01-03,0,-10,-126
GME00102396,2011-01-04,0,-38,-130
GME00102396,2011-01-05,0,-10,-105
GME00102396,2011-01-06,47,53,-86
GME00102396,2011-01-07,23,72,20
GME00102396,2011-01-08,20,94,29
GME00102396,2011-01-09,60,103,14
GME00102396,2011-01-10,2,33,6
GME00102396,2011-01-11,5,39,5
GME00102396,2011-01-12,49,57,33
GME00102396,2011-01-13,37,103,56
GME00102396,2011-01-14,5,110,45
GME00102396,2011-01-15,0,93,30
GME00102396,2011-01-16,0,106,-10
GME00102396,2011-01-17,0,110,-33
GME00102396,2011-01-18,15,78,7
GME00102396,2011-01-19,3,36,-5
GME00102396,2011-01-20,5,6,-16
GME00102396,2011-01-21,0,-5,-71
GME00102396,2011-01-22,0,-13,-74
GME00102396,2011-01-23,5,-22,-92
GME00102396,2011-01-24,9,-8,-34
GME00102396,2011-01-25,4,11,-9
GME00102396,2011-01-26,26,14,-1
GME00102396,2011-01-27,2,0,-20
GME00102396,2011-01-28,0,-20,-105
GME00102396,2011-01-29,0,-25,-128
GME00102396,2011-01-30,0,-29,-146
GME00102396,2011-01-31,0,-52,-72
GME00102396,2011-02-01,0,-55,-70
GME00102396,2011-02-02,1,-24,-65
GME00102396,2011-02-03,2,13,-66
GME00102396,2011-02-04,0,66,-15
GME00102396,2011-02-05,0,98,33
GME00102396,2011-02-06,0,143,-9
GME00102396,2011-02-07,0,142,-35
GME00102396,2011-02-08,0,86,-19
GME00102396,2011-02-09,0,38,-30
GME00102396,2011-02-10,12,100,-18
GME00102396,2011-02-11,11,115,50
GME00102396,2011-02-12,1,94,22
GME00102396,2011-02-13,2,80,16
GME00102396,2011-02-14,0,35,-7
GME00102396,2011-02-15,4,3,-14
GME00102396,2011-02-16,0,1,-9
GME00102396,2011-02-17,0,20,-9
GME00102396,2011-02-18,1,27,6
GME00102396,2011-02-19,0,32,-1
GME00102396,2011-02-20,12,1,-34
GME00102396,2011-02-21,2,-11,-50
GME00102396,2011-02-22,0,-16,-81
GME00102396,2011-02-23,0,-4,-124
GME00102396,2011-02-24,0,52,-82
GME00102396,2011-02-25,0,65,-43
GME00102396,2011-02-26,39,64,-65
GME00102396,2011-02-27,24,72,17
GME00102396,2011-02-28,0,60,4
GME00102396,2011-03-01,0,73,-15
GME00102396,2011-03-02,0,57,-29
GME00102396,2011-03-03,0,49,-35
GME00102396,2011-03-04,0,43,-49
GME00102396,2011-03-05,0,90,-65
GME00102396,2011-03-06,0,25,-69
GME00102396,2011-03-07,0,51,-41
GME00102396,2011-03-08,0,108,-65
GME00102396,2011-03-09,0,135,-13
GME00102396,2011-03-10,0,118,9
GME00102396,2011-03-11,0,118,-25
GME00102396,2011-03-12,0,146,-42
GME00102396,2011-03-13,1,106,7
GME00102396,2011-03-14,0,157,41
GME00102396,2011-03-15,0,182,2
GME00102396,2011-03-16,10,120,39
GME00102396,2011-03-17,191,75,27
GME00102396,2011-03-18,12,67,35
GME00102396,2011-03-19,0,68,-5
GME00102396,2011-03-20,0,79,-36
GME00102396,2011-03-21,0,90,-39
GME00102396,2011-03-22,0,123,-44
GME00102396,2011-03-23,0,148,-34
GME00102396,2011-03-24,0,166,-27
GME00102396,2011-03-25,0,180,-2
GME00102396,2011-03-26,51,136,5
GME00102396,2011-03-27,55,85,-7
GME00102396,2011-03-28,0,128,7
GME00102396,2011-03-29,0,153,-13
GME00102396,2011-03-30,5,156,2
GME00102396,2011-03-31,20,158,39
GME00102396,2011-04-01,0,177,58
GME00102396,2011-04-02,0,210,32
GME00102396,2011-04-03,99,234,50
GME00102396,2011-04-04,64,144,65
GME00102396,2011-04-05,1,151,43
GME00102396,2011-04-06,0,190,84
GME00102396,2011-04-07,0,240,78
GME00102396,2011-04-08,0,182,74
GME00102396,2011-04-09,0,183,29
GME00102396,2011-04-10,0,172,8
GME00102396,2011-04-11,0,203,15
GME00102396,2011-04-12,26,130,18
GME00102396,2011-04-13,0,91,-12
GME00102396,2011-04-14,0,109,-10
GME00102396,2011-04-15,0,111,-31
GME00102396,2011-04-16,0,135,-6
GME00102396,2011-04-17,0,153,-26
GME00102396,2011-04-18,0,178,0
GME00102396,2011-04-19,0,188,3
GME00102396,2011-04-20,0,209,9
GME00102396,2011-04-21,0,222,29
GME00102396,2011-04-22,0,241,46
GME00102396,2011-04-23,0,230,40
GME00102396,2011-04-24,0,220,61
GME00102396,2011-04-25,0,195,44
GME00102396,2011-04-26,21,146,21
GME00102396,2011-04-27,20,136,28
GME00102396,2011-04-28,0,169,14
GME00102396,2011-04-29,0,203,74
GME00102396,2011-04-30,0,207,55
GME00102396,2011-05-01,6,165,52
GME00102396,2011-05-02,85,185,14
GME00102396,2011-05-03,2,98,-11
GME00102396,2011-05-04,0,121,-39
GME00102396,2011-05-05,0,157,-17
GME00102396,2011-05-06,0,214,21
GME00102396,2011-05-07,0,233,26
GME00102396,2011-05-08,0,232,46
GME00102396,2011-05-09,0,223,79
GME00102396,2011-05-10,0,236,37
GME00102396,2011-05-11,0,243,63
GME00102396,2011-05-12,18,198,95
GME00102396,2011-05-13,0,198,44
GME00102396,2011-05-14,48,211,72
GME00102396,2011-05-15,4,134,53
GME00102396,2011-05-16,0,150,67
GME00102396,2011-05-17,0,192,73
GME00102396,2011-05-18,0,238,49
GME00102396,2011-05-19,24,267,73
GME00102396,2011-05-20,0,255,90
GME00102396,2011-05-21,0,248,75
GME00102396,2011-05-22,13,247,92
GME00102396,2011-05-23,0,227,108
GME00102396,2011-05-24,0,271,93
GME00102396,2011-05-25,0,220,73
GME00102396,2011-05-26,90,290,79
GME00102396,2011-05-27,41,156,88
GME00102396,2011-05-28,0,176,77
GME00102396,2011-05-29,0,237,72
GME00102396,2011-05-30,0,280,80
GME00102396,2011-05-31,130,252,109
GME00102396,2011-06-01,20,125,103
GME00102396,2011-06-02,0,180,105
GME00102396,2011-06-03,0,240,122
GME00102396,2011-06-04,0,269,139
GME00102396,2011-06-05,13,280,119
GME00102396,2011-06-06,55,232,118
GME00102396,2011-06-07,3,242,106
GME00102396,2011-06-08,12,193,120
GME00102396,2011-06-09,4,155,118
GME00102396,2011-06-10,23,187,80
GME00102396,2011-06-11,7,158,76
GME00102396,2011-06-12,0,214,79
GME00102396,2011-06-13,1,188,100
GME00102396,2011-06-14,0,232,130
GME00102396,2011-06-15,0,260,110
GME00102396,2011-06-16,8,277,134
GME00102396,2011-06-17,47,226,135
GME00102396,2011-06-18,92,173,107
GME00102396,2011-06-19,49,175,93
GME00102396,2011-06-20,0,195,92
GME00102396,2011-06-21,3,267,136
GME00102396,2011-06-22,73,276,141
GME00102396,2011-06-23,20,185,111
GME00102396,2011-06-24,0,187,65
GME00102396,2011-06-25,17,175,73
GME00102396,2011-06-26,0,247,130
GME00102396,2011-06-27,0,275,97
GME00102396,2011-06-28,0,289,105
GME00102396,2011-06-29,95,299,106
GME00102396,2011-06-30,4,188,88
GME00102396,2011-07-01,70,179,54
GME00102396,2011-07-02,0,170,51
GME00102396,2011-07-03,0,169,59
GME00102396,2011-07-04,0,236,63
GME00102396,2011-07-05,0,256,103
GME00102396,2011-07-06,0,287,125
GME00102396,2011-07-07,121,280,119
GME00102396,2011-07-08,17,240,136
GME00102396,2011-07-09,10,283,158
GME00102396,2011-07-10,68,272,152
GME00102396,2011-07-11,0,242,129
GME00102396,2011-07-12,47,274,115
GME00102396,2011-07-13,129,212,146
GME00102396,2011-07-14,3,163,101
GME00102396,2011-07-15,0,200,80
GME00102396,2011-07-16,0,250,56
GME00102396,2011-07-17,64,222,115
GME00102396,2011-07-18,0,201,96
GME00102396,2011-07-19,343,234,69
GME00102396,2011-07-20,118,140,111
GME00102396,2011-07-21,17,213,126
GME00102396,2011-07-22,32,201,124
GME00102396,2011-07-23,16,170,82
GME00102396,2011-07-24,5,166,74
GME00102396,2011-07-25,0,191,80
GME00102396,2011-07-26,0,233,66
GME00102396,2011-07-27,0,240,108
GME00102396,2011-07-28,3,222,119
GME00102396,2011-07-29,11,219,134
GME00102396,2011-07-30,0,187,127
GME00102396,2011-07-31,0,185,82
GME00102396,2011-08-01,0,210,78
GME00102396,2011-08-02,0,267,77
GME00102396,2011-08-03,61,255,94
GME00102396,2011-08-04,1,242,129
GME00102396,2011-08-05,151,256,133
GME00102396,2011-08-06,22,269,141
GME00102396,2011-08-07,69,195,153
GME00102396,2011-08-08,0,216,116
GME00102396,2011-08-09,24,194,109
GME00102396,2011-08-10,0,178,66
GME00102396,2011-08-11,0,239,61
GME00102396,2011-08-12,7,239,112
GME00102396,2011-08-13,7,239,149
GME00102396,2011-08-14,39,281,132
GME00102396,2011-08-15,45,223,145
GME00102396,2011-08-16,0,243,124
GME00102396,2011-08-17,0,269,112
GME00102396,2011-08-18,4,298,134
GME00102396,2011-08-19,1,281,169
GME00102396,2011-08-20,0,277,166
GME00102396,2011-08-21,0,323,151
GME00102396,2011-08-22,0,326,162
GME00102396,2011-08-23,0,333,162
GME00102396,2011-08-24,45,326,162
GME00102396,2011-08-25,0,294,162
GME00102396,2011-08-26,5,338,155
GME00102396,2011-08-27,26,167,84
GME00102396,2011-08-28,0,214,70
GME00102396,2011-08-29,0,218,65
GME00102396,2011-08-30,0,206,81
GME00102396,2011-08-31,0,240,48
GME00102396,2011-09-01,23,210,85
GME00102396,2011-09-02,0,232,108
GME00102396,2011-09-03,2,280,107
GME00102396,2011-09-04,543,283,136
GME00102396,2011-09-05,83,173,104
GME00102396,2011-09-06,0,216,84
GME00102396,2011-09-07,14,199,128
GME00102396,2011-09-08,4,181,126
GME00102396,2011-09-09,1,227,135
GME00102396,2011-09-10,0,274,106
GME00102396,2011-09-11,19,295,133
GME00102396,2011-09-12,0,223,116
GME00102396,2011-09-13,35,241,126
GME00102396,2011-09-14,15,191,69
GME00102396,2011-09-15,0,188,67
GME00102396,2011-09-16,13,219,44
GME00102396,2011-09-17,3,247,150
GME00102396,2011-09-18,219,163,82
GME00102396,2011-09-19,15,109,77
GME00102396,2011-09-20,0,160,61
GME00102396,2011-09-21,0,189,42
GME00102396,2011-09-22,0,190,53
GME00102396,2011-09-23,0,192,94
GME00102396,2011-09-24,0,202,46
GME00102396,2011-09-25,0,228,66
GME00102396,2011-09-26,0,224,85
GME00102396,2011-09-27,0,228,73
GME00102396,2011-09-28,0,229,64
GME00102396,2011-09-29,0,212,76
GME00102396,2011-09-30,0,225,50
GME00102396,2011-10-01,0,221,55
GME00102396,2011-10-02,1,229,68
GME00102396,2011-10-03,0,229,66
GME00102396,2011-10-04,0,222,92
GME00102396,2011-10-05,0,197,74
GME00102396,2011-10-06,88,213,82
GME00102396,2011-10-07,75,102,43
GME00102396,2011-10-08,90,101,40
GME00102396,2011-10-09,41,105,36
GME00102396,2011-10-10,24,154,70
GME00102396,2011-10-11,0,199,121
GME00102396,2011-10-12,35,144,118
GME00102396,2011-10-13,7,121,33
GME00102396,2011-10-14,0,114,22
GME00102396,2011-10-15,0,113,-11
GME00102396,2011-10-16,0,123,-16
GME00102396,2011-10-17,0,102,-7
GME00102396,2011-10-18,0,191,-1
GME00102396,2011-10-19,73,137,21
GME00102396,2011-10-20,0,92,-7
GME00102396,2011-10-21,0,80,-22
GME00102396,2011-10-22,0,76,-31
GME00102396,2011-10-23,0,86,-45
GME00102396,2011-10-24,0,124,11
GME00102396,2011-10-25,0,110,20
GME00102396,2011-10-26,6,117,24
GME00102396,2011-10-27,0,101,57
GME00102396,2011-10-28,0,136,21
GME00102396,2011-10-29,0,103,17
GME00102396,2011-10-30,0,110,34
GME00102396,2011-10-31,0,69,43
GME00102396,2011-11-01,0,81,55
GME00102396,2011-11-02,0,75,48
GME00102396,2011-11-03,0,68,21
GME00102396,2011-11-04,0,86,43
GME00102396,2011-11-05,0,122,32
GME00102396,2011-11-06,0,143,36
GME00102396,2011-11-07,0,94,15
GME00102396,2011-11-08,0,135,10
GME00102396,2011-11-09,0,62,26
GME00102396,2011-11-10,1,55,34
GME00102396,2011-11-11,0,62,16
GME00102396,2011-11-12,0,69,13
GME00102396,2011-11-13,0,33,-16
GME00102396,2011-11-14,0,10,-8
GME00102396,2011-11-15,0,10,-7
GME00102396,2011-11-16,0,14,3
GME00102396,2011-11-17,0,90,-11
GME00102396,2011-11-18,0,108,-26
GME00102396,2011-11-19,0,36,-39
GME00102396,2011-11-20,0,48,-31
GME00102396,2011-11-21,0,94,-32
GME00102396,2011-11-22,0,15,-39
GME00102396,2011-11-23,0,-2,-23
GME00102396,2011-11-24,0,-12,-31
GME00102396,2011-11-25,3,15,-44
GME00102396,2011-11-26,0,66,-17
GME00102396,2011-11-27,0,116,-2
GME00102396,2011-11-28,0,88,-34
GME00102396,2011-11-29,0,95,-2
GME00102396,2011-11-30,2,88,10
GME00102396,2011-12-01,0,121,14
GME00102396,2011-12-02,35,138,9
GME00102396,2011-12-03,11,78,45
GME00102396,2011-12-04,30,113,66
GME00102396,2011-12-05,34,115,16
GME00102396,2011-12-06,84,52,2
GME00102396,2011-12-07,59,74,16
GME00102396,2011-12-08,0,66,6
GME00102396,2011-12-09,117,108,23
GME00102396,2011-12-10,47,26,3
GME00102396,2011-12-11,0,37,12
GME00102396,2011-12-12,6,69,0
GME00102396,2011-12-13,3,91,-10
GME00102396,2011-12-14,25,103,33
GME00102396,2011-12-15,14,67,7
GME00102396,2011-12-16,98,102,16
GME00102396,2011-12-17,1,28,-3
GME00102396,2011-12-18,1,18,-27
GME00102396,2011-12-19,0,8,-56
GME00102396,2011-12-20,21,15,-49
