id,date,prcp,tmax,tmin
SAM00040439,2011-10-21,NA,350,240
SAM00040439,2011-10-22,NA,350,230
SAM00040439,2011-10-23,NA,364,236
SAM00040439,2011-10-24,NA,360,240
SAM00040439,2011-10-25,NA,354,228
SAM00040439,2011-10-26,NA,354,210
SAM00040439,2011-10-27,NA,330,217
SAM00040439,2011-10-28,NA,323,218
SAM00040439,2011-10-29,NA,330,200
SAM00040439,2011-10-30,NA,330,175
SAM00040439,2011-10-31,NA,333,170
SAM00040439,2011-11-01,NA,332,160
SAM00040439,2011-11-02,NA,326,178
SAM00040439,2011-11-03,NA,342,152
SAM00040439,2011-11-04,NA,340,174
SAM00040439,2011-11-05,NA,350,180
SAM00040439,2011-11-06,NA,330,NA
SAM00040439,2011-11-07,NA,330,145
SAM00040439,2011-11-08,NA,338,154
SAM00040439,2011-11-09,NA,352,160
SAM00040439,2011-11-10,NA,352,190
SAM00040439,2011-11-11,NA,310,NA
SAM00040439,2011-11-12,NA,324,180
SAM00040439,2011-11-13,NA,332,NA
SAM00040439,2011-11-14,NA,322,182
SAM00040439,2011-11-15,NA,340,176
SAM00040439,2011-11-16,NA,318,NA
SAM00040439,2011-11-17,NA,307,140
SAM00040439,2011-11-18,NA,315,150
SAM00040439,2011-11-19,NA,320,167
SAM00040439,2011-11-20,NA,274,148
SAM00040439,2011-11-21,NA,274,146
SAM00040439,2011-11-22,NA,280,137
SAM00040439,2011-11-23,NA,310,NA
SAM00040439,2011-11-24,NA,NA,142
SAM00040439,2011-11-25,NA,304,134
SAM00040439,2011-11-26,NA,280,140
SAM00040439,2011-11-27,NA,272,136
SAM00040439,2011-11-28,NA,260,135
SAM00040439,2011-11-29,NA,260,NA
SAM00040439,2011-11-30,NA,260,NA
SAM00040439,2011-12-01,NA,266,112
SAM00040439,2011-12-02,NA,275,122
SAM00040439,2011-12-03,NA,287,130
SAM00040439,2011-12-04,NA,NA,150
SAM00040439,2011-12-05,NA,NA,NA
SAM00040439,2011-12-06,NA,302,180
SAM00040439,2011-12-07,NA,304,160
SAM00040439,2011-12-08,NA,310,160
SAM00040439,2011-12-09,NA,304,170
SAM00040439,2011-12-10,NA,312,182
SAM00040439,2011-12-11,NA,334,NA
SAM00040439,2011-12-12,NA,324,150
SAM00040439,2011-12-13,NA,320,138
SAM00040439,2011-12-14,NA,304,145
SAM00040439,2011-12-15,NA,290,158
SAM00040439,2011-12-16,NA,280,160
SAM00040439,2011-12-17,NA,300,138
SAM00040439,2011-12-18,NA,314,154
SAM00040439,2011-12-19,NA,326,164
SAM00040439,2011-12-20,NA,322,170
SAM00040439,2011-12-21,NA,310,163
SAM00040439,2011-12-22,NA,286,170
SAM00040439,2011-12-23,NA,284,170
SAM00040439,2011-12-24,NA,274,185
SAM00040439,2011-12-25,NA,280,160
SAM00040439,2011-12-26,NA,270,110
SAM00040439,2011-12-27,NA,284,100
SAM00040439,2011-12-28,NA,290,110
SAM00040439,2011-12-29,NA,290,136
SAM00040439,2011-12-30,NA,286,170
SAM00040439,2011-12-31,NA,300,200
SAM00040439,2012-01-01,NA,282,NA
SAM00040439,2012-01-02,NA,285,116
SAM00040439,2012-01-03,NA,266,130
SAM00040439,2012-01-04,NA,274,108
SAM00040439,2012-01-05,NA,264,122
SAM00040439,2012-01-06,NA,270,112
SAM00040439,2012-01-07,NA,274,138
SAM00040439,2012-01-08,NA,275,NA
SAM00040439,2012-01-09,NA,NA,110
SAM00040439,2012-01-10,NA,268,98
SAM00040439,2012-01-11,NA,260,134
SAM00040439,2012-01-12,NA,264,78
SAM00040439,2012-01-13,NA,234,116
SAM00040439,2012-01-14,NA,230,96
SAM00040439,2012-01-15,NA,255,84
SAM00040439,2012-01-16,NA,246,90
SAM00040439,2012-01-17,NA,240,90
SAM00040439,2012-01-18,NA,265,88
SAM00040439,2012-01-19,NA,NA,76
SAM00040439,2012-01-20,NA,254,100
SAM00040439,2012-01-21,NA,240,90
SAM00040439,2012-01-22,NA,242,88
SAM00040439,2012-01-23,NA,NA,NA
SAM00040439,2012-01-24,NA,255,90
SAM00040439,2012-01-25,NA,285,106
SAM00040439,2012-01-26,NA,NA,142
SAM00040439,2012-01-27,NA,294,NA
SAM00040439,2012-01-28,NA,278,98
SAM00040439,2012-01-29,NA,270,98
SAM00040439,2012-01-30,NA,290,120
SAM00040439,2012-01-31,NA,278,230
SAM00040439,2012-02-01,NA,270,NA
SAM00040439,2012-02-02,NA,254,126
SAM00040439,2012-02-03,NA,288,148
SAM00040439,2012-02-04,NA,290,170
SAM00040439,2012-02-05,NA,310,184
SAM00040439,2012-02-06,NA,315,180
SAM00040439,2012-02-07,NA,314,208
SAM00040439,2012-02-08,NA,310,200
SAM00040439,2012-02-09,NA,NA,208
SAM00040439,2012-02-10,NA,274,NA
SAM00040439,2012-02-11,NA,304,175
SAM00040439,2012-02-12,NA,300,168
SAM00040439,2012-02-13,NA,329,190
SAM00040439,2012-02-14,NA,315,180
SAM00040439,2012-02-15,NA,295,176
SAM00040439,2012-02-16,NA,290,192
SAM00040439,2012-02-17,NA,284,NA
SAM00040439,2012-02-18,NA,260,NA
SAM00040439,2012-02-19,NA,NA,128
SAM00040439,2012-02-20,NA,284,114
SAM00040439,2012-02-21,NA,290,156
SAM00040439,2012-02-22,NA,300,140
SAM00040439,2012-02-23,NA,314,158
SAM00040439,2012-02-24,NA,NA,174
SAM00040439,2012-02-25,NA,254,NA
SAM00040439,2012-02-26,NA,270,144
SAM00040439,2012-02-27,NA,305,130
SAM00040439,2012-02-28,NA,290,170
SAM00040439,2012-02-29,NA,284,138
SAM00040439,2012-03-01,NA,NA,148
SAM00040439,2012-03-02,NA,254,140
SAM00040439,2012-03-03,NA,240,NA
SAM00040439,2012-03-04,NA,265,100
SAM00040439,2012-03-05,NA,290,94
SAM00040439,2012-03-06,NA,310,160
SAM00040439,2012-03-07,NA,316,178
SAM00040439,2012-03-08,NA,320,200
SAM00040439,2012-03-09,NA,315,198
SAM00040439,2012-03-10,NA,NA,210
SAM00040439,2012-03-11,NA,328,210
SAM00040439,2012-03-12,NA,330,202
SAM00040439,2012-03-13,NA,336,220
SAM00040439,2012-03-14,NA,330,210
SAM00040439,2012-03-15,NA,320,NA
SAM00040439,2012-03-16,NA,313,136
SAM00040439,2012-03-17,NA,NA,144
SAM00040439,2012-03-18,NA,301,130
SAM00040439,2012-03-19,NA,290,210
SAM00040439,2012-03-20,NA,304,210
SAM00040439,2012-03-21,NA,304,190
SAM00040439,2012-03-22,NA,304,178
SAM00040439,2012-03-23,NA,300,182
SAM00040439,2012-03-24,NA,302,155
SAM00040439,2012-03-25,NA,310,160
SAM00040439,2012-03-26,NA,330,160
SAM00040439,2012-03-27,NA,322,160
SAM00040439,2012-03-28,NA,310,150
SAM00040439,2012-03-29,NA,292,130
SAM00040439,2012-03-30,NA,310,170
SAM00040439,2012-03-31,NA,310,160
SAM00040439,2012-04-01,NA,320,150
SAM00040439,2012-04-02,NA,325,154
SAM00040439,2012-04-03,NA,346,170
SAM00040439,2012-04-04,NA,310,160
SAM00040439,2012-04-05,NA,336,180
SAM00040439,2012-04-06,NA,350,200
SAM00040439,2012-04-07,NA,346,230
SAM00040439,2012-04-08,NA,354,220
SAM00040439,2012-04-09,NA,365,230
SAM00040439,2012-04-10,NA,322,250
SAM00040439,2012-04-11,NA,334,230
SAM00040439,2012-04-12,NA,354,220
SAM00040439,2012-04-13,NA,314,190
SAM00040439,2012-04-14,NA,345,190
SAM00040439,2012-04-15,NA,368,210
SAM00040439,2012-04-16,NA,360,240
SAM00040439,2012-04-17,NA,354,210
SAM00040439,2012-04-18,NA,332,210
SAM00040439,2012-04-19,NA,360,224
SAM00040439,2012-04-20,NA,355,205
SAM00040439,2012-04-21,NA,360,198
SAM00040439,2012-04-22,NA,325,208
SAM00040439,2012-04-23,NA,314,186
SAM00040439,2012-04-24,NA,345,202
SAM00040439,2012-04-25,NA,354,210
SAM00040439,2012-04-26,NA,320,180
SAM00040439,2012-04-27,NA,300,194
SAM00040439,2012-04-28,NA,NA,190
SAM00040439,2012-04-29,NA,350,210
SAM00040439,2012-04-30,NA,355,190
SAM00040439,2012-05-01,NA,374,254
SAM00040439,2012-05-02,NA,370,240
SAM00040439,2012-05-03,NA,380,220
SAM00040439,2012-05-04,NA,385,NA
SAM00040439,2012-05-05,NA,NA,190
SAM00040439,2012-05-06,NA,398,220
SAM00040439,2012-05-07,NA,NA,230
SAM00040439,2012-05-08,NA,354,208
SAM00040439,2012-05-09,NA,NA,202
SAM00040439,2012-05-10,NA,405,213
SAM00040439,2012-05-11,NA,406,225
SAM00040439,2012-05-12,NA,394,230
SAM00040439,2012-05-13,NA,380,210
SAM00040439,2012-05-14,NA,NA,240
SAM00040439,2012-05-15,NA,410,250
SAM00040439,2012-05-16,NA,414,230
SAM00040439,2012-05-17,NA,360,195
SAM00040439,2012-05-18,NA,NA,224
SAM00040439,2012-05-19,NA,384,220
SAM00040439,2012-05-20,NA,400,250
SAM00040439,2012-05-21,NA,382,260
SAM00040439,2012-05-22,NA,384,220
SAM00040439,2012-05-23,NA,440,260
SAM00040439,2012-05-24,NA,NA,278
SAM00040439,2012-05-25,NA,380,NA
SAM00040439,2012-05-26,NA,372,260
SAM00040439,2012-05-27,NA,360,250
SAM00040439,2012-05-28,NA,380,266
SAM00040439,2012-05-29,NA,420,300
SAM00040439,2012-05-30,NA,445,298
SAM00040439,2012-05-31,NA,432,288
SAM00040439,2012-06-01,NA,450,294
SAM00040439,2012-06-02,NA,450,290
SAM00040439,2012-06-03,NA,446,300
SAM00040439,2012-06-04,NA,440,280
SAM00040439,2012-06-05,NA,427,280
SAM00040439,2012-06-06,NA,402,234
SAM00040439,2012-06-07,NA,NA,220
SAM00040439,2012-06-08,NA,375,248
SAM00040439,2012-06-09,NA,NA,240
SAM00040439,2012-06-10,NA,440,240
SAM00040439,2012-06-11,NA,420,260
SAM00040439,2012-06-12,NA,370,240
SAM00040439,2012-06-13,NA,NA,260
SAM00040439,2012-06-14,NA,380,260
SAM00040439,2012-06-15,NA,450,255
SAM00040439,2012-06-16,NA,454,254
SAM00040439,2012-06-17,NA,472,272
SAM00040439,2012-06-18,NA,470,290
SAM00040439,2012-06-19,NA,NA,NA
SAM00040439,2012-06-20,NA,405,NA
SAM00040439,2012-06-21,NA,400,264
SAM00040439,2012-06-22,NA,NA,260
SAM00040439,2012-06-23,NA,410,278
SAM00040439,2012-06-24,NA,450,300
SAM00040439,2012-06-25,NA,460,NA
SAM00040439,2012-06-26,NA,400,262
SAM00040439,2012-06-27,NA,382,240
SAM00040439,2012-06-28,NA,375,276
SAM00040439,2012-06-29,NA,400,256
SAM00040439,2012-06-30,NA,430,260
SAM00040439,2012-07-01,NA,430,276
SAM00040439,2012-07-02,NA,NA,260
SAM00040439,2012-07-03,NA,NA,274
SAM00040439,2012-07-04,NA,425,272
SAM00040439,2012-07-05,NA,402,260
SAM00040439,2012-07-06,NA,425,NA
SAM00040439,2012-07-07,NA,396,280
SAM00040439,2012-07-08,NA,NA,264
SAM00040439,2012-07-09,NA,370,244
SAM00040439,2012-07-10,NA,380,260
SAM00040439,2012-07-11,NA,420,240
SAM00040439,2012-07-12,NA,410,252
SAM00040439,2012-07-13,NA,384,275
SAM00040439,2012-07-14,NA,NA,278
SAM00040439,2012-07-15,NA,455,300
SAM00040439,2012-07-16,NA,440,NA
SAM00040439,2012-07-17,NA,440,282
SAM00040439,2012-07-18,NA,400,270
SAM00040439,2012-07-19,NA,430,270
SAM00040439,2012-07-20,NA,414,280
SAM00040439,2012-07-21,NA,444,288
SAM00040439,2012-07-22,NA,420,290
SAM00040439,2012-07-23,NA,414,280
SAM00040439,2012-07-24,NA,405,288
SAM00040439,2012-07-25,NA,NA,300
SAM00040439,2012-07-26,NA,410,NA
SAM00040439,2012-07-27,NA,382,308
SAM00040439,2012-07-28,NA,390,308
SAM00040439,2012-07-29,NA,460,300
SAM00040439,2012-07-30,NA,400,290
SAM00040439,2012-07-31,NA,404,288
SAM00040439,2012-08-01,NA,422,280
SAM00040439,2012-08-02,NA,484,330
SAM00040439,2012-08-03,NA,433,330
SAM00040439,2012-08-04,NA,414,310
SAM00040439,2012-08-05,NA,400,280
SAM00040439,2012-08-06,NA,370,242
SAM00040439,2012-08-07,NA,380,252
SAM00040439,2012-08-08,NA,390,262
SAM00040439,2012-08-09,NA,402,268
SAM00040439,2012-08-10,NA,455,292
SAM00040439,2012-08-11,NA,445,296
SAM00040439,2012-08-12,NA,430,NA
SAM00040439,2012-08-13,NA,444,290
SAM00040439,2012-08-14,NA,NA,280
SAM00040439,2012-08-15,NA,NA,290
SAM00040439,2012-08-16,NA,406,275
SAM00040439,2012-08-17,NA,410,270
SAM00040439,2012-08-18,NA,424,254
SAM00040439,2012-08-19,NA,420,284
SAM00040439,2012-08-20,NA,425,260
SAM00040439,2012-08-21,NA,434,290
SAM00040439,2012-08-22,NA,430,280
SAM00040439,2012-08-23,NA,395,250
SAM00040439,2012-08-24,NA,410,245
SAM00040439,2012-08-25,NA,430,246
SAM00040439,2012-08-26,NA,430,252
SAM00040439,2012-08-27,NA,430,264
SAM00040439,2012-08-28,NA,NA,260
SAM00040439,2012-08-29,NA,395,244
SAM00040439,2012-08-30,NA,390,234
SAM00040439,2012-08-31,NA,420,240
SAM00040439,2012-09-01,NA,400,244
SAM00040439,2012-09-02,NA,406,244
SAM00040439,2012-09-03,NA,390,240
SAM00040439,2012-09-04,NA,370,230
SAM00040439,2012-09-05,NA,390,225
SAM00040439,2012-09-06,NA,400,226
SAM00040439,2012-09-07,NA,410,250
SAM00040439,2012-09-08,NA,405,260
SAM00040439,2012-09-09,NA,366,250
SAM00040439,2012-09-10,NA,380,240
SAM00040439,2012-09-11,NA,390,240
SAM00040439,2012-09-12,NA,354,224
SAM00040439,2012-09-13,NA,376,226
SAM00040439,2012-09-14,NA,402,234
SAM00040439,2012-09-15,NA,372,220
SAM00040439,2012-09-16,NA,380,240
SAM00040439,2012-09-17,NA,390,224
SAM00040439,2012-09-18,NA,364,202
SAM00040439,2012-09-19,NA,374,230
SAM00040439,2012-09-20,NA,402,243
SAM00040439,2012-09-21,NA,NA,238
SAM00040439,2012-09-22,NA,410,242
SAM00040439,2012-09-23,NA,430,NA
SAM00040439,2012-09-24,NA,395,280
SAM00040439,2012-09-25,NA,362,282
SAM00040439,2012-09-26,NA,390,290
SAM00040439,2012-09-27,NA,375,272
SAM00040439,2012-09-28,NA,354,NA
SAM00040439,2012-09-29,NA,392,286
SAM00040439,2012-09-30,NA,365,268
SAM00040439,2012-10-01,NA,360,260
SAM00040439,2012-10-02,NA,386,264
SAM00040439,2012-10-03,NA,NA,260
SAM00040439,2012-10-04,NA,393,246
SAM00040439,2012-10-05,NA,382,250
SAM00040439,2012-10-06,NA,380,250
SAM00040439,2012-10-07,NA,370,260
SAM00040439,2012-10-08,NA,NA,260
SAM00040439,2012-10-09,NA,362,250
SAM00040439,2012-10-10,NA,340,260
SAM00040439,2012-10-11,NA,352,230
SAM00040439,2012-10-12,NA,365,230
SAM00040439,2012-10-13,NA,NA,264
SAM00040439,2012-10-14,NA,350,250
SAM00040439,2012-10-15,NA,375,224
SAM00040439,2012-10-16,NA,NA,224
SAM00040439,2012-10-17,NA,376,220
SAM00040439,2012-10-18,NA,370,230
SAM00040439,2012-10-19,NA,380,250
SAM00040439,2012-10-20,NA,364,244
SAM00040439,2012-10-21,NA,368,NA
SAM00040439,2012-10-22,NA,NA,210
SAM00040439,2012-10-23,NA,354,234
SAM00040439,2012-10-24,NA,353,240
SAM00040439,2012-10-25,NA,340,240
SAM00040439,2012-10-26,NA,340,244
SAM00040439,2012-10-27,NA,370,190
SAM00040439,2012-10-28,NA,NA,200
SAM00040439,2012-10-29,NA,350,200
SAM00040439,2012-10-30,NA,355,224
SAM00040439,2012-10-31,NA,350,230
SAM00040439,2012-11-01,NA,360,238
SAM00040439,2012-11-02,NA,365,245
SAM00040439,2012-11-03,NA,355,240
SAM00040439,2012-11-04,NA,350,240
SAM00040439,2012-11-05,NA,350,240
SAM00040439,2012-11-06,NA,360,240
SAM00040439,2012-11-07,NA,370,220
SAM00040439,2012-11-08,NA,354,230
SAM00040439,2012-11-09,NA,350,242
SAM00040439,2012-11-10,NA,NA,224
SAM00040439,2012-11-11,NA,343,240
SAM00040439,2012-11-12,NA,344,220
SAM00040439,2012-11-13,NA,308,160
SAM00040439,2012-11-14,NA,310,184
SAM00040439,2012-11-15,NA,335,174
SAM00040439,2012-11-16,NA,334,210
SAM00040439,2012-11-17,NA,320,210
SAM00040439,2012-11-18,NA,292,216
SAM00040439,2012-11-19,NA,312,200
SAM00040439,2012-11-20,NA,NA,184
SAM00040439,2012-11-21,NA,325,190
SAM00040439,2012-11-22,NA,305,205
SAM00040439,2012-11-23,NA,304,220
SAM00040439,2012-11-24,NA,300,180
SAM00040439,2012-11-25,NA,NA,178
SAM00040439,2012-11-26,NA,284,174
SAM00040439,2012-11-27,NA,303,165
SAM00040439,2012-11-28,NA,294,182
SAM00040439,2012-11-29,NA,296,170
SAM00040439,2012-11-30,NA,310,184
SAM00040439,2012-12-01,NA,324,216
SAM00040439,2012-12-02,NA,308,200
SAM00040439,2012-12-03,NA,323,195
SAM00040439,2012-12-04,NA,320,NA
SAM00040439,2012-12-05,NA,290,188
SAM00040439,2012-12-06,NA,310,180
SAM00040439,2012-12-07,NA,310,176
SAM00040439,2012-12-08,NA,310,190
SAM00040439,2012-12-09,NA,305,196
SAM00040439,2012-12-10,NA,300,NA
SAM00040439,2012-12-11,NA,298,NA
SAM00040439,2012-12-12,NA,292,140
SAM00040439,2012-12-13,NA,310,NA
SAM00040439,2012-12-14,NA,NA,155
SAM00040439,2012-12-15,NA,293,145
SAM00040439,2012-12-16,NA,280,160
SAM00040439,2012-12-17,NA,290,157
SAM00040439,2012-12-18,NA,286,152
SAM00040439,2012-12-19,NA,276,128
SAM00040439,2012-12-20,NA,282,135
SAM00040439,2012-12-21,NA,270,165
SAM00040439,2012-12-22,NA,270,110
SAM00040439,2012-12-23,NA,272,116
SAM00040439,2012-12-24,NA,286,134
SAM00040439,2012-12-25,NA,250,NA
SAM00040439,2012-12-26,NA,264,110
SAM00040439,2012-12-27,NA,280,154
SAM00040439,2012-12-28,NA,305,150
SAM00040439,2012-12-29,NA,290,157
SAM00040439,2012-12-30,NA,276,145
SAM00040439,2012-12-31,NA,280,110
SAM00040439,2013-01-01,NA,290,NA
SAM00040439,2013-01-02,NA,280,125
SAM00040439,2013-01-03,NA,284,135
SAM00040439,2013-01-04,NA,285,143
SAM00040439,2013-01-05,NA,260,120
SAM00040439,2013-01-06,NA,254,120
SAM00040439,2013-01-07,NA,230,115
SAM00040439,2013-01-08,NA,NA,96
SAM00040439,2013-01-09,NA,232,104
SAM00040439,2013-01-10,NA,234,NA
SAM00040439,2013-01-11,NA,NA,NA
SAM00040439,2013-01-12,NA,256,115
SAM00040439,2013-01-13,NA,254,NA
SAM00040439,2013-01-14,NA,273,140
SAM00040439,2013-01-15,NA,NA,185
SAM00040439,2013-01-16,NA,320,NA
SAM00040439,2013-01-17,NA,304,195
SAM00040439,2013-01-18,NA,304,205
SAM00040439,2013-01-19,NA,292,NA
SAM00040439,2013-01-20,NA,NA,164
SAM00040439,2013-01-21,NA,304,136
SAM00040439,2013-01-22,NA,324,150
SAM00040439,2013-01-23,NA,320,164
SAM00040439,2013-01-24,NA,310,170
SAM00040439,2013-01-25,NA,305,195
SAM00040439,2013-01-26,NA,305,216
SAM00040439,2013-01-27,NA,296,232
SAM00040439,2013-01-28,NA,282,NA
SAM00040439,2013-01-29,NA,260,NA
SAM00040439,2013-01-30,NA,260,145
SAM00040439,2013-01-31,NA,240,NA
SAM00040439,2013-02-01,NA,240,135
SAM00040439,2013-02-02,NA,NA,130
SAM00040439,2013-02-03,NA,NA,128
SAM00040439,2013-02-04,NA,320,120
SAM00040439,2013-02-05,NA,330,180
SAM00040439,2013-02-06,NA,305,204
SAM00040439,2013-02-07,NA,285,NA
SAM00040439,2013-02-08,NA,280,195
SAM00040439,2013-02-09,NA,304,208
SAM00040439,2013-02-10,NA,310,NA
SAM00040439,2013-02-11,NA,NA,NA
SAM00040439,2013-02-12,NA,300,150
SAM00040439,2013-02-13,NA,310,150
SAM00040439,2013-02-14,NA,330,190
SAM00040439,2013-02-15,NA,313,185
SAM00040439,2013-02-16,NA,320,180
SAM00040439,2013-02-17,NA,310,148
SAM00040439,2013-02-18,NA,300,148
SAM00040439,2013-02-19,NA,305,130
SAM00040439,2013-02-20,NA,292,140
SAM00040439,2013-02-21,NA,330,138
SAM00040439,2013-02-22,NA,292,170
SAM00040439,2013-02-23,NA,290,NA
SAM00040439,2013-02-24,NA,310,140
SAM00040439,2013-02-25,NA,360,180
SAM00040439,2013-02-26,NA,370,198
SAM00040439,2013-02-27,NA,350,210
SAM00040439,2013-02-28,NA,310,226
SAM00040439,2013-03-01,NA,NA,210
SAM00040439,2013-03-02,NA,322,200
SAM00040439,2013-03-03,NA,340,218
SAM00040439,2013-03-04,NA,325,205
SAM00040439,2013-03-05,NA,304,NA
SAM00040439,2013-03-06,NA,316,176
SAM00040439,2013-03-07,NA,NA,155
SAM00040439,2013-03-08,NA,340,180
SAM00040439,2013-03-09,NA,300,220
SAM00040439,2013-03-10,NA,320,180
SAM00040439,2013-03-11,NA,312,165
SAM00040439,2013-03-12,NA,380,160
SAM00040439,2013-03-13,NA,353,210
SAM00040439,2013-03-14,NA,350,NA
SAM00040439,2013-03-15,NA,330,250
SAM00040439,2013-03-16,NA,350,230
SAM00040439,2013-03-17,NA,332,NA
SAM00040439,2013-03-18,NA,320,166
SAM00040439,2013-03-19,NA,314,180
SAM00040439,2013-03-20,NA,304,NA
SAM00040439,2013-03-21,NA,310,165
SAM00040439,2013-03-22,NA,330,190
SAM00040439,2013-03-23,NA,335,NA
SAM00040439,2013-03-24,NA,322,155
SAM00040439,2013-03-25,NA,326,166
SAM00040439,2013-03-26,NA,344,NA
SAM00040439,2013-03-27,NA,333,210
SAM00040439,2013-03-28,NA,NA,210
SAM00040439,2013-03-29,NA,330,204
SAM00040439,2013-03-30,NA,332,196
SAM00040439,2013-03-31,NA,340,NA
SAM00040439,2013-04-01,NA,350,214
SAM00040439,2013-04-02,NA,350,220
SAM00040439,2013-04-03,NA,330,210
SAM00040439,2013-04-04,NA,320,195
SAM00040439,2013-04-05,NA,335,NA
SAM00040439,2013-04-06,NA,330,160
SAM00040439,2013-04-07,NA,360,170
SAM00040439,2013-04-08,NA,350,180
SAM00040439,2013-04-09,NA,350,170
SAM00040439,2013-04-10,NA,320,174
SAM00040439,2013-04-11,NA,332,184
SAM00040439,2013-04-12,NA,320,NA
SAM00040439,2013-04-13,NA,324,208
SAM00040439,2013-04-14,NA,334,190
SAM00040439,2013-04-15,NA,320,210
SAM00040439,2013-04-16,NA,NA,NA
SAM00040439,2013-04-17,NA,380,195
SAM00040439,2013-04-18,NA,344,196
SAM00040439,2013-04-19,NA,350,186
SAM00040439,2013-04-20,NA,354,200
SAM00040439,2013-04-21,NA,300,200
SAM00040439,2013-04-22,NA,304,175
SAM00040439,2013-04-23,NA,324,164
SAM00040439,2013-04-24,NA,355,190
SAM00040439,2013-04-25,NA,376,210
SAM00040439,2013-04-26,NA,334,230
SAM00040439,2013-04-27,NA,330,220
SAM00040439,2013-04-28,NA,360,210
SAM00040439,2013-04-29,NA,354,240
SAM00040439,2013-04-30,NA,NA,NA
SAM00040439,2013-05-01,NA,NA,226
SAM00040439,2013-05-02,NA,NA,217
SAM00040439,2013-05-03,NA,NA,NA
SAM00040439,2013-05-04,NA,NA,230
SAM00040439,2013-05-05,NA,NA,252
SAM00040439,2013-05-06,NA,NA,246
SAM00040439,2013-05-07,NA,NA,230
SAM00040439,2013-05-08,NA,NA,240
SAM00040439,2013-05-09,NA,NA,235
SAM00040439,2013-05-10,NA,NA,NA
SAM00040439,2013-05-11,NA,NA,230
SAM00040439,2013-05-12,NA,390,260
SAM00040439,2013-05-13,NA,NA,NA
SAM00040439,2013-05-14,NA,NA,225
SAM00040439,2013-05-15,NA,NA,234
SAM00040439,2013-05-16,NA,NA,238
SAM00040439,2013-05-17,NA,NA,215
SAM00040439,2013-05-18,NA,NA,242
SAM00040439,2013-05-19,NA,NA,NA
SAM00040439,2013-05-20,NA,NA,NA
SAM00040439,2013-05-21,NA,NA,250
SAM00040439,2013-05-22,NA,NA,240
SAM00040439,2013-05-23,NA,NA,271
SAM00040439,2013-05-24,NA,NA,250
SAM00040439,2013-05-25,NA,NA,238
SAM00040439,2013-05-26,NA,NA,266
SAM00040439,2013-05-27,NA,NA,NA
SAM00040439,2013-05-28,NA,NA,NA
SAM00040439,2013-05-29,NA,NA,258
SAM00040439,2013-05-30,NA,NA,245
SAM00040439,2013-05-31,NA,NA,254
SAM00040439,2013-06-01,NA,NA,278
SAM00040439,2013-06-02,NA,NA,NA
SAM00040439,2013-06-03,NA,NA,285
SAM00040439,2013-06-04,NA,NA,NA
SAM00040439,2013-06-05,NA,NA,290
SAM00040439,2013-06-06,NA,NA,308
SAM00040439,2013-06-07,NA,NA,270
SAM00040439,2013-06-08,NA,NA,260
SAM00040439,2013-06-09,NA,NA,270
SAM00040439,2013-06-10,NA,NA,NA
SAM00040439,2013-06-11,NA,NA,240
SAM00040439,2013-06-12,NA,NA,245
SAM00040439,2013-06-13,NA,NA,255
SAM00040439,2013-06-14,NA,NA,260
SAM00040439,2013-06-15,NA,NA,240
SAM00040439,2013-06-16,NA,NA,245
SAM00040439,2013-06-17,NA,NA,240
SAM00040439,2013-06-18,NA,NA,235
SAM00040439,2013-06-19,NA,NA,236
SAM00040439,2013-06-20,NA,NA,260
SAM00040439,2013-06-21,NA,400,270
SAM00040439,2013-06-22,NA,NA,266
SAM00040439,2013-06-23,NA,NA,266
SAM00040439,2013-06-24,NA,NA,260
SAM00040439,2013-06-25,NA,NA,260
SAM00040439,2013-06-26,NA,NA,254
SAM00040439,2013-06-27,NA,NA,278
SAM00040439,2013-06-28,NA,NA,279
SAM00040439,2013-06-29,NA,NA,270
SAM00040439,2013-06-30,NA,NA,270
SAM00040439,2013-07-01,NA,NA,270
SAM00040439,2013-07-02,NA,NA,280
SAM00040439,2013-07-03,NA,NA,270
SAM00040439,2013-07-04,NA,NA,280
SAM00040439,2013-07-05,NA,NA,280
SAM00040439,2013-07-06,NA,NA,308
SAM00040439,2013-07-07,NA,NA,286
SAM00040439,2013-07-08,NA,NA,290
SAM00040439,2013-07-09,NA,NA,285
SAM00040439,2013-07-10,NA,NA,NA
SAM00040439,2013-07-11,NA,NA,290
SAM00040439,2013-07-12,NA,NA,260
SAM00040439,2013-07-13,NA,NA,274
SAM00040439,2013-07-14,NA,NA,280
SAM00040439,2013-07-15,NA,NA,280
SAM00040439,2013-07-16,NA,NA,286
SAM00040439,2013-07-17,NA,NA,300
SAM00040439,2013-07-18,NA,NA,300
SAM00040439,2013-07-19,NA,NA,290
SAM00040439,2013-07-20,NA,NA,NA
SAM00040439,2013-07-21,NA,NA,290
SAM00040439,2013-07-22,NA,NA,NA
SAM00040439,2013-07-23,NA,NA,252
SAM00040439,2013-07-24,NA,NA,246
SAM00040439,2013-07-25,NA,NA,250
SAM00040439,2013-07-26,NA,NA,260
SAM00040439,2013-07-27,NA,NA,250
SAM00040439,2013-07-28,NA,NA,250
SAM00040439,2013-07-29,NA,NA,NA
SAM00040439,2013-07-30,NA,NA,240
SAM00040439,2013-07-31,NA,NA,260
SAM00040439,2013-08-01,NA,NA,255
SAM00040439,2013-08-02,NA,NA,NA
SAM00040439,2013-08-03,NA,NA,270
SAM00040439,2013-08-04,NA,NA,NA
SAM00040439,2013-08-05,NA,NA,280
