id,date,prcp,tmax,tmin
RSM00034363,2010-03-22,NA,50,27
RSM00034363,2010-03-23,NA,29,NA
RSM00034363,2010-03-24,NA,38,-49
RSM00034363,2010-03-25,NA,30,NA
RSM00034363,2010-03-26,NA,17,-51
RSM00034363,2010-03-27,NA,31,-46
RSM00034363,2010-03-28,NA,67,-31
RSM00034363,2010-03-29,NA,NA,-14
RSM00034363,2010-03-30,NA,78,7
RSM00034363,2010-03-31,NA,56,-2
RSM00034363,2010-04-01,NA,62,15
RSM00034363,2010-04-02,NA,62,6
RSM00034363,2010-04-03,NA,74,-9
RSM00034363,2010-04-04,NA,98,-11
RSM00034363,2010-04-05,NA,135,7
RSM00034363,2010-04-06,NA,155,10
RSM00034363,2010-04-07,NA,77,NA
RSM00034363,2010-04-08,NA,NA,8
RSM00034363,2010-04-09,NA,91,12
RSM00034363,2010-04-10,NA,51,10
RSM00034363,2010-04-11,NA,72,19
RSM00034363,2010-04-12,NA,109,15
RSM00034363,2010-04-13,NA,118,35
RSM00034363,2010-04-14,NA,NA,41
RSM00034363,2010-04-15,NA,148,NA
RSM00034363,2010-04-16,NA,163,53
RSM00034363,2010-04-17,NA,125,40
RSM00034363,2010-04-18,NA,115,NA
RSM00034363,2010-04-19,NA,182,45
RSM00034363,2010-04-20,NA,201,86
RSM00034363,2010-04-21,NA,204,71
RSM00034363,2010-04-22,NA,220,89
RSM00034363,2010-04-23,NA,159,NA
RSM00034363,2010-04-24,NA,153,53
RSM00034363,2010-04-25,NA,190,54
RSM00034363,2010-04-26,NA,115,NA
RSM00034363,2010-04-27,NA,83,-4
RSM00034363,2010-04-28,NA,171,-3
RSM00034363,2010-04-29,NA,179,94
RSM00034363,2010-04-30,NA,185,75
RSM00034363,2010-05-01,NA,207,102
RSM00034363,2010-05-02,NA,215,97
RSM00034363,2010-05-03,NA,239,103
RSM00034363,2010-05-04,NA,249,136
RSM00034363,2010-05-05,NA,255,150
RSM00034363,2010-05-06,NA,276,155
RSM00034363,2010-05-07,NA,292,164
RSM00034363,2010-05-08,NA,279,172
RSM00034363,2010-05-09,NA,248,NA
RSM00034363,2010-05-10,NA,255,146
RSM00034363,2010-05-11,NA,248,135
RSM00034363,2010-05-12,NA,185,132
RSM00034363,2010-05-13,NA,216,124
RSM00034363,2010-05-14,NA,202,133
RSM00034363,2010-05-15,NA,257,138
RSM00034363,2010-05-16,NA,256,141
RSM00034363,2010-05-17,NA,257,136
RSM00034363,2010-05-18,NA,280,152
RSM00034363,2010-05-19,NA,229,158
RSM00034363,2010-05-20,NA,212,NA
RSM00034363,2010-05-21,NA,193,112
RSM00034363,2010-05-22,NA,226,99
RSM00034363,2010-05-23,NA,209,133
RSM00034363,2010-05-24,NA,232,136
RSM00034363,2010-05-25,NA,199,152
RSM00034363,2010-05-26,NA,236,NA
RSM00034363,2010-05-27,NA,205,88
RSM00034363,2010-05-28,NA,231,111
RSM00034363,2010-05-29,NA,233,116
RSM00034363,2010-05-30,NA,229,149
RSM00034363,2010-05-31,NA,252,160
RSM00034363,2010-06-01,NA,279,166
RSM00034363,2010-06-02,NA,307,164
RSM00034363,2010-06-03,NA,329,182
RSM00034363,2010-06-04,NA,335,189
RSM00034363,2010-06-05,NA,305,NA
RSM00034363,2010-06-06,NA,239,151
RSM00034363,2010-06-07,NA,245,128
RSM00034363,2010-06-08,NA,275,159
RSM00034363,2010-06-09,NA,302,178
RSM00034363,2010-06-10,NA,308,206
RSM00034363,2010-06-11,NA,274,175
RSM00034363,2010-06-12,NA,310,175
RSM00034363,2010-06-13,NA,350,229
RSM00034363,2010-06-14,NA,NA,254
RSM00034363,2010-06-15,NA,319,214
RSM00034363,2010-06-16,NA,339,214
RSM00034363,2010-06-17,NA,283,NA
RSM00034363,2010-06-18,NA,243,141
RSM00034363,2010-06-19,NA,251,146
RSM00034363,2010-06-20,NA,280,166
RSM00034363,2010-06-21,NA,303,175
RSM00034363,2010-06-22,NA,331,181
RSM00034363,2010-06-23,NA,324,184
RSM00034363,2010-06-24,NA,340,183
RSM00034363,2010-06-25,NA,370,193
RSM00034363,2010-06-26,NA,383,232
RSM00034363,2010-06-27,NA,383,221
RSM00034363,2010-06-28,NA,368,218
RSM00034363,2010-06-29,NA,382,260
RSM00034363,2010-06-30,NA,350,NA
RSM00034363,2010-07-01,NA,292,NA
RSM00034363,2010-07-02,NA,335,204
RSM00034363,2010-07-03,NA,340,206
RSM00034363,2010-07-04,NA,354,235
RSM00034363,2010-07-05,NA,273,201
RSM00034363,2010-07-06,NA,276,NA
RSM00034363,2010-07-07,NA,315,188
RSM00034363,2010-07-08,NA,325,200
RSM00034363,2010-07-09,NA,363,223
RSM00034363,2010-07-10,NA,367,202
RSM00034363,2010-07-11,NA,386,260
RSM00034363,2010-07-12,NA,366,275
RSM00034363,2010-07-13,NA,347,245
RSM00034363,2010-07-14,NA,276,209
RSM00034363,2010-07-15,NA,288,182
RSM00034363,2010-07-16,NA,324,205
RSM00034363,2010-07-17,NA,366,221
RSM00034363,2010-07-18,NA,380,250
RSM00034363,2010-07-19,NA,311,NA
RSM00034363,2010-07-20,NA,320,213
RSM00034363,2010-07-21,NA,335,219
RSM00034363,2010-07-22,NA,347,221
RSM00034363,2010-07-23,NA,361,232
RSM00034363,2010-07-24,NA,396,266
RSM00034363,2010-07-25,NA,388,245
RSM00034363,2010-07-26,NA,392,248
RSM00034363,2010-07-27,NA,405,270
RSM00034363,2010-07-28,NA,415,270
RSM00034363,2010-07-29,NA,397,272
RSM00034363,2010-07-30,NA,372,250
RSM00034363,2010-07-31,NA,396,231
RSM00034363,2010-08-01,NA,399,280
RSM00034363,2010-08-02,NA,412,276
RSM00034363,2010-08-03,NA,398,269
RSM00034363,2010-08-04,NA,390,276
RSM00034363,2010-08-05,NA,370,270
RSM00034363,2010-08-06,NA,388,265
RSM00034363,2010-08-07,NA,380,262
RSM00034363,2010-08-08,NA,370,256
RSM00034363,2010-08-09,NA,388,257
RSM00034363,2010-08-10,NA,366,258
RSM00034363,2010-08-11,NA,393,238
RSM00034363,2010-08-12,NA,395,245
RSM00034363,2010-08-13,NA,380,240
RSM00034363,2010-08-14,NA,353,226
RSM00034363,2010-08-15,NA,302,234
RSM00034363,2010-08-16,NA,309,193
RSM00034363,2010-08-17,NA,344,206
RSM00034363,2010-08-18,NA,333,226
RSM00034363,2010-08-19,NA,335,233
RSM00034363,2010-08-20,NA,267,NA
RSM00034363,2010-08-21,NA,203,NA
RSM00034363,2010-08-22,NA,228,94
RSM00034363,2010-08-23,NA,296,143
RSM00034363,2010-08-24,NA,328,194
RSM00034363,2010-08-25,NA,353,219
RSM00034363,2010-08-26,NA,328,NA
RSM00034363,2010-08-27,NA,264,NA
RSM00034363,2010-08-28,NA,300,184
RSM00034363,2010-08-29,NA,330,209
RSM00034363,2010-08-30,NA,280,NA
RSM00034363,2010-08-31,NA,255,142
RSM00034363,2010-09-01,NA,285,156
RSM00034363,2010-09-02,NA,393,195
RSM00034363,2010-09-03,NA,275,NA
RSM00034363,2010-09-04,NA,251,126
RSM00034363,2010-09-05,NA,268,182
RSM00034363,2010-09-06,NA,256,NA
RSM00034363,2010-09-07,NA,189,85
RSM00034363,2010-09-08,NA,126,NA
RSM00034363,2010-09-09,NA,139,74
RSM00034363,2010-09-10,NA,202,76
RSM00034363,2010-09-11,NA,219,101
RSM00034363,2010-09-12,NA,240,123
RSM00034363,2010-09-13,NA,249,133
RSM00034363,2010-09-14,NA,210,NA
RSM00034363,2010-09-15,NA,222,97
RSM00034363,2010-09-16,NA,266,114
RSM00034363,2010-09-17,NA,253,150
RSM00034363,2010-09-18,NA,261,138
RSM00034363,2010-09-19,NA,262,102
RSM00034363,2010-09-20,NA,262,139
RSM00034363,2010-09-21,NA,283,126
RSM00034363,2010-09-22,NA,249,144
RSM00034363,2010-09-23,NA,189,NA
RSM00034363,2010-09-24,NA,169,88
RSM00034363,2010-09-25,NA,198,78
RSM00034363,2010-09-26,NA,209,101
RSM00034363,2010-09-27,NA,224,116
RSM00034363,2010-09-28,NA,213,128
RSM00034363,2010-09-29,NA,249,NA
RSM00034363,2010-09-30,NA,158,NA
RSM00034363,2010-10-01,NA,61,43
RSM00034363,2010-10-02,NA,93,NA
RSM00034363,2010-10-03,NA,93,18
RSM00034363,2010-10-04,NA,42,NA
RSM00034363,2010-10-05,NA,82,-10
RSM00034363,2010-10-06,NA,74,NA
RSM00034363,2010-10-07,NA,99,3
RSM00034363,2010-10-08,NA,117,33
RSM00034363,2010-10-09,NA,138,39
RSM00034363,2010-10-10,NA,159,53
RSM00034363,2010-10-11,NA,137,79
RSM00034363,2010-10-12,NA,NA,NA
RSM00034363,2010-10-13,NA,77,NA
RSM00034363,2010-10-14,NA,80,-5
RSM00034363,2010-10-15,NA,90,-2
RSM00034363,2010-10-16,NA,121,NA
RSM00034363,2010-10-17,NA,92,16
RSM00034363,2010-10-18,NA,57,5
RSM00034363,2010-10-19,NA,88,NA
RSM00034363,2010-10-20,NA,74,5
RSM00034363,2010-10-21,NA,132,38
RSM00034363,2010-10-22,NA,NA,NA
RSM00034363,2010-10-23,NA,113,4
RSM00034363,2010-10-24,NA,95,30
RSM00034363,2010-10-25,NA,93,20
RSM00034363,2010-10-26,NA,103,21
RSM00034363,2010-10-27,NA,112,8
RSM00034363,2010-10-28,NA,100,NA
RSM00034363,2010-10-29,NA,19,NA
RSM00034363,2010-10-30,NA,NA,-34
RSM00034363,2010-10-31,NA,51,NA
RSM00034363,2010-11-01,NA,81,NA
RSM00034363,2010-11-02,NA,NA,14
RSM00034363,2010-11-03,NA,96,39
RSM00034363,2010-11-04,NA,127,38
RSM00034363,2010-11-05,NA,NA,79
RSM00034363,2010-11-06,NA,79,NA
RSM00034363,2010-11-07,61,132,28
RSM00034363,2010-11-08,NA,76,19
RSM00034363,2010-11-09,8,68,36
RSM00034363,2010-11-10,NA,NA,43
RSM00034363,2010-11-11,NA,68,38
RSM00034363,2010-11-12,NA,111,46
RSM00034363,2010-11-13,NA,128,52
RSM00034363,2010-11-14,NA,163,61
RSM00034363,2010-11-15,NA,147,71
RSM00034363,2010-11-16,NA,156,NA
RSM00034363,2010-11-17,NA,63,45
RSM00034363,2010-11-18,5,63,NA
RSM00034363,2010-11-19,NA,NA,-4
RSM00034363,2010-11-20,10,39,25
RSM00034363,2010-11-21,13,NA,NA
RSM00034363,2010-11-22,NA,30,6
RSM00034363,2010-11-23,NA,78,NA
RSM00034363,2010-11-24,NA,NA,-13
RSM00034363,2010-11-25,NA,101,47
RSM00034363,2010-11-26,NA,NA,28
RSM00034363,2010-11-27,NA,71,19
RSM00034363,2010-11-28,NA,NA,0
RSM00034363,2010-11-29,NA,NA,-28
RSM00034363,2010-11-30,150,129,-21
RSM00034363,2010-12-01,NA,NA,NA
RSM00034363,2010-12-02,NA,-88,-169
RSM00034363,2010-12-03,NA,NA,-144
RSM00034363,2010-12-04,NA,NA,-108
RSM00034363,2010-12-05,NA,NA,3
RSM00034363,2010-12-06,NA,33,NA
RSM00034363,2010-12-07,NA,-23,-36
RSM00034363,2010-12-08,NA,NA,-33
RSM00034363,2010-12-09,NA,25,-8
RSM00034363,2010-12-10,NA,25,NA
RSM00034363,2010-12-11,NA,15,-6
RSM00034363,2010-12-12,NA,NA,NA
RSM00034363,2010-12-13,NA,-25,-49
RSM00034363,2010-12-14,NA,NA,-33
RSM00034363,2010-12-15,NA,8,NA
RSM00034363,2010-12-16,NA,NA,-35
RSM00034363,2010-12-17,51,NA,NA
RSM00034363,2010-12-18,18,-16,NA
RSM00034363,2010-12-19,NA,NA,-55
RSM00034363,2010-12-20,NA,0,NA
RSM00034363,2010-12-21,NA,NA,-89
RSM00034363,2010-12-22,NA,NA,NA
RSM00034363,2010-12-23,NA,19,-5
RSM00034363,2010-12-24,NA,NA,-1
RSM00034363,2010-12-25,NA,NA,3
RSM00034363,2010-12-26,NA,57,41
RSM00034363,2010-12-27,NA,75,32
RSM00034363,2010-12-28,NA,37,NA
RSM00034363,2010-12-29,NA,55,7
RSM00034363,2010-12-30,NA,28,NA
RSM00034363,2010-12-31,NA,20,NA
RSM00034363,2011-01-01,NA,NA,NA
RSM00034363,2011-01-02,NA,NA,-79
RSM00034363,2011-01-03,NA,NA,-3
RSM00034363,2011-01-04,NA,NA,NA
RSM00034363,2011-01-05,NA,-24,NA
RSM00034363,2011-01-06,NA,-54,-132
RSM00034363,2011-01-07,NA,-68,-108
RSM00034363,2011-01-08,NA,NA,NA
RSM00034363,2011-01-09,NA,-89,NA
RSM00034363,2011-01-10,NA,-93,-145
RSM00034363,2011-01-11,NA,-85,-150
RSM00034363,2011-01-12,NA,-70,NA
RSM00034363,2011-01-13,NA,NA,-157
RSM00034363,2011-01-14,NA,-27,-91
RSM00034363,2011-01-15,48,-27,-52
RSM00034363,2011-01-16,23,-11,NA
RSM00034363,2011-01-17,15,-70,NA
RSM00034363,2011-01-18,25,-97,-169
RSM00034363,2011-01-19,NA,-116,NA
RSM00034363,2011-01-20,NA,-141,-196
RSM00034363,2011-01-21,NA,-119,-195
RSM00034363,2011-01-22,NA,-134,-171
RSM00034363,2011-01-23,46,NA,-151
RSM00034363,2011-01-24,30,NA,-70
RSM00034363,2011-01-25,NA,NA,-117
RSM00034363,2011-01-26,36,NA,-96
RSM00034363,2011-01-27,NA,NA,-160
RSM00034363,2011-01-28,NA,-60,-153
RSM00034363,2011-01-29,NA,-66,-136
RSM00034363,2011-01-30,NA,-49,-102
RSM00034363,2011-01-31,NA,-41,-91
RSM00034363,2011-02-01,NA,-41,NA
RSM00034363,2011-02-02,NA,-87,-156
RSM00034363,2011-02-03,NA,-67,-138
RSM00034363,2011-02-04,NA,-50,-117
RSM00034363,2011-02-05,NA,-18,-56
RSM00034363,2011-02-06,NA,12,-28
RSM00034363,2011-02-07,NA,-8,NA
RSM00034363,2011-02-08,NA,-9,-59
RSM00034363,2011-02-09,NA,21,-57
RSM00034363,2011-02-10,NA,NA,NA
RSM00034363,2011-02-11,NA,-127,-167
RSM00034363,2011-02-12,NA,NA,-178
RSM00034363,2011-02-13,NA,-4,NA
RSM00034363,2011-02-14,NA,-129,NA
RSM00034363,2011-02-15,NA,-143,NA
RSM00034363,2011-02-16,NA,-188,-242
RSM00034363,2011-02-17,NA,-127,-268
RSM00034363,2011-02-18,NA,-185,NA
RSM00034363,2011-02-19,NA,-175,-260
RSM00034363,2011-02-20,NA,-153,-247
RSM00034363,2011-02-21,NA,-205,-264
RSM00034363,2011-02-22,NA,-213,-265
RSM00034363,2011-02-23,NA,-194,-260
RSM00034363,2011-02-24,NA,-181,-262
RSM00034363,2011-02-25,NA,-194,-260
RSM00034363,2011-02-26,NA,-152,-218
RSM00034363,2011-02-27,NA,-150,-224
RSM00034363,2011-02-28,NA,-160,-226
RSM00034363,2011-03-01,NA,-148,-201
RSM00034363,2011-03-02,NA,-101,-191
RSM00034363,2011-03-03,NA,-104,-181
RSM00034363,2011-03-04,NA,NA,-190
RSM00034363,2011-03-05,NA,NA,-81
RSM00034363,2011-03-06,NA,6,NA
RSM00034363,2011-03-07,NA,-4,NA
RSM00034363,2011-03-08,NA,-30,NA
RSM00034363,2011-03-09,NA,-40,-132
RSM00034363,2011-03-10,NA,-104,-162
RSM00034363,2011-03-11,NA,-98,-143
RSM00034363,2011-03-12,NA,NA,-145
RSM00034363,2011-03-13,NA,11,-77
RSM00034363,2011-03-14,NA,NA,-38
RSM00034363,2011-03-15,NA,43,-2
RSM00034363,2011-03-16,NA,22,NA
RSM00034363,2011-03-17,NA,NA,-63
RSM00034363,2011-03-18,NA,-24,NA
RSM00034363,2011-03-19,NA,-3,-87
RSM00034363,2011-03-20,NA,1,-78
RSM00034363,2011-03-21,NA,1,-50
RSM00034363,2011-03-22,NA,13,NA
RSM00034363,2011-03-23,NA,NA,-56
RSM00034363,2011-03-24,NA,22,NA
RSM00034363,2011-03-25,NA,-1,NA
RSM00034363,2011-03-26,NA,NA,-54
RSM00034363,2011-03-27,NA,-11,-65
RSM00034363,2011-03-28,NA,18,-75
RSM00034363,2011-03-29,NA,15,-45
RSM00034363,2011-03-30,NA,27,NA
RSM00034363,2011-03-31,NA,48,NA
RSM00034363,2011-04-01,NA,17,-47
RSM00034363,2011-04-02,NA,42,-40
RSM00034363,2011-04-03,NA,93,-31
RSM00034363,2011-04-04,NA,118,-19
RSM00034363,2011-04-05,NA,123,4
RSM00034363,2011-04-06,NA,145,30
RSM00034363,2011-04-07,NA,98,38
RSM00034363,2011-04-08,NA,90,28
RSM00034363,2011-04-09,NA,NA,NA
RSM00034363,2011-04-10,NA,81,29
RSM00034363,2011-04-11,NA,87,NA
RSM00034363,2011-04-12,NA,98,-7
RSM00034363,2011-04-13,NA,88,25
RSM00034363,2011-04-14,NA,115,21
RSM00034363,2011-04-15,NA,65,NA
RSM00034363,2011-04-16,NA,105,39
RSM00034363,2011-04-17,NA,77,NA
RSM00034363,2011-04-18,NA,NA,32
RSM00034363,2011-04-19,NA,115,NA
RSM00034363,2011-04-20,NA,103,19
RSM00034363,2011-04-21,NA,79,4
RSM00034363,2011-04-22,NA,119,2
RSM00034363,2011-04-23,NA,159,37
RSM00034363,2011-04-24,NA,185,67
RSM00034363,2011-04-25,NA,202,97
RSM00034363,2011-04-26,NA,176,72
RSM00034363,2011-04-27,NA,163,47
RSM00034363,2011-04-28,NA,176,71
RSM00034363,2011-04-29,NA,217,87
RSM00034363,2011-04-30,NA,222,100
RSM00034363,2011-05-01,NA,199,99
RSM00034363,2011-05-02,NA,169,101
RSM00034363,2011-05-03,NA,205,125
RSM00034363,2011-05-04,NA,230,109
RSM00034363,2011-05-05,NA,225,111
RSM00034363,2011-05-06,NA,236,137
RSM00034363,2011-05-07,NA,193,110
RSM00034363,2011-05-08,NA,194,86
RSM00034363,2011-05-09,NA,148,99
RSM00034363,2011-05-10,NA,NA,104
RSM00034363,2011-05-11,NA,196,94
RSM00034363,2011-05-12,NA,194,108
RSM00034363,2011-05-13,NA,191,72
RSM00034363,2011-05-14,NA,219,72
RSM00034363,2011-05-15,NA,237,97
RSM00034363,2011-05-16,NA,201,127
RSM00034363,2011-05-17,NA,228,112
RSM00034363,2011-05-18,NA,238,118
RSM00034363,2011-05-19,NA,258,160
RSM00034363,2011-05-20,NA,243,152
RSM00034363,2011-05-21,NA,251,150
RSM00034363,2011-05-22,NA,270,152
RSM00034363,2011-05-23,NA,NA,167
RSM00034363,2011-05-24,NA,256,171
RSM00034363,2011-05-25,NA,284,153
RSM00034363,2011-05-26,NA,273,NA
RSM00034363,2011-05-27,NA,203,88
RSM00034363,2011-05-28,NA,223,86
RSM00034363,2011-05-29,NA,220,83
RSM00034363,2011-05-30,NA,266,126
RSM00034363,2011-05-31,NA,304,149
RSM00034363,2011-06-01,NA,250,NA
RSM00034363,2011-06-02,NA,260,137
RSM00034363,2011-06-03,NA,286,167
RSM00034363,2011-06-04,NA,255,NA
RSM00034363,2011-06-05,NA,171,105
RSM00034363,2011-06-06,NA,263,144
RSM00034363,2011-06-07,NA,252,NA
RSM00034363,2011-06-08,NA,226,111
RSM00034363,2011-06-09,NA,225,113
RSM00034363,2011-06-10,NA,221,99
RSM00034363,2011-06-11,NA,249,125
RSM00034363,2011-06-12,NA,283,155
RSM00034363,2011-06-13,NA,273,152
RSM00034363,2011-06-14,NA,203,158
RSM00034363,2011-06-15,NA,298,155
RSM00034363,2011-06-16,NA,274,163
RSM00034363,2011-06-17,NA,296,164
RSM00034363,2011-06-18,NA,267,157
RSM00034363,2011-06-19,NA,303,154
RSM00034363,2011-06-20,NA,331,206
RSM00034363,2011-06-21,NA,328,NA
RSM00034363,2011-06-22,NA,225,NA
RSM00034363,2011-06-23,NA,230,134
RSM00034363,2011-06-24,NA,235,152
RSM00034363,2011-06-25,NA,253,155
RSM00034363,2011-06-26,NA,283,174
RSM00034363,2011-06-27,NA,284,179
RSM00034363,2011-06-28,NA,308,184
RSM00034363,2011-06-29,NA,322,184
RSM00034363,2011-06-30,NA,328,222
RSM00034363,2011-07-01,NA,339,218
RSM00034363,2011-07-02,NA,308,192
RSM00034363,2011-07-03,NA,326,NA
RSM00034363,2011-07-04,NA,264,188
RSM00034363,2011-07-05,NA,272,193
RSM00034363,2011-07-06,NA,319,193
RSM00034363,2011-07-07,NA,375,235
RSM00034363,2011-07-08,NA,351,230
RSM00034363,2011-07-09,NA,309,223
RSM00034363,2011-07-10,NA,297,188
RSM00034363,2011-07-11,NA,268,182
RSM00034363,2011-07-12,NA,261,164
RSM00034363,2011-07-13,NA,303,169
RSM00034363,2011-07-14,NA,329,211
RSM00034363,2011-07-15,NA,NA,222
RSM00034363,2011-07-16,NA,314,228
RSM00034363,2011-07-17,NA,323,206
RSM00034363,2011-07-18,NA,346,218
RSM00034363,2011-07-19,NA,355,235
RSM00034363,2011-07-20,NA,354,253
RSM00034363,2011-07-21,NA,361,NA
RSM00034363,2011-07-22,NA,329,226
RSM00034363,2011-07-23,NA,327,195
RSM00034363,2011-07-24,NA,348,209
RSM00034363,2011-07-25,NA,370,222
RSM00034363,2011-07-26,NA,380,229
RSM00034363,2011-07-27,NA,394,229
RSM00034363,2011-07-28,NA,390,265
RSM00034363,2011-07-29,NA,397,237
RSM00034363,2011-07-30,NA,353,232
RSM00034363,2011-07-31,NA,355,NA
RSM00034363,2011-08-01,NA,309,197
RSM00034363,2011-08-02,NA,314,197
RSM00034363,2011-08-03,NA,283,NA
RSM00034363,2011-08-04,NA,258,NA
RSM00034363,2011-08-05,NA,247,NA
RSM00034363,2011-08-06,NA,252,135
RSM00034363,2011-08-07,NA,280,161
RSM00034363,2011-08-08,NA,306,190
RSM00034363,2011-08-09,NA,324,199
RSM00034363,2011-08-10,NA,342,216
RSM00034363,2011-08-11,NA,350,210
RSM00034363,2011-08-12,NA,351,214
RSM00034363,2011-08-13,NA,362,237
RSM00034363,2011-08-14,NA,350,211
RSM00034363,2011-08-15,NA,342,NA
RSM00034363,2011-08-16,NA,307,214
RSM00034363,2011-08-17,NA,290,193
RSM00034363,2011-08-18,NA,282,187
RSM00034363,2011-08-19,NA,292,171
RSM00034363,2011-08-20,NA,254,NA
RSM00034363,2011-08-21,NA,255,152
RSM00034363,2011-08-22,NA,216,136
RSM00034363,2011-08-23,NA,226,124
RSM00034363,2011-08-24,NA,229,105
RSM00034363,2011-08-25,NA,209,100
RSM00034363,2011-08-26,NA,246,114
RSM00034363,2011-08-27,NA,253,145
RSM00034363,2011-08-28,NA,276,148
RSM00034363,2011-08-29,NA,289,146
RSM00034363,2011-08-30,NA,312,182
RSM00034363,2011-08-31,NA,302,172
RSM00034363,2011-09-01,NA,315,166
RSM00034363,2011-09-02,NA,294,159
RSM00034363,2011-09-03,NA,245,NA
RSM00034363,2011-09-04,NA,250,138
RSM00034363,2011-09-05,NA,NA,NA
RSM00034363,2011-09-06,NA,174,112
RSM00034363,2011-09-07,NA,149,NA
RSM00034363,2011-09-08,NA,241,89
RSM00034363,2011-09-09,NA,230,NA
RSM00034363,2011-09-10,NA,186,121
RSM00034363,2011-09-11,NA,203,105
RSM00034363,2011-09-12,NA,171,117
RSM00034363,2011-09-13,NA,175,116
RSM00034363,2011-09-14,NA,217,129
RSM00034363,2011-09-15,NA,270,155
RSM00034363,2011-09-16,NA,255,NA
RSM00034363,2011-09-17,NA,206,NA
RSM00034363,2011-09-18,NA,179,95
RSM00034363,2011-09-19,NA,186,79
RSM00034363,2011-09-20,NA,189,83
RSM00034363,2011-09-21,NA,226,91
RSM00034363,2011-09-22,NA,158,NA
RSM00034363,2011-09-23,NA,177,66
RSM00034363,2011-09-24,NA,213,91
RSM00034363,2011-09-25,NA,162,NA
RSM00034363,2011-09-26,NA,140,70
RSM00034363,2011-09-27,NA,152,69
RSM00034363,2011-09-28,NA,217,66
RSM00034363,2011-09-29,NA,134,83
RSM00034363,2011-09-30,NA,134,NA
RSM00034363,2011-10-01,NA,117,46
RSM00034363,2011-10-02,NA,107,NA
RSM00034363,2011-10-03,NA,80,57
RSM00034363,2011-10-04,NA,125,NA
RSM00034363,2011-10-05,NA,136,52
