id,date,prcp,tmax,tmin
RSM00028275,2010-07-23,0,295,111
RSM00028275,2010-07-24,0,319,147
RSM00028275,2010-07-25,0,281,164
RSM00028275,2010-07-26,0,235,132
RSM00028275,2010-07-27,3,195,62
RSM00028275,2010-07-28,0,209,120
RSM00028275,2010-07-29,0,229,80
RSM00028275,2010-07-30,54,272,98
RSM00028275,2010-07-31,0,256,177
RSM00028275,2010-08-01,0,263,105
RSM00028275,2010-08-02,78,279,127
RSM00028275,2010-08-03,40,275,172
RSM00028275,2010-08-04,0,265,155
RSM00028275,2010-08-05,0,274,134
RSM00028275,2010-08-06,0,294,130
RSM00028275,2010-08-07,0,319,155
RSM00028275,2010-08-08,0,274,170
RSM00028275,2010-08-09,0,170,102
RSM00028275,2010-08-10,11,174,51
RSM00028275,2010-08-11,5,216,118
RSM00028275,2010-08-12,81,284,166
RSM00028275,2010-08-13,117,246,176
RSM00028275,2010-08-14,0,198,112
RSM00028275,2010-08-15,0,198,41
RSM00028275,2010-08-16,0,241,60
RSM00028275,2010-08-17,114,190,101
RSM00028275,2010-08-18,35,137,49
RSM00028275,2010-08-19,3,196,52
RSM00028275,2010-08-20,10,164,121
RSM00028275,2010-08-21,204,134,90
RSM00028275,2010-08-22,8,152,68
RSM00028275,2010-08-23,0,142,36
RSM00028275,2010-08-24,59,168,80
RSM00028275,2010-08-25,13,159,118
RSM00028275,2010-08-26,0,194,115
RSM00028275,2010-08-27,0,296,100
RSM00028275,2010-08-28,0,261,115
RSM00028275,2010-08-29,3,210,97
RSM00028275,2010-08-30,6,257,147
RSM00028275,2010-08-31,0,242,141
RSM00028275,2010-09-01,3,164,73
RSM00028275,2010-09-02,0,122,37
RSM00028275,2010-09-03,0,180,27
RSM00028275,2010-09-04,0,229,109
RSM00028275,2010-09-05,3,217,130
RSM00028275,2010-09-06,0,165,85
RSM00028275,2010-09-07,30,108,50
RSM00028275,2010-09-08,4,98,48
RSM00028275,2010-09-09,30,84,50
RSM00028275,2010-09-10,21,78,4
RSM00028275,2010-09-11,24,53,-5
RSM00028275,2010-09-12,0,72,-10
RSM00028275,2010-09-13,0,94,-28
RSM00028275,2010-09-14,0,107,-12
RSM00028275,2010-09-15,22,119,-51
RSM00028275,2010-09-16,39,151,94
RSM00028275,2010-09-17,0,96,51
RSM00028275,2010-09-18,0,120,-15
RSM00028275,2010-09-19,0,229,106
RSM00028275,2010-09-20,0,253,45
RSM00028275,2010-09-21,0,259,43
RSM00028275,2010-09-22,0,195,57
RSM00028275,2010-09-23,0,161,20
RSM00028275,2010-09-24,0,157,44
RSM00028275,2010-09-25,0,180,108
RSM00028275,2010-09-26,0,132,66
RSM00028275,2010-09-27,0,90,42
RSM00028275,2010-09-28,0,104,32
RSM00028275,2010-09-29,81,90,-2
RSM00028275,2010-09-30,73,166,52
RSM00028275,2010-10-01,0,102,24
RSM00028275,2010-10-02,0,54,-15
RSM00028275,2010-10-03,0,60,17
RSM00028275,2010-10-04,0,86,-5
RSM00028275,2010-10-05,0,65,-10
RSM00028275,2010-10-06,0,84,14
RSM00028275,2010-10-07,0,83,16
RSM00028275,2010-10-08,0,94,19
RSM00028275,2010-10-09,0,114,-11
RSM00028275,2010-10-10,0,114,47
RSM00028275,2010-10-11,0,142,-17
RSM00028275,2010-10-12,0,153,-30
RSM00028275,2010-10-13,0,194,26
RSM00028275,2010-10-14,5,154,13
RSM00028275,2010-10-15,0,67,-4
RSM00028275,2010-10-16,0,73,-50
RSM00028275,2010-10-17,0,66,6
RSM00028275,2010-10-18,4,37,-13
RSM00028275,2010-10-19,0,29,-32
RSM00028275,2010-10-20,0,61,-42
RSM00028275,2010-10-21,0,57,-45
RSM00028275,2010-10-22,0,68,-71
RSM00028275,2010-10-23,0,95,-2
RSM00028275,2010-10-24,0,87,6
RSM00028275,2010-10-25,0,91,0
RSM00028275,2010-10-26,0,94,-30
RSM00028275,2010-10-27,0,68,5
RSM00028275,2010-10-28,0,58,-14
RSM00028275,2010-10-29,0,73,-23
RSM00028275,2010-10-30,0,88,-14
RSM00028275,2010-10-31,0,60,-19
RSM00028275,2010-11-01,0,23,-66
RSM00028275,2010-11-02,0,26,-66
RSM00028275,2010-11-03,0,14,-63
RSM00028275,2010-11-04,0,19,-51
RSM00028275,2010-11-05,0,68,18
RSM00028275,2010-11-06,64,74,44
RSM00028275,2010-11-07,167,57,-23
RSM00028275,2010-11-08,0,-3,-62
RSM00028275,2010-11-09,0,25,-52
RSM00028275,2010-11-10,72,29,2
RSM00028275,2010-11-11,28,32,2
RSM00028275,2010-11-12,6,78,3
RSM00028275,2010-11-13,4,48,30
RSM00028275,2010-11-14,6,77,22
RSM00028275,2010-11-15,18,72,13
RSM00028275,2010-11-16,3,23,-11
RSM00028275,2010-11-17,56,42,-18
RSM00028275,2010-11-18,9,-10,-50
RSM00028275,2010-11-19,0,-23,-62
RSM00028275,2010-11-20,2,-1,-72
RSM00028275,2010-11-21,0,-72,-148
RSM00028275,2010-11-22,0,-92,-151
RSM00028275,2010-11-23,10,-109,-166
RSM00028275,2010-11-24,2,-95,-145
RSM00028275,2010-11-25,0,-126,-197
RSM00028275,2010-11-26,13,-141,-165
RSM00028275,2010-11-27,145,-109,-144
RSM00028275,2010-11-28,0,-141,-258
RSM00028275,2010-11-29,89,-199,-218
RSM00028275,2010-11-30,6,-215,-290
RSM00028275,2010-12-01,26,-192,-322
RSM00028275,2010-12-02,11,-201,-300
RSM00028275,2010-12-03,0,-139,-351
RSM00028275,2010-12-04,0,-116,-146
RSM00028275,2010-12-05,47,-45,-154
RSM00028275,2010-12-06,58,-12,-45
RSM00028275,2010-12-07,78,-26,-94
RSM00028275,2010-12-08,0,-94,-274
RSM00028275,2010-12-09,28,-79,-285
RSM00028275,2010-12-10,5,-46,-245
RSM00028275,2010-12-11,0,-74,-202
RSM00028275,2010-12-12,0,-77,-158
RSM00028275,2010-12-13,0,-125,-195
RSM00028275,2010-12-14,7,-76,-150
RSM00028275,2010-12-15,0,-93,-159
RSM00028275,2010-12-16,0,-97,-171
RSM00028275,2010-12-17,16,-104,-243
RSM00028275,2010-12-18,0,-200,-310
RSM00028275,2010-12-19,0,-282,-339
RSM00028275,2010-12-20,0,-301,-356
RSM00028275,2010-12-21,0,-331,-374
RSM00028275,2010-12-22,20,-172,-357
RSM00028275,2010-12-23,24,-110,-172
RSM00028275,2010-12-24,3,-152,-262
RSM00028275,2010-12-25,3,-188,-329
RSM00028275,2010-12-26,0,-214,-258
RSM00028275,2010-12-27,0,-179,-294
RSM00028275,2010-12-28,0,-179,-287
RSM00028275,2010-12-29,62,-167,-216
RSM00028275,2010-12-30,2,-150,-229
RSM00028275,2010-12-31,0,-219,-294
RSM00028275,2011-01-01,0,-266,-325
RSM00028275,2011-01-02,0,-275,-318
RSM00028275,2011-01-03,0,-229,-303
RSM00028275,2011-01-04,0,-229,-266
RSM00028275,2011-01-05,0,-256,-285
RSM00028275,2011-01-06,0,-221,-285
RSM00028275,2011-01-07,0,-213,-290
RSM00028275,2011-01-08,0,-197,-279
RSM00028275,2011-01-09,0,-154,-250
RSM00028275,2011-01-10,3,-126,-204
RSM00028275,2011-01-11,3,-126,-240
RSM00028275,2011-01-12,0,-36,-189
RSM00028275,2011-01-13,0,-63,-100
RSM00028275,2011-01-14,0,-73,-150
RSM00028275,2011-01-15,0,-144,-225
RSM00028275,2011-01-16,0,-181,-247
RSM00028275,2011-01-17,2,-105,-233
RSM00028275,2011-01-18,0,-167,-247
RSM00028275,2011-01-19,0,-172,-229
RSM00028275,2011-01-20,0,-185,-249
RSM00028275,2011-01-21,0,-210,-259
RSM00028275,2011-01-22,0,-200,-241
RSM00028275,2011-01-23,0,-232,-281
RSM00028275,2011-01-24,0,-261,-348
RSM00028275,2011-01-25,0,-115,-296
RSM00028275,2011-01-26,8,-102,-165
RSM00028275,2011-01-27,0,-98,-188
RSM00028275,2011-01-28,0,-116,-179
RSM00028275,2011-01-29,0,-117,-245
RSM00028275,2011-01-30,6,-110,-170
RSM00028275,2011-01-31,16,-51,-211
RSM00028275,2011-02-01,18,-70,-231
RSM00028275,2011-02-02,0,-133,-269
RSM00028275,2011-02-03,0,-148,-226
RSM00028275,2011-02-04,18,-71,-232
RSM00028275,2011-02-05,0,-75,-200
RSM00028275,2011-02-06,0,-101,-223
RSM00028275,2011-02-07,0,-61,-154
RSM00028275,2011-02-08,6,-63,-132
RSM00028275,2011-02-09,8,-62,-138
RSM00028275,2011-02-10,10,-82,-222
RSM00028275,2011-02-11,13,-25,-83
RSM00028275,2011-02-12,3,-83,-216
RSM00028275,2011-02-13,0,-175,-310
RSM00028275,2011-02-14,0,-158,-278
RSM00028275,2011-02-15,21,-134,-218
RSM00028275,2011-02-16,16,-140,-213
RSM00028275,2011-02-17,3,-168,-223
RSM00028275,2011-02-18,0,-209,-290
RSM00028275,2011-02-19,0,-198,-361
RSM00028275,2011-02-20,0,-221,-327
RSM00028275,2011-02-21,0,-176,-315
RSM00028275,2011-02-22,2,-138,-241
RSM00028275,2011-02-23,0,-110,-160
RSM00028275,2011-02-24,0,-48,-118
RSM00028275,2011-02-25,0,-76,-242
RSM00028275,2011-02-26,0,-75,-242
RSM00028275,2011-02-27,0,-52,-241
RSM00028275,2011-02-28,0,-28,-203
RSM00028275,2011-03-01,0,-54,-225
RSM00028275,2011-03-02,0,-83,-252
RSM00028275,2011-03-03,0,-36,-213
RSM00028275,2011-03-04,0,-44,-157
RSM00028275,2011-03-05,0,-80,-210
RSM00028275,2011-03-06,6,-84,-210
RSM00028275,2011-03-07,13,-2,-92
RSM00028275,2011-03-08,11,-26,-198
RSM00028275,2011-03-09,137,-23,-95
RSM00028275,2011-03-10,0,-37,-135
RSM00028275,2011-03-11,0,9,-167
RSM00028275,2011-03-12,0,40,-158
RSM00028275,2011-03-13,0,-29,-112
RSM00028275,2011-03-14,3,-8,-90
RSM00028275,2011-03-15,4,-3,-79
RSM00028275,2011-03-16,0,-8,-164
RSM00028275,2011-03-17,0,-23,-131
RSM00028275,2011-03-18,0,30,-205
RSM00028275,2011-03-19,0,48,-148
RSM00028275,2011-03-20,0,40,-156
RSM00028275,2011-03-21,0,27,-147
RSM00028275,2011-03-22,0,46,-127
RSM00028275,2011-03-23,0,4,-85
RSM00028275,2011-03-24,0,30,-94
RSM00028275,2011-03-25,82,21,2
RSM00028275,2011-03-26,19,14,-41
RSM00028275,2011-03-27,0,-6,-75
RSM00028275,2011-03-28,52,4,-66
RSM00028275,2011-03-29,0,5,-96
RSM00028275,2011-03-30,0,-14,-143
RSM00028275,2011-03-31,12,20,-140
RSM00028275,2011-04-01,0,-2,-127
RSM00028275,2011-04-02,0,0,-113
RSM00028275,2011-04-03,0,27,-177
RSM00028275,2011-04-04,38,84,-85
RSM00028275,2011-04-05,0,91,31
RSM00028275,2011-04-06,0,98,12
RSM00028275,2011-04-07,0,94,25
RSM00028275,2011-04-08,0,80,-3
RSM00028275,2011-04-09,0,95,21
RSM00028275,2011-04-10,0,143,32
RSM00028275,2011-04-11,3,121,33
RSM00028275,2011-04-12,0,130,15
RSM00028275,2011-04-13,0,114,-14
RSM00028275,2011-04-14,0,136,46
RSM00028275,2011-04-15,22,141,64
RSM00028275,2011-04-16,0,116,29
RSM00028275,2011-04-17,0,153,10
RSM00028275,2011-04-18,0,192,70
RSM00028275,2011-04-19,14,149,78
RSM00028275,2011-04-20,12,104,34
RSM00028275,2011-04-21,0,96,16
RSM00028275,2011-04-22,21,113,11
RSM00028275,2011-04-23,110,97,4
RSM00028275,2011-04-24,0,110,14
RSM00028275,2011-04-25,22,85,-17
RSM00028275,2011-04-26,0,82,-28
RSM00028275,2011-04-27,3,72,-7
RSM00028275,2011-04-28,16,132,37
RSM00028275,2011-04-29,0,210,-1
RSM00028275,2011-04-30,0,176,46
RSM00028275,2011-05-01,0,161,-24
RSM00028275,2011-05-02,0,146,33
RSM00028275,2011-05-03,0,144,24
RSM00028275,2011-05-04,0,143,24
RSM00028275,2011-05-05,0,127,14
RSM00028275,2011-05-06,0,164,-1
RSM00028275,2011-05-07,0,219,17
RSM00028275,2011-05-08,0,151,10
RSM00028275,2011-05-09,0,212,-25
RSM00028275,2011-05-10,0,211,142
RSM00028275,2011-05-11,20,151,60
RSM00028275,2011-05-12,6,86,8
RSM00028275,2011-05-13,0,84,-43
RSM00028275,2011-05-14,0,96,-6
RSM00028275,2011-05-15,0,98,-18
RSM00028275,2011-05-16,0,117,1
RSM00028275,2011-05-17,0,183,-19
RSM00028275,2011-05-18,0,244,34
RSM00028275,2011-05-19,0,264,77
RSM00028275,2011-05-20,14,229,109
RSM00028275,2011-05-21,0,171,70
RSM00028275,2011-05-22,0,166,86
RSM00028275,2011-05-23,0,174,20
RSM00028275,2011-05-24,36,138,66
RSM00028275,2011-05-25,0,181,70
RSM00028275,2011-05-26,0,194,64
RSM00028275,2011-05-27,0,193,22
RSM00028275,2011-05-28,0,230,57
RSM00028275,2011-05-29,0,222,74
RSM00028275,2011-05-30,0,242,96
RSM00028275,2011-05-31,9,221,78
RSM00028275,2011-06-01,81,249,114
RSM00028275,2011-06-02,0,250,123
RSM00028275,2011-06-03,67,266,114
RSM00028275,2011-06-04,0,269,142
RSM00028275,2011-06-05,0,244,144
RSM00028275,2011-06-06,0,278,120
RSM00028275,2011-06-07,317,286,147
RSM00028275,2011-06-08,51,260,150
RSM00028275,2011-06-09,0,272,170
RSM00028275,2011-06-10,510,270,147
RSM00028275,2011-06-11,0,271,153
RSM00028275,2011-06-12,49,239,152
RSM00028275,2011-06-13,67,172,61
RSM00028275,2011-06-14,27,134,50
RSM00028275,2011-06-15,5,168,74
RSM00028275,2011-06-16,0,201,77
RSM00028275,2011-06-17,0,225,123
RSM00028275,2011-06-18,0,242,114
RSM00028275,2011-06-19,183,206,132
RSM00028275,2011-06-20,176,180,123
RSM00028275,2011-06-21,36,221,145
RSM00028275,2011-06-22,24,182,137
RSM00028275,2011-06-23,11,206,121
RSM00028275,2011-06-24,0,242,143
RSM00028275,2011-06-25,0,243,124
RSM00028275,2011-06-26,0,262,132
RSM00028275,2011-06-27,0,287,129
RSM00028275,2011-06-28,0,302,133
RSM00028275,2011-06-29,0,301,145
RSM00028275,2011-06-30,21,258,134
RSM00028275,2011-07-01,0,193,92
RSM00028275,2011-07-02,8,172,105
RSM00028275,2011-07-03,0,214,51
RSM00028275,2011-07-04,272,295,128
RSM00028275,2011-07-05,26,205,137
RSM00028275,2011-07-06,0,221,74
RSM00028275,2011-07-07,0,229,93
RSM00028275,2011-07-08,197,247,142
RSM00028275,2011-07-09,0,240,114
RSM00028275,2011-07-10,0,224,130
RSM00028275,2011-07-11,9,163,114
RSM00028275,2011-07-12,10,188,106
RSM00028275,2011-07-13,31,156,102
RSM00028275,2011-07-14,0,213,114
RSM00028275,2011-07-15,0,251,85
RSM00028275,2011-07-16,0,269,100
RSM00028275,2011-07-17,0,249,128
RSM00028275,2011-07-18,0,268,132
RSM00028275,2011-07-19,19,246,160
RSM00028275,2011-07-20,0,186,85
RSM00028275,2011-07-21,0,194,96
RSM00028275,2011-07-22,0,241,57
RSM00028275,2011-07-23,0,279,130
RSM00028275,2011-07-24,41,285,181
RSM00028275,2011-07-25,23,252,168
RSM00028275,2011-07-26,0,308,97
RSM00028275,2011-07-27,0,285,171
RSM00028275,2011-07-28,4,221,131
RSM00028275,2011-07-29,27,170,80
RSM00028275,2011-07-30,21,194,106
RSM00028275,2011-07-31,323,160,119
RSM00028275,2011-08-01,7,187,94
RSM00028275,2011-08-02,0,200,61
RSM00028275,2011-08-03,37,162,108
RSM00028275,2011-08-04,4,166,95
RSM00028275,2011-08-05,8,192,60
RSM00028275,2011-08-06,0,221,52
RSM00028275,2011-08-07,6,214,77
RSM00028275,2011-08-08,94,186,100
RSM00028275,2011-08-09,17,230,123
RSM00028275,2011-08-10,0,283,144
RSM00028275,2011-08-11,0,275,178
RSM00028275,2011-08-12,0,300,148
RSM00028275,2011-08-13,0,300,152
RSM00028275,2011-08-14,0,310,156
RSM00028275,2011-08-15,0,296,150
RSM00028275,2011-08-16,46,247,100
RSM00028275,2011-08-17,5,163,79
RSM00028275,2011-08-18,6,147,89
RSM00028275,2011-08-19,0,146,88
RSM00028275,2011-08-20,7,156,90
RSM00028275,2011-08-21,49,170,50
RSM00028275,2011-08-22,8,140,71
RSM00028275,2011-08-23,4,142,65
RSM00028275,2011-08-24,0,117,59
RSM00028275,2011-08-25,84,128,77
RSM00028275,2011-08-26,36,107,76
RSM00028275,2011-08-27,19,138,30
RSM00028275,2011-08-28,3,156,80
RSM00028275,2011-08-29,0,162,8
RSM00028275,2011-08-30,70,143,107
RSM00028275,2011-08-31,0,235,106
RSM00028275,2011-09-01,35,205,84
RSM00028275,2011-09-02,69,174,48
RSM00028275,2011-09-03,7,166,78
RSM00028275,2011-09-04,0,153,78
RSM00028275,2011-09-05,0,201,91
RSM00028275,2011-09-06,0,287,146
RSM00028275,2011-09-07,0,242,99
RSM00028275,2011-09-08,0,204,73
RSM00028275,2011-09-09,0,176,55
RSM00028275,2011-09-10,0,140,72
RSM00028275,2011-09-11,0,141,28
RSM00028275,2011-09-12,28,140,72
RSM00028275,2011-09-13,6,195,90
RSM00028275,2011-09-14,60,150,103
RSM00028275,2011-09-15,4,186,78
RSM00028275,2011-09-16,0,208,33
RSM00028275,2011-09-17,0,198,52
RSM00028275,2011-09-18,0,240,98
RSM00028275,2011-09-19,23,195,84
RSM00028275,2011-09-20,0,129,28
RSM00028275,2011-09-21,46,189,94
RSM00028275,2011-09-22,97,118,60
RSM00028275,2011-09-23,5,106,26
RSM00028275,2011-09-24,0,117,72
RSM00028275,2011-09-25,8,166,43
RSM00028275,2011-09-26,0,206,46
RSM00028275,2011-09-27,0,177,84
RSM00028275,2011-09-28,0,149,22
RSM00028275,2011-09-29,0,120,14
RSM00028275,2011-09-30,7,146,37
RSM00028275,2011-10-01,0,117,32
RSM00028275,2011-10-02,0,113,6
RSM00028275,2011-10-03,101,144,82
RSM00028275,2011-10-04,3,131,34
RSM00028275,2011-10-05,37,106,67
RSM00028275,2011-10-06,17,96,48
RSM00028275,2011-10-07,15,117,73
RSM00028275,2011-10-08,0,122,5
RSM00028275,2011-10-09,0,173,70
RSM00028275,2011-10-10,0,182,65
RSM00028275,2011-10-11,0,162,94
RSM00028275,2011-10-12,0,193,96
RSM00028275,2011-10-13,0,183,80
RSM00028275,2011-10-14,0,203,38
RSM00028275,2011-10-15,0,153,22
RSM00028275,2011-10-16,52,87,40
RSM00028275,2011-10-17,0,42,-28
RSM00028275,2011-10-18,0,73,-11
RSM00028275,2011-10-19,0,66,50
RSM00028275,2011-10-20,0,58,42
RSM00028275,2011-10-21,0,85,2
RSM00028275,2011-10-22,0,116,-41
RSM00028275,2011-10-23,0,91,13
RSM00028275,2011-10-24,0,61,-13
RSM00028275,2011-10-25,0,35,-16
RSM00028275,2011-10-26,4,21,-16
RSM00028275,2011-10-27,0,-16,-36
RSM00028275,2011-10-28,7,4,-53
RSM00028275,2011-10-29,28,-36,-60
RSM00028275,2011-10-30,0,-60,-120
RSM00028275,2011-10-31,2,-55,-114
RSM00028275,2011-11-01,0,-58,-191
RSM00028275,2011-11-02,37,12,-58
RSM00028275,2011-11-03,3,43,-8
