id,date,prcp,tmax,tmin
MXN00022045,2011-04-14,0,306,128
MXN00022045,2011-04-15,0,350,156
MXN00022045,2011-04-16,0,339,150
MXN00022045,2011-04-17,0,278,139
MXN00022045,2011-04-18,0,306,128
MXN00022045,2011-04-19,0,306,128
MXN00022045,2011-04-20,0,306,139
MXN00022045,2011-04-21,0,339,139
MXN00022045,2011-04-22,0,328,139
MXN00022045,2011-04-23,0,317,150
MXN00022045,2011-04-24,0,317,139
MXN00022045,2011-04-25,0,328,139
MXN00022045,2011-04-26,0,328,128
MXN00022045,2011-04-27,0,328,139
MXN00022045,2011-04-28,0,339,139
MXN00022045,2011-04-29,0,300,139
MXN00022045,2011-04-30,0,328,139
MXN00022045,2011-05-01,0,328,150
MXN00022045,2011-05-02,0,339,156
MXN00022045,2011-05-03,0,339,150
MXN00022045,2011-05-04,0,228,117
MXN00022045,2011-05-05,0,289,117
MXN00022045,2011-05-06,0,300,117
MXN00022045,2011-05-07,0,306,139
MXN00022045,2011-05-08,0,339,139
MXN00022045,2011-05-09,0,339,150
MXN00022045,2011-05-10,0,339,150
MXN00022045,2011-05-11,0,328,156
MXN00022045,2011-05-12,0,328,150
MXN00022045,2011-05-13,0,328,156
MXN00022045,2011-05-14,0,350,156
MXN00022045,2011-05-15,0,339,156
MXN00022045,2011-05-16,0,339,156
MXN00022045,2011-05-17,0,339,156
MXN00022045,2011-05-18,0,339,156
MXN00022045,2011-05-19,0,328,167
MXN00022045,2011-05-20,0,328,156
MXN00022045,2011-05-21,0,339,156
MXN00022045,2011-05-22,0,339,178
MXN00022045,2011-05-23,201,339,178
MXN00022045,2011-05-24,0,356,139
MXN00022045,2011-05-25,3,350,167
MXN00022045,2011-05-26,0,367,167
MXN00022045,2011-05-27,0,350,156
MXN00022045,2011-05-28,0,356,150
MXN00022045,2011-05-29,13,306,156
MXN00022045,2011-05-30,0,356,156
MXN00022045,2011-05-31,0,339,156
MXN00022045,2011-06-01,0,306,139
MXN00022045,2011-06-02,0,250,117
MXN00022045,2011-06-03,0,300,117
MXN00022045,2011-06-04,0,306,117
MXN00022045,2011-06-05,0,289,156
MXN00022045,2011-06-06,0,289,128
MXN00022045,2011-06-07,0,300,128
MXN00022045,2011-06-08,0,328,139
MXN00022045,2011-06-09,0,339,150
MXN00022045,2011-06-10,0,317,150
MXN00022045,2011-06-11,0,328,150
MXN00022045,2011-06-12,0,328,139
MXN00022045,2011-06-13,0,267,128
MXN00022045,2011-06-14,0,306,128
MXN00022045,2011-06-15,0,317,139
MXN00022045,2011-06-16,0,328,150
MXN00022045,2011-06-17,0,339,167
MXN00022045,2011-06-18,0,339,156
MXN00022045,2011-06-19,0,306,156
MXN00022045,2011-06-20,43,328,156
MXN00022045,2011-06-21,71,339,167
MXN00022045,2011-06-22,0,278,156
MXN00022045,2011-06-23,414,217,167
MXN00022045,2011-06-24,91,267,156
MXN00022045,2011-06-25,0,256,150
MXN00022045,2011-06-26,267,278,150
MXN00022045,2011-06-27,0,278,150
MXN00022045,2011-06-28,5,256,150
MXN00022045,2011-06-29,0,250,156
MXN00022045,2011-06-30,0,289,156
MXN00022045,2011-07-01,38,267,150
MXN00022045,2011-07-02,0,267,139
MXN00022045,2011-07-03,0,256,139
MXN00022045,2011-07-04,0,256,150
MXN00022045,2011-07-05,0,267,128
MXN00022045,2011-07-06,0,256,150
MXN00022045,2011-07-07,0,278,156
MXN00022045,2011-07-08,8,267,128
MXN00022045,2011-07-09,89,256,117
MXN00022045,2011-07-10,28,278,139
MXN00022045,2011-07-11,0,267,150
MXN00022045,2011-07-12,0,278,156
MXN00022045,2011-07-13,58,267,139
MXN00022045,2011-07-14,20,278,150
MXN00022045,2011-07-15,0,256,156
MXN00022045,2011-07-16,0,267,139
MXN00022045,2011-07-17,0,256,139
MXN00022045,2011-07-18,0,267,150
MXN00022045,2011-07-19,0,256,167
MXN00022045,2011-07-20,15,267,150
MXN00022045,2011-07-21,8,267,139
MXN00022045,2011-07-22,0,278,139
MXN00022045,2011-07-23,0,278,150
MXN00022045,2011-07-24,0,267,139
MXN00022045,2011-07-25,0,278,156
MXN00022045,2011-07-26,99,267,139
MXN00022045,2011-07-27,79,278,150
MXN00022045,2011-07-28,518,289,150
MXN00022045,2011-07-29,0,250,139
MXN00022045,2011-07-30,0,256,139
MXN00022045,2011-07-31,0,267,150
MXN00022045,2011-08-01,0,256,139
MXN00022045,2011-08-02,0,278,128
MXN00022045,2011-08-03,28,278,150
MXN00022045,2011-08-04,0,267,150
MXN00022045,2011-08-05,18,278,156
MXN00022045,2011-08-06,89,267,128
MXN00022045,2011-08-07,140,278,117
MXN00022045,2011-08-08,8,278,128
MXN00022045,2011-08-09,28,278,117
MXN00022045,2011-08-10,48,256,117
MXN00022045,2011-08-11,3,278,128
MXN00022045,2011-08-12,0,267,117
MXN00022045,2011-08-13,0,267,139
MXN00022045,2011-08-14,0,267,139
MXN00022045,2011-08-15,0,256,150
MXN00022045,2011-08-16,0,256,117
MXN00022045,2011-08-17,0,267,139
MXN00022045,2011-08-18,0,278,156
MXN00022045,2011-08-19,0,256,167
MXN00022045,2011-08-20,0,278,150
MXN00022045,2011-08-21,0,267,139
MXN00022045,2011-08-22,140,278,139
MXN00022045,2011-08-23,0,278,106
MXN00022045,2011-08-24,0,256,117
MXN00022045,2011-08-25,0,267,117
MXN00022045,2011-08-26,69,278,139
MXN00022045,2011-08-27,0,267,117
MXN00022045,2011-08-28,0,278,117
MXN00022045,2011-08-29,0,278,117
MXN00022045,2011-08-30,0,289,100
MXN00022045,2011-08-31,0,278,117
MXN00022045,2011-09-01,208,228,139
MXN00022045,2011-09-02,450,228,139
MXN00022045,2011-09-03,3,239,139
MXN00022045,2011-09-04,89,250,150
MXN00022045,2011-09-05,8,239,128
MXN00022045,2011-09-06,0,250,128
MXN00022045,2011-09-07,0,228,139
MXN00022045,2011-09-08,0,239,100
MXN00022045,2011-09-09,0,250,78
MXN00022045,2011-09-10,0,256,67
MXN00022045,2011-09-11,0,250,78
MXN00022045,2011-09-12,0,256,78
MXN00022045,2011-09-13,0,267,89
MXN00022045,2011-09-14,0,267,117
MXN00022045,2011-09-15,0,250,117
MXN00022045,2011-09-16,0,256,100
MXN00022045,2011-09-17,0,278,106
MXN00022045,2011-09-18,0,250,128
MXN00022045,2011-09-19,0,239,139
MXN00022045,2011-09-20,0,256,100
MXN00022045,2011-09-21,0,256,89
MXN00022045,2011-09-22,0,250,100
MXN00022045,2011-09-23,0,256,117
MXN00022045,2011-09-24,0,250,117
MXN00022045,2011-09-25,0,267,106
MXN00022045,2011-09-26,0,267,117
MXN00022045,2011-09-27,0,250,100
MXN00022045,2011-09-28,0,239,106
MXN00022045,2011-09-29,0,256,100
MXN00022045,2011-09-30,0,217,106
