id,date,prcp,tmax,tmin
IR000040745,2011-12-14,0,97,NA
IR000040745,2011-12-15,0,NA,-21
IR000040745,2011-12-16,0,NA,NA
IR000040745,2011-12-17,0,74,-30
IR000040745,2011-12-18,0,NA,NA
IR000040745,2011-12-19,0,NA,NA
IR000040745,2011-12-20,0,32,-90
IR000040745,2011-12-21,0,38,NA
IR000040745,2011-12-22,0,NA,-72
IR000040745,2011-12-23,0,116,-39
IR000040745,2011-12-24,0,158,-24
IR000040745,2011-12-25,0,146,-10
IR000040745,2011-12-26,0,83,NA
IR000040745,2011-12-27,NA,53,NA
IR000040745,2011-12-28,0,NA,-38
IR000040745,2011-12-29,0,136,-42
IR000040745,2011-12-30,0,48,NA
IR000040745,2011-12-31,0,94,-56
IR000040745,2012-01-01,0,171,-32
IR000040745,2012-01-02,0,143,NA
IR000040745,2012-01-03,71,97,NA
IR000040745,2012-01-04,140,NA,NA
IR000040745,2012-01-05,5,-22,NA
IR000040745,2012-01-06,0,-12,NA
IR000040745,2012-01-07,0,40,-124
IR000040745,2012-01-08,0,90,NA
IR000040745,2012-01-09,0,147,-52
IR000040745,2012-01-10,0,124,NA
IR000040745,2012-01-11,0,122,-12
IR000040745,2012-01-12,0,113,-11
IR000040745,2012-01-13,0,100,NA
IR000040745,2012-01-14,64,NA,NA
IR000040745,2012-01-15,119,58,NA
IR000040745,2012-01-16,0,77,-58
IR000040745,2012-01-17,0,NA,-44
IR000040745,2012-01-18,0,100,NA
IR000040745,2012-01-19,0,NA,NA
IR000040745,2012-01-20,0,66,-54
IR000040745,2012-01-21,0,-3,NA
IR000040745,2012-01-22,56,-8,NA
IR000040745,2012-01-23,0,NA,-61
IR000040745,2012-01-24,0,NA,-46
IR000040745,2012-01-25,15,NA,-20
IR000040745,2012-01-26,3,26,NA
IR000040745,2012-01-27,0,NA,NA
IR000040745,2012-01-28,0,113,-22
IR000040745,2012-01-29,5,NA,NA
IR000040745,2012-01-30,36,45,NA
IR000040745,2012-01-31,0,65,-38
IR000040745,2012-02-01,0,NA,25
IR000040745,2012-02-02,0,62,NA
IR000040745,2012-02-03,53,32,NA
IR000040745,2012-02-04,0,NA,NA
IR000040745,2012-02-05,5,0,-104
IR000040745,2012-02-06,0,10,NA
IR000040745,2012-02-07,0,67,-76
IR000040745,2012-02-08,0,127,-29
IR000040745,2012-02-09,0,NA,NA
IR000040745,2012-02-10,0,NA,-10
IR000040745,2012-02-11,99,NA,NA
IR000040745,2012-02-12,53,NA,NA
IR000040745,2012-02-13,0,27,-65
IR000040745,2012-02-14,0,NA,-68
IR000040745,2012-02-15,0,93,-30
IR000040745,2012-02-16,0,126,-18
IR000040745,2012-02-17,0,130,NA
IR000040745,2012-02-18,3,156,NA
IR000040745,2012-02-19,0,102,NA
IR000040745,2012-02-20,89,64,NA
IR000040745,2012-02-21,0,20,NA
IR000040745,2012-02-22,0,22,-80
IR000040745,2012-02-23,0,72,-70
IR000040745,2012-02-24,0,92,NA
IR000040745,2012-02-25,0,NA,-16
IR000040745,2012-02-26,0,112,NA
IR000040745,2012-02-27,38,129,NA
IR000040745,2012-02-28,0,166,0
IR000040745,2012-02-29,0,184,14
IR000040745,2012-03-01,0,207,48
IR000040745,2012-03-02,0,197,65
IR000040745,2012-03-03,0,184,NA
IR000040745,2012-03-04,0,118,NA
IR000040745,2012-03-05,0,148,-8
IR000040745,2012-03-06,0,92,NA
IR000040745,2012-03-07,0,151,-33
IR000040745,2012-03-08,0,160,-8
IR000040745,2012-03-09,3,71,NA
IR000040745,2012-03-10,0,NA,NA
IR000040745,2012-03-11,124,51,NA
IR000040745,2012-03-12,0,47,NA
IR000040745,2012-03-13,0,152,3
IR000040745,2012-03-14,0,198,30
IR000040745,2012-03-15,0,232,NA
IR000040745,2012-03-16,0,168,NA
IR000040745,2012-03-17,0,202,NA
IR000040745,2012-03-18,51,NA,NA
IR000040745,2012-03-19,170,48,-106
IR000040745,2012-03-20,0,142,-34
IR000040745,2012-03-21,0,167,6
IR000040745,2012-03-22,0,196,25
IR000040745,2012-03-23,0,180,38
IR000040745,2012-03-24,0,152,NA
IR000040745,2012-03-25,0,200,28
IR000040745,2012-03-26,0,213,49
IR000040745,2012-03-27,0,NA,58
IR000040745,2012-03-28,0,NA,NA
IR000040745,2012-03-29,15,NA,60
IR000040745,2012-03-30,84,204,96
IR000040745,2012-03-31,0,212,NA
IR000040745,2012-04-01,0,219,67
IR000040745,2012-04-02,0,261,NA
IR000040745,2012-04-03,0,278,95
IR000040745,2012-04-04,0,233,NA
IR000040745,2012-04-05,0,232,100
IR000040745,2012-04-06,0,255,114
IR000040745,2012-04-07,36,251,110
IR000040745,2012-04-08,0,234,NA
IR000040745,2012-04-09,18,274,108
IR000040745,2012-04-10,0,300,126
IR000040745,2012-04-11,0,291,140
IR000040745,2012-04-12,0,284,NA
IR000040745,2012-04-13,0,284,112
IR000040745,2012-04-14,0,274,118
IR000040745,2012-04-15,0,275,130
IR000040745,2012-04-16,0,272,125
IR000040745,2012-04-17,8,283,123
IR000040745,2012-04-18,10,262,126
IR000040745,2012-04-19,8,223,NA
IR000040745,2012-04-20,3,264,119
IR000040745,2012-04-21,46,214,NA
IR000040745,2012-04-22,38,NA,NA
IR000040745,2012-04-23,61,NA,108
IR000040745,2012-04-24,0,202,107
IR000040745,2012-04-25,0,NA,120
IR000040745,2012-04-26,61,164,NA
IR000040745,2012-04-27,18,200,NA
IR000040745,2012-04-28,130,204,92
IR000040745,2012-04-29,0,224,102
IR000040745,2012-04-30,0,236,102
IR000040745,2012-05-01,0,252,110
IR000040745,2012-05-02,18,NA,NA
IR000040745,2012-05-03,0,266,124
IR000040745,2012-05-04,0,290,144
IR000040745,2012-05-05,8,300,160
IR000040745,2012-05-06,0,204,NA
IR000040745,2012-05-07,5,266,100
IR000040745,2012-05-08,13,254,148
IR000040745,2012-05-09,0,244,NA
IR000040745,2012-05-10,53,258,120
IR000040745,2012-05-11,0,264,120
IR000040745,2012-05-12,0,270,126
IR000040745,2012-05-13,0,276,134
IR000040745,2012-05-14,0,316,154
IR000040745,2012-05-15,3,300,154
IR000040745,2012-05-16,3,266,NA
IR000040745,2012-05-17,13,260,NA
IR000040745,2012-05-18,3,294,134
IR000040745,2012-05-19,56,265,132
IR000040745,2012-05-20,0,NA,NA
IR000040745,2012-05-21,0,297,148
IR000040745,2012-05-22,0,316,136
IR000040745,2012-05-23,0,314,162
IR000040745,2012-05-24,0,297,NA
IR000040745,2012-05-25,0,260,NA
IR000040745,2012-05-26,8,326,NA
IR000040745,2012-05-27,0,350,170
IR000040745,2012-05-28,0,284,NA
IR000040745,2012-05-29,3,313,162
IR000040745,2012-05-30,0,315,176
IR000040745,2012-05-31,0,333,176
IR000040745,2012-06-01,0,344,178
IR000040745,2012-06-02,0,357,183
IR000040745,2012-06-03,0,329,NA
IR000040745,2012-06-04,10,294,NA
IR000040745,2012-06-05,0,307,159
IR000040745,2012-06-06,0,346,172
IR000040745,2012-06-07,0,354,183
IR000040745,2012-06-08,0,364,182
IR000040745,2012-06-09,0,360,195
IR000040745,2012-06-10,0,324,188
IR000040745,2012-06-11,0,327,182
IR000040745,2012-06-12,0,334,NA
IR000040745,2012-06-13,0,333,180
IR000040745,2012-06-14,0,337,NA
IR000040745,2012-06-15,0,334,NA
IR000040745,2012-06-16,0,346,188
IR000040745,2012-06-17,0,374,212
IR000040745,2012-06-18,0,372,NA
IR000040745,2012-06-19,0,330,NA
IR000040745,2012-06-20,71,256,178
IR000040745,2012-06-21,15,255,NA
IR000040745,2012-06-22,0,313,176
IR000040745,2012-06-23,0,337,185
IR000040745,2012-06-24,NA,336,198
IR000040745,2012-06-25,0,316,NA
IR000040745,2012-06-26,0,325,NA
IR000040745,2012-06-27,0,334,184
IR000040745,2012-06-28,0,350,NA
IR000040745,2012-06-29,0,362,204
IR000040745,2012-06-30,0,356,204
IR000040745,2012-07-01,0,362,200
IR000040745,2012-07-02,0,368,222
IR000040745,2012-07-03,0,362,217
IR000040745,2012-07-04,0,371,210
IR000040745,2012-07-05,0,362,196
IR000040745,2012-07-06,0,362,184
IR000040745,2012-07-07,0,370,197
IR000040745,2012-07-08,0,375,210
IR000040745,2012-07-09,0,391,209
IR000040745,2012-07-10,0,401,235
IR000040745,2012-07-11,0,396,243
IR000040745,2012-07-12,0,NA,NA
IR000040745,2012-07-13,0,379,230
IR000040745,2012-07-14,0,364,234
IR000040745,2012-07-15,0,354,218
IR000040745,2012-07-16,0,357,224
IR000040745,2012-07-17,0,366,NA
IR000040745,2012-07-18,0,383,208
IR000040745,2012-07-19,0,368,253
IR000040745,2012-07-20,0,365,254
IR000040745,2012-07-21,0,NA,NA
IR000040745,2012-07-22,0,344,194
IR000040745,2012-07-23,0,346,199
IR000040745,2012-07-24,0,NA,230
IR000040745,2012-07-25,0,353,226
IR000040745,2012-07-26,0,357,215
IR000040745,2012-07-27,0,328,NA
IR000040745,2012-07-28,0,320,182
IR000040745,2012-07-29,0,330,170
IR000040745,2012-07-30,0,344,180
IR000040745,2012-07-31,0,360,NA
IR000040745,2012-08-01,0,348,206
IR000040745,2012-08-02,0,349,199
IR000040745,2012-08-03,0,334,NA
IR000040745,2012-08-04,0,330,NA
IR000040745,2012-08-05,0,343,181
IR000040745,2012-08-06,0,357,193
IR000040745,2012-08-07,0,368,192
IR000040745,2012-08-08,0,374,189
IR000040745,2012-08-09,0,371,189
IR000040745,2012-08-10,0,365,188
IR000040745,2012-08-11,0,362,NA
IR000040745,2012-08-12,0,358,188
IR000040745,2012-08-13,0,362,190
IR000040745,2012-08-14,0,370,189
IR000040745,2012-08-15,0,371,NA
IR000040745,2012-08-16,0,364,NA
IR000040745,2012-08-17,0,370,198
IR000040745,2012-08-18,0,NA,202
IR000040745,2012-08-19,0,373,198
IR000040745,2012-08-20,0,364,196
IR000040745,2012-08-21,0,385,183
IR000040745,2012-08-22,0,371,NA
IR000040745,2012-08-23,0,348,217
IR000040745,2012-08-24,0,315,NA
IR000040745,2012-08-25,0,305,NA
IR000040745,2012-08-26,0,312,NA
IR000040745,2012-08-27,0,323,160
IR000040745,2012-08-28,0,334,164
IR000040745,2012-08-29,0,348,170
IR000040745,2012-08-30,0,355,189
IR000040745,2012-08-31,0,341,NA
IR000040745,2012-09-01,0,340,148
IR000040745,2012-09-02,0,341,159
IR000040745,2012-09-03,0,302,168
IR000040745,2012-09-04,0,281,NA
IR000040745,2012-09-05,0,279,NA
IR000040745,2012-09-06,0,325,125
IR000040745,2012-09-07,0,NA,NA
IR000040745,2012-09-08,0,310,NA
IR000040745,2012-09-09,0,311,140
IR000040745,2012-09-10,0,NA,138
IR000040745,2012-09-11,0,NA,155
IR000040745,2012-09-12,0,289,NA
IR000040745,2012-09-13,0,280,NA
IR000040745,2012-09-14,0,278,NA
IR000040745,2012-09-15,0,274,NA
IR000040745,2012-09-16,0,270,NA
IR000040745,2012-09-17,0,273,NA
IR000040745,2012-09-18,0,289,110
IR000040745,2012-09-19,0,NA,118
IR000040745,2012-09-20,0,294,NA
IR000040745,2012-09-21,0,285,124
IR000040745,2012-09-22,0,293,128
IR000040745,2012-09-23,0,305,128
IR000040745,2012-09-24,0,314,130
IR000040745,2012-09-25,0,NA,NA
IR000040745,2012-09-26,0,276,118
IR000040745,2012-09-27,0,289,122
IR000040745,2012-09-28,0,NA,140
IR000040745,2012-09-29,0,241,NA
IR000040745,2012-09-30,0,250,NA
IR000040745,2012-10-01,0,271,93
IR000040745,2012-10-02,0,252,94
IR000040745,2012-10-03,0,255,89
IR000040745,2012-10-04,0,255,107
IR000040745,2012-10-05,0,254,NA
IR000040745,2012-10-06,0,266,NA
IR000040745,2012-10-07,0,274,104
IR000040745,2012-10-08,0,282,112
IR000040745,2012-10-09,0,308,NA
IR000040745,2012-10-10,0,320,158
IR000040745,2012-10-11,0,300,143
IR000040745,2012-10-12,0,317,NA
IR000040745,2012-10-13,0,258,142
IR000040745,2012-10-14,13,205,NA
IR000040745,2012-10-15,0,218,NA
IR000040745,2012-10-16,0,216,NA
IR000040745,2012-10-17,0,200,68
IR000040745,2012-10-18,0,195,54
IR000040745,2012-10-19,0,190,NA
IR000040745,2012-10-20,0,NA,NA
IR000040745,2012-10-21,0,199,14
IR000040745,2012-10-22,0,210,NA
IR000040745,2012-10-23,0,238,18
IR000040745,2012-10-24,0,254,NA
IR000040745,2012-10-25,5,261,NA
IR000040745,2012-10-26,0,NA,94
IR000040745,2012-10-27,0,260,NA
IR000040745,2012-10-28,0,258,118
IR000040745,2012-10-29,3,231,NA
IR000040745,2012-10-30,15,NA,106
IR000040745,2012-10-31,51,205,NA
IR000040745,2012-11-01,74,202,NA
IR000040745,2012-11-02,0,202,110
IR000040745,2012-11-03,0,NA,94
IR000040745,2012-11-04,8,160,NA
IR000040745,2012-11-05,0,174,NA
IR000040745,2012-11-06,0,202,44
IR000040745,2012-11-07,0,230,NA
IR000040745,2012-11-08,0,NA,NA
IR000040745,2012-11-09,0,212,NA
IR000040745,2012-11-10,0,233,NA
IR000040745,2012-11-11,0,271,70
IR000040745,2012-11-12,0,144,NA
IR000040745,2012-11-13,0,120,NA
IR000040745,2012-11-14,0,NA,NA
IR000040745,2012-11-15,0,188,NA
IR000040745,2012-11-16,0,104,40
IR000040745,2012-11-17,0,NA,NA
IR000040745,2012-11-18,0,185,16
IR000040745,2012-11-19,0,NA,NA
IR000040745,2012-11-20,0,64,NA
IR000040745,2012-11-21,0,106,NA
IR000040745,2012-11-22,0,112,NA
IR000040745,2012-11-23,0,105,NA
IR000040745,2012-11-24,0,86,-46
IR000040745,2012-11-25,0,154,NA
IR000040745,2012-11-26,0,150,17
IR000040745,2012-11-27,5,82,NA
IR000040745,2012-11-28,0,104,NA
IR000040745,2012-11-29,53,90,NA
IR000040745,2012-11-30,0,154,4
IR000040745,2012-12-01,0,164,16
IR000040745,2012-12-02,0,154,28
IR000040745,2012-12-03,0,150,NA
IR000040745,2012-12-04,0,171,12
IR000040745,2012-12-05,0,180,16
IR000040745,2012-12-06,0,177,52
IR000040745,2012-12-07,0,172,NA
IR000040745,2012-12-08,0,172,25
IR000040745,2012-12-09,0,178,30
IR000040745,2012-12-10,0,132,36
IR000040745,2012-12-11,0,144,NA
IR000040745,2012-12-12,33,NA,NA
IR000040745,2012-12-13,307,NA,NA
IR000040745,2012-12-14,0,NA,NA
IR000040745,2012-12-15,0,2,NA
IR000040745,2012-12-16,3,-25,NA
IR000040745,2012-12-17,71,18,-41
IR000040745,2012-12-18,8,29,-42
IR000040745,2012-12-19,0,82,NA
IR000040745,2012-12-20,NA,139,-33
IR000040745,2012-12-21,0,186,NA
IR000040745,2012-12-22,0,176,NA
IR000040745,2012-12-23,0,132,NA
IR000040745,2012-12-24,0,114,11
IR000040745,2012-12-25,0,128,NA
IR000040745,2012-12-26,117,NA,NA
IR000040745,2012-12-27,94,10,NA
IR000040745,2012-12-28,8,-9,-172
IR000040745,2012-12-29,0,66,-148
IR000040745,2012-12-30,0,108,-90
IR000040745,2012-12-31,0,3,-92
IR000040745,2013-01-01,8,32,NA
IR000040745,2013-01-02,0,60,-86
IR000040745,2013-01-03,NA,41,NA
IR000040745,2013-01-04,0,16,NA
IR000040745,2013-01-05,0,86,-77
IR000040745,2013-01-06,0,84,NA
IR000040745,2013-01-07,0,120,-37
IR000040745,2013-01-08,0,118,-12
IR000040745,2013-01-09,0,124,-2
IR000040745,2013-01-10,0,NA,0
IR000040745,2013-01-11,5,NA,NA
IR000040745,2013-01-12,0,54,-42
IR000040745,2013-01-13,0,93,-36
IR000040745,2013-01-14,0,119,-8
IR000040745,2013-01-15,0,25,NA
IR000040745,2013-01-16,36,15,NA
IR000040745,2013-01-17,0,65,-72
IR000040745,2013-01-18,0,110,-34
IR000040745,2013-01-19,0,126,NA
IR000040745,2013-01-20,0,151,NA
IR000040745,2013-01-21,0,134,16
IR000040745,2013-01-22,0,132,NA
IR000040745,2013-01-23,0,150,NA
IR000040745,2013-01-24,0,178,14
IR000040745,2013-01-25,0,184,18
IR000040745,2013-01-26,0,183,37
IR000040745,2013-01-27,0,187,18
IR000040745,2013-01-28,0,196,27
IR000040745,2013-01-29,0,NA,52
IR000040745,2013-01-30,18,161,NA
IR000040745,2013-01-31,0,147,26
IR000040745,2013-02-01,3,NA,NA
IR000040745,2013-02-02,18,134,40
IR000040745,2013-02-03,0,141,NA
IR000040745,2013-02-04,33,107,NA
IR000040745,2013-02-05,41,NA,-2
IR000040745,2013-02-06,0,195,-2
IR000040745,2013-02-07,0,197,14
IR000040745,2013-02-08,0,NA,32
IR000040745,2013-02-09,0,165,NA
IR000040745,2013-02-10,0,135,NA
IR000040745,2013-02-11,0,131,NA
IR000040745,2013-02-12,0,145,-2
IR000040745,2013-02-13,0,133,NA
IR000040745,2013-02-14,91,55,NA
IR000040745,2013-02-15,51,115,NA
IR000040745,2013-02-16,0,182,0
IR000040745,2013-02-17,0,142,NA
IR000040745,2013-02-18,0,131,-1
IR000040745,2013-02-19,3,118,NA
IR000040745,2013-02-20,0,163,NA
IR000040745,2013-02-21,0,100,NA
IR000040745,2013-02-22,0,123,NA
IR000040745,2013-02-23,0,NA,8
IR000040745,2013-02-24,0,159,NA
IR000040745,2013-02-25,15,64,NA
IR000040745,2013-02-26,69,NA,NA
IR000040745,2013-02-27,15,97,-2
IR000040745,2013-02-28,0,163,8
IR000040745,2013-03-01,0,NA,55
IR000040745,2013-03-02,0,NA,NA
IR000040745,2013-03-03,23,131,NA
IR000040745,2013-03-04,0,214,NA
IR000040745,2013-03-05,0,270,118
IR000040745,2013-03-06,0,134,NA
IR000040745,2013-03-07,307,NA,NA
IR000040745,2013-03-08,0,12,NA
IR000040745,2013-03-09,0,101,NA
IR000040745,2013-03-10,0,159,8
IR000040745,2013-03-11,18,128,47
IR000040745,2013-03-12,0,163,NA
IR000040745,2013-03-13,0,197,NA
IR000040745,2013-03-14,0,230,72
IR000040745,2013-03-15,0,204,84
IR000040745,2013-03-16,0,190,90
IR000040745,2013-03-17,0,NA,78
IR000040745,2013-03-18,0,256,85
IR000040745,2013-03-19,0,194,NA
IR000040745,2013-03-20,135,128,NA
IR000040745,2013-03-21,8,NA,36
IR000040745,2013-03-22,3,148,NA
IR000040745,2013-03-23,0,166,44
IR000040745,2013-03-24,0,NA,50
IR000040745,2013-03-25,0,183,NA
IR000040745,2013-03-26,0,NA,45
IR000040745,2013-03-27,0,211,54
IR000040745,2013-03-28,0,258,68
IR000040745,2013-03-29,0,253,77
IR000040745,2013-03-30,0,192,NA
IR000040745,2013-03-31,18,91,NA
IR000040745,2013-04-01,5,138,40
IR000040745,2013-04-02,0,162,NA
IR000040745,2013-04-03,0,185,13
IR000040745,2013-04-04,0,190,36
IR000040745,2013-04-05,0,214,NA
IR000040745,2013-04-06,0,226,77
IR000040745,2013-04-07,0,211,96
IR000040745,2013-04-08,0,224,NA
IR000040745,2013-04-09,0,251,76
IR000040745,2013-04-10,0,293,100
IR000040745,2013-04-11,0,284,128
IR000040745,2013-04-12,25,244,106
IR000040745,2013-04-13,0,NA,120
IR000040745,2013-04-14,0,NA,NA
IR000040745,2013-04-15,130,148,NA
IR000040745,2013-04-16,0,NA,74
IR000040745,2013-04-17,0,NA,85
IR000040745,2013-04-18,5,182,NA
IR000040745,2013-04-19,0,204,84
IR000040745,2013-04-20,0,NA,NA
IR000040745,2013-04-21,0,246,89
IR000040745,2013-04-22,0,NA,NA
IR000040745,2013-04-23,0,181,NA
IR000040745,2013-04-24,3,NA,NA
IR000040745,2013-04-25,76,157,80
IR000040745,2013-04-26,3,202,60
IR000040745,2013-04-27,0,244,84
IR000040745,2013-04-28,33,183,NA
IR000040745,2013-04-29,0,203,50
IR000040745,2013-04-30,0,NA,68
IR000040745,2013-05-01,0,229,98
IR000040745,2013-05-02,0,240,104
IR000040745,2013-05-03,0,248,134
IR000040745,2013-05-04,0,260,141
IR000040745,2013-05-05,0,256,NA
IR000040745,2013-05-06,NA,270,88
IR000040745,2013-05-07,0,NA,116
IR000040745,2013-05-08,0,287,NA
IR000040745,2013-05-09,0,262,NA
IR000040745,2013-05-10,0,265,136
IR000040745,2013-05-11,0,221,NA
IR000040745,2013-05-12,0,264,108
IR000040745,2013-05-13,0,300,154
IR000040745,2013-05-14,0,328,167
IR000040745,2013-05-15,0,344,161
IR000040745,2013-05-16,0,353,170
IR000040745,2013-05-17,0,363,190
IR000040745,2013-05-18,0,223,NA
IR000040745,2013-05-19,119,276,128
IR000040745,2013-05-20,0,285,NA
IR000040745,2013-05-21,5,NA,NA
IR000040745,2013-05-22,0,NA,120
IR000040745,2013-05-23,5,216,NA
IR000040745,2013-05-24,79,242,140
IR000040745,2013-05-25,61,254,NA
IR000040745,2013-05-26,0,286,116
IR000040745,2013-05-27,0,296,135
IR000040745,2013-05-28,0,325,NA
IR000040745,2013-05-29,0,334,160
IR000040745,2013-05-30,0,333,178
IR000040745,2013-05-31,0,320,173
IR000040745,2013-06-01,NA,320,NA
IR000040745,2013-06-02,NA,NA,174
IR000040745,2013-06-03,0,321,NA
IR000040745,2013-06-04,NA,362,172
IR000040745,2013-06-05,0,NA,194
IR000040745,2013-06-06,0,351,220
IR000040745,2013-06-07,0,398,NA
IR000040745,2013-06-08,NA,373,NA
IR000040745,2013-06-09,NA,311,NA
IR000040745,2013-06-10,0,NA,200
IR000040745,2013-06-11,0,326,190
IR000040745,2013-06-12,NA,333,200
IR000040745,2013-06-13,0,331,189
IR000040745,2013-06-14,0,323,180
IR000040745,2013-06-15,0,326,166
IR000040745,2013-06-16,0,NA,166
IR000040745,2013-06-17,0,323,NA
IR000040745,2013-06-18,0,341,150
IR000040745,2013-06-19,NA,NA,180
IR000040745,2013-06-20,0,NA,204
IR000040745,2013-06-21,0,354,NA
IR000040745,2013-06-22,0,351,NA
IR000040745,2013-06-23,0,335,196
IR000040745,2013-06-24,NA,344,210
IR000040745,2013-06-25,0,356,213
IR000040745,2013-06-26,0,NA,212
IR000040745,2013-06-27,0,NA,NA
IR000040745,2013-06-28,0,300,NA
IR000040745,2013-06-29,NA,317,194
IR000040745,2013-06-30,0,330,NA
IR000040745,2013-07-01,0,348,NA
IR000040745,2013-07-02,0,372,200
IR000040745,2013-07-03,0,394,198
IR000040745,2013-07-04,0,NA,220
IR000040745,2013-07-05,0,320,198
IR000040745,2013-07-06,0,332,184
IR000040745,2013-07-07,0,342,NA
IR000040745,2013-07-08,0,340,188
IR000040745,2013-07-09,0,342,189
IR000040745,2013-07-10,0,331,216
IR000040745,2013-07-11,0,NA,NA
IR000040745,2013-07-12,0,380,203
IR000040745,2013-07-13,NA,NA,224
IR000040745,2013-07-14,0,332,NA
IR000040745,2013-07-15,0,350,208
IR000040745,2013-07-16,0,359,NA
IR000040745,2013-07-17,0,363,194
IR000040745,2013-07-18,0,380,206
IR000040745,2013-07-19,0,395,224
IR000040745,2013-07-20,0,384,234
IR000040745,2013-07-21,NA,352,230
IR000040745,2013-07-22,0,361,NA
IR000040745,2013-07-23,0,372,228
IR000040745,2013-07-24,0,NA,NA
IR000040745,2013-07-25,0,377,218
IR000040745,2013-07-26,0,382,NA
IR000040745,2013-07-27,0,368,228
IR000040745,2013-07-28,0,378,226
IR000040745,2013-07-29,0,391,234
IR000040745,2013-07-30,0,371,NA
IR000040745,2013-07-31,0,350,NA
IR000040745,2013-08-01,0,NA,226
IR000040745,2013-08-02,0,353,220
IR000040745,2013-08-03,0,354,202
IR000040745,2013-08-04,NA,NA,202
IR000040745,2013-08-05,0,396,235
IR000040745,2013-08-06,NA,329,NA
IR000040745,2013-08-07,0,310,NA
IR000040745,2013-08-08,0,330,197
IR000040745,2013-08-09,0,336,NA
IR000040745,2013-08-10,23,270,188
IR000040745,2013-08-11,0,296,NA
IR000040745,2013-08-12,NA,311,NA
IR000040745,2013-08-13,0,310,179
IR000040745,2013-08-14,0,NA,174
IR000040745,2013-08-15,0,324,178
IR000040745,2013-08-16,0,325,149
IR000040745,2013-08-17,0,325,160
IR000040745,2013-08-18,0,334,164
IR000040745,2013-08-19,0,345,NA
IR000040745,2013-08-20,0,354,184
IR000040745,2013-08-21,0,343,172
IR000040745,2013-08-22,0,335,212
IR000040745,2013-08-23,0,321,209
IR000040745,2013-08-24,0,317,NA
IR000040745,2013-08-25,0,331,NA
IR000040745,2013-08-26,0,341,164
IR000040745,2013-08-27,0,NA,170
IR000040745,2013-08-28,0,346,180
IR000040745,2013-08-29,0,NA,NA
IR000040745,2013-08-30,0,292,NA
IR000040745,2013-08-31,0,306,116
IR000040745,2013-09-01,0,320,125
IR000040745,2013-09-02,0,338,140
IR000040745,2013-09-03,0,332,153
IR000040745,2013-09-04,0,360,159
IR000040745,2013-09-05,0,364,178
IR000040745,2013-09-06,0,368,162
IR000040745,2013-09-07,0,366,NA
IR000040745,2013-09-08,0,NA,176
IR000040745,2013-09-09,0,363,176
IR000040745,2013-09-10,0,365,166
IR000040745,2013-09-11,0,306,NA
IR000040745,2013-09-12,NA,285,NA
IR000040745,2013-09-13,0,295,142
IR000040745,2013-09-14,0,292,160
IR000040745,2013-09-15,0,286,NA
IR000040745,2013-09-16,0,295,146
IR000040745,2013-09-17,0,NA,134
IR000040745,2013-09-18,0,362,146
IR000040745,2013-09-19,NA,386,160
IR000040745,2013-09-20,0,350,163
IR000040745,2013-09-21,0,352,164
IR000040745,2013-09-22,0,NA,178
IR000040745,2013-09-23,0,NA,177
IR000040745,2013-09-24,0,390,180
IR000040745,2013-09-25,NA,344,177
IR000040745,2013-09-26,0,293,190
IR000040745,2013-09-27,0,260,NA
IR000040745,2013-09-28,0,296,136
IR000040745,2013-09-29,0,323,142
IR000040745,2013-09-30,0,NA,149
IR000040745,2013-10-01,0,279,NA
IR000040745,2013-10-02,0,310,134
IR000040745,2013-10-03,0,357,148
IR000040745,2013-10-04,0,353,NA
IR000040745,2013-10-05,0,NA,NA
IR000040745,2013-10-06,0,274,NA
IR000040745,2013-10-07,0,268,NA
IR000040745,2013-10-08,0,239,NA
IR000040745,2013-10-09,0,202,NA
IR000040745,2013-10-10,NA,182,NA
IR000040745,2013-10-11,0,NA,NA
IR000040745,2013-10-12,0,NA,47
IR000040745,2013-10-13,0,216,52
IR000040745,2013-10-14,0,224,56
IR000040745,2013-10-15,NA,217,NA
IR000040745,2013-10-16,0,200,76
IR000040745,2013-10-17,0,253,NA
IR000040745,2013-10-18,0,275,79
IR000040745,2013-10-19,0,300,83
IR000040745,2013-10-20,0,333,120
IR000040745,2013-10-21,0,224,NA
IR000040745,2013-10-22,89,121,NA
IR000040745,2013-10-23,23,196,58
IR000040745,2013-10-24,0,192,70
IR000040745,2013-10-25,NA,NA,NA
IR000040745,2013-10-26,0,140,NA
IR000040745,2013-10-27,0,151,18
IR000040745,2013-10-28,0,200,54
IR000040745,2013-10-29,48,92,NA
IR000040745,2013-10-30,99,155,48
IR000040745,2013-10-31,0,NA,48
IR000040745,2013-11-01,0,192,NA
IR000040745,2013-11-02,0,177,NA
IR000040745,2013-11-03,NA,180,NA
IR000040745,2013-11-04,0,174,60
IR000040745,2013-11-05,0,156,NA
IR000040745,2013-11-06,0,166,39
IR000040745,2013-11-07,0,187,NA
IR000040745,2013-11-08,0,200,26
IR000040745,2013-11-09,0,227,38
IR000040745,2013-11-10,0,187,56
IR000040745,2013-11-11,0,180,NA
IR000040745,2013-11-12,0,178,28
IR000040745,2013-11-13,0,184,28
IR000040745,2013-11-14,0,160,40
IR000040745,2013-11-15,5,122,NA
IR000040745,2013-11-16,8,172,NA
IR000040745,2013-11-17,0,157,46
IR000040745,2013-11-18,8,172,NA
IR000040745,2013-11-19,0,167,NA
IR000040745,2013-11-20,0,NA,NA
IR000040745,2013-11-21,0,74,-35
