id,date,prcp,tmax,tmin
GME00131518,2011-04-14,0,138,-4
GME00131518,2011-04-15,0,157,-4
GME00131518,2011-04-16,0,166,2
GME00131518,2011-04-17,0,187,30
GME00131518,2011-04-18,0,200,15
GME00131518,2011-04-19,0,228,61
GME00131518,2011-04-20,0,243,30
GME00131518,2011-04-21,0,261,60
GME00131518,2011-04-22,0,266,80
GME00131518,2011-04-23,0,272,81
GME00131518,2011-04-24,0,242,90
GME00131518,2011-04-25,0,229,46
GME00131518,2011-04-26,0,221,48
GME00131518,2011-04-27,31,155,87
GME00131518,2011-04-28,29,194,97
GME00131518,2011-04-29,0,223,114
GME00131518,2011-04-30,0,199,82
GME00131518,2011-05-01,0,174,54
GME00131518,2011-05-02,0,134,45
GME00131518,2011-05-03,0,140,19
GME00131518,2011-05-04,0,145,-6
GME00131518,2011-05-05,0,186,-6
GME00131518,2011-05-06,0,230,30
GME00131518,2011-05-07,0,289,98
GME00131518,2011-05-08,0,291,121
GME00131518,2011-05-09,0,281,104
GME00131518,2011-05-10,0,261,93
GME00131518,2011-05-11,0,235,111
GME00131518,2011-05-12,0,205,73
GME00131518,2011-05-13,0,199,65
GME00131518,2011-05-14,1,182,71
GME00131518,2011-05-15,17,160,58
GME00131518,2011-05-16,27,139,98
GME00131518,2011-05-17,4,167,102
GME00131518,2011-05-18,0,211,70
GME00131518,2011-05-19,0,195,94
GME00131518,2011-05-20,0,233,119
GME00131518,2011-05-21,0,240,105
GME00131518,2011-05-22,8,242,97
GME00131518,2011-05-23,0,228,87
GME00131518,2011-05-24,0,187,54
GME00131518,2011-05-25,0,224,54
GME00131518,2011-05-26,0,262,75
GME00131518,2011-05-27,5,189,74
GME00131518,2011-05-28,0,194,65
GME00131518,2011-05-29,0,229,127
GME00131518,2011-05-30,0,302,105
GME00131518,2011-05-31,112,172,105
GME00131518,2011-06-01,0,193,80
GME00131518,2011-06-02,0,228,36
GME00131518,2011-06-03,0,251,118
GME00131518,2011-06-04,0,282,151
GME00131518,2011-06-05,18,286,168
GME00131518,2011-06-06,2,271,150
GME00131518,2011-06-07,47,215,142
GME00131518,2011-06-08,25,175,95
GME00131518,2011-06-09,0,202,88
GME00131518,2011-06-10,48,193,66
GME00131518,2011-06-11,25,191,93
GME00131518,2011-06-12,0,199,64
GME00131518,2011-06-13,28,216,137
GME00131518,2011-06-14,0,224,113
GME00131518,2011-06-15,1,242,102
GME00131518,2011-06-16,23,230,124
GME00131518,2011-06-17,17,204,97
GME00131518,2011-06-18,51,183,106
GME00131518,2011-06-19,18,160,116
GME00131518,2011-06-20,18,184,106
GME00131518,2011-06-21,21,227,137
GME00131518,2011-06-22,46,223,127
GME00131518,2011-06-23,0,205,113
GME00131518,2011-06-24,23,178,96
GME00131518,2011-06-25,62,157,97
GME00131518,2011-06-26,0,247,151
GME00131518,2011-06-27,0,309,134
GME00131518,2011-06-28,29,339,179
GME00131518,2011-06-29,2,262,130
GME00131518,2011-06-30,2,198,108
GME00131518,2011-07-01,6,193,84
GME00131518,2011-07-02,3,187,68
GME00131518,2011-07-03,0,164,119
GME00131518,2011-07-04,0,188,81
GME00131518,2011-07-05,0,263,63
GME00131518,2011-07-06,0,257,116
GME00131518,2011-07-07,11,252,107
GME00131518,2011-07-08,5,239,119
GME00131518,2011-07-09,1,258,136
GME00131518,2011-07-10,0,239,119
GME00131518,2011-07-11,0,252,98
GME00131518,2011-07-12,2,285,155
GME00131518,2011-07-13,12,182,127
GME00131518,2011-07-14,68,171,119
GME00131518,2011-07-15,4,222,105
GME00131518,2011-07-16,89,256,119
GME00131518,2011-07-17,0,208,140
GME00131518,2011-07-18,1,206,140
GME00131518,2011-07-19,5,230,110
GME00131518,2011-07-20,106,207,119
GME00131518,2011-07-21,8,205,123
GME00131518,2011-07-22,0,197,87
GME00131518,2011-07-23,77,186,109
GME00131518,2011-07-24,136,140,102
GME00131518,2011-07-25,12,214,110
GME00131518,2011-07-26,6,200,132
GME00131518,2011-07-27,0,243,128
GME00131518,2011-07-28,0,256,137
GME00131518,2011-07-29,2,186,140
GME00131518,2011-07-30,1,167,128
GME00131518,2011-07-31,0,190,72
GME00131518,2011-08-01,0,253,56
GME00131518,2011-08-02,0,291,124
GME00131518,2011-08-03,23,277,170
GME00131518,2011-08-04,26,278,155
GME00131518,2011-08-05,1,236,154
GME00131518,2011-08-06,69,264,154
GME00131518,2011-08-07,0,217,139
GME00131518,2011-08-08,97,180,131
GME00131518,2011-08-09,1,188,113
GME00131518,2011-08-10,0,202,97
GME00131518,2011-08-11,17,246,164
GME00131518,2011-08-12,58,214,136
GME00131518,2011-08-13,62,226,138
GME00131518,2011-08-14,78,199,147
GME00131518,2011-08-15,0,226,109
GME00131518,2011-08-16,1,215,106
GME00131518,2011-08-17,0,244,139
GME00131518,2011-08-18,180,275,152
GME00131518,2011-08-19,1,208,93
GME00131518,2011-08-20,0,253,82
GME00131518,2011-08-21,34,292,112
GME00131518,2011-08-22,35,241,136
GME00131518,2011-08-23,13,271,170
GME00131518,2011-08-24,0,268,147
GME00131518,2011-08-25,0,268,122
GME00131518,2011-08-26,161,298,153
GME00131518,2011-08-27,102,186,122
GME00131518,2011-08-28,3,182,116
GME00131518,2011-08-29,13,178,107
GME00131518,2011-08-30,1,170,73
GME00131518,2011-08-31,0,194,65
GME00131518,2011-09-01,0,195,91
GME00131518,2011-09-02,0,271,80
GME00131518,2011-09-03,12,298,132
GME00131518,2011-09-04,41,260,176
GME00131518,2011-09-05,2,195,137
GME00131518,2011-09-06,189,191,132
GME00131518,2011-09-07,40,177,132
GME00131518,2011-09-08,6,148,120
GME00131518,2011-09-09,1,206,145
GME00131518,2011-09-10,0,275,156
GME00131518,2011-09-11,124,231,143
GME00131518,2011-09-12,0,230,133
GME00131518,2011-09-13,0,194,133
GME00131518,2011-09-14,0,178,107
GME00131518,2011-09-15,0,189,83
GME00131518,2011-09-16,2,202,67
GME00131518,2011-09-17,24,194,133
GME00131518,2011-09-18,36,161,87
GME00131518,2011-09-19,0,183,81
GME00131518,2011-09-20,0,176,90
GME00131518,2011-09-21,2,184,140
GME00131518,2011-09-22,0,183,95
GME00131518,2011-09-23,0,188,73
GME00131518,2011-09-24,0,218,54
GME00131518,2011-09-25,0,234,63
GME00131518,2011-09-26,0,239,92
GME00131518,2011-09-27,0,223,98
GME00131518,2011-09-28,0,247,89
GME00131518,2011-09-29,0,258,92
GME00131518,2011-09-30,0,273,82
GME00131518,2011-10-01,0,274,82
GME00131518,2011-10-02,0,251,85
GME00131518,2011-10-03,0,247,81
GME00131518,2011-10-04,1,183,152
GME00131518,2011-10-05,0,184,152
GME00131518,2011-10-06,60,172,90
GME00131518,2011-10-07,95,136,74
GME00131518,2011-10-08,39,120,45
GME00131518,2011-10-09,29,132,22
GME00131518,2011-10-10,11,181,133
GME00131518,2011-10-11,212,157,110
GME00131518,2011-10-12,87,118,88
GME00131518,2011-10-13,0,137,48
GME00131518,2011-10-14,0,129,26
GME00131518,2011-10-15,0,132,15
GME00131518,2011-10-16,0,166,4
GME00131518,2011-10-17,0,149,36
GME00131518,2011-10-18,28,141,78
GME00131518,2011-10-19,9,121,48
GME00131518,2011-10-20,0,104,45
GME00131518,2011-10-21,0,108,22
GME00131518,2011-10-22,0,129,0
GME00131518,2011-10-23,0,147,-3
GME00131518,2011-10-24,0,139,29
GME00131518,2011-10-25,0,122,80
GME00131518,2011-10-26,0,138,55
GME00131518,2011-10-27,0,160,33
GME00131518,2011-10-28,0,178,40
GME00131518,2011-10-29,1,173,68
GME00131518,2011-10-30,0,174,78
GME00131518,2011-10-31,0,167,49
GME00131518,2011-11-01,0,176,50
GME00131518,2011-11-02,0,153,102
GME00131518,2011-11-03,1,192,100
GME00131518,2011-11-04,0,207,123
GME00131518,2011-11-05,0,174,66
GME00131518,2011-11-06,0,137,54
GME00131518,2011-11-07,0,90,51
GME00131518,2011-11-08,0,114,17
GME00131518,2011-11-09,0,133,11
GME00131518,2011-11-10,0,67,17
GME00131518,2011-11-11,0,96,4
GME00131518,2011-11-12,0,107,-15
GME00131518,2011-11-13,0,23,-21
GME00131518,2011-11-14,0,105,-41
GME00131518,2011-11-15,0,81,-31
GME00131518,2011-11-16,0,55,-36
GME00131518,2011-11-17,0,83,-46
GME00131518,2011-11-18,0,103,48
GME00131518,2011-11-19,0,130,4
GME00131518,2011-11-20,0,115,-19
GME00131518,2011-11-21,0,110,-23
GME00131518,2011-11-22,0,88,-30
GME00131518,2011-11-23,0,97,-20
GME00131518,2011-11-24,0,94,23
GME00131518,2011-11-25,2,87,4
GME00131518,2011-11-26,0,107,51
GME00131518,2011-11-27,14,112,56
GME00131518,2011-11-28,0,90,4
GME00131518,2011-11-29,0,96,-24
GME00131518,2011-11-30,0,102,43
GME00131518,2011-12-01,42,118,40
GME00131518,2011-12-02,41,131,41
GME00131518,2011-12-03,94,85,47
GME00131518,2011-12-04,40,86,71
GME00131518,2011-12-05,7,72,25
GME00131518,2011-12-06,51,54,25
GME00131518,2011-12-07,55,77,33
GME00131518,2011-12-08,30,110,38
GME00131518,2011-12-09,4,114,36
GME00131518,2011-12-10,0,51,16
GME00131518,2011-12-11,1,57,3
GME00131518,2011-12-12,55,86,51
GME00131518,2011-12-13,32,98,49
GME00131518,2011-12-14,44,86,44
GME00131518,2011-12-15,42,74,51
GME00131518,2011-12-16,204,62,15
GME00131518,2011-12-17,24,64,19
GME00131518,2011-12-18,17,44,6
GME00131518,2011-12-19,26,29,5
GME00131518,2011-12-20,33,62,2
GME00131518,2011-12-21,5,52,37
GME00131518,2011-12-22,24,97,51
GME00131518,2011-12-23,41,98,72
GME00131518,2011-12-24,3,77,41
GME00131518,2011-12-25,6,94,47
