id,date,prcp,tmax,tmin
GME00123274,2010-04-28,0,210,37
GME00123274,2010-04-29,24,257,100
GME00123274,2010-04-30,1,195,89
GME00123274,2010-05-01,28,164,60
GME00123274,2010-05-02,129,151,21
GME00123274,2010-05-03,85,91,57
GME00123274,2010-05-04,0,113,6
GME00123274,2010-05-05,0,134,-9
GME00123274,2010-05-06,90,105,49
GME00123274,2010-05-07,21,83,57
GME00123274,2010-05-08,8,96,66
GME00123274,2010-05-09,1,110,33
GME00123274,2010-05-10,0,105,18
GME00123274,2010-05-11,68,98,48
GME00123274,2010-05-12,6,98,65
GME00123274,2010-05-13,0,112,68
GME00123274,2010-05-14,0,130,67
GME00123274,2010-05-15,61,135,64
GME00123274,2010-05-16,0,160,64
GME00123274,2010-05-17,0,160,55
GME00123274,2010-05-18,0,134,56
GME00123274,2010-05-19,1,187,86
GME00123274,2010-05-20,0,188,90
GME00123274,2010-05-21,0,207,77
GME00123274,2010-05-22,0,221,97
GME00123274,2010-05-23,5,221,94
GME00123274,2010-05-24,78,191,99
GME00123274,2010-05-25,0,142,44
GME00123274,2010-05-26,0,152,33
GME00123274,2010-05-27,6,162,86
GME00123274,2010-05-28,0,187,73
GME00123274,2010-05-29,18,192,58
GME00123274,2010-05-30,187,180,104
GME00123274,2010-05-31,11,152,96
GME00123274,2010-06-01,0,197,76
GME00123274,2010-06-02,3,213,104
GME00123274,2010-06-03,0,220,88
GME00123274,2010-06-04,0,199,90
GME00123274,2010-06-05,0,219,95
GME00123274,2010-06-06,171,264,82
GME00123274,2010-06-07,9,182,101
GME00123274,2010-06-08,31,229,107
GME00123274,2010-06-09,49,244,156
GME00123274,2010-06-10,22,230,171
GME00123274,2010-06-11,14,251,126
GME00123274,2010-06-12,0,184,114
GME00123274,2010-06-13,0,163,83
GME00123274,2010-06-14,0,188,71
GME00123274,2010-06-15,0,181,72
GME00123274,2010-06-16,0,213,72
GME00123274,2010-06-17,0,237,76
GME00123274,2010-06-18,14,173,93
GME00123274,2010-06-19,5,145,88
GME00123274,2010-06-20,26,180,84
GME00123274,2010-06-21,0,205,62
GME00123274,2010-06-22,0,206,87
GME00123274,2010-06-23,0,238,72
GME00123274,2010-06-24,0,262,93
GME00123274,2010-06-25,0,228,127
GME00123274,2010-06-26,0,221,93
GME00123274,2010-06-27,0,261,113
GME00123274,2010-06-28,0,293,148
GME00123274,2010-06-29,0,295,167
GME00123274,2010-06-30,0,242,146
GME00123274,2010-07-01,0,273,122
GME00123274,2010-07-02,0,337,188
GME00123274,2010-07-03,0,348,199
GME00123274,2010-07-04,0,274,174
GME00123274,2010-07-05,11,254,135
GME00123274,2010-07-06,1,213,118
GME00123274,2010-07-07,0,251,95
GME00123274,2010-07-08,0,318,173
GME00123274,2010-07-09,0,354,164
GME00123274,2010-07-10,0,340,219
GME00123274,2010-07-11,2,300,222
GME00123274,2010-07-12,16,350,202
GME00123274,2010-07-13,0,275,188
GME00123274,2010-07-14,25,329,188
GME00123274,2010-07-15,0,271,151
GME00123274,2010-07-16,1,321,135
GME00123274,2010-07-17,5,251,157
GME00123274,2010-07-18,0,244,127
GME00123274,2010-07-19,0,290,131
GME00123274,2010-07-20,0,303,156
GME00123274,2010-07-21,0,346,184
GME00123274,2010-07-22,0,260,185
GME00123274,2010-07-23,0,227,155
GME00123274,2010-07-24,0,221,134
GME00123274,2010-07-25,0,224,108
GME00123274,2010-07-26,147,236,106
GME00123274,2010-07-27,0,245,133
GME00123274,2010-07-28,54,220,127
GME00123274,2010-07-29,7,218,128
GME00123274,2010-07-30,0,220,116
GME00123274,2010-07-31,0,261,103
GME00123274,2010-08-01,39,268,171
GME00123274,2010-08-02,76,233,158
GME00123274,2010-08-03,4,218,135
GME00123274,2010-08-04,0,239,116
GME00123274,2010-08-05,57,213,149
GME00123274,2010-08-06,0,235,139
GME00123274,2010-08-07,3,258,118
GME00123274,2010-08-08,0,236,159
GME00123274,2010-08-09,13,215,143
GME00123274,2010-08-10,7,273,149
GME00123274,2010-08-11,0,234,151
GME00123274,2010-08-12,23,212,144
GME00123274,2010-08-13,0,239,141
GME00123274,2010-08-14,0,214,163
GME00123274,2010-08-15,156,213,167
GME00123274,2010-08-16,18,197,147
GME00123274,2010-08-17,296,218,134
GME00123274,2010-08-18,18,199,126
GME00123274,2010-08-19,5,208,124
GME00123274,2010-08-20,0,255,112
GME00123274,2010-08-21,0,266,189
GME00123274,2010-08-22,90,251,172
GME00123274,2010-08-23,86,226,165
GME00123274,2010-08-24,19,206,115
GME00123274,2010-08-25,40,199,121
GME00123274,2010-08-26,120,163,127
GME00123274,2010-08-27,189,152,100
GME00123274,2010-08-28,19,179,100
GME00123274,2010-08-29,139,181,104
GME00123274,2010-08-30,6,170,90
GME00123274,2010-08-31,0,191,78
GME00123274,2010-09-01,8,186,124
GME00123274,2010-09-02,0,203,93
GME00123274,2010-09-03,0,193,62
GME00123274,2010-09-04,0,182,94
GME00123274,2010-09-05,0,190,75
GME00123274,2010-09-06,0,186,72
GME00123274,2010-09-07,0,172,87
GME00123274,2010-09-08,148,187,123
GME00123274,2010-09-09,23,145,131
GME00123274,2010-09-10,2,181,133
GME00123274,2010-09-11,0,225,144
GME00123274,2010-09-12,25,224,127
GME00123274,2010-09-13,146,185,132
GME00123274,2010-09-14,76,172,121
GME00123274,2010-09-15,24,170,108
GME00123274,2010-09-16,11,168,97
GME00123274,2010-09-17,13,154,94
GME00123274,2010-09-18,55,147,85
GME00123274,2010-09-19,40,154,83
GME00123274,2010-09-20,153,149,118
GME00123274,2010-09-21,0,177,66
GME00123274,2010-09-22,0,212,56
GME00123274,2010-09-23,0,243,100
GME00123274,2010-09-24,54,199,140
GME00123274,2010-09-25,71,153,107
GME00123274,2010-09-26,241,135,100
GME00123274,2010-09-27,2,142,126
GME00123274,2010-09-28,0,126,62
GME00123274,2010-09-29,0,129,40
GME00123274,2010-09-30,0,135,52
GME00123274,2010-10-01,0,140,47
GME00123274,2010-10-02,9,127,77
GME00123274,2010-10-03,4,176,115
GME00123274,2010-10-04,0,178,100
GME00123274,2010-10-05,0,191,110
GME00123274,2010-10-06,4,200,116
GME00123274,2010-10-07,0,170,138
GME00123274,2010-10-08,0,168,98
GME00123274,2010-10-09,0,176,77
GME00123274,2010-10-10,0,151,32
GME00123274,2010-10-11,0,131,-1
GME00123274,2010-10-12,0,132,7
GME00123274,2010-10-13,0,132,20
GME00123274,2010-10-14,6,132,13
GME00123274,2010-10-15,37,126,85
GME00123274,2010-10-16,0,93,33
GME00123274,2010-10-17,0,113,-3
GME00123274,2010-10-18,19,96,-1
GME00123274,2010-10-19,47,119,70
GME00123274,2010-10-20,55,111,25
GME00123274,2010-10-21,63,90,24
GME00123274,2010-10-22,22,100,72
GME00123274,2010-10-23,44,109,60
GME00123274,2010-10-24,32,94,32
GME00123274,2010-10-25,37,99,18
GME00123274,2010-10-26,0,99,28
GME00123274,2010-10-27,27,92,60
GME00123274,2010-10-28,5,113,78
GME00123274,2010-10-29,0,126,87
GME00123274,2010-10-30,8,156,85
GME00123274,2010-10-31,23,98,58
GME00123274,2010-11-01,0,108,80
GME00123274,2010-11-02,6,116,82
GME00123274,2010-11-03,84,135,100
GME00123274,2010-11-04,260,143,96
GME00123274,2010-11-05,196,143,93
GME00123274,2010-11-06,17,112,14
GME00123274,2010-11-07,0,69,-12
GME00123274,2010-11-08,2,39,-18
GME00123274,2010-11-09,10,58,32
GME00123274,2010-11-10,16,61,14
GME00123274,2010-11-11,44,73,12
GME00123274,2010-11-12,26,110,69
GME00123274,2010-11-13,4,110,81
GME00123274,2010-11-14,33,139,84
GME00123274,2010-11-15,0,134,35
GME00123274,2010-11-16,0,88,30
GME00123274,2010-11-17,6,65,47
GME00123274,2010-11-18,95,57,44
GME00123274,2010-11-19,3,66,44
GME00123274,2010-11-20,0,75,50
GME00123274,2010-11-21,0,70,54
GME00123274,2010-11-22,3,68,37
GME00123274,2010-11-23,37,37,8
GME00123274,2010-11-24,0,18,-35
GME00123274,2010-11-25,0,6,-41
GME00123274,2010-11-26,9,-2,-23
GME00123274,2010-11-27,0,-3,-70
GME00123274,2010-11-28,0,-14,-84
GME00123274,2010-11-29,0,14,-23
GME00123274,2010-11-30,0,-7,-52
GME00123274,2010-12-01,4,-51,-82
GME00123274,2010-12-02,42,-42,-57
GME00123274,2010-12-03,0,-18,-54
GME00123274,2010-12-04,34,-5,-56
GME00123274,2010-12-05,23,22,-11
GME00123274,2010-12-06,0,17,-14
GME00123274,2010-12-07,1,-13,-37
GME00123274,2010-12-08,13,-15,-45
GME00123274,2010-12-09,23,8,-25
GME00123274,2010-12-10,110,33,-57
GME00123274,2010-12-11,59,75,23
GME00123274,2010-12-12,0,39,-48
GME00123274,2010-12-13,36,0,-75
GME00123274,2010-12-14,0,-10,-82
GME00123274,2010-12-15,0,-30,-89
GME00123274,2010-12-16,78,-7,-57
GME00123274,2010-12-17,0,-37,-52
GME00123274,2010-12-18,7,-32,-85
GME00123274,2010-12-19,1,-79,-101
GME00123274,2010-12-20,3,-42,-79
GME00123274,2010-12-21,0,-49,-109
GME00123274,2010-12-22,22,-19,-67
GME00123274,2010-12-23,41,8,-19
GME00123274,2010-12-24,0,-11,-36
GME00123274,2010-12-25,1,-36,-114
GME00123274,2010-12-26,2,-7,-86
GME00123274,2010-12-27,60,3,-54
GME00123274,2010-12-28,0,-28,-80
GME00123274,2010-12-29,0,-72,-85
GME00123274,2010-12-30,7,3,-82
GME00123274,2010-12-31,9,33,3
GME00123274,2011-01-01,5,42,8
GME00123274,2011-01-02,0,28,-2
GME00123274,2011-01-03,0,7,-35
GME00123274,2011-01-04,0,14,-13
GME00123274,2011-01-05,5,-4,-48
GME00123274,2011-01-06,101,34,-27
GME00123274,2011-01-07,17,49,15
GME00123274,2011-01-08,29,114,49
GME00123274,2011-01-09,0,81,26
GME00123274,2011-01-10,0,37,-9
GME00123274,2011-01-11,6,36,-30
GME00123274,2011-01-12,10,45,27
GME00123274,2011-01-13,65,92,44
GME00123274,2011-01-14,114,106,85
GME00123274,2011-01-15,13,94,71
GME00123274,2011-01-16,0,110,80
GME00123274,2011-01-17,11,94,76
GME00123274,2011-01-18,1,86,32
GME00123274,2011-01-19,14,51,19
GME00123274,2011-01-20,0,19,-17
GME00123274,2011-01-21,7,7,-24
GME00123274,2011-01-22,1,28,-2
GME00123274,2011-01-23,0,34,-2
GME00123274,2011-01-24,26,51,-4
GME00123274,2011-01-25,32,46,11
GME00123274,2011-01-26,3,18,-15
GME00123274,2011-01-27,0,-5,-57
GME00123274,2011-01-28,0,3,-73
GME00123274,2011-01-29,0,-31,-82
GME00123274,2011-01-30,0,-15,-51
GME00123274,2011-01-31,0,-14,-22
GME00123274,2011-02-01,2,-5,-35
GME00123274,2011-02-02,2,28,-5
GME00123274,2011-02-03,31,72,21
GME00123274,2011-02-04,138,107,36
GME00123274,2011-02-05,389,107,68
GME00123274,2011-02-06,82,99,69
GME00123274,2011-02-07,0,107,69
GME00123274,2011-02-08,0,84,21
GME00123274,2011-02-09,0,67,7
GME00123274,2011-02-10,17,76,11
GME00123274,2011-02-11,1,70,3
GME00123274,2011-02-12,60,10,-17
GME00123274,2011-02-13,1,6,-12
GME00123274,2011-02-14,13,14,-2
GME00123274,2011-02-15,56,2,-15
GME00123274,2011-02-16,0,31,-11
GME00123274,2011-02-17,0,18,-29
GME00123274,2011-02-18,0,3,-14
GME00123274,2011-02-19,0,-5,-22
GME00123274,2011-02-20,0,-10,-52
GME00123274,2011-02-21,0,-20,-70
GME00123274,2011-02-22,0,-28,-90
GME00123274,2011-02-23,0,-10,-87
GME00123274,2011-02-24,0,31,-46
GME00123274,2011-02-25,0,51,-36
GME00123274,2011-02-26,0,85,-11
GME00123274,2011-02-27,0,28,-30
GME00123274,2011-02-28,0,34,-3
GME00123274,2011-03-01,0,37,-28
GME00123274,2011-03-02,0,6,-20
GME00123274,2011-03-03,0,53,-37
GME00123274,2011-03-04,0,15,-42
GME00123274,2011-03-05,0,80,-18
GME00123274,2011-03-06,0,62,-41
GME00123274,2011-03-07,0,69,-59
GME00123274,2011-03-08,0,104,-37
GME00123274,2011-03-09,30,83,29
GME00123274,2011-03-10,85,78,33
GME00123274,2011-03-11,0,98,25
GME00123274,2011-03-12,0,137,25
GME00123274,2011-03-13,5,156,66
GME00123274,2011-03-14,19,126,78
GME00123274,2011-03-15,0,79,12
GME00123274,2011-03-16,0,55,2
GME00123274,2011-03-17,0,48,20
GME00123274,2011-03-18,0,75,16
GME00123274,2011-03-19,0,98,-8
GME00123274,2011-03-20,0,107,0
GME00123274,2011-03-21,0,139,-6
GME00123274,2011-03-22,0,162,46
GME00123274,2011-03-23,0,125,28
GME00123274,2011-03-24,0,153,45
GME00123274,2011-03-25,2,99,47
GME00123274,2011-03-26,0,88,-10
GME00123274,2011-03-27,0,108,-24
GME00123274,2011-03-28,0,100,-19
GME00123274,2011-03-29,0,121,-26
GME00123274,2011-03-30,3,166,-10
GME00123274,2011-03-31,13,137,93
GME00123274,2011-04-01,0,159,90
GME00123274,2011-04-02,0,231,91
GME00123274,2011-04-03,51,160,80
GME00123274,2011-04-04,9,152,48
GME00123274,2011-04-05,0,126,65
GME00123274,2011-04-06,0,148,96
GME00123274,2011-04-07,0,148,56
GME00123274,2011-04-08,0,151,56
GME00123274,2011-04-09,0,147,39
GME00123274,2011-04-10,0,178,20
GME00123274,2011-04-11,46,218,35
GME00123274,2011-04-12,44,103,58
GME00123274,2011-04-13,0,116,38
GME00123274,2011-04-14,0,135,12
GME00123274,2011-04-15,0,157,4
GME00123274,2011-04-16,0,166,13
GME00123274,2011-04-17,0,173,52
GME00123274,2011-04-18,0,187,15
GME00123274,2011-04-19,0,217,81
GME00123274,2011-04-20,0,233,77
GME00123274,2011-04-21,0,234,88
GME00123274,2011-04-22,0,238,98
GME00123274,2011-04-23,0,240,119
GME00123274,2011-04-24,0,226,90
GME00123274,2011-04-25,0,215,65
GME00123274,2011-04-26,0,225,64
GME00123274,2011-04-27,0,210,96
GME00123274,2011-04-28,0,187,84
GME00123274,2011-04-29,0,192,93
GME00123274,2011-04-30,0,171,78
GME00123274,2011-05-01,0,147,62
GME00123274,2011-05-02,0,107,38
GME00123274,2011-05-03,3,127,25
GME00123274,2011-05-04,0,130,13
GME00123274,2011-05-05,0,181,-5
GME00123274,2011-05-06,0,230,42
GME00123274,2011-05-07,0,264,102
GME00123274,2011-05-08,0,249,103
GME00123274,2011-05-09,0,267,126
GME00123274,2011-05-10,12,267,117
GME00123274,2011-05-11,20,219,107
GME00123274,2011-05-12,6,206,90
GME00123274,2011-05-13,0,186,71
GME00123274,2011-05-14,22,186,72
GME00123274,2011-05-15,5,155,76
GME00123274,2011-05-16,74,135,79
GME00123274,2011-05-17,39,158,114
GME00123274,2011-05-18,0,202,114
GME00123274,2011-05-19,0,166,119
GME00123274,2011-05-20,14,192,94
GME00123274,2011-05-21,0,232,72
GME00123274,2011-05-22,74,250,109
GME00123274,2011-05-23,0,218,96
GME00123274,2011-05-24,12,172,90
GME00123274,2011-05-25,0,194,79
GME00123274,2011-05-26,0,262,94
GME00123274,2011-05-27,9,168,93
GME00123274,2011-05-28,23,184,84
GME00123274,2011-05-29,1,185,115
GME00123274,2011-05-30,0,291,118
GME00123274,2011-05-31,60,221,95
GME00123274,2011-06-01,0,196,78
GME00123274,2011-06-02,0,222,51
GME00123274,2011-06-03,0,262,119
GME00123274,2011-06-04,0,263,134
GME00123274,2011-06-05,0,295,148
GME00123274,2011-06-06,16,296,173
GME00123274,2011-06-07,0,219,126
GME00123274,2011-06-08,64,199,118
GME00123274,2011-06-09,0,208,103
GME00123274,2011-06-10,0,205,86
GME00123274,2011-06-11,4,199,91
GME00123274,2011-06-12,0,204,79
GME00123274,2011-06-13,10,247,123
GME00123274,2011-06-14,0,205,98
GME00123274,2011-06-15,1,237,74
GME00123274,2011-06-16,27,249,142
GME00123274,2011-06-17,20,199,132
GME00123274,2011-06-18,52,215,115
GME00123274,2011-06-19,81,164,116
GME00123274,2011-06-20,43,184,107
GME00123274,2011-06-21,0,208,92
GME00123274,2011-06-22,102,233,121
GME00123274,2011-06-23,6,204,111
GME00123274,2011-06-24,18,184,99
GME00123274,2011-06-25,23,188,88
GME00123274,2011-06-26,0,232,128
GME00123274,2011-06-27,0,282,130
GME00123274,2011-06-28,0,303,167
GME00123274,2011-06-29,316,277,139
GME00123274,2011-06-30,4,185,111
GME00123274,2011-07-01,2,195,101
GME00123274,2011-07-02,266,138,122
GME00123274,2011-07-03,14,156,135
GME00123274,2011-07-04,0,178,140
GME00123274,2011-07-05,0,205,134
GME00123274,2011-07-06,56,272,143
GME00123274,2011-07-07,5,252,132
GME00123274,2011-07-08,4,238,141
GME00123274,2011-07-09,43,267,134
GME00123274,2011-07-10,0,239,117
GME00123274,2011-07-11,0,239,132
GME00123274,2011-07-12,6,238,114
GME00123274,2011-07-13,318,237,163
GME00123274,2011-07-14,58,185,129
GME00123274,2011-07-15,4,182,118
GME00123274,2011-07-16,5,256,95
GME00123274,2011-07-17,2,213,146
GME00123274,2011-07-18,1,216,139
GME00123274,2011-07-19,0,229,144
GME00123274,2011-07-20,0,249,127
GME00123274,2011-07-21,0,202,140
GME00123274,2011-07-22,24,157,128
GME00123274,2011-07-23,9,178,123
GME00123274,2011-07-24,52,136,111
GME00123274,2011-07-25,1,189,120
GME00123274,2011-07-26,0,229,118
GME00123274,2011-07-27,0,246,135
GME00123274,2011-07-28,0,235,108
GME00123274,2011-07-29,7,198,151
GME00123274,2011-07-30,0,186,146
GME00123274,2011-07-31,95,167,148
GME00123274,2011-08-01,0,197,147
GME00123274,2011-08-02,0,262,157
GME00123274,2011-08-03,10,271,160
GME00123274,2011-08-04,7,240,180
GME00123274,2011-08-05,5,251,145
GME00123274,2011-08-06,209,257,144
GME00123274,2011-08-07,11,218,136
GME00123274,2011-08-08,33,176,132
GME00123274,2011-08-09,72,175,126
GME00123274,2011-08-10,163,178,118
GME00123274,2011-08-11,27,190,134
GME00123274,2011-08-12,48,203,157
GME00123274,2011-08-13,3,223,151
GME00123274,2011-08-14,161,213,156
GME00123274,2011-08-15,45,216,118
GME00123274,2011-08-16,0,187,91
GME00123274,2011-08-17,1,244,127
GME00123274,2011-08-18,124,207,114
GME00123274,2011-08-19,3,192,121
GME00123274,2011-08-20,0,234,113
GME00123274,2011-08-21,3,264,141
GME00123274,2011-08-22,1,236,156
GME00123274,2011-08-23,105,233,161
GME00123274,2011-08-24,0,266,159
GME00123274,2011-08-25,0,244,169
GME00123274,2011-08-26,186,308,175
GME00123274,2011-08-27,12,183,136
GME00123274,2011-08-28,5,187,117
GME00123274,2011-08-29,39,160,117
GME00123274,2011-08-30,26,155,113
GME00123274,2011-08-31,38,169,100
GME00123274,2011-09-01,0,171,85
GME00123274,2011-09-02,0,207,71
GME00123274,2011-09-03,0,282,132
GME00123274,2011-09-04,11,262,165
GME00123274,2011-09-05,0,207,137
GME00123274,2011-09-06,228,207,134
GME00123274,2011-09-07,40,174,118
GME00123274,2011-09-08,66,173,117
GME00123274,2011-09-09,4,178,119
GME00123274,2011-09-10,1,250,166
GME00123274,2011-09-11,6,246,161
GME00123274,2011-09-12,0,208,147
GME00123274,2011-09-13,0,193,131
GME00123274,2011-09-14,11,168,121
GME00123274,2011-09-15,3,169,110
GME00123274,2011-09-16,1,168,96
GME00123274,2011-09-17,11,189,109
GME00123274,2011-09-18,0,166,98
GME00123274,2011-09-19,0,177,92
GME00123274,2011-09-20,0,190,107
GME00123274,2011-09-21,0,195,136
GME00123274,2011-09-22,11,175,100
GME00123274,2011-09-23,0,183,75
GME00123274,2011-09-24,0,204,74
GME00123274,2011-09-25,0,231,90
GME00123274,2011-09-26,0,252,103
GME00123274,2011-09-27,0,194,95
GME00123274,2011-09-28,0,229,81
GME00123274,2011-09-29,0,252,102
GME00123274,2011-09-30,0,266,96
GME00123274,2011-10-01,0,264,100
GME00123274,2011-10-02,0,242,92
GME00123274,2011-10-03,0,229,110
GME00123274,2011-10-04,7,199,131
GME00123274,2011-10-05,0,178,124
GME00123274,2011-10-06,35,172,81
GME00123274,2011-10-07,57,142,73
GME00123274,2011-10-08,7,130,35
GME00123274,2011-10-09,46,119,7
GME00123274,2011-10-10,145,158,109
GME00123274,2011-10-11,46,139,90
GME00123274,2011-10-12,2,147,58
GME00123274,2011-10-13,0,155,19
GME00123274,2011-10-14,0,118,-7
GME00123274,2011-10-15,0,123,0
GME00123274,2011-10-16,0,150,15
GME00123274,2011-10-17,0,133,8
GME00123274,2011-10-18,103,121,71
GME00123274,2011-10-19,37,123,58
GME00123274,2011-10-20,13,106,46
GME00123274,2011-10-21,0,118,20
GME00123274,2011-10-22,0,120,18
GME00123274,2011-10-23,0,128,2
GME00123274,2011-10-24,0,100,31
GME00123274,2011-10-25,4,117,72
GME00123274,2011-10-26,0,142,41
GME00123274,2011-10-27,0,122,30
GME00123274,2011-10-28,0,147,65
GME00123274,2011-10-29,0,145,96
GME00123274,2011-10-30,0,157,121
GME00123274,2011-10-31,0,159,108
GME00123274,2011-11-01,0,134,66
GME00123274,2011-11-02,0,127,58
GME00123274,2011-11-03,0,146,80
GME00123274,2011-11-04,0,133,62
GME00123274,2011-11-05,0,102,61
GME00123274,2011-11-06,0,93,59
GME00123274,2011-11-07,0,102,86
GME00123274,2011-11-08,0,93,56
GME00123274,2011-11-09,0,60,40
GME00123274,2011-11-10,0,68,23
GME00123274,2011-11-11,0,31,1
GME00123274,2011-11-12,0,52,-19
GME00123274,2011-11-13,0,36,-21
GME00123274,2011-11-14,0,18,-29
GME00123274,2011-11-15,0,26,16
GME00123274,2011-11-16,0,20,3
GME00123274,2011-11-17,0,44,-18
GME00123274,2011-11-18,0,81,28
GME00123274,2011-11-19,0,84,19
GME00123274,2011-11-20,0,75,15
GME00123274,2011-11-21,0,35,6
GME00123274,2011-11-22,0,36,-7
GME00123274,2011-11-23,0,73,-8
GME00123274,2011-11-24,0,91,69
GME00123274,2011-11-25,2,90,59
GME00123274,2011-11-26,0,111,53
GME00123274,2011-11-27,59,109,72
GME00123274,2011-11-28,0,86,17
GME00123274,2011-11-29,0,76,21
GME00123274,2011-11-30,0,95,64
GME00123274,2011-12-01,116,106,48
GME00123274,2011-12-02,11,114,44
GME00123274,2011-12-03,73,79,40
GME00123274,2011-12-04,79,76,36
GME00123274,2011-12-05,88,44,6
GME00123274,2011-12-06,80,36,6
GME00123274,2011-12-07,136,56,12
GME00123274,2011-12-08,137,91,26
GME00123274,2011-12-09,75,91,7
GME00123274,2011-12-10,91,39,10
GME00123274,2011-12-11,0,41,19
GME00123274,2011-12-12,28,71,19
GME00123274,2011-12-13,54,88,39
GME00123274,2011-12-14,79,67,35
GME00123274,2011-12-15,28,64,35
GME00123274,2011-12-16,141,51,13
GME00123274,2011-12-17,23,57,24
GME00123274,2011-12-18,43,28,11
GME00123274,2011-12-19,1,39,10
GME00123274,2011-12-20,13,36,6
GME00123274,2011-12-21,11,52,-8
GME00123274,2011-12-22,71,83,-7
GME00123274,2011-12-23,44,95,82
