id,date,prcp,tmax,tmin
USW00094746,2010-05-09,0,94,17
USW00094746,2010-05-10,0,122,11
USW00094746,2010-05-11,0,133,0
USW00094746,2010-05-12,15,72,44
USW00094746,2010-05-13,0,172,56
USW00094746,2010-05-14,56,222,78
USW00094746,2010-05-15,0,200,100
USW00094746,2010-05-16,0,206,78
USW00094746,2010-05-17,0,228,100
USW00094746,2010-05-18,173,150,72
USW00094746,2010-05-19,132,117,72
USW00094746,2010-05-20,0,261,106
USW00094746,2010-05-21,0,244,133
USW00094746,2010-05-22,0,239,117
USW00094746,2010-05-23,0,228,133
USW00094746,2010-05-24,0,261,144
USW00094746,2010-05-25,0,300,161
USW00094746,2010-05-26,38,344,150
USW00094746,2010-05-27,23,228,122
USW00094746,2010-05-28,0,228,100
USW00094746,2010-05-29,8,228,128
USW00094746,2010-05-30,0,256,156
USW00094746,2010-05-31,0,256,150
USW00094746,2010-06-01,150,272,150
USW00094746,2010-06-02,0,267,144
USW00094746,2010-06-03,0,267,156
USW00094746,2010-06-04,0,272,172
USW00094746,2010-06-05,175,278,172
USW00094746,2010-06-06,231,256,117
USW00094746,2010-06-07,0,206,100
USW00094746,2010-06-08,0,194,94
USW00094746,2010-06-09,84,183,94
USW00094746,2010-06-10,76,156,106
USW00094746,2010-06-11,0,189,111
USW00094746,2010-06-12,221,183,133
USW00094746,2010-06-13,3,167,139
USW00094746,2010-06-14,0,228,139
USW00094746,2010-06-15,0,244,122
USW00094746,2010-06-16,18,228,150
USW00094746,2010-06-17,8,206,150
USW00094746,2010-06-18,0,283,161
USW00094746,2010-06-19,0,267,161
USW00094746,2010-06-20,0,289,178
USW00094746,2010-06-21,0,283,183
USW00094746,2010-06-22,0,256,189
USW00094746,2010-06-23,56,261,178
USW00094746,2010-06-24,0,306,189
USW00094746,2010-06-25,0,267,156
USW00094746,2010-06-26,0,261,161
USW00094746,2010-06-27,0,283,167
USW00094746,2010-06-28,0,300,217
USW00094746,2010-06-29,0,278,156
USW00094746,2010-06-30,0,217,117
USW00094746,2010-07-01,0,200,100
USW00094746,2010-07-02,0,250,111
USW00094746,2010-07-03,0,283,156
USW00094746,2010-07-04,3,306,206
USW00094746,2010-07-05,0,333,206
USW00094746,2010-07-06,0,356,250
USW00094746,2010-07-07,0,339,239
USW00094746,2010-07-08,0,300,211
USW00094746,2010-07-09,0,306,211
USW00094746,2010-07-10,292,289,194
USW00094746,2010-07-11,0,300,189
USW00094746,2010-07-12,0,300,189
USW00094746,2010-07-13,23,289,211
USW00094746,2010-07-14,23,244,194
USW00094746,2010-07-15,0,261,183
USW00094746,2010-07-16,79,306,183
USW00094746,2010-07-17,0,306,200
USW00094746,2010-07-18,0,289,194
USW00094746,2010-07-19,0,283,183
USW00094746,2010-07-20,0,261,200
USW00094746,2010-07-21,97,289,183
USW00094746,2010-07-22,0,261,161
USW00094746,2010-07-23,109,228,178
USW00094746,2010-07-24,20,294,211
USW00094746,2010-07-25,3,283,172
USW00094746,2010-07-26,0,267,144
USW00094746,2010-07-27,0,294,167
USW00094746,2010-07-28,0,289,189
USW00094746,2010-07-29,10,283,178
USW00094746,2010-07-30,0,244,161
USW00094746,2010-07-31,0,244,144
USW00094746,2010-08-01,0,256,133
USW00094746,2010-08-02,0,256,150
USW00094746,2010-08-03,0,278,178
USW00094746,2010-08-04,0,300,200
USW00094746,2010-08-05,13,278,217
USW00094746,2010-08-06,0,272,161
USW00094746,2010-08-07,0,244,133
USW00094746,2010-08-08,0,283,150
USW00094746,2010-08-09,20,311,206
USW00094746,2010-08-10,5,300,200
USW00094746,2010-08-11,0,294,183
USW00094746,2010-08-12,193,256,167
USW00094746,2010-08-13,36,244,150
USW00094746,2010-08-14,0,244,139
USW00094746,2010-08-15,15,228,156
USW00094746,2010-08-16,135,233,161
USW00094746,2010-08-17,0,283,200
USW00094746,2010-08-18,0,261,178
USW00094746,2010-08-19,3,289,183
USW00094746,2010-08-20,0,261,172
USW00094746,2010-08-21,0,239,150
USW00094746,2010-08-22,366,189,150
USW00094746,2010-08-23,170,167,144
USW00094746,2010-08-24,102,167,144
USW00094746,2010-08-25,51,189,144
USW00094746,2010-08-26,0,244,144
USW00094746,2010-08-27,0,228,128
USW00094746,2010-08-28,0,250,128
USW00094746,2010-08-29,0,311,167
USW00094746,2010-08-30,0,306,183
USW00094746,2010-08-31,0,328,217
USW00094746,2010-09-01,0,317,211
USW00094746,2010-09-02,0,322,217
USW00094746,2010-09-03,46,261,200
USW00094746,2010-09-04,0,244,144
USW00094746,2010-09-05,0,206,106
USW00094746,2010-09-06,0,228,106
USW00094746,2010-09-07,0,278,161
USW00094746,2010-09-08,18,256,139
USW00094746,2010-09-09,0,178,128
USW00094746,2010-09-10,0,183,111
USW00094746,2010-09-11,0,222,111
USW00094746,2010-09-12,0,161,111
USW00094746,2010-09-13,109,189,117
USW00094746,2010-09-14,0,211,100
USW00094746,2010-09-15,0,178,83
USW00094746,2010-09-16,46,194,67
USW00094746,2010-09-17,5,189,139
USW00094746,2010-09-18,0,178,111
USW00094746,2010-09-19,0,233,111
USW00094746,2010-09-20,0,189,89
USW00094746,2010-09-21,0,194,56
USW00094746,2010-09-22,0,278,144
USW00094746,2010-09-23,0,228,144
USW00094746,2010-09-24,0,294,139
USW00094746,2010-09-25,0,272,139
USW00094746,2010-09-26,3,206,111
USW00094746,2010-09-27,48,139,111
USW00094746,2010-09-28,198,217,133
USW00094746,2010-09-29,0,250,172
USW00094746,2010-09-30,104,228,167
USW00094746,2010-10-01,582,228,117
USW00094746,2010-10-02,0,167,78
USW00094746,2010-10-03,3,133,56
USW00094746,2010-10-04,36,122,67
USW00094746,2010-10-05,46,117,94
USW00094746,2010-10-06,366,122,94
USW00094746,2010-10-07,3,167,78
USW00094746,2010-10-08,0,200,67
USW00094746,2010-10-09,0,161,50
USW00094746,2010-10-10,0,167,33
USW00094746,2010-10-11,0,189,72
USW00094746,2010-10-12,0,167,61
USW00094746,2010-10-13,0,161,44
USW00094746,2010-10-14,102,128,44
USW00094746,2010-10-15,325,89,39
USW00094746,2010-10-16,0,117,44
USW00094746,2010-10-17,0,161,33
USW00094746,2010-10-18,0,128,33
USW00094746,2010-10-19,0,122,17
USW00094746,2010-10-20,0,133,39
USW00094746,2010-10-21,23,117,33
USW00094746,2010-10-22,0,67,11
USW00094746,2010-10-23,0,128,0
USW00094746,2010-10-24,0,89,44
USW00094746,2010-10-25,10,172,61
USW00094746,2010-10-26,5,228,161
USW00094746,2010-10-27,76,206,150
USW00094746,2010-10-28,0,217,83
USW00094746,2010-10-29,0,111,33
USW00094746,2010-10-30,0,100,6
USW00094746,2010-10-31,0,106,-6
USW00094746,2010-11-01,0,78,-17
USW00094746,2010-11-02,0,72,-11
USW00094746,2010-11-03,0,83,-44
USW00094746,2010-11-04,300,72,6
USW00094746,2010-11-05,114,111,39
USW00094746,2010-11-06,0,78,17
USW00094746,2010-11-07,0,50,0
USW00094746,2010-11-08,183,61,0
USW00094746,2010-11-09,10,94,39
USW00094746,2010-11-10,30,94,44
USW00094746,2010-11-11,0,106,11
USW00094746,2010-11-12,0,139,44
USW00094746,2010-11-13,0,167,72
USW00094746,2010-11-14,0,111,50
USW00094746,2010-11-15,0,94,50
USW00094746,2010-11-16,25,111,67
USW00094746,2010-11-17,340,150,61
USW00094746,2010-11-18,0,94,17
USW00094746,2010-11-19,0,44,-22
USW00094746,2010-11-20,0,100,-22
USW00094746,2010-11-21,0,22,-17
USW00094746,2010-11-22,5,111,-11
USW00094746,2010-11-23,0,139,67
USW00094746,2010-11-24,0,67,-17
USW00094746,2010-11-25,0,22,-33
USW00094746,2010-11-26,66,61,-33
USW00094746,2010-11-27,0,28,-39
USW00094746,2010-11-28,0,50,-56
USW00094746,2010-11-29,0,61,-22
USW00094746,2010-11-30,8,67,0
USW00094746,2010-12-01,297,128,17
USW00094746,2010-12-02,0,33,-22
USW00094746,2010-12-03,0,11,-28
USW00094746,2010-12-04,0,22,-33
USW00094746,2010-12-05,0,-6,-50
USW00094746,2010-12-06,0,-22,-72
USW00094746,2010-12-07,0,-11,-56
USW00094746,2010-12-08,0,-28,-83
USW00094746,2010-12-09,0,-50,-117
USW00094746,2010-12-10,0,-61,-139
USW00094746,2010-12-11,0,50,-61
USW00094746,2010-12-12,599,117,-17
USW00094746,2010-12-13,20,117,-39
USW00094746,2010-12-14,0,-39,-111
USW00094746,2010-12-15,0,-83,-117
USW00094746,2010-12-16,0,-17,-100
USW00094746,2010-12-17,0,-11,-89
USW00094746,2010-12-18,0,11,-67
USW00094746,2010-12-19,0,-6,-44
USW00094746,2010-12-20,0,-39,-72
USW00094746,2010-12-21,3,11,-56
USW00094746,2010-12-22,3,17,-28
USW00094746,2010-12-23,18,0,-33
USW00094746,2010-12-24,0,6,-61
USW00094746,2010-12-25,0,-22,-89
USW00094746,2010-12-26,216,-56,-78
USW00094746,2010-12-27,152,-28,-106
USW00094746,2010-12-28,0,-6,-111
USW00094746,2010-12-29,0,11,-39
USW00094746,2010-12-30,0,44,-72
USW00094746,2010-12-31,0,94,-22
USW00094746,2011-01-01,0,144,33
USW00094746,2011-01-02,8,83,-17
USW00094746,2011-01-03,0,-6,-67
USW00094746,2011-01-04,0,17,-83
USW00094746,2011-01-05,0,11,-72
USW00094746,2011-01-06,0,-22,-94
USW00094746,2011-01-07,3,-28,-78
USW00094746,2011-01-08,43,-33,-67
USW00094746,2011-01-09,0,-22,-67
USW00094746,2011-01-10,0,-17,-83
USW00094746,2011-01-11,0,-28,-106
USW00094746,2011-01-12,401,-39,-67
USW00094746,2011-01-13,0,-33,-94
USW00094746,2011-01-14,0,-67,-122
USW00094746,2011-01-15,3,-17,-139
USW00094746,2011-01-16,0,-17,-106
USW00094746,2011-01-17,0,-78,-144
USW00094746,2011-01-18,208,6,-111
USW00094746,2011-01-19,0,17,-39
USW00094746,2011-01-20,0,-28,-78
USW00094746,2011-01-21,117,-39,-94
USW00094746,2011-01-22,0,-61,-133
USW00094746,2011-01-23,0,-78,-178
USW00094746,2011-01-24,0,-133,-228
USW00094746,2011-01-25,46,-28,-144
USW00094746,2011-01-26,33,-33,-78
USW00094746,2011-01-27,180,-11,-72
USW00094746,2011-01-28,0,-17,-78
USW00094746,2011-01-29,0,0,-72
USW00094746,2011-01-30,0,-6,-78
USW00094746,2011-01-31,0,-44,-133
USW00094746,2011-02-01,201,-83,-122
USW00094746,2011-02-02,229,-56,-89
USW00094746,2011-02-03,0,-50,-111
USW00094746,2011-02-04,0,-11,-128
USW00094746,2011-02-05,66,33,-89
USW00094746,2011-02-06,8,33,-22
USW00094746,2011-02-07,15,28,-33
USW00094746,2011-02-08,61,6,-117
USW00094746,2011-02-09,0,-39,-144
USW00094746,2011-02-10,0,-56,-139
USW00094746,2011-02-11,0,-44,-150
USW00094746,2011-02-12,0,0,-111
USW00094746,2011-02-13,0,11,-100
USW00094746,2011-02-14,0,94,-11
USW00094746,2011-02-15,0,-11,-100
USW00094746,2011-02-16,0,33,-111
USW00094746,2011-02-17,0,128,-22
USW00094746,2011-02-18,33,139,28
USW00094746,2011-02-19,0,67,-111
USW00094746,2011-02-20,0,-6,-122
USW00094746,2011-02-21,20,-44,-133
USW00094746,2011-02-22,0,0,-144
USW00094746,2011-02-23,0,22,-89
USW00094746,2011-02-24,15,44,-61
USW00094746,2011-02-25,401,6,-44
USW00094746,2011-02-26,13,-6,-56
USW00094746,2011-02-27,81,-22,-67
USW00094746,2011-02-28,203,56,-56
USW00094746,2011-03-01,0,11,-56
USW00094746,2011-03-02,0,50,-94
USW00094746,2011-03-03,0,-33,-150
USW00094746,2011-03-04,0,6,-106
USW00094746,2011-03-05,5,100,-28
USW00094746,2011-03-06,188,106,67
USW00094746,2011-03-07,277,117,-50
USW00094746,2011-03-08,0,56,-67
USW00094746,2011-03-09,0,0,-44
USW00094746,2011-03-10,30,33,-17
USW00094746,2011-03-11,239,89,22
USW00094746,2011-03-12,0,78,-6
USW00094746,2011-03-13,0,61,11
USW00094746,2011-03-14,0,17,-28
USW00094746,2011-03-15,0,50,-33
USW00094746,2011-03-16,132,56,-11
USW00094746,2011-03-17,0,144,22
USW00094746,2011-03-18,0,178,83
USW00094746,2011-03-19,0,83,-11
USW00094746,2011-03-20,0,67,-33
USW00094746,2011-03-21,79,6,-11
USW00094746,2011-03-22,0,39,-17
USW00094746,2011-03-23,0,6,-33
USW00094746,2011-03-24,0,33,-33
USW00094746,2011-03-25,0,28,-50
USW00094746,2011-03-26,0,17,-78
USW00094746,2011-03-27,0,33,-67
USW00094746,2011-03-28,0,56,-56
USW00094746,2011-03-29,0,56,-44
USW00094746,2011-03-30,0,111,-28
USW00094746,2011-03-31,64,61,-11
USW00094746,2011-04-01,97,33,-17
USW00094746,2011-04-02,0,83,6
USW00094746,2011-04-03,0,100,6
USW00094746,2011-04-04,147,78,28
USW00094746,2011-04-05,23,144,6
USW00094746,2011-04-06,0,94,-17
USW00094746,2011-04-07,0,106,-6
USW00094746,2011-04-08,0,100,11
USW00094746,2011-04-09,0,150,0
USW00094746,2011-04-10,0,161,33
USW00094746,2011-04-11,0,233,83
USW00094746,2011-04-12,117,161,56
USW00094746,2011-04-13,152,67,39
USW00094746,2011-04-14,0,167,39
USW00094746,2011-04-15,0,106,6
USW00094746,2011-04-16,213,72,-11
USW00094746,2011-04-17,401,128,61
USW00094746,2011-04-18,0,139,28
USW00094746,2011-04-19,61,89,33
USW00094746,2011-04-20,0,67,33
USW00094746,2011-04-21,0,89,0
USW00094746,2011-04-22,0,106,-6
USW00094746,2011-04-23,157,117,6
USW00094746,2011-04-24,3,206,117
USW00094746,2011-04-25,15,133,83
USW00094746,2011-04-26,0,272,83
USW00094746,2011-04-27,3,222,133
USW00094746,2011-04-28,18,183,156
USW00094746,2011-04-29,0,211,89
USW00094746,2011-04-30,0,156,83
USW00094746,2011-05-01,0,178,56
USW00094746,2011-05-02,0,183,50
USW00094746,2011-05-03,0,228,106
USW00094746,2011-05-04,86,150,56
USW00094746,2011-05-05,8,111,28
USW00094746,2011-05-06,0,189,28
USW00094746,2011-05-07,13,194,83
USW00094746,2011-05-08,46,183,100
USW00094746,2011-05-09,0,189,83
USW00094746,2011-05-10,5,150,78
USW00094746,2011-05-11,3,161,78
USW00094746,2011-05-12,0,161,72
USW00094746,2011-05-13,0,217,67
USW00094746,2011-05-14,15,183,78
USW00094746,2011-05-15,333,161,83
USW00094746,2011-05-16,102,83,72
USW00094746,2011-05-17,97,83,72
USW00094746,2011-05-18,58,106,83
USW00094746,2011-05-19,89,144,94
USW00094746,2011-05-20,25,200,111
USW00094746,2011-05-21,3,222,89
USW00094746,2011-05-22,0,128,72
USW00094746,2011-05-23,58,161,89
USW00094746,2011-05-24,20,244,161
USW00094746,2011-05-25,0,256,139
USW00094746,2011-05-26,0,250,128
USW00094746,2011-05-27,0,300,161
USW00094746,2011-05-28,0,267,172
USW00094746,2011-05-29,0,272,183
USW00094746,2011-05-30,18,294,194
USW00094746,2011-05-31,0,278,178
USW00094746,2011-06-01,386,289,172
USW00094746,2011-06-02,0,194,100
USW00094746,2011-06-03,0,194,72
USW00094746,2011-06-04,0,211,78
USW00094746,2011-06-05,3,211,67
USW00094746,2011-06-06,0,256,128
USW00094746,2011-06-07,0,289,161
USW00094746,2011-06-08,0,306,183
USW00094746,2011-06-09,102,300,178
USW00094746,2011-06-10,0,261,167
USW00094746,2011-06-11,147,167,94
USW00094746,2011-06-12,142,122,94
USW00094746,2011-06-13,0,189,106
USW00094746,2011-06-14,25,161,100
USW00094746,2011-06-15,0,239,100
USW00094746,2011-06-16,0,278,128
USW00094746,2011-06-17,71,200,156
USW00094746,2011-06-18,0,261,150
USW00094746,2011-06-19,0,239,156
USW00094746,2011-06-20,0,244,128
USW00094746,2011-06-21,0,272,144
USW00094746,2011-06-22,427,194,172
USW00094746,2011-06-23,61,172,139
USW00094746,2011-06-24,23,144,111
USW00094746,2011-06-25,290,217,106
USW00094746,2011-06-26,0,239,161
USW00094746,2011-06-27,0,272,161
USW00094746,2011-06-28,0,267,178
USW00094746,2011-06-29,79,250,156
USW00094746,2011-06-30,0,244,139
USW00094746,2011-07-01,0,244,139
USW00094746,2011-07-02,0,261,167
USW00094746,2011-07-03,5,250,172
USW00094746,2011-07-04,0,283,183
USW00094746,2011-07-05,0,289,194
USW00094746,2011-07-06,56,300,178
USW00094746,2011-07-07,0,283,189
USW00094746,2011-07-08,239,228,178
USW00094746,2011-07-09,25,267,172
USW00094746,2011-07-10,0,267,150
USW00094746,2011-07-11,0,306,178
USW00094746,2011-07-12,0,300,217
USW00094746,2011-07-13,20,278,156
USW00094746,2011-07-14,13,239,139
USW00094746,2011-07-15,0,267,150
USW00094746,2011-07-16,0,283,161
USW00094746,2011-07-17,0,306,194
USW00094746,2011-07-18,10,283,200
USW00094746,2011-07-19,0,294,200
USW00094746,2011-07-20,0,300,194
USW00094746,2011-07-21,0,328,200
USW00094746,2011-07-22,0,356,233
USW00094746,2011-07-23,0,322,217
USW00094746,2011-07-24,0,289,194
USW00094746,2011-07-25,89,206,144
USW00094746,2011-07-26,18,272,150
USW00094746,2011-07-27,0,261,156
USW00094746,2011-07-28,0,267,161
USW00094746,2011-07-29,84,233,183
USW00094746,2011-07-30,0,283,189
USW00094746,2011-07-31,0,283,172
USW00094746,2011-08-01,0,294,189
USW00094746,2011-08-02,0,289,178
USW00094746,2011-08-03,0,256,150
USW00094746,2011-08-04,0,267,172
USW00094746,2011-08-05,0,256,167
USW00094746,2011-08-06,5,272,200
USW00094746,2011-08-07,292,289,183
USW00094746,2011-08-08,53,294,200
USW00094746,2011-08-09,536,256,183
USW00094746,2011-08-10,81,272,172
USW00094746,2011-08-11,0,244,161
USW00094746,2011-08-12,0,250,139
USW00094746,2011-08-13,0,256,167
USW00094746,2011-08-14,18,200,178
USW00094746,2011-08-15,605,194,144
USW00094746,2011-08-16,5,217,144
USW00094746,2011-08-17,0,267,156
USW00094746,2011-08-18,0,272,178
USW00094746,2011-08-19,66,272,183
USW00094746,2011-08-20,0,272,178
USW00094746,2011-08-21,10,267,172
USW00094746,2011-08-22,3,222,144
USW00094746,2011-08-23,0,222,122
USW00094746,2011-08-24,0,244,133
USW00094746,2011-08-25,323,244,178
USW00094746,2011-08-26,0,272,172
USW00094746,2011-08-27,137,233,183
USW00094746,2011-08-28,968,222,144
USW00094746,2011-08-29,0,228,122
USW00094746,2011-08-30,0,244,133
USW00094746,2011-08-31,0,267,133
USW00094746,2011-09-01,0,239,156
USW00094746,2011-09-02,0,222,133
USW00094746,2011-09-03,0,272,150
USW00094746,2011-09-04,0,267,178
USW00094746,2011-09-05,0,272,178
USW00094746,2011-09-06,259,200,133
USW00094746,2011-09-07,262,156,128
USW00094746,2011-09-08,719,178,128
USW00094746,2011-09-09,0,250,156
USW00094746,2011-09-10,0,250,133
USW00094746,2011-09-11,0,200,122
USW00094746,2011-09-12,0,244,133
USW00094746,2011-09-13,0,261,161
USW00094746,2011-09-14,0,261,178
USW00094746,2011-09-15,79,233,78
USW00094746,2011-09-16,0,150,56
USW00094746,2011-09-17,0,156,67
USW00094746,2011-09-18,0,172,89
USW00094746,2011-09-19,0,172,78
USW00094746,2011-09-20,18,167,100
USW00094746,2011-09-21,5,233,133
USW00094746,2011-09-22,61,233,167
USW00094746,2011-09-23,216,222,194
USW00094746,2011-09-24,69,244,194
USW00094746,2011-09-25,0,244,183
USW00094746,2011-09-26,0,267,161
USW00094746,2011-09-27,0,256,178
USW00094746,2011-09-28,41,228,156
USW00094746,2011-09-29,117,222,139
USW00094746,2011-09-30,0,228,117
USW00094746,2011-10-01,10,172,100
USW00094746,2011-10-02,5,144,106
USW00094746,2011-10-03,43,156,111
USW00094746,2011-10-04,193,139,106
USW00094746,2011-10-05,0,172,44
USW00094746,2011-10-06,0,156,33
USW00094746,2011-10-07,0,167,28
USW00094746,2011-10-08,0,250,106
USW00094746,2011-10-09,0,267,167
USW00094746,2011-10-10,0,261,161
USW00094746,2011-10-11,0,194,111
USW00094746,2011-10-12,15,139,94
USW00094746,2011-10-13,170,150,122
USW00094746,2011-10-14,196,194,128
USW00094746,2011-10-15,18,156,94
USW00094746,2011-10-16,0,156,89
USW00094746,2011-10-17,0,156,78
USW00094746,2011-10-18,0,167,72
USW00094746,2011-10-19,307,122,94
USW00094746,2011-10-20,58,189,106
USW00094746,2011-10-21,0,144,78
USW00094746,2011-10-22,0,122,61
USW00094746,2011-10-23,0,111,44
USW00094746,2011-10-24,3,139,39
USW00094746,2011-10-25,0,128,33
USW00094746,2011-10-26,5,83,39
USW00094746,2011-10-27,221,72,6
USW00094746,2011-10-28,0,56,-17
USW00094746,2011-10-29,290,28,-11
USW00094746,2011-10-30,81,NA,NA
USW00094746,2011-10-31,0,78,0
USW00094746,2011-11-01,0,89,17
USW00094746,2011-11-02,0,117,11
USW00094746,2011-11-03,0,133,39
USW00094746,2011-11-04,0,83,0
USW00094746,2011-11-05,0,89,-6
USW00094746,2011-11-06,0,117,0
USW00094746,2011-11-07,0,161,28
USW00094746,2011-11-08,0,194,83
USW00094746,2011-11-09,0,189,106
USW00094746,2011-11-10,208,156,89
USW00094746,2011-11-11,0,89,17
USW00094746,2011-11-12,0,94,0
USW00094746,2011-11-13,0,150,28
USW00094746,2011-11-14,0,178,94
USW00094746,2011-11-15,0,167,117
USW00094746,2011-11-16,119,139,100
USW00094746,2011-11-17,8,106,11
USW00094746,2011-11-18,0,44,-17
USW00094746,2011-11-19,0,106,0
USW00094746,2011-11-20,0,167,72
USW00094746,2011-11-21,0,122,6
USW00094746,2011-11-22,46,72,-11
USW00094746,2011-11-23,320,33,6
USW00094746,2011-11-24,0,56,-11
USW00094746,2011-11-25,0,133,17
USW00094746,2011-11-26,0,156,78
USW00094746,2011-11-27,0,117,44
USW00094746,2011-11-28,0,172,100
USW00094746,2011-11-29,264,172,106
USW00094746,2011-11-30,119,161,44
USW00094746,2011-12-01,0,78,11
USW00094746,2011-12-02,0,83,-11
USW00094746,2011-12-03,0,50,-11
USW00094746,2011-12-04,0,94,-17
USW00094746,2011-12-05,0,150,72
USW00094746,2011-12-06,43,139,94
USW00094746,2011-12-07,424,133,50
USW00094746,2011-12-08,127,50,-6
USW00094746,2011-12-09,8,72,-22
USW00094746,2011-12-10,0,50,-39
USW00094746,2011-12-11,0,6,-56
USW00094746,2011-12-12,0,72,-22
USW00094746,2011-12-13,0,78,-17
USW00094746,2011-12-14,0,39,6
USW00094746,2011-12-15,30,100,17
USW00094746,2011-12-16,0,106,6
USW00094746,2011-12-17,0,28,-56
USW00094746,2011-12-18,0,-44,-100
USW00094746,2011-12-19,0,44,-106
USW00094746,2011-12-20,0,50,-22
