id,date,prcp,tmax,tmin
SAW00032502,2011-10-22,NA,310,180
SAW00032502,2011-10-23,NA,320,160
SAW00032502,2011-10-24,NA,330,190
SAW00032502,2011-10-25,NA,NA,180
SAW00032502,2011-10-26,NA,340,190
SAW00032502,2011-10-27,NA,340,210
SAW00032502,2011-10-28,NA,350,200
SAW00032502,2011-10-29,NA,340,200
SAW00032502,2011-10-30,NA,340,200
SAW00032502,2011-10-31,NA,310,NA
SAW00032502,2011-11-01,NA,330,210
SAW00032502,2011-11-02,NA,310,210
SAW00032502,2011-11-03,NA,290,NA
SAW00032502,2011-11-04,NA,300,170
SAW00032502,2011-11-05,NA,340,180
SAW00032502,2011-11-06,NA,330,190
SAW00032502,2011-11-07,NA,270,NA
SAW00032502,2011-11-08,NA,250,135
SAW00032502,2011-11-09,NA,250,145
SAW00032502,2011-11-10,NA,240,120
SAW00032502,2011-11-11,NA,270,110
SAW00032502,2011-11-12,NA,280,110
SAW00032502,2011-11-13,NA,280,130
SAW00032502,2011-11-14,NA,310,140
SAW00032502,2011-11-15,NA,310,160
SAW00032502,2011-11-16,NA,330,170
SAW00032502,2011-11-17,NA,330,180
SAW00032502,2011-11-18,NA,290,180
SAW00032502,2011-11-19,NA,310,170
SAW00032502,2011-11-20,NA,310,210
SAW00032502,2011-11-21,NA,290,185
SAW00032502,2011-11-22,NA,260,NA
SAW00032502,2011-11-23,NA,220,NA
SAW00032502,2011-11-24,NA,240,110
SAW00032502,2011-11-25,NA,230,80
SAW00032502,2011-11-26,NA,200,140
SAW00032502,2011-11-27,NA,230,130
SAW00032502,2011-11-28,NA,240,140
SAW00032502,2011-11-29,NA,170,NA
SAW00032502,2011-11-30,NA,160,70
SAW00032502,2011-12-01,NA,190,70
SAW00032502,2011-12-02,NA,215,80
SAW00032502,2011-12-03,NA,220,90
SAW00032502,2011-12-04,NA,220,100
SAW00032502,2011-12-05,NA,190,90
SAW00032502,2011-12-06,NA,210,70
SAW00032502,2011-12-07,NA,200,70
SAW00032502,2011-12-08,NA,220,70
SAW00032502,2011-12-09,NA,230,75
SAW00032502,2011-12-10,NA,230,80
SAW00032502,2011-12-11,NA,230,85
SAW00032502,2011-12-12,NA,180,90
SAW00032502,2011-12-13,NA,220,80
SAW00032502,2011-12-14,NA,220,80
SAW00032502,2011-12-15,NA,230,70
SAW00032502,2011-12-16,NA,200,80
SAW00032502,2011-12-17,NA,230,90
SAW00032502,2011-12-18,NA,235,110
SAW00032502,2011-12-19,NA,230,100
SAW00032502,2011-12-20,NA,240,90
SAW00032502,2011-12-21,NA,240,130
SAW00032502,2011-12-22,NA,240,110
SAW00032502,2011-12-23,NA,240,105
SAW00032502,2011-12-24,NA,240,90
SAW00032502,2011-12-25,NA,240,110
SAW00032502,2011-12-26,NA,NA,NA
SAW00032502,2011-12-27,NA,220,120
SAW00032502,2011-12-28,NA,190,90
SAW00032502,2011-12-29,NA,200,80
SAW00032502,2011-12-30,NA,220,80
SAW00032502,2011-12-31,NA,230,100
SAW00032502,2012-01-01,NA,230,110
SAW00032502,2012-01-02,NA,240,160
SAW00032502,2012-01-03,NA,230,NA
SAW00032502,2012-01-04,NA,200,NA
SAW00032502,2012-01-05,NA,210,90
SAW00032502,2012-01-06,NA,220,80
SAW00032502,2012-01-07,NA,230,110
SAW00032502,2012-01-08,NA,240,140
SAW00032502,2012-01-09,NA,240,150
SAW00032502,2012-01-10,NA,230,NA
SAW00032502,2012-01-11,NA,230,120
SAW00032502,2012-01-12,NA,275,160
SAW00032502,2012-01-13,NA,240,150
SAW00032502,2012-01-14,NA,200,NA
SAW00032502,2012-01-15,NA,200,80
SAW00032502,2012-01-16,NA,210,80
SAW00032502,2012-01-17,NA,220,70
SAW00032502,2012-01-18,NA,245,90
SAW00032502,2012-01-19,NA,240,100
SAW00032502,2012-01-20,NA,220,120
SAW00032502,2012-01-21,NA,160,NA
SAW00032502,2012-01-22,NA,150,40
SAW00032502,2012-01-23,NA,180,15
SAW00032502,2012-01-24,NA,190,60
SAW00032502,2012-01-25,NA,200,40
SAW00032502,2012-01-26,NA,210,60
SAW00032502,2012-01-27,NA,230,60
SAW00032502,2012-01-28,NA,NA,100
SAW00032502,2012-01-29,NA,220,100
SAW00032502,2012-01-30,NA,210,80
SAW00032502,2012-01-31,NA,NA,100
SAW00032502,2012-02-01,NA,260,170
SAW00032502,2012-02-02,NA,220,NA
SAW00032502,2012-02-03,NA,190,NA
SAW00032502,2012-02-04,NA,210,60
SAW00032502,2012-02-05,NA,220,60
SAW00032502,2012-02-06,NA,210,65
SAW00032502,2012-02-07,NA,210,90
SAW00032502,2012-02-08,NA,220,120
SAW00032502,2012-02-09,NA,250,125
SAW00032502,2012-02-10,NA,280,160
SAW00032502,2012-02-11,NA,230,NA
SAW00032502,2012-02-12,NA,210,NA
SAW00032502,2012-02-13,NA,220,100
SAW00032502,2012-02-14,NA,230,80
SAW00032502,2012-02-15,NA,240,90
SAW00032502,2012-02-16,NA,260,170
SAW00032502,2012-02-17,NA,250,NA
SAW00032502,2012-02-18,NA,270,135
SAW00032502,2012-02-19,NA,230,NA
SAW00032502,2012-02-20,NA,200,110
SAW00032502,2012-02-21,NA,190,90
SAW00032502,2012-02-22,NA,210,65
SAW00032502,2012-02-23,NA,215,60
SAW00032502,2012-02-24,NA,220,80
SAW00032502,2012-02-25,NA,220,150
SAW00032502,2012-02-26,NA,200,110
SAW00032502,2012-02-27,NA,220,90
SAW00032502,2012-02-28,NA,250,70
SAW00032502,2012-02-29,NA,260,130
SAW00032502,2012-03-01,NA,320,170
SAW00032502,2012-03-02,NA,270,140
SAW00032502,2012-03-03,NA,200,NA
SAW00032502,2012-03-04,NA,200,83
SAW00032502,2012-03-05,NA,240,50
SAW00032502,2012-03-06,NA,220,80
SAW00032502,2012-03-07,NA,240,80
SAW00032502,2012-03-08,NA,260,90
SAW00032502,2012-03-09,NA,270,125
SAW00032502,2012-03-10,NA,260,130
SAW00032502,2012-03-11,NA,260,100
SAW00032502,2012-03-12,NA,250,100
SAW00032502,2012-03-13,NA,290,130
SAW00032502,2012-03-14,NA,320,150
SAW00032502,2012-03-15,NA,370,160
SAW00032502,2012-03-16,NA,260,NA
SAW00032502,2012-03-17,NA,280,140
SAW00032502,2012-03-18,NA,170,120
SAW00032502,2012-03-19,NA,210,90
SAW00032502,2012-03-20,NA,250,80
SAW00032502,2012-03-21,5,250,150
SAW00032502,2012-03-22,NA,260,150
SAW00032502,2012-03-23,NA,265,160
SAW00032502,2012-03-24,NA,270,180
SAW00032502,2012-03-25,NA,280,170
SAW00032502,2012-03-26,15,240,140
SAW00032502,2012-03-27,NA,270,160
SAW00032502,2012-03-28,NA,280,200
SAW00032502,2012-03-29,NA,300,190
SAW00032502,2012-03-30,NA,370,190
SAW00032502,2012-03-31,NA,280,NA
SAW00032502,2012-04-01,NA,280,130
SAW00032502,2012-04-02,13,280,180
SAW00032502,2012-04-03,NA,310,190
SAW00032502,2012-04-04,NA,320,200
SAW00032502,2012-04-05,NA,340,190
SAW00032502,2012-04-06,NA,320,230
SAW00032502,2012-04-07,NA,320,190
SAW00032502,2012-04-08,NA,320,NA
SAW00032502,2012-04-09,NA,330,190
SAW00032502,2012-04-10,NA,320,230
SAW00032502,2012-04-11,NA,340,205
SAW00032502,2012-04-12,NA,290,NA
SAW00032502,2012-04-13,NA,280,170
SAW00032502,2012-04-14,NA,300,170
SAW00032502,2012-04-15,NA,320,160
SAW00032502,2012-04-16,NA,330,180
SAW00032502,2012-04-17,NA,360,230
SAW00032502,2012-04-18,NA,320,NA
SAW00032502,2012-04-19,NA,310,190
SAW00032502,2012-04-20,NA,310,190
SAW00032502,2012-04-21,NA,330,190
SAW00032502,2012-04-22,NA,300,200
SAW00032502,2012-04-23,NA,330,200
SAW00032502,2012-04-24,NA,NA,NA
SAW00032502,2012-04-25,NA,370,210
SAW00032502,2012-04-26,NA,370,200
SAW00032502,2012-04-27,NA,370,200
SAW00032502,2012-04-28,NA,380,230
SAW00032502,2012-04-29,NA,410,230
SAW00032502,2012-04-30,NA,400,NA
SAW00032502,2012-05-01,NA,390,250
SAW00032502,2012-05-02,NA,400,270
SAW00032502,2012-05-03,NA,420,260
SAW00032502,2012-05-04,NA,440,240
SAW00032502,2012-05-05,NA,390,260
SAW00032502,2012-05-06,NA,410,240
SAW00032502,2012-05-07,NA,NA,270
SAW00032502,2012-05-08,NA,380,280
SAW00032502,2012-05-09,NA,400,260
SAW00032502,2012-05-10,NA,400,300
SAW00032502,2012-05-11,NA,420,270
SAW00032502,2012-05-12,NA,410,280
SAW00032502,2012-05-13,NA,430,260
SAW00032502,2012-05-14,NA,430,280
SAW00032502,2012-05-15,NA,370,NA
SAW00032502,2012-05-16,NA,400,290
SAW00032502,2012-05-17,NA,400,290
SAW00032502,2012-05-18,NA,430,280
SAW00032502,2012-05-19,NA,410,280
SAW00032502,2012-05-20,NA,440,260
SAW00032502,2012-05-21,NA,440,290
SAW00032502,2012-05-22,NA,450,320
SAW00032502,2012-05-23,NA,350,NA
SAW00032502,2012-05-24,NA,440,230
SAW00032502,2012-05-25,NA,390,300
SAW00032502,2012-05-26,NA,420,NA
SAW00032502,2012-05-27,NA,420,250
SAW00032502,2012-05-28,NA,380,270
SAW00032502,2012-05-29,NA,370,300
SAW00032502,2012-05-30,NA,NA,NA
SAW00032502,2012-05-31,NA,NA,NA
SAW00032502,2012-06-01,NA,NA,NA
SAW00032502,2012-06-02,NA,NA,NA
SAW00032502,2012-06-03,NA,NA,NA
SAW00032502,2012-06-04,NA,430,NA
SAW00032502,2012-06-05,NA,440,270
SAW00032502,2012-06-06,NA,430,NA
SAW00032502,2012-06-07,NA,430,NA
SAW00032502,2012-06-08,NA,410,270
SAW00032502,2012-06-09,NA,NA,270
SAW00032502,2012-06-10,NA,430,310
SAW00032502,2012-06-11,NA,440,NA
SAW00032502,2012-06-12,NA,460,270
SAW00032502,2012-06-13,NA,410,NA
SAW00032502,2012-06-14,NA,440,260
SAW00032502,2012-06-15,NA,460,260
SAW00032502,2012-06-16,NA,460,260
SAW00032502,2012-06-17,NA,470,270
SAW00032502,2012-06-18,NA,480,300
SAW00032502,2012-06-19,NA,470,310
SAW00032502,2012-06-20,NA,NA,290
SAW00032502,2012-06-21,NA,450,280
SAW00032502,2012-06-22,NA,470,290
SAW00032502,2012-06-23,NA,470,300
SAW00032502,2012-06-24,NA,440,NA
SAW00032502,2012-06-25,NA,430,290
SAW00032502,2012-06-26,NA,440,270
SAW00032502,2012-06-27,NA,450,260
SAW00032502,2012-06-28,NA,460,280
SAW00032502,2012-06-29,NA,440,290
SAW00032502,2012-06-30,NA,450,290
SAW00032502,2012-07-01,NA,460,300
SAW00032502,2012-07-02,NA,460,NA
SAW00032502,2012-07-03,NA,470,280
SAW00032502,2012-07-04,NA,470,300
SAW00032502,2012-07-05,NA,430,290
SAW00032502,2012-07-06,NA,440,310
SAW00032502,2012-07-07,NA,420,310
SAW00032502,2012-07-08,NA,440,290
SAW00032502,2012-07-09,NA,450,290
SAW00032502,2012-07-10,NA,440,290
SAW00032502,2012-07-11,NA,450,290
SAW00032502,2012-07-12,NA,440,NA
SAW00032502,2012-07-13,NA,440,300
SAW00032502,2012-07-14,NA,490,290
SAW00032502,2012-07-15,NA,495,320
SAW00032502,2012-07-16,NA,490,310
SAW00032502,2012-07-17,NA,450,290
SAW00032502,2012-07-18,NA,450,300
SAW00032502,2012-07-19,NA,460,NA
SAW00032502,2012-07-20,NA,480,300
SAW00032502,2012-07-21,NA,480,300
SAW00032502,2012-07-22,NA,465,310
SAW00032502,2012-07-23,NA,480,300
SAW00032502,2012-07-24,NA,460,300
SAW00032502,2012-07-25,NA,440,310
SAW00032502,2012-07-26,NA,460,310
SAW00032502,2012-07-27,NA,470,310
SAW00032502,2012-07-28,NA,480,NA
SAW00032502,2012-07-29,NA,470,300
SAW00032502,2012-07-30,NA,480,300
SAW00032502,2012-07-31,NA,490,297
SAW00032502,2012-08-01,NA,NA,300
SAW00032502,2012-08-02,NA,430,320
SAW00032502,2012-08-03,NA,470,NA
SAW00032502,2012-08-04,NA,450,NA
SAW00032502,2012-08-05,NA,450,310
SAW00032502,2012-08-06,NA,440,NA
SAW00032502,2012-08-07,NA,440,288
SAW00032502,2012-08-08,NA,450,290
SAW00032502,2012-08-09,NA,490,NA
SAW00032502,2012-08-10,NA,480,300
SAW00032502,2012-08-11,NA,460,NA
SAW00032502,2012-08-12,NA,460,300
SAW00032502,2012-08-13,NA,450,300
SAW00032502,2012-08-14,NA,440,300
SAW00032502,2012-08-15,NA,450,290
SAW00032502,2012-08-16,NA,410,280
SAW00032502,2012-08-17,NA,440,270
SAW00032502,2012-08-18,NA,450,270
SAW00032502,2012-08-19,NA,470,270
SAW00032502,2012-08-20,NA,450,280
SAW00032502,2012-08-21,NA,450,290
SAW00032502,2012-08-22,NA,450,270
SAW00032502,2012-08-23,NA,450,290
SAW00032502,2012-08-24,NA,450,280
SAW00032502,2012-08-25,NA,380,300
SAW00032502,2012-08-26,NA,405,300
SAW00032502,2012-08-27,NA,470,280
SAW00032502,2012-08-28,NA,450,260
SAW00032502,2012-08-29,NA,470,290
SAW00032502,2012-08-30,NA,480,290
SAW00032502,2012-08-31,NA,460,280
SAW00032502,2012-09-01,NA,430,NA
SAW00032502,2012-09-02,NA,435,270
SAW00032502,2012-09-03,NA,430,260
SAW00032502,2012-09-04,NA,430,260
SAW00032502,2012-09-05,NA,430,NA
SAW00032502,2012-09-06,NA,440,270
SAW00032502,2012-09-07,NA,450,280
SAW00032502,2012-09-08,NA,430,270
SAW00032502,2012-09-09,NA,410,270
SAW00032502,2012-09-10,NA,440,260
SAW00032502,2012-09-11,NA,440,280
SAW00032502,2012-09-12,NA,NA,270
SAW00032502,2012-09-13,NA,420,270
SAW00032502,2012-09-14,NA,NA,270
SAW00032502,2012-09-15,NA,420,NA
SAW00032502,2012-09-16,NA,395,240
SAW00032502,2012-09-17,NA,420,250
SAW00032502,2012-09-18,NA,NA,250
SAW00032502,2012-09-19,NA,NA,250
SAW00032502,2012-09-20,NA,440,240
SAW00032502,2012-09-21,NA,365,250
SAW00032502,2012-09-22,NA,420,250
SAW00032502,2012-09-23,NA,410,250
SAW00032502,2012-09-24,NA,400,240
SAW00032502,2012-09-25,NA,390,NA
SAW00032502,2012-09-26,NA,410,210
SAW00032502,2012-09-27,NA,350,230
SAW00032502,2012-09-28,NA,370,240
SAW00032502,2012-09-29,NA,420,240
SAW00032502,2012-09-30,NA,380,240
SAW00032502,2012-10-01,NA,380,250
SAW00032502,2012-10-02,NA,390,245
SAW00032502,2012-10-03,NA,420,240
SAW00032502,2012-10-04,NA,400,220
SAW00032502,2012-10-05,NA,400,230
SAW00032502,2012-10-06,NA,410,230
SAW00032502,2012-10-07,NA,NA,230
SAW00032502,2012-10-08,NA,NA,NA
SAW00032502,2012-10-09,NA,NA,NA
SAW00032502,2012-10-10,NA,390,NA
SAW00032502,2012-10-11,NA,410,220
SAW00032502,2012-10-12,NA,420,220
SAW00032502,2012-10-13,NA,400,NA
SAW00032502,2012-10-14,NA,370,NA
SAW00032502,2012-10-15,NA,380,215
SAW00032502,2012-10-16,NA,380,NA
SAW00032502,2012-10-17,NA,370,220
SAW00032502,2012-10-18,NA,370,205
SAW00032502,2012-10-19,NA,350,220
SAW00032502,2012-10-20,NA,NA,NA
SAW00032502,2012-10-21,NA,370,280
SAW00032502,2012-10-22,NA,350,240
SAW00032502,2012-10-23,NA,NA,250
SAW00032502,2012-10-24,NA,360,250
SAW00032502,2012-10-25,NA,370,220
SAW00032502,2012-10-26,NA,400,NA
SAW00032502,2012-10-27,NA,370,NA
SAW00032502,2012-10-28,NA,360,NA
SAW00032502,2012-10-29,NA,310,240
SAW00032502,2012-10-30,NA,NA,NA
SAW00032502,2012-10-31,NA,320,190
SAW00032502,2012-11-01,NA,320,190
SAW00032502,2012-11-02,NA,320,180
SAW00032502,2012-11-03,NA,320,180
SAW00032502,2012-11-04,NA,330,180
SAW00032502,2012-11-05,NA,330,180
SAW00032502,2012-11-06,NA,360,180
SAW00032502,2012-11-07,NA,350,200
SAW00032502,2012-11-08,NA,350,190
SAW00032502,2012-11-09,NA,360,190
SAW00032502,2012-11-10,NA,350,190
SAW00032502,2012-11-11,NA,370,180
SAW00032502,2012-11-12,NA,350,190
SAW00032502,2012-11-13,NA,320,230
SAW00032502,2012-11-14,NA,310,200
SAW00032502,2012-11-15,NA,290,190
SAW00032502,2012-11-16,NA,270,NA
SAW00032502,2012-11-17,NA,NA,160
SAW00032502,2012-11-18,NA,300,160
SAW00032502,2012-11-19,NA,280,160
SAW00032502,2012-11-20,310,220,160
SAW00032502,2012-11-21,NA,240,140
SAW00032502,2012-11-22,NA,270,140
SAW00032502,2012-11-23,NA,270,160
SAW00032502,2012-11-24,NA,240,180
SAW00032502,2012-11-25,NA,280,160
SAW00032502,2012-11-26,NA,290,200
SAW00032502,2012-11-27,NA,260,NA
SAW00032502,2012-11-28,NA,250,140
SAW00032502,2012-11-29,NA,200,140
SAW00032502,2012-11-30,NA,230,140
SAW00032502,2012-12-01,NA,260,140
SAW00032502,2012-12-02,NA,230,110
SAW00032502,2012-12-03,NA,NA,110
SAW00032502,2012-12-04,NA,230,80
SAW00032502,2012-12-05,NA,245,140
SAW00032502,2012-12-06,NA,270,140
SAW00032502,2012-12-07,NA,260,150
SAW00032502,2012-12-08,NA,260,180
SAW00032502,2012-12-09,NA,280,160
SAW00032502,2012-12-10,NA,280,170
SAW00032502,2012-12-11,NA,320,170
SAW00032502,2012-12-12,NA,240,NA
SAW00032502,2012-12-13,NA,230,120
SAW00032502,2012-12-14,NA,220,130
SAW00032502,2012-12-15,NA,220,NA
SAW00032502,2012-12-16,NA,180,NA
SAW00032502,2012-12-17,NA,NA,100
SAW00032502,2012-12-18,NA,NA,110
SAW00032502,2012-12-19,NA,210,130
SAW00032502,2012-12-20,NA,240,130
SAW00032502,2012-12-21,NA,240,NA
SAW00032502,2012-12-22,NA,260,160
SAW00032502,2012-12-23,NA,250,160
SAW00032502,2012-12-24,NA,270,160
SAW00032502,2012-12-25,NA,260,NA
SAW00032502,2012-12-26,NA,230,NA
SAW00032502,2012-12-27,NA,220,120
SAW00032502,2012-12-28,NA,220,100
SAW00032502,2012-12-29,NA,230,NA
SAW00032502,2012-12-30,NA,230,110
SAW00032502,2012-12-31,NA,245,120
SAW00032502,2013-01-01,NA,260,NA
SAW00032502,2013-01-02,NA,260,120
SAW00032502,2013-01-03,NA,270,140
SAW00032502,2013-01-04,NA,220,120
SAW00032502,2013-01-05,NA,230,100
SAW00032502,2013-01-06,NA,240,155
SAW00032502,2013-01-07,NA,270,160
SAW00032502,2013-01-08,NA,240,140
SAW00032502,2013-01-09,NA,240,130
SAW00032502,2013-01-10,NA,260,NA
SAW00032502,2013-01-11,NA,180,NA
SAW00032502,2013-01-12,NA,170,80
SAW00032502,2013-01-13,NA,190,65
SAW00032502,2013-01-14,NA,205,90
SAW00032502,2013-01-15,NA,180,80
SAW00032502,2013-01-16,NA,190,70
SAW00032502,2013-01-17,NA,210,60
SAW00032502,2013-01-18,NA,220,70
SAW00032502,2013-01-19,NA,220,NA
SAW00032502,2013-01-20,NA,220,100
SAW00032502,2013-01-21,NA,240,130
SAW00032502,2013-01-22,NA,240,120
SAW00032502,2013-01-23,NA,240,100
SAW00032502,2013-01-24,NA,250,100
SAW00032502,2013-01-25,NA,290,120
SAW00032502,2013-01-26,NA,295,140
SAW00032502,2013-01-27,NA,NA,155
SAW00032502,2013-01-28,NA,290,140
SAW00032502,2013-01-29,NA,240,NA
SAW00032502,2013-01-30,NA,220,140
SAW00032502,2013-01-31,NA,200,120
SAW00032502,2013-02-01,33,220,NA
SAW00032502,2013-02-02,NA,220,120
SAW00032502,2013-02-03,NA,220,120
SAW00032502,2013-02-04,NA,220,100
SAW00032502,2013-02-05,NA,220,90
SAW00032502,2013-02-06,NA,220,90
SAW00032502,2013-02-07,NA,230,110
SAW00032502,2013-02-08,NA,280,110
SAW00032502,2013-02-09,NA,280,NA
SAW00032502,2013-02-10,NA,NA,120
SAW00032502,2013-02-11,NA,290,NA
SAW00032502,2013-02-12,NA,270,180
SAW00032502,2013-02-13,NA,250,NA
SAW00032502,2013-02-14,NA,240,100
SAW00032502,2013-02-15,NA,270,90
SAW00032502,2013-02-16,NA,270,NA
SAW00032502,2013-02-17,NA,250,130
SAW00032502,2013-02-18,NA,250,NA
SAW00032502,2013-02-19,NA,240,130
SAW00032502,2013-02-20,41,240,NA
SAW00032502,2013-02-21,NA,270,110
SAW00032502,2013-02-22,NA,260,120
SAW00032502,2013-02-23,NA,NA,NA
SAW00032502,2013-02-24,NA,NA,160
SAW00032502,2013-02-25,NA,250,130
SAW00032502,2013-02-26,NA,260,NA
SAW00032502,2013-02-27,NA,NA,NA
SAW00032502,2013-02-28,NA,260,130
SAW00032502,2013-03-01,NA,280,170
SAW00032502,2013-03-02,NA,310,190
SAW00032502,2013-03-03,NA,310,200
SAW00032502,2013-03-04,NA,320,160
SAW00032502,2013-03-05,NA,310,150
SAW00032502,2013-03-06,NA,270,180
SAW00032502,2013-03-07,NA,NA,NA
SAW00032502,2013-03-08,NA,230,90
SAW00032502,2013-03-09,NA,240,100
SAW00032502,2013-03-10,NA,260,180
SAW00032502,2013-03-11,NA,280,NA
SAW00032502,2013-03-12,NA,280,130
SAW00032502,2013-03-13,NA,300,140
SAW00032502,2013-03-14,NA,340,170
SAW00032502,2013-03-15,NA,330,170
SAW00032502,2013-03-16,NA,310,150
SAW00032502,2013-03-17,NA,340,150
SAW00032502,2013-03-18,NA,NA,190
SAW00032502,2013-03-19,NA,270,NA
SAW00032502,2013-03-20,NA,250,150
SAW00032502,2013-03-21,NA,240,NA
SAW00032502,2013-03-22,NA,270,120
SAW00032502,2013-03-23,NA,300,100
SAW00032502,2013-03-24,NA,290,160
SAW00032502,2013-03-25,NA,270,NA
SAW00032502,2013-03-26,NA,280,120
SAW00032502,2013-03-27,NA,300,120
SAW00032502,2013-03-28,NA,320,150
SAW00032502,2013-03-29,NA,320,190
SAW00032502,2013-03-30,NA,340,190
SAW00032502,2013-03-31,NA,NA,180
SAW00032502,2013-04-01,NA,350,190
SAW00032502,2013-04-02,NA,360,180
SAW00032502,2013-04-03,NA,360,190
SAW00032502,2013-04-04,NA,370,NA
SAW00032502,2013-04-05,2035,340,240
SAW00032502,2013-04-06,NA,310,NA
SAW00032502,2013-04-07,NA,300,170
SAW00032502,2013-04-08,NA,310,150
SAW00032502,2013-04-09,NA,350,170
SAW00032502,2013-04-10,NA,320,180
SAW00032502,2013-04-11,NA,330,180
SAW00032502,2013-04-12,NA,360,210
SAW00032502,2013-04-13,NA,370,240
SAW00032502,2013-04-14,NA,380,230
SAW00032502,2013-04-15,NA,350,NA
SAW00032502,2013-04-16,NA,360,200
SAW00032502,2013-04-17,NA,390,NA
SAW00032502,2013-04-18,NA,390,250
SAW00032502,2013-04-19,51,350,250
SAW00032502,2013-04-20,NA,370,NA
SAW00032502,2013-04-21,NA,370,210
SAW00032502,2013-04-22,NA,300,190
SAW00032502,2013-04-23,NA,330,170
SAW00032502,2013-04-24,NA,310,NA
SAW00032502,2013-04-25,NA,320,180
SAW00032502,2013-04-26,NA,300,220
SAW00032502,2013-04-27,NA,290,200
SAW00032502,2013-04-28,NA,320,180
SAW00032502,2013-04-29,NA,350,210
SAW00032502,2013-04-30,NA,290,NA
SAW00032502,2013-05-01,23,NA,200
SAW00032502,2013-05-02,NA,NA,240
SAW00032502,2013-05-03,NA,NA,250
SAW00032502,2013-05-04,NA,NA,NA
SAW00032502,2013-05-05,NA,NA,220
SAW00032502,2013-05-06,NA,NA,230
SAW00032502,2013-05-07,NA,NA,230
SAW00032502,2013-05-08,NA,NA,NA
SAW00032502,2013-05-09,NA,NA,240
SAW00032502,2013-05-10,NA,NA,220
SAW00032502,2013-05-11,NA,NA,230
SAW00032502,2013-05-12,NA,420,240
SAW00032502,2013-05-13,NA,NA,260
SAW00032502,2013-05-14,NA,NA,NA
SAW00032502,2013-05-15,NA,NA,230
SAW00032502,2013-05-16,NA,NA,270
SAW00032502,2013-05-17,NA,NA,NA
SAW00032502,2013-05-18,NA,NA,NA
SAW00032502,2013-05-19,NA,NA,230
SAW00032502,2013-05-20,NA,NA,240
SAW00032502,2013-05-21,NA,NA,230
SAW00032502,2013-05-22,NA,NA,280
SAW00032502,2013-05-23,NA,NA,NA
SAW00032502,2013-05-24,NA,NA,250
SAW00032502,2013-05-25,NA,NA,NA
SAW00032502,2013-05-26,NA,NA,230
SAW00032502,2013-05-27,NA,NA,240
SAW00032502,2013-05-28,NA,NA,250
SAW00032502,2013-05-29,NA,NA,NA
SAW00032502,2013-05-30,NA,NA,260
SAW00032502,2013-05-31,NA,NA,240
SAW00032502,2013-06-01,NA,NA,240
SAW00032502,2013-06-02,NA,NA,280
SAW00032502,2013-06-03,NA,NA,250
SAW00032502,2013-06-04,NA,NA,240
SAW00032502,2013-06-05,NA,NA,NA
SAW00032502,2013-06-06,NA,NA,270
SAW00032502,2013-06-07,NA,NA,NA
SAW00032502,2013-06-08,NA,NA,290
SAW00032502,2013-06-09,NA,NA,270
SAW00032502,2013-06-10,NA,NA,260
SAW00032502,2013-06-11,NA,NA,NA
SAW00032502,2013-06-12,NA,NA,NA
SAW00032502,2013-06-13,NA,NA,NA
SAW00032502,2013-06-14,NA,NA,260
SAW00032502,2013-06-15,NA,NA,290
SAW00032502,2013-06-16,NA,NA,310
SAW00032502,2013-06-17,NA,NA,300
SAW00032502,2013-06-18,NA,NA,290
SAW00032502,2013-06-19,NA,NA,NA
SAW00032502,2013-06-20,NA,NA,270
SAW00032502,2013-06-21,NA,NA,260
SAW00032502,2013-06-22,NA,NA,280
SAW00032502,2013-06-23,NA,NA,280
SAW00032502,2013-06-24,NA,NA,290
SAW00032502,2013-06-25,NA,NA,290
SAW00032502,2013-06-26,NA,NA,NA
SAW00032502,2013-06-27,NA,NA,270
SAW00032502,2013-06-28,NA,NA,300
SAW00032502,2013-06-29,NA,NA,NA
SAW00032502,2013-06-30,NA,NA,260
SAW00032502,2013-07-01,NA,NA,NA
SAW00032502,2013-07-02,NA,NA,280
SAW00032502,2013-07-03,NA,NA,290
SAW00032502,2013-07-04,NA,NA,290
SAW00032502,2013-07-05,NA,NA,280
SAW00032502,2013-07-06,NA,NA,NA
SAW00032502,2013-07-07,NA,NA,250
SAW00032502,2013-07-08,NA,NA,300
SAW00032502,2013-07-09,NA,NA,NA
SAW00032502,2013-07-10,NA,NA,270
SAW00032502,2013-07-11,NA,NA,290
SAW00032502,2013-07-12,NA,NA,290
SAW00032502,2013-07-13,NA,NA,NA
SAW00032502,2013-07-14,NA,NA,290
SAW00032502,2013-07-15,NA,NA,NA
SAW00032502,2013-07-16,NA,NA,280
SAW00032502,2013-07-17,NA,NA,300
SAW00032502,2013-07-18,NA,NA,290
SAW00032502,2013-07-19,NA,NA,310
SAW00032502,2013-07-20,NA,NA,290
SAW00032502,2013-07-21,NA,NA,300
SAW00032502,2013-07-22,NA,NA,300
SAW00032502,2013-07-23,NA,NA,290
SAW00032502,2013-07-24,NA,NA,300
SAW00032502,2013-07-25,NA,NA,310
SAW00032502,2013-07-26,NA,NA,310
SAW00032502,2013-07-27,NA,NA,NA
SAW00032502,2013-07-28,NA,NA,290
SAW00032502,2013-07-29,NA,NA,290
SAW00032502,2013-07-30,NA,NA,NA
SAW00032502,2013-07-31,NA,NA,270
SAW00032502,2013-08-01,NA,NA,290
SAW00032502,2013-08-02,NA,NA,280
SAW00032502,2013-08-03,NA,NA,280
SAW00032502,2013-08-04,NA,NA,NA
SAW00032502,2013-08-05,NA,NA,290
