id,date,prcp,tmax,tmin
VEM00080403,2011-09-28,NA,NA,260
VEM00080403,2011-09-29,NA,NA,NA
VEM00080403,2011-09-30,NA,NA,260
VEM00080403,2011-10-01,5,364,260
VEM00080403,2011-10-02,0,363,265
VEM00080403,2011-10-03,NA,361,NA
VEM00080403,2011-10-04,NA,354,256
VEM00080403,2011-10-05,NA,NA,258
VEM00080403,2011-10-06,NA,NA,NA
VEM00080403,2011-10-07,89,NA,265
VEM00080403,2011-10-08,0,379,265
VEM00080403,2011-10-09,NA,NA,NA
VEM00080403,2011-10-10,NA,NA,NA
VEM00080403,2011-10-11,NA,360,266
VEM00080403,2011-10-12,NA,NA,NA
VEM00080403,2011-10-13,NA,345,249
VEM00080403,2011-10-14,NA,NA,255
VEM00080403,2011-10-15,5,354,260
VEM00080403,2011-10-16,0,NA,NA
VEM00080403,2011-10-17,NA,NA,235
VEM00080403,2011-10-18,10,NA,245
VEM00080403,2011-10-19,0,NA,NA
VEM00080403,2011-10-20,51,348,NA
VEM00080403,2011-10-21,79,NA,239
VEM00080403,2011-10-22,399,NA,225
VEM00080403,2011-10-23,0,NA,NA
VEM00080403,2011-10-24,119,NA,230
VEM00080403,2011-10-25,0,NA,NA
VEM00080403,2011-10-26,NA,NA,245
VEM00080403,2011-10-27,8,NA,240
VEM00080403,2011-10-28,0,NA,NA
VEM00080403,2011-10-29,NA,NA,NA
VEM00080403,2011-10-30,NA,NA,NA
VEM00080403,2011-10-31,NA,346,272
VEM00080403,2011-11-01,NA,NA,NA
VEM00080403,2011-11-02,NA,352,239
VEM00080403,2011-11-03,NA,NA,259
VEM00080403,2011-11-04,NA,NA,NA
VEM00080403,2011-11-05,0,NA,NA
VEM00080403,2011-11-06,119,NA,240
VEM00080403,2011-11-07,0,346,250
VEM00080403,2011-11-08,NA,NA,NA
VEM00080403,2011-11-09,NA,NA,263
VEM00080403,2011-11-10,NA,344,NA
VEM00080403,2011-11-11,5,NA,NA
VEM00080403,2011-11-12,5,NA,269
VEM00080403,2011-11-13,0,NA,NA
VEM00080403,2011-11-14,NA,NA,NA
VEM00080403,2011-11-15,NA,NA,NA
VEM00080403,2011-11-16,0,NA,243
VEM00080403,2011-11-17,NA,338,220
VEM00080403,2011-11-18,NA,NA,NA
VEM00080403,2011-11-19,8,NA,260
VEM00080403,2011-11-20,0,346,NA
VEM00080403,2011-11-21,NA,NA,NA
VEM00080403,2011-11-22,NA,NA,NA
VEM00080403,2011-11-23,NA,NA,NA
VEM00080403,2011-11-24,NA,NA,NA
VEM00080403,2011-11-25,NA,342,255
VEM00080403,2011-11-26,NA,NA,NA
VEM00080403,2011-11-27,NA,NA,NA
VEM00080403,2011-11-28,3,NA,NA
VEM00080403,2011-11-29,41,NA,246
VEM00080403,2011-11-30,0,NA,NA
VEM00080403,2011-12-01,NA,NA,NA
VEM00080403,2011-12-02,NA,NA,NA
VEM00080403,2011-12-03,NA,NA,NA
VEM00080403,2011-12-04,NA,NA,NA
VEM00080403,2011-12-05,NA,NA,NA
VEM00080403,2011-12-06,NA,NA,NA
VEM00080403,2011-12-07,NA,NA,NA
VEM00080403,2011-12-08,10,NA,NA
VEM00080403,2011-12-09,0,NA,NA
VEM00080403,2011-12-10,10,330,250
VEM00080403,2011-12-11,0,NA,250
VEM00080403,2011-12-12,NA,346,250
VEM00080403,2011-12-13,NA,NA,250
VEM00080403,2011-12-14,NA,336,NA
VEM00080403,2011-12-15,NA,NA,NA
VEM00080403,2011-12-16,51,320,260
VEM00080403,2011-12-17,99,320,NA
VEM00080403,2011-12-18,0,NA,NA
VEM00080403,2011-12-19,61,NA,243
VEM00080403,2011-12-20,0,NA,NA
VEM00080403,2011-12-21,NA,NA,NA
VEM00080403,2011-12-22,NA,NA,NA
VEM00080403,2011-12-23,NA,NA,NA
VEM00080403,2011-12-24,NA,NA,253
VEM00080403,2011-12-25,0,NA,240
VEM00080403,2011-12-26,3,NA,237
VEM00080403,2011-12-27,0,NA,NA
VEM00080403,2011-12-28,NA,NA,NA
VEM00080403,2011-12-29,NA,NA,NA
VEM00080403,2011-12-30,NA,NA,254
VEM00080403,2011-12-31,NA,323,NA
VEM00080403,2012-01-01,NA,NA,NA
VEM00080403,2012-01-02,0,NA,248
VEM00080403,2012-01-03,NA,NA,NA
VEM00080403,2012-01-04,NA,330,248
VEM00080403,2012-01-05,51,NA,230
VEM00080403,2012-01-06,0,318,NA
VEM00080403,2012-01-07,0,NA,NA
VEM00080403,2012-01-08,NA,NA,250
VEM00080403,2012-01-09,NA,NA,242
VEM00080403,2012-01-10,NA,NA,NA
VEM00080403,2012-01-11,NA,NA,NA
VEM00080403,2012-01-12,0,NA,250
VEM00080403,2012-01-13,NA,NA,248
VEM00080403,2012-01-14,NA,NA,NA
VEM00080403,2012-01-15,NA,NA,248
VEM00080403,2012-01-16,NA,324,241
VEM00080403,2012-01-17,0,NA,NA
VEM00080403,2012-01-18,8,324,230
VEM00080403,2012-01-19,20,NA,245
VEM00080403,2012-01-20,0,NA,NA
VEM00080403,2012-01-21,NA,NA,NA
VEM00080403,2012-01-22,NA,325,NA
VEM00080403,2012-01-23,NA,310,NA
VEM00080403,2012-01-24,NA,NA,233
VEM00080403,2012-01-25,NA,NA,NA
VEM00080403,2012-01-26,NA,320,NA
VEM00080403,2012-01-27,NA,NA,NA
VEM00080403,2012-01-28,NA,NA,NA
VEM00080403,2012-01-29,NA,NA,NA
VEM00080403,2012-01-30,NA,NA,239
VEM00080403,2012-01-31,NA,NA,234
VEM00080403,2012-02-01,NA,NA,NA
VEM00080403,2012-02-02,NA,324,230
VEM00080403,2012-02-03,NA,NA,NA
VEM00080403,2012-02-04,0,330,260
VEM00080403,2012-02-05,NA,NA,NA
VEM00080403,2012-02-06,NA,NA,240
VEM00080403,2012-02-07,NA,324,239
VEM00080403,2012-02-08,NA,NA,NA
VEM00080403,2012-02-09,NA,NA,NA
VEM00080403,2012-02-10,NA,334,NA
VEM00080403,2012-02-11,NA,NA,NA
VEM00080403,2012-02-12,NA,336,247
VEM00080403,2012-02-13,NA,335,226
VEM00080403,2012-02-14,NA,325,248
VEM00080403,2012-02-15,NA,NA,235
VEM00080403,2012-02-16,NA,NA,204
VEM00080403,2012-02-17,NA,323,NA
VEM00080403,2012-02-18,NA,NA,NA
VEM00080403,2012-02-19,NA,339,NA
VEM00080403,2012-02-20,NA,335,NA
VEM00080403,2012-02-21,NA,339,230
VEM00080403,2012-02-22,NA,330,NA
VEM00080403,2012-02-23,NA,NA,NA
VEM00080403,2012-02-24,NA,330,NA
VEM00080403,2012-02-25,NA,NA,245
VEM00080403,2012-02-26,NA,340,231
VEM00080403,2012-02-27,NA,325,NA
VEM00080403,2012-02-28,NA,NA,NA
VEM00080403,2012-02-29,NA,331,NA
VEM00080403,2012-03-01,NA,NA,NA
VEM00080403,2012-03-02,NA,337,NA
VEM00080403,2012-03-03,NA,NA,NA
VEM00080403,2012-03-04,NA,NA,NA
VEM00080403,2012-03-05,NA,NA,NA
VEM00080403,2012-03-06,NA,331,244
VEM00080403,2012-03-07,61,NA,228
VEM00080403,2012-03-08,20,NA,NA
VEM00080403,2012-03-09,0,NA,238
VEM00080403,2012-03-10,8,NA,NA
VEM00080403,2012-03-11,0,NA,246
VEM00080403,2012-03-12,NA,320,250
VEM00080403,2012-03-13,NA,316,249
VEM00080403,2012-03-14,NA,NA,245
VEM00080403,2012-03-15,NA,NA,NA
VEM00080403,2012-03-16,NA,NA,NA
VEM00080403,2012-03-17,NA,336,NA
VEM00080403,2012-03-18,0,311,248
VEM00080403,2012-03-19,NA,316,244
VEM00080403,2012-03-20,NA,NA,246
VEM00080403,2012-03-21,NA,NA,248
VEM00080403,2012-03-22,NA,NA,NA
VEM00080403,2012-03-23,NA,NA,NA
VEM00080403,2012-03-24,NA,NA,NA
VEM00080403,2012-03-25,NA,NA,NA
VEM00080403,2012-03-26,NA,336,NA
VEM00080403,2012-03-27,NA,323,250
VEM00080403,2012-03-28,NA,NA,247
VEM00080403,2012-03-29,0,NA,NA
VEM00080403,2012-03-30,0,332,NA
VEM00080403,2012-03-31,NA,NA,NA
VEM00080403,2012-04-01,NA,353,NA
VEM00080403,2012-04-02,NA,374,NA
VEM00080403,2012-04-03,NA,NA,NA
VEM00080403,2012-04-04,NA,341,250
VEM00080403,2012-04-05,NA,340,250
VEM00080403,2012-04-06,NA,347,253
VEM00080403,2012-04-07,NA,345,260
VEM00080403,2012-04-08,NA,326,NA
VEM00080403,2012-04-09,NA,NA,250
VEM00080403,2012-04-10,NA,340,238
VEM00080403,2012-04-11,NA,347,245
VEM00080403,2012-04-12,10,346,255
VEM00080403,2012-04-13,20,NA,250
VEM00080403,2012-04-14,0,NA,NA
VEM00080403,2012-04-15,NA,340,NA
VEM00080403,2012-04-16,5,NA,250
VEM00080403,2012-04-17,0,349,260
VEM00080403,2012-04-18,NA,335,NA
VEM00080403,2012-04-19,NA,334,248
VEM00080403,2012-04-20,NA,NA,260
VEM00080403,2012-04-21,NA,352,260
VEM00080403,2012-04-22,NA,353,260
VEM00080403,2012-04-23,NA,NA,260
VEM00080403,2012-04-24,10,358,255
VEM00080403,2012-04-25,0,NA,254
VEM00080403,2012-04-26,NA,358,NA
VEM00080403,2012-04-27,NA,NA,NA
VEM00080403,2012-04-28,0,NA,255
VEM00080403,2012-04-29,NA,354,254
VEM00080403,2012-04-30,NA,358,NA
VEM00080403,2012-05-01,NA,NA,270
VEM00080403,2012-05-02,NA,NA,NA
VEM00080403,2012-05-03,NA,NA,260
VEM00080403,2012-05-04,NA,380,270
VEM00080403,2012-05-05,NA,NA,NA
VEM00080403,2012-05-06,NA,NA,NA
VEM00080403,2012-05-07,5,NA,268
VEM00080403,2012-05-08,0,NA,255
VEM00080403,2012-05-09,8,NA,240
VEM00080403,2012-05-10,41,375,250
VEM00080403,2012-05-11,0,378,NA
VEM00080403,2012-05-12,NA,358,267
VEM00080403,2012-05-13,NA,NA,NA
VEM00080403,2012-05-14,NA,350,260
VEM00080403,2012-05-15,NA,NA,NA
VEM00080403,2012-05-16,NA,349,259
VEM00080403,2012-05-17,NA,NA,260
VEM00080403,2012-05-18,NA,NA,265
VEM00080403,2012-05-19,NA,NA,278
VEM00080403,2012-05-20,NA,370,NA
VEM00080403,2012-05-21,NA,368,262
VEM00080403,2012-05-22,NA,NA,NA
VEM00080403,2012-05-23,NA,NA,NA
VEM00080403,2012-05-24,NA,NA,268
VEM00080403,2012-05-25,NA,NA,NA
VEM00080403,2012-05-26,NA,350,NA
VEM00080403,2012-05-27,NA,NA,263
VEM00080403,2012-05-28,NA,360,NA
VEM00080403,2012-05-29,NA,NA,266
VEM00080403,2012-05-30,NA,NA,270
VEM00080403,2012-05-31,NA,NA,266
VEM00080403,2012-06-01,NA,NA,264
VEM00080403,2012-06-02,NA,NA,270
VEM00080403,2012-06-03,NA,360,268
VEM00080403,2012-06-04,NA,356,NA
VEM00080403,2012-06-05,NA,NA,NA
VEM00080403,2012-06-06,NA,372,NA
VEM00080403,2012-06-07,0,NA,273
VEM00080403,2012-06-08,NA,354,NA
VEM00080403,2012-06-09,NA,NA,265
VEM00080403,2012-06-10,NA,360,265
VEM00080403,2012-06-11,NA,348,265
VEM00080403,2012-06-12,0,345,264
VEM00080403,2012-06-13,0,NA,NA
VEM00080403,2012-06-14,NA,356,NA
VEM00080403,2012-06-15,NA,NA,265
VEM00080403,2012-06-16,NA,370,265
VEM00080403,2012-06-17,NA,358,NA
VEM00080403,2012-06-18,0,NA,243
VEM00080403,2012-06-19,NA,NA,NA
VEM00080403,2012-06-20,NA,364,266
VEM00080403,2012-06-21,NA,383,269
VEM00080403,2012-06-22,NA,386,NA
VEM00080403,2012-06-23,NA,374,266
VEM00080403,2012-06-24,NA,NA,270
VEM00080403,2012-06-25,NA,385,263
VEM00080403,2012-06-26,NA,NA,NA
VEM00080403,2012-06-27,NA,375,258
VEM00080403,2012-06-28,NA,363,266
VEM00080403,2012-06-29,NA,364,265
VEM00080403,2012-06-30,NA,NA,NA
VEM00080403,2012-07-01,NA,363,260
VEM00080403,2012-07-02,NA,NA,265
VEM00080403,2012-07-03,NA,350,266
VEM00080403,2012-07-04,NA,344,260
VEM00080403,2012-07-05,0,NA,NA
VEM00080403,2012-07-06,NA,NA,NA
VEM00080403,2012-07-07,NA,NA,NA
VEM00080403,2012-07-08,NA,NA,260
VEM00080403,2012-07-09,NA,NA,NA
VEM00080403,2012-07-10,NA,360,NA
VEM00080403,2012-07-11,NA,NA,265
VEM00080403,2012-07-12,20,NA,260
VEM00080403,2012-07-13,8,NA,267
VEM00080403,2012-07-14,0,372,265
VEM00080403,2012-07-15,NA,NA,266
VEM00080403,2012-07-16,NA,370,260
VEM00080403,2012-07-17,NA,NA,256
VEM00080403,2012-07-18,NA,372,261
VEM00080403,2012-07-19,NA,NA,270
VEM00080403,2012-07-20,NA,370,265
VEM00080403,2012-07-21,NA,NA,NA
VEM00080403,2012-07-22,0,NA,265
VEM00080403,2012-07-23,NA,379,NA
VEM00080403,2012-07-24,0,NA,266
VEM00080403,2012-07-25,10,NA,260
VEM00080403,2012-07-26,0,360,260
VEM00080403,2012-07-27,NA,NA,262
VEM00080403,2012-07-28,NA,NA,260
VEM00080403,2012-07-29,NA,360,270
VEM00080403,2012-07-30,NA,NA,265
VEM00080403,2012-07-31,NA,353,NA
VEM00080403,2012-08-01,10,NA,260
VEM00080403,2012-08-02,0,NA,NA
VEM00080403,2012-08-03,NA,NA,261
VEM00080403,2012-08-04,NA,NA,248
VEM00080403,2012-08-05,NA,NA,NA
VEM00080403,2012-08-06,NA,NA,270
VEM00080403,2012-08-07,NA,356,NA
VEM00080403,2012-08-08,NA,NA,NA
VEM00080403,2012-08-09,NA,NA,NA
VEM00080403,2012-08-10,NA,NA,NA
VEM00080403,2012-08-11,NA,NA,NA
VEM00080403,2012-08-12,NA,NA,NA
VEM00080403,2012-08-13,NA,NA,NA
VEM00080403,2012-08-14,NA,NA,NA
VEM00080403,2012-08-15,0,361,276
VEM00080403,2012-08-16,NA,NA,NA
VEM00080403,2012-08-17,NA,365,NA
VEM00080403,2012-08-18,NA,NA,268
VEM00080403,2012-08-19,NA,380,275
VEM00080403,2012-08-20,NA,360,270
VEM00080403,2012-08-21,NA,NA,260
VEM00080403,2012-08-22,NA,342,264
VEM00080403,2012-08-23,NA,NA,NA
VEM00080403,2012-08-24,NA,NA,NA
VEM00080403,2012-08-25,1699,344,250
VEM00080403,2012-08-26,0,NA,270
VEM00080403,2012-08-27,NA,NA,NA
VEM00080403,2012-08-28,NA,374,NA
VEM00080403,2012-08-29,NA,NA,NA
VEM00080403,2012-08-30,NA,383,NA
VEM00080403,2012-08-31,NA,368,NA
VEM00080403,2012-09-01,NA,360,NA
VEM00080403,2012-09-02,NA,NA,NA
VEM00080403,2012-09-03,NA,374,275
VEM00080403,2012-09-04,NA,391,NA
VEM00080403,2012-09-05,NA,391,NA
VEM00080403,2012-09-06,259,NA,240
VEM00080403,2012-09-07,0,NA,250
VEM00080403,2012-09-08,NA,387,NA
VEM00080403,2012-09-09,NA,NA,NA
VEM00080403,2012-09-10,NA,370,276
VEM00080403,2012-09-11,NA,NA,270
VEM00080403,2012-09-12,NA,NA,NA
VEM00080403,2012-09-13,NA,NA,267
VEM00080403,2012-09-14,NA,400,285
VEM00080403,2012-09-15,NA,385,NA
VEM00080403,2012-09-16,NA,NA,NA
VEM00080403,2012-09-17,NA,NA,NA
VEM00080403,2012-09-18,NA,NA,NA
VEM00080403,2012-09-19,20,NA,NA
VEM00080403,2012-09-20,0,355,275
VEM00080403,2012-09-21,NA,360,275
VEM00080403,2012-09-22,NA,375,279
VEM00080403,2012-09-23,NA,360,NA
VEM00080403,2012-09-24,NA,NA,NA
VEM00080403,2012-09-25,NA,NA,268
VEM00080403,2012-09-26,NA,356,NA
VEM00080403,2012-09-27,NA,NA,NA
VEM00080403,2012-09-28,NA,NA,255
VEM00080403,2012-09-29,NA,NA,NA
VEM00080403,2012-09-30,NA,414,280
VEM00080403,2012-10-01,NA,400,NA
VEM00080403,2012-10-02,NA,NA,NA
VEM00080403,2012-10-03,NA,NA,NA
VEM00080403,2012-10-04,NA,NA,NA
VEM00080403,2012-10-05,NA,NA,268
VEM00080403,2012-10-06,NA,364,266
VEM00080403,2012-10-07,8,343,NA
VEM00080403,2012-10-08,0,NA,NA
VEM00080403,2012-10-09,8,380,265
VEM00080403,2012-10-10,0,380,NA
VEM00080403,2012-10-11,NA,350,280
VEM00080403,2012-10-12,NA,NA,248
VEM00080403,2012-10-13,NA,350,268
VEM00080403,2012-10-14,5,NA,268
VEM00080403,2012-10-15,51,NA,NA
VEM00080403,2012-10-16,20,NA,NA
VEM00080403,2012-10-17,201,353,NA
VEM00080403,2012-10-18,0,NA,260
VEM00080403,2012-10-19,NA,360,260
VEM00080403,2012-10-20,NA,NA,247
VEM00080403,2012-10-21,30,NA,249
VEM00080403,2012-10-22,0,347,248
VEM00080403,2012-10-23,NA,NA,NA
VEM00080403,2012-10-24,NA,353,NA
VEM00080403,2012-10-25,NA,NA,253
VEM00080403,2012-10-26,NA,NA,258
VEM00080403,2012-10-27,NA,350,260
VEM00080403,2012-10-28,NA,NA,NA
VEM00080403,2012-10-29,NA,375,NA
VEM00080403,2012-10-30,20,NA,255
VEM00080403,2012-10-31,20,353,254
VEM00080403,2012-11-01,0,NA,258
VEM00080403,2012-11-02,NA,364,260
VEM00080403,2012-11-03,NA,NA,NA
VEM00080403,2012-11-04,NA,356,254
VEM00080403,2012-11-05,NA,355,NA
VEM00080403,2012-11-06,NA,NA,NA
VEM00080403,2012-11-07,NA,NA,NA
VEM00080403,2012-11-08,NA,NA,267
VEM00080403,2012-11-09,NA,362,247
VEM00080403,2012-11-10,NA,NA,NA
VEM00080403,2012-11-11,NA,346,NA
VEM00080403,2012-11-12,NA,350,NA
VEM00080403,2012-11-13,NA,NA,258
VEM00080403,2012-11-14,0,NA,NA
VEM00080403,2012-11-15,NA,360,NA
VEM00080403,2012-11-16,0,NA,264
VEM00080403,2012-11-17,NA,368,NA
VEM00080403,2012-11-18,NA,362,275
VEM00080403,2012-11-19,NA,NA,NA
VEM00080403,2012-11-20,NA,354,NA
VEM00080403,2012-11-21,NA,352,NA
VEM00080403,2012-11-22,NA,NA,258
VEM00080403,2012-11-23,NA,NA,266
VEM00080403,2012-11-24,NA,NA,NA
VEM00080403,2012-11-25,130,354,248
VEM00080403,2012-11-26,89,NA,NA
VEM00080403,2012-11-27,150,NA,NA
VEM00080403,2012-11-28,5,344,247
VEM00080403,2012-11-29,10,NA,245
VEM00080403,2012-11-30,0,338,NA
VEM00080403,2012-12-01,20,347,249
VEM00080403,2012-12-02,0,340,NA
VEM00080403,2012-12-03,NA,348,NA
VEM00080403,2012-12-04,NA,NA,250
VEM00080403,2012-12-05,NA,344,244
VEM00080403,2012-12-06,NA,NA,233
VEM00080403,2012-12-07,NA,NA,NA
VEM00080403,2012-12-08,NA,360,260
VEM00080403,2012-12-09,NA,337,264
VEM00080403,2012-12-10,NA,NA,254
VEM00080403,2012-12-11,NA,358,265
VEM00080403,2012-12-12,NA,NA,NA
VEM00080403,2012-12-13,NA,348,NA
VEM00080403,2012-12-14,NA,NA,NA
VEM00080403,2012-12-15,NA,NA,220
VEM00080403,2012-12-16,NA,344,250
VEM00080403,2012-12-17,NA,NA,260
VEM00080403,2012-12-18,NA,NA,NA
VEM00080403,2012-12-19,0,351,NA
VEM00080403,2012-12-20,20,NA,NA
VEM00080403,2012-12-21,0,NA,250
VEM00080403,2012-12-22,NA,NA,240
VEM00080403,2012-12-23,NA,335,258
VEM00080403,2012-12-24,NA,NA,260
VEM00080403,2012-12-25,NA,332,260
VEM00080403,2012-12-26,0,NA,NA
VEM00080403,2012-12-27,NA,NA,NA
VEM00080403,2012-12-28,NA,346,260
VEM00080403,2012-12-29,NA,NA,256
VEM00080403,2012-12-30,NA,360,254
VEM00080403,2012-12-31,NA,NA,NA
VEM00080403,2014-01-01,NA,340,256
VEM00080403,2014-01-02,NA,317,NA
VEM00080403,2014-01-03,5,NA,NA
VEM00080403,2014-01-04,0,NA,255
VEM00080403,2014-01-05,NA,NA,NA
VEM00080403,2014-01-06,NA,NA,NA
VEM00080403,2014-01-07,NA,NA,NA
VEM00080403,2014-01-08,NA,NA,NA
VEM00080403,2014-01-09,NA,NA,NA
VEM00080403,2014-01-10,NA,NA,NA
VEM00080403,2014-01-11,NA,NA,NA
VEM00080403,2014-01-12,NA,NA,NA
VEM00080403,2014-01-13,NA,NA,NA
VEM00080403,2014-01-14,NA,NA,245
VEM00080403,2014-01-15,NA,NA,269
VEM00080403,2014-01-16,NA,NA,NA
VEM00080403,2014-01-17,NA,NA,245
VEM00080403,2014-01-18,NA,NA,NA
VEM00080403,2014-01-19,NA,NA,270
VEM00080403,2014-01-20,NA,336,257
VEM00080403,2014-01-21,NA,NA,246
VEM00080403,2014-01-22,NA,NA,226
VEM00080403,2014-01-23,NA,343,NA
VEM00080403,2014-01-24,NA,336,NA
VEM00080403,2014-01-25,NA,NA,246
VEM00080403,2014-01-26,NA,NA,250
VEM00080403,2014-01-27,NA,360,NA
VEM00080403,2014-01-28,NA,NA,NA
VEM00080403,2014-01-29,NA,NA,245
VEM00080403,2014-01-30,NA,335,247
VEM00080403,2014-01-31,NA,NA,NA
VEM00080403,2014-02-01,NA,NA,NA
VEM00080403,2014-02-02,NA,NA,NA
VEM00080403,2014-02-03,NA,NA,NA
VEM00080403,2014-02-04,NA,326,NA
VEM00080403,2014-02-05,NA,NA,240
VEM00080403,2014-02-06,0,NA,NA
VEM00080403,2014-02-07,NA,328,NA
VEM00080403,2014-02-08,NA,320,240
VEM00080403,2014-02-09,NA,NA,250
VEM00080403,2014-02-10,NA,350,255
VEM00080403,2014-02-11,NA,336,NA
VEM00080403,2014-02-12,NA,NA,255
VEM00080403,2014-02-13,NA,NA,NA
VEM00080403,2014-02-14,NA,NA,NA
VEM00080403,2014-02-15,NA,NA,NA
VEM00080403,2014-02-16,NA,NA,NA
VEM00080403,2014-02-17,NA,333,255
VEM00080403,2014-02-18,NA,335,240
VEM00080403,2014-02-19,NA,NA,NA
VEM00080403,2014-02-20,NA,345,249
VEM00080403,2014-02-21,NA,347,248
VEM00080403,2014-02-22,NA,NA,249
VEM00080403,2014-02-23,NA,333,248
VEM00080403,2014-02-24,NA,324,250
VEM00080403,2014-02-25,NA,NA,NA
VEM00080403,2014-02-26,NA,NA,NA
VEM00080403,2014-02-27,NA,NA,248
VEM00080403,2014-02-28,NA,370,258
VEM00080403,2014-03-01,NA,NA,240
VEM00080403,2014-03-02,NA,NA,NA
VEM00080403,2014-03-03,NA,NA,NA
VEM00080403,2014-03-04,NA,NA,NA
VEM00080403,2014-03-05,NA,NA,250
VEM00080403,2014-03-06,NA,348,NA
VEM00080403,2014-03-07,NA,NA,NA
VEM00080403,2014-03-08,NA,NA,NA
VEM00080403,2014-03-09,NA,NA,240
VEM00080403,2014-03-10,NA,325,NA
VEM00080403,2014-03-11,NA,NA,240
VEM00080403,2014-03-12,NA,324,250
VEM00080403,2014-03-13,NA,NA,247
VEM00080403,2014-03-14,NA,334,NA
VEM00080403,2014-03-15,NA,NA,NA
VEM00080403,2014-03-16,NA,319,NA
VEM00080403,2014-03-17,NA,NA,NA
VEM00080403,2014-03-18,NA,358,NA
VEM00080403,2014-03-19,NA,NA,250
VEM00080403,2014-03-20,NA,NA,NA
VEM00080403,2014-03-21,NA,NA,NA
VEM00080403,2014-03-22,NA,NA,NA
VEM00080403,2014-03-23,NA,347,NA
VEM00080403,2014-03-24,NA,365,NA
VEM00080403,2014-03-25,NA,350,NA
VEM00080403,2014-03-26,NA,NA,240
VEM00080403,2014-03-27,NA,NA,248
VEM00080403,2014-03-28,NA,349,NA
VEM00080403,2014-03-29,NA,NA,NA
VEM00080403,2014-03-30,NA,NA,NA
VEM00080403,2014-03-31,NA,NA,247
VEM00080403,2014-04-01,NA,NA,255
VEM00080403,2014-04-02,NA,NA,257
VEM00080403,2014-04-03,NA,344,249
VEM00080403,2014-04-04,NA,NA,260
VEM00080403,2014-04-05,NA,NA,NA
VEM00080403,2014-04-06,NA,356,NA
VEM00080403,2014-04-07,NA,NA,NA
VEM00080403,2014-04-08,NA,NA,NA
VEM00080403,2014-04-09,NA,NA,260
VEM00080403,2014-04-10,NA,NA,NA
VEM00080403,2014-04-11,NA,359,260
VEM00080403,2014-04-12,NA,NA,259
VEM00080403,2014-04-13,NA,NA,250
VEM00080403,2014-04-14,NA,365,NA
VEM00080403,2014-04-15,NA,353,260
VEM00080403,2014-04-16,NA,355,NA
VEM00080403,2014-04-17,NA,336,NA
VEM00080403,2014-04-18,NA,NA,NA
VEM00080403,2014-04-19,NA,NA,NA
VEM00080403,2014-04-20,NA,NA,NA
VEM00080403,2014-04-21,NA,NA,NA
VEM00080403,2014-04-22,NA,NA,NA
VEM00080403,2014-04-23,NA,NA,NA
VEM00080403,2014-04-24,NA,NA,NA
VEM00080403,2014-04-25,NA,NA,NA
VEM00080403,2014-04-26,NA,NA,269
VEM00080403,2014-04-27,NA,337,260
VEM00080403,2014-04-28,NA,330,NA
VEM00080403,2014-04-29,NA,335,NA
VEM00080403,2014-04-30,NA,NA,265
VEM00080403,2014-05-01,NA,344,NA
VEM00080403,2014-05-02,NA,340,262
VEM00080403,2014-05-03,NA,NA,NA
VEM00080403,2014-05-04,NA,NA,NA
VEM00080403,2014-05-05,NA,354,NA
VEM00080403,2014-05-06,NA,NA,NA
VEM00080403,2014-05-07,NA,335,269
VEM00080403,2014-05-08,NA,NA,NA
VEM00080403,2014-05-09,NA,NA,NA
VEM00080403,2014-05-10,NA,NA,NA
VEM00080403,2014-05-11,NA,NA,NA
VEM00080403,2014-05-12,NA,NA,NA
VEM00080403,2014-05-13,NA,NA,NA
VEM00080403,2014-05-14,NA,NA,NA
VEM00080403,2014-05-15,NA,NA,NA
VEM00080403,2014-05-16,NA,NA,NA
VEM00080403,2014-05-17,NA,NA,NA
VEM00080403,2014-05-18,NA,NA,NA
VEM00080403,2014-05-19,NA,NA,NA
VEM00080403,2014-05-20,NA,NA,NA
VEM00080403,2014-05-21,NA,NA,NA
VEM00080403,2014-05-22,NA,NA,NA
VEM00080403,2014-05-23,NA,NA,NA
VEM00080403,2014-05-24,NA,NA,NA
VEM00080403,2014-05-25,NA,NA,NA
VEM00080403,2014-05-26,NA,NA,NA
VEM00080403,2014-05-27,NA,NA,NA
VEM00080403,2014-05-28,NA,NA,252
VEM00080403,2014-05-29,NA,NA,NA
VEM00080403,2014-05-30,NA,NA,NA
VEM00080403,2014-05-31,NA,NA,NA
VEM00080403,2014-06-01,NA,338,NA
VEM00080403,2014-06-02,NA,NA,266
VEM00080403,2014-06-03,NA,NA,265
VEM00080403,2014-06-04,NA,NA,265
VEM00080403,2014-06-05,NA,354,NA
VEM00080403,2014-06-06,NA,NA,265
VEM00080403,2014-06-07,NA,346,NA
VEM00080403,2014-06-08,NA,344,269
VEM00080403,2014-06-09,NA,345,269
VEM00080403,2014-06-10,0,346,270
VEM00080403,2014-06-11,NA,NA,NA
VEM00080403,2014-06-12,NA,NA,NA
VEM00080403,2014-06-13,NA,344,NA
VEM00080403,2014-06-14,NA,344,NA
VEM00080403,2014-06-15,NA,347,NA
VEM00080403,2014-06-16,NA,NA,NA
VEM00080403,2014-06-17,NA,NA,NA
VEM00080403,2014-06-18,NA,NA,266
VEM00080403,2014-06-19,NA,NA,NA
VEM00080403,2014-06-20,NA,NA,NA
VEM00080403,2014-06-21,NA,NA,NA
VEM00080403,2014-06-22,NA,NA,265
VEM00080403,2014-06-23,NA,NA,275
VEM00080403,2014-06-24,NA,352,270
