id,date,prcp,tmax,tmin
IN006011400,2016-03-15,5,270,129
IN006011400,2016-03-16,0,270,140
IN006011400,2016-03-17,NA,260,142
IN006011400,2016-03-18,NA,301,152
IN006011400,2016-03-19,5,314,182
IN006011400,2016-03-20,30,314,158
IN006011400,2016-03-21,0,295,143
IN006011400,2016-03-22,NA,280,120
IN006011400,2016-03-23,NA,NA,NA
IN006011400,2016-03-24,NA,331,157
IN006011400,2016-03-25,NA,331,182
IN006011400,2016-03-26,NA,325,179
IN006011400,2016-03-27,NA,308,162
IN006011400,2016-03-28,NA,315,158
IN006011400,2016-03-29,NA,315,180
IN006011400,2016-03-30,NA,334,178
IN006011400,2016-03-31,NA,345,178
IN006011400,2016-04-01,NA,350,192
IN006011400,2016-04-02,NA,363,202
IN006011400,2016-04-03,NA,378,225
IN006011400,2016-04-04,NA,378,NA
IN006011400,2016-04-05,119,374,191
IN006011400,2016-04-06,0,319,204
IN006011400,2016-04-07,3,338,NA
IN006011400,2016-04-08,0,344,164
IN006011400,2016-04-09,NA,344,194
IN006011400,2016-04-10,NA,351,NA
IN006011400,2016-04-11,0,351,196
IN006011400,2016-04-12,NA,343,176
IN006011400,2016-04-13,NA,356,197
IN006011400,2016-04-14,NA,374,204
IN006011400,2016-04-15,NA,378,188
IN006011400,2016-04-16,NA,395,222
IN006011400,2016-04-17,NA,406,237
IN006011400,2016-04-18,NA,406,255
IN006011400,2016-04-19,3,391,243
IN006011400,2016-04-20,0,391,246
IN006011400,2016-04-21,NA,382,209
IN006011400,2016-04-22,5,377,NA
IN006011400,2016-04-23,0,375,196
IN006011400,2016-04-24,NA,354,193
IN006011400,2016-04-25,NA,372,190
IN006011400,2016-04-26,NA,391,188
IN006011400,2016-04-27,NA,394,203
IN006011400,2016-04-28,NA,394,201
IN006011400,2016-04-29,NA,386,206
IN006011400,2016-04-30,NA,396,216
IN006011400,2016-05-01,NA,411,230
IN006011400,2016-05-02,NA,427,233
IN006011400,2016-05-03,NA,427,NA
IN006011400,2016-05-04,NA,382,256
IN006011400,2016-05-05,0,382,245
IN006011400,2016-05-06,NA,366,249
IN006011400,2016-05-07,NA,386,260
IN006011400,2016-05-08,NA,386,276
IN006011400,2016-05-09,NA,373,289
IN006011400,2016-05-10,NA,378,NA
IN006011400,2016-05-11,211,378,205
IN006011400,2016-05-12,0,372,232
IN006011400,2016-05-13,NA,398,NA
IN006011400,2016-05-14,8,403,240
IN006011400,2016-05-15,0,412,NA
IN006011400,2016-05-16,NA,414,237
IN006011400,2016-05-17,NA,420,250
IN006011400,2016-05-18,NA,431,247
IN006011400,2016-05-19,NA,431,304
IN006011400,2016-05-20,NA,419,NA
IN006011400,2016-05-21,NA,410,302
IN006011400,2016-05-22,NA,405,292
IN006011400,2016-05-23,NA,396,NA
IN006011400,2016-05-24,79,382,208
IN006011400,2016-05-25,0,378,234
IN006011400,2016-05-26,NA,395,226
IN006011400,2016-05-27,NA,411,258
IN006011400,2016-05-28,NA,412,NA
IN006011400,2016-05-29,239,412,201
IN006011400,2016-05-30,8,332,233
IN006011400,2016-05-31,0,380,238
IN006011400,2016-06-01,NA,401,257
IN006011400,2016-06-02,NA,410,288
IN006011400,2016-06-03,NA,410,280
IN006011400,2016-06-04,NA,428,287
IN006011400,2016-06-05,NA,428,NA
IN006011400,2016-06-06,0,410,265
IN006011400,2016-06-07,30,376,265
IN006011400,2016-06-08,3,353,270
IN006011400,2016-06-09,30,365,NA
IN006011400,2016-06-10,30,403,261
IN006011400,2016-06-11,0,403,240
IN006011400,2016-06-12,NA,395,267
IN006011400,2016-06-13,NA,410,NA
IN006011400,2016-06-14,NA,410,282
IN006011400,2016-06-15,109,386,NA
IN006011400,2016-06-16,351,354,210
IN006011400,2016-06-17,0,366,276
IN006011400,2016-06-18,NA,366,301
IN006011400,2016-06-19,NA,370,300
IN006011400,2016-06-20,NA,379,NA
IN006011400,2016-06-21,NA,379,258
IN006011400,2016-06-22,NA,353,NA
IN006011400,2016-06-23,NA,369,263
IN006011400,2016-06-24,NA,379,276
IN006011400,2016-06-25,NA,379,NA
IN006011400,2016-06-26,3,374,258
IN006011400,2016-06-27,0,372,286
IN006011400,2016-06-28,490,362,237
IN006011400,2016-06-29,8,373,276
IN006011400,2016-06-30,0,373,298
IN006011400,2016-07-01,61,370,248
IN006011400,2016-07-02,30,353,NA
IN006011400,2016-07-03,30,325,259
IN006011400,2016-07-04,3,NA,266
IN006011400,2016-07-05,0,364,NA
IN006011400,2016-07-06,10,364,236
IN006011400,2016-07-07,0,370,282
IN006011400,2016-07-08,NA,380,284
IN006011400,2016-07-09,NA,380,NA
IN006011400,2016-07-10,NA,372,274
IN006011400,2016-07-11,NA,372,298
IN006011400,2016-07-12,NA,355,294
IN006011400,2016-07-13,NA,372,NA
IN006011400,2016-07-14,NA,372,270
IN006011400,2016-07-15,NA,335,270
IN006011400,2016-07-16,NA,335,273
IN006011400,2016-07-17,NA,312,266
IN006011400,2016-07-18,NA,337,260
IN006011400,2016-07-19,0,350,NA
IN006011400,2016-07-20,0,376,268
IN006011400,2016-07-21,NA,374,NA
IN006011400,2016-07-22,NA,360,NA
IN006011400,2016-07-23,531,360,236
IN006011400,2016-07-24,30,344,267
IN006011400,2016-07-25,0,356,262
IN006011400,2016-07-26,NA,356,NA
IN006011400,2016-07-27,NA,343,274
IN006011400,2016-07-28,NA,320,NA
IN006011400,2016-07-29,NA,313,248
IN006011400,2016-07-30,NA,324,265
IN006011400,2016-07-31,NA,342,270
IN006011400,2016-08-01,NA,342,268
IN006011400,2016-08-02,5,346,255
IN006011400,2016-08-03,30,370,267
IN006011400,2016-08-04,0,370,NA
IN006011400,2016-08-05,30,370,269
IN006011400,2016-08-06,5,363,NA
IN006011400,2016-08-07,119,310,252
IN006011400,2016-08-08,0,335,262
IN006011400,2016-08-09,NA,349,273
IN006011400,2016-08-10,109,349,254
IN006011400,2016-08-11,51,322,NA
IN006011400,2016-08-12,41,322,256
IN006011400,2016-08-13,8,344,249
IN006011400,2016-08-14,409,344,238
IN006011400,2016-08-15,0,339,270
IN006011400,2016-08-16,NA,350,259
IN006011400,2016-08-17,NA,350,268
IN006011400,2016-08-18,NA,344,270
IN006011400,2016-08-19,0,355,270
IN006011400,2016-08-20,0,355,270
IN006011400,2016-08-21,0,355,NA
IN006011400,2016-08-22,610,355,232
IN006011400,2016-08-23,5,343,252
IN006011400,2016-08-24,0,343,267
IN006011400,2016-08-25,0,352,262
IN006011400,2016-08-26,NA,357,265
IN006011400,2016-08-27,NA,357,NA
IN006011400,2016-08-28,NA,360,257
IN006011400,2016-08-29,NA,360,NA
IN006011400,2016-08-30,NA,337,254
IN006011400,2016-08-31,231,339,221
IN006011400,2016-09-01,5,339,248
IN006011400,2016-09-02,0,326,246
IN006011400,2016-09-03,NA,331,240
IN006011400,2016-09-04,NA,340,NA
IN006011400,2016-09-05,0,340,272
IN006011400,2016-09-06,NA,340,266
IN006011400,2016-09-07,NA,340,261
IN006011400,2016-09-08,NA,344,262
IN006011400,2016-09-09,NA,344,264
IN006011400,2016-09-10,71,340,270
IN006011400,2016-09-11,0,340,NA
IN006011400,2016-09-12,NA,340,254
IN006011400,2016-09-13,NA,351,NA
IN006011400,2016-09-14,89,351,222
IN006011400,2016-09-15,0,340,236
IN006011400,2016-09-16,NA,342,240
IN006011400,2016-09-17,NA,356,248
IN006011400,2016-09-18,NA,356,265
IN006011400,2016-09-19,0,356,NA
IN006011400,2016-09-20,NA,356,NA
IN006011400,2016-09-21,NA,344,NA
IN006011400,2016-09-22,20,340,220
IN006011400,2016-09-23,140,326,217
IN006011400,2016-09-24,0,335,237
IN006011400,2016-09-25,NA,335,242
IN006011400,2016-09-26,NA,332,247
IN006011400,2016-09-27,NA,335,240
IN006011400,2016-09-28,NA,335,242
IN006011400,2016-09-29,NA,336,250
IN006011400,2016-09-30,NA,340,252
IN006011400,2016-10-01,NA,343,260
IN006011400,2016-10-02,NA,343,265
IN006011400,2016-10-03,NA,345,257
IN006011400,2016-10-04,NA,345,NA
IN006011400,2016-10-05,NA,334,NA
IN006011400,2016-10-06,NA,341,233
IN006011400,2016-10-07,NA,341,230
IN006011400,2016-10-08,NA,343,222
IN006011400,2016-10-09,NA,345,204
IN006011400,2016-10-10,NA,345,NA
IN006011400,2016-10-11,NA,330,190
IN006011400,2016-10-12,NA,328,193
IN006011400,2016-10-13,NA,335,185
IN006011400,2016-10-14,NA,335,180
IN006011400,2016-10-15,NA,335,176
IN006011400,2016-10-16,NA,336,179
IN006011400,2016-10-17,NA,336,174
IN006011400,2016-10-18,NA,332,167
IN006011400,2016-10-19,NA,332,169
IN006011400,2016-10-20,NA,342,178
IN006011400,2016-10-21,NA,342,180
IN006011400,2016-10-22,NA,330,155
IN006011400,2016-10-23,NA,330,155
IN006011400,2016-10-24,NA,317,151
IN006011400,2016-10-25,NA,317,NA
IN006011400,2016-10-26,NA,314,142
IN006011400,2016-10-27,NA,314,138
IN006011400,2016-10-28,NA,310,138
IN006011400,2016-10-29,NA,307,172
IN006011400,2016-10-30,NA,300,149
IN006011400,2016-10-31,NA,300,144
IN006011400,2016-11-01,NA,306,131
IN006011400,2016-11-02,NA,316,140
IN006011400,2016-11-03,NA,317,137
IN006011400,2016-11-04,NA,317,137
IN006011400,2016-11-05,NA,300,135
IN006011400,2016-11-06,NA,300,128
IN006011400,2016-11-07,NA,300,112
IN006011400,2016-11-08,NA,294,147
IN006011400,2016-11-09,NA,302,137
IN006011400,2016-11-10,NA,302,117
IN006011400,2016-11-11,NA,301,146
IN006011400,2016-11-12,NA,296,145
IN006011400,2016-11-13,3,300,154
IN006011400,2016-11-14,0,300,122
IN006011400,2016-11-15,NA,279,110
IN006011400,2016-11-16,NA,267,100
IN006011400,2016-11-17,NA,270,127
IN006011400,2016-11-18,NA,270,101
IN006011400,2016-11-19,NA,264,96
IN006011400,2016-11-20,NA,275,116
IN006011400,2016-11-21,NA,275,110
IN006011400,2016-11-22,NA,290,107
IN006011400,2016-11-23,NA,290,130
IN006011400,2016-11-24,NA,274,127
IN006011400,2016-11-25,NA,298,116
IN006011400,2016-11-26,NA,295,130
IN006011400,2016-11-27,NA,295,152
IN006011400,2016-11-28,NA,278,126
IN006011400,2016-11-29,NA,272,107
IN006011400,2016-11-30,NA,270,122
IN006011400,2016-12-01,NA,270,130
IN006011400,2016-12-02,NA,266,107
IN006011400,2016-12-03,NA,255,92
IN006011400,2016-12-04,NA,255,89
IN006011400,2016-12-05,NA,246,91
IN006011400,2016-12-06,NA,253,92
IN006011400,2016-12-07,NA,253,96
IN006011400,2016-12-08,NA,252,87
IN006011400,2016-12-09,NA,252,92
IN006011400,2016-12-10,NA,243,112
IN006011400,2016-12-11,NA,262,118
IN006011400,2016-12-12,NA,270,99
IN006011400,2016-12-13,NA,270,84
IN006011400,2016-12-14,NA,226,99
IN006011400,2016-12-15,NA,215,70
IN006011400,2016-12-16,NA,222,67
IN006011400,2016-12-17,NA,233,66
IN006011400,2016-12-18,NA,242,70
IN006011400,2016-12-19,NA,242,67
IN006011400,2016-12-20,NA,236,81
IN006011400,2016-12-21,NA,236,NA
IN006011400,2016-12-22,NA,250,58
IN006011400,2016-12-23,NA,255,81
IN006011400,2016-12-24,NA,255,92
IN006011400,2016-12-25,89,240,NA
IN006011400,2016-12-26,71,204,86
IN006011400,2016-12-27,0,215,92
IN006011400,2016-12-28,NA,218,71
IN006011400,2016-12-29,NA,218,92
IN006011400,2016-12-30,NA,236,81
IN006011400,2016-12-31,NA,236,87
IN006011400,2017-01-01,NA,251,92
IN006011400,2017-01-02,NA,251,98
IN006011400,2017-01-03,NA,244,86
IN006011400,2017-01-04,NA,242,85
IN006011400,2017-01-05,NA,242,88
IN006011400,2017-01-06,NA,240,104
IN006011400,2017-01-07,650,217,103
IN006011400,2017-01-08,119,166,80
IN006011400,2017-01-09,0,188,71
IN006011400,2017-01-10,NA,188,NA
IN006011400,2017-01-11,NA,162,24
IN006011400,2017-01-12,NA,173,37
IN006011400,2017-01-13,NA,182,35
IN006011400,2017-01-14,NA,185,44
IN006011400,2017-01-15,NA,212,70
IN006011400,2017-01-16,30,212,NA
IN006011400,2017-01-17,3,193,NA
IN006011400,2017-01-18,0,169,44
IN006011400,2017-01-19,NA,187,42
IN006011400,2017-01-20,NA,190,42
IN006011400,2017-01-21,NA,190,67
IN006011400,2017-01-22,NA,225,94
IN006011400,2017-01-23,NA,230,83
IN006011400,2017-01-24,NA,230,97
IN006011400,2017-01-25,NA,226,130
IN006011400,2017-01-26,130,226,NA
IN006011400,2017-01-27,511,197,109
IN006011400,2017-01-28,20,197,107
IN006011400,2017-01-29,0,195,NA
IN006011400,2017-01-30,NA,205,92
IN006011400,2017-01-31,5,205,106
IN006011400,2017-02-01,0,215,NA
IN006011400,2017-02-02,NA,220,100
IN006011400,2017-02-03,NA,220,97
IN006011400,2017-02-04,NA,216,118
IN006011400,2017-02-05,3,233,NA
IN006011400,2017-02-06,5,233,NA
IN006011400,2017-02-07,0,220,82
IN006011400,2017-02-08,NA,212,NA
IN006011400,2017-02-09,NA,204,76
IN006011400,2017-02-10,NA,220,87
IN006011400,2017-02-11,NA,230,84
IN006011400,2017-02-12,NA,NA,86
IN006011400,2017-02-13,NA,242,86
IN006011400,2017-02-14,NA,247,85
IN006011400,2017-02-15,NA,254,106
IN006011400,2017-02-16,NA,264,131
IN006011400,2017-02-17,NA,280,145
IN006011400,2017-02-18,NA,280,147
IN006011400,2017-02-19,NA,279,NA
IN006011400,2017-02-20,0,287,152
IN006011400,2017-02-21,0,287,NA
IN006011400,2017-02-22,NA,253,102
IN006011400,2017-02-23,NA,242,109
IN006011400,2017-02-24,NA,242,89
IN006011400,2017-02-25,NA,247,101
IN006011400,2017-02-26,NA,262,116
IN006011400,2017-02-27,NA,265,112
IN006011400,2017-02-28,NA,265,110
IN006011400,2017-03-01,0,295,123
IN006011400,2017-03-02,NA,295,124
IN006011400,2017-03-03,NA,274,111
IN006011400,2017-03-04,NA,260,112
IN006011400,2017-03-05,NA,266,109
IN006011400,2017-03-06,NA,266,110
IN006011400,2017-03-07,NA,272,126
IN006011400,2017-03-08,20,272,145
IN006011400,2017-03-09,10,250,122
IN006011400,2017-03-10,10,230,NA
IN006011400,2017-03-11,160,220,97
IN006011400,2017-03-12,0,217,80
IN006011400,2017-03-13,NA,220,91
IN006011400,2017-03-14,NA,243,92
IN006011400,2017-03-15,NA,260,95
IN006011400,2017-03-16,NA,260,NA
IN006011400,2017-03-17,NA,255,109
IN006011400,2017-03-18,NA,266,117
IN006011400,2017-03-19,NA,276,129
IN006011400,2017-03-20,NA,288,142
IN006011400,2017-03-21,NA,NA,157
IN006011400,2017-03-22,NA,320,169
IN006011400,2017-03-23,NA,327,180
IN006011400,2017-03-24,NA,327,177
IN006011400,2017-03-25,NA,325,172
IN006011400,2017-03-26,NA,325,177
IN006011400,2017-03-27,NA,350,198
IN006011400,2017-03-28,NA,354,198
IN006011400,2017-03-29,NA,359,211
IN006011400,2017-03-30,NA,359,207
IN006011400,2017-03-31,NA,355,215
IN006011400,2017-04-01,NA,366,205
IN006011400,2017-04-02,NA,366,191
IN006011400,2017-04-03,NA,360,213
IN006011400,2017-04-04,NA,360,212
IN006011400,2017-04-05,3,355,NA
IN006011400,2017-04-06,51,330,182
IN006011400,2017-04-07,0,330,NA
IN006011400,2017-04-08,0,330,156
IN006011400,2017-04-09,NA,325,166
IN006011400,2017-04-10,NA,316,NA
IN006011400,2017-04-11,NA,346,166
IN006011400,2017-04-12,NA,370,182
IN006011400,2017-04-13,NA,383,187
IN006011400,2017-04-14,NA,383,199
IN006011400,2017-04-15,NA,389,197
IN006011400,2017-04-16,NA,394,210
IN006011400,2017-04-17,NA,394,252
IN006011400,2017-04-18,NA,NA,NA
IN006011400,2017-04-19,NA,NA,NA
IN006011400,2017-04-20,NA,NA,NA
IN006011400,2017-04-21,NA,NA,NA
IN006011400,2017-04-22,30,397,242
IN006011400,2017-04-23,0,377,NA
IN006011400,2017-04-24,3,377,226
IN006011400,2017-04-25,0,367,212
IN006011400,2017-04-26,NA,370,217
IN006011400,2017-04-27,3,370,243
IN006011400,2017-04-28,0,382,234
IN006011400,2017-04-29,NA,NA,NA
IN006011400,2017-04-30,0,385,NA
IN006011400,2017-05-01,0,368,209
IN006011400,2017-05-02,NA,380,202
IN006011400,2017-05-03,NA,380,269
IN006011400,2017-05-04,NA,368,247
IN006011400,2017-05-05,NA,387,218
IN006011400,2017-05-06,NA,405,230
IN006011400,2017-05-07,NA,422,242
IN006011400,2017-05-08,NA,422,262
IN006011400,2017-05-09,NA,417,295
IN006011400,2017-05-10,NA,376,300
IN006011400,2017-05-11,NA,397,277
IN006011400,2017-05-12,NA,405,259
IN006011400,2017-05-13,NA,410,NA
IN006011400,2017-05-14,NA,414,271
IN006011400,2017-05-15,NA,418,266
IN006011400,2017-05-16,NA,418,NA
IN006011400,2017-05-17,NA,400,244
IN006011400,2017-05-18,NA,386,250
IN006011400,2017-05-19,NA,397,266
IN006011400,2017-05-20,0,397,234
IN006011400,2017-05-21,0,395,NA
IN006011400,2017-05-22,30,368,232
IN006011400,2017-05-23,0,390,246
IN006011400,2017-05-24,NA,404,255
IN006011400,2017-05-25,NA,412,277
IN006011400,2017-05-26,NA,425,NA
IN006011400,2017-05-27,NA,425,269
IN006011400,2017-05-28,NA,391,286
IN006011400,2017-05-29,0,374,242
IN006011400,2017-05-30,NA,389,260
IN006011400,2017-05-31,41,389,205
IN006011400,2017-06-01,3,378,245
IN006011400,2017-06-02,0,398,242
IN006011400,2017-06-03,NA,420,270
IN006011400,2017-06-04,NA,450,287
IN006011400,2017-06-05,NA,450,302
IN006011400,2017-06-06,NA,430,NA
IN006011400,2017-06-07,610,415,202
IN006011400,2017-06-08,51,330,256
IN006011400,2017-06-09,0,352,NA
IN006011400,2017-06-10,3,366,244
IN006011400,2017-06-11,0,366,240
IN006011400,2017-06-12,NA,385,242
IN006011400,2017-06-13,NA,395,262
IN006011400,2017-06-14,NA,401,257
IN006011400,2017-06-15,NA,401,NA
IN006011400,2017-06-16,NA,365,272
IN006011400,2017-06-17,NA,365,269
IN006011400,2017-06-18,NA,378,272
IN006011400,2017-06-19,NA,378,NA
IN006011400,2017-06-20,NA,355,249
IN006011400,2017-06-21,NA,317,242
IN006011400,2017-06-22,NA,341,243
IN006011400,2017-06-23,NA,355,244
IN006011400,2017-06-24,NA,376,272
IN006011400,2017-06-25,NA,388,290
IN006011400,2017-06-26,NA,388,289
IN006011400,2017-06-27,NA,360,NA
IN006011400,2017-06-28,79,354,248
IN006011400,2017-06-29,99,289,248
IN006011400,2017-06-30,0,315,NA
IN006011400,2017-07-01,0,363,272
IN006011400,2017-07-02,NA,363,275
IN006011400,2017-07-03,0,355,274
IN006011400,2017-07-04,NA,362,277
IN006011400,2017-07-05,NA,368,NA
IN006011400,2017-07-06,30,368,247
IN006011400,2017-07-07,0,349,272
IN006011400,2017-07-08,0,368,276
IN006011400,2017-07-09,NA,376,279
IN006011400,2017-07-10,0,376,NA
IN006011400,2017-07-11,0,374,270
IN006011400,2017-07-12,41,329,247
IN006011400,2017-07-13,231,354,263
IN006011400,2017-07-14,0,354,282
IN006011400,2017-07-15,NA,341,282
IN006011400,2017-07-16,NA,353,282
IN006011400,2017-07-17,NA,365,NA
IN006011400,2017-07-18,NA,374,288
IN006011400,2017-07-19,NA,374,296
IN006011400,2017-07-20,0,373,286
IN006011400,2017-07-21,NA,347,278
IN006011400,2017-07-22,5,362,272
IN006011400,2017-07-23,0,369,NA
IN006011400,2017-07-24,71,369,267
IN006011400,2017-07-25,0,354,279
IN006011400,2017-07-26,NA,355,283
IN006011400,2017-07-27,NA,355,NA
IN006011400,2017-07-28,NA,346,255
IN006011400,2017-07-29,NA,347,274
IN006011400,2017-07-30,0,347,NA
IN006011400,2017-07-31,3,335,262
IN006011400,2017-08-01,0,335,NA
IN006011400,2017-08-02,79,335,254
IN006011400,2017-08-03,109,331,259
IN006011400,2017-08-04,0,NA,NA
IN006011400,2017-08-05,5,345,258
IN006011400,2017-08-06,3,345,275
IN006011400,2017-08-07,5,324,NA
IN006011400,2017-08-08,0,328,NA
IN006011400,2017-08-09,109,337,279
IN006011400,2017-08-10,30,347,276
IN006011400,2017-08-11,5,347,270
IN006011400,2017-08-12,239,338,244
IN006011400,2017-08-13,51,344,267
IN006011400,2017-08-14,5,352,267
IN006011400,2017-08-15,0,352,270
IN006011400,2017-08-16,NA,345,274
IN006011400,2017-08-17,NA,355,268
IN006011400,2017-08-18,NA,355,278
IN006011400,2017-08-19,99,350,256
IN006011400,2017-08-20,531,342,265
IN006011400,2017-08-21,191,342,NA
IN006011400,2017-08-22,1151,304,262
IN006011400,2017-08-23,79,320,252
IN006011400,2017-08-24,130,341,240
IN006011400,2017-08-25,0,341,NA
IN006011400,2017-08-26,5,345,247
IN006011400,2017-08-27,0,342,NA
IN006011400,2017-08-28,NA,342,262
IN006011400,2017-08-29,NA,326,276
IN006011400,2017-08-30,51,349,260
IN006011400,2017-08-31,20,356,NA
IN006011400,2017-09-01,130,356,240
IN006011400,2017-09-02,89,322,237
IN006011400,2017-09-03,0,325,246
IN006011400,2017-09-04,NA,335,240
IN006011400,2017-09-05,NA,335,234
IN006011400,2017-09-06,NA,344,NA
IN006011400,2017-09-07,109,344,NA
IN006011400,2017-09-08,0,335,222
IN006011400,2017-09-09,NA,335,248
IN006011400,2017-09-10,NA,340,260
IN006011400,2017-09-11,NA,340,244
IN006011400,2017-09-12,NA,336,234
IN006011400,2017-09-13,NA,345,242
IN006011400,2017-09-14,NA,348,NA
IN006011400,2017-09-15,NA,348,234
IN006011400,2017-09-16,NA,348,234
IN006011400,2017-09-17,NA,341,NA
IN006011400,2017-09-18,NA,363,223
IN006011400,2017-09-19,NA,363,231
IN006011400,2017-09-20,NA,355,237
IN006011400,2017-09-21,NA,355,236
IN006011400,2017-09-22,NA,340,NA
IN006011400,2017-09-23,569,306,NA
IN006011400,2017-09-24,470,314,216
IN006011400,2017-09-25,0,329,230
IN006011400,2017-09-26,NA,329,237
IN006011400,2017-09-27,NA,328,242
IN006011400,2017-09-28,NA,335,247
IN006011400,2017-09-29,NA,340,NA
IN006011400,2017-09-30,NA,344,236
IN006011400,2017-10-01,NA,344,232
IN006011400,2017-10-02,NA,342,222
IN006011400,2017-10-03,NA,340,223
IN006011400,2017-10-04,NA,337,230
IN006011400,2017-10-05,NA,344,230
IN006011400,2017-10-06,NA,345,224
IN006011400,2017-10-07,NA,347,211
IN006011400,2017-10-08,NA,347,210
IN006011400,2017-10-09,NA,348,227
IN006011400,2017-10-10,NA,348,227
IN006011400,2017-10-11,NA,343,230
IN006011400,2017-10-12,NA,340,220
IN006011400,2017-10-13,NA,336,204
IN006011400,2017-10-14,NA,338,192
IN006011400,2017-10-15,NA,347,174
IN006011400,2017-10-16,NA,347,169
IN006011400,2017-10-17,NA,344,166
IN006011400,2017-10-18,NA,335,172
IN006011400,2017-10-19,NA,362,177
IN006011400,2017-10-20,NA,362,181
IN006011400,2017-10-21,NA,339,170
IN006011400,2017-10-22,NA,NA,NA
IN006011400,2017-10-23,NA,325,152
IN006011400,2017-10-24,NA,325,140
IN006011400,2017-10-25,NA,319,148
IN006011400,2017-10-26,NA,316,164
IN006011400,2017-10-27,NA,308,162
IN006011400,2017-10-28,NA,306,139
IN006011400,2017-10-29,NA,296,162
IN006011400,2017-10-30,NA,293,154
IN006011400,2017-10-31,NA,292,140
IN006011400,2017-11-01,NA,292,162
