id,date,prcp,tmax,tmin
SGM00061699,2011-10-22,NA,NA,242
SGM00061699,2011-10-23,NA,343,227
SGM00061699,2011-10-24,NA,360,225
SGM00061699,2011-10-25,NA,365,NA
SGM00061699,2011-10-26,NA,345,238
SGM00061699,2011-10-27,NA,356,246
SGM00061699,2011-10-28,NA,358,NA
SGM00061699,2011-10-29,NA,NA,227
SGM00061699,2011-10-30,NA,352,NA
SGM00061699,2011-10-31,NA,340,205
SGM00061699,2011-11-01,NA,350,227
SGM00061699,2011-11-02,NA,352,242
SGM00061699,2011-11-03,NA,362,245
SGM00061699,2011-11-04,NA,367,248
SGM00061699,2011-11-05,NA,370,234
SGM00061699,2011-11-06,NA,368,213
SGM00061699,2011-11-07,NA,370,206
SGM00061699,2011-11-08,NA,372,210
SGM00061699,2011-11-09,NA,390,210
SGM00061699,2011-11-10,NA,376,220
SGM00061699,2011-11-11,NA,367,243
SGM00061699,2011-11-12,NA,365,228
SGM00061699,2011-11-13,NA,363,218
SGM00061699,2011-11-14,NA,373,NA
SGM00061699,2011-11-15,NA,NA,197
SGM00061699,2011-11-16,NA,372,190
SGM00061699,2011-11-17,NA,NA,NA
SGM00061699,2011-11-18,NA,370,200
SGM00061699,2011-11-19,NA,360,210
SGM00061699,2011-11-20,NA,368,216
SGM00061699,2011-11-21,NA,360,220
SGM00061699,2011-11-22,NA,NA,NA
SGM00061699,2011-11-23,NA,374,176
SGM00061699,2011-11-24,NA,375,183
SGM00061699,2011-11-25,NA,370,188
SGM00061699,2011-11-26,NA,360,NA
SGM00061699,2011-11-27,NA,NA,NA
SGM00061699,2011-11-28,NA,NA,185
SGM00061699,2011-11-29,NA,NA,200
SGM00061699,2011-11-30,NA,363,NA
SGM00061699,2011-12-01,NA,NA,NA
SGM00061699,2011-12-02,NA,360,165
SGM00061699,2011-12-03,NA,NA,NA
SGM00061699,2011-12-04,NA,362,80
SGM00061699,2011-12-05,NA,355,NA
SGM00061699,2011-12-06,NA,350,168
SGM00061699,2011-12-07,NA,356,177
SGM00061699,2011-12-08,NA,357,161
SGM00061699,2011-12-09,NA,368,180
SGM00061699,2011-12-10,NA,367,171
SGM00061699,2011-12-11,NA,NA,190
SGM00061699,2011-12-12,NA,355,NA
SGM00061699,2011-12-13,NA,345,180
SGM00061699,2011-12-14,NA,343,NA
SGM00061699,2011-12-15,NA,NA,NA
SGM00061699,2011-12-16,NA,333,155
SGM00061699,2011-12-17,NA,350,143
SGM00061699,2011-12-18,NA,345,168
SGM00061699,2011-12-19,NA,336,140
SGM00061699,2011-12-20,NA,NA,147
SGM00061699,2011-12-21,NA,342,NA
SGM00061699,2011-12-22,NA,330,NA
SGM00061699,2011-12-23,NA,NA,160
SGM00061699,2011-12-24,NA,344,NA
SGM00061699,2011-12-25,NA,346,NA
SGM00061699,2011-12-26,NA,347,NA
SGM00061699,2011-12-27,NA,353,176
SGM00061699,2011-12-28,NA,348,171
SGM00061699,2011-12-29,NA,320,170
SGM00061699,2011-12-30,NA,302,167
SGM00061699,2011-12-31,NA,272,140
SGM00061699,2012-01-01,NA,282,138
SGM00061699,2012-01-02,NA,335,145
SGM00061699,2012-01-03,NA,342,NA
SGM00061699,2012-01-04,NA,332,172
SGM00061699,2012-01-05,NA,342,173
SGM00061699,2012-01-06,NA,347,175
SGM00061699,2012-01-07,NA,362,177
SGM00061699,2012-01-08,NA,365,NA
SGM00061699,2012-01-09,NA,363,NA
SGM00061699,2012-01-10,NA,373,154
SGM00061699,2012-01-11,NA,383,178
SGM00061699,2012-01-12,NA,NA,185
SGM00061699,2012-01-13,NA,NA,NA
SGM00061699,2012-01-14,NA,353,180
SGM00061699,2012-01-15,NA,343,NA
SGM00061699,2012-01-16,NA,NA,NA
SGM00061699,2012-01-17,NA,360,180
SGM00061699,2012-01-18,NA,NA,207
SGM00061699,2012-01-19,NA,337,NA
SGM00061699,2012-01-20,NA,NA,160
SGM00061699,2012-01-21,NA,NA,150
SGM00061699,2012-01-22,NA,306,167
SGM00061699,2012-01-23,NA,NA,188
SGM00061699,2012-01-24,NA,340,195
SGM00061699,2012-01-25,NA,350,186
SGM00061699,2012-01-26,NA,345,183
SGM00061699,2012-01-27,NA,NA,NA
SGM00061699,2012-01-28,NA,363,NA
SGM00061699,2012-01-29,NA,362,NA
SGM00061699,2012-01-30,NA,362,NA
SGM00061699,2012-01-31,NA,363,197
SGM00061699,2012-02-01,NA,360,206
SGM00061699,2012-02-02,NA,350,NA
SGM00061699,2012-02-03,NA,355,203
SGM00061699,2012-02-04,NA,NA,NA
SGM00061699,2012-02-05,NA,313,194
SGM00061699,2012-02-06,NA,NA,218
SGM00061699,2012-02-07,NA,NA,NA
SGM00061699,2012-02-08,NA,NA,182
SGM00061699,2012-02-09,NA,NA,180
SGM00061699,2012-02-10,NA,NA,191
SGM00061699,2012-02-11,NA,350,185
SGM00061699,2012-02-12,NA,NA,206
SGM00061699,2012-02-13,NA,NA,NA
SGM00061699,2012-02-14,NA,NA,193
SGM00061699,2012-02-15,NA,NA,NA
SGM00061699,2012-02-16,NA,NA,210
SGM00061699,2012-02-17,NA,NA,NA
SGM00061699,2012-02-18,NA,380,236
SGM00061699,2012-02-19,NA,NA,227
SGM00061699,2012-02-20,NA,380,223
SGM00061699,2012-02-21,NA,NA,223
SGM00061699,2012-02-22,NA,352,203
SGM00061699,2012-02-23,NA,363,214
SGM00061699,2012-02-24,NA,362,NA
SGM00061699,2012-02-25,NA,373,NA
SGM00061699,2012-02-26,NA,387,214
SGM00061699,2012-02-27,NA,396,NA
SGM00061699,2012-02-28,NA,397,241
SGM00061699,2012-02-29,NA,407,242
SGM00061699,2012-03-01,NA,393,244
SGM00061699,2012-03-02,NA,373,237
SGM00061699,2012-03-03,NA,373,250
SGM00061699,2012-03-04,NA,384,NA
SGM00061699,2012-03-05,NA,388,NA
SGM00061699,2012-03-06,NA,NA,NA
SGM00061699,2012-03-07,NA,NA,253
SGM00061699,2012-03-08,NA,398,243
SGM00061699,2012-03-09,NA,393,NA
SGM00061699,2012-03-10,NA,380,NA
SGM00061699,2012-03-11,NA,NA,247
SGM00061699,2012-03-12,NA,372,231
SGM00061699,2012-03-13,NA,382,214
SGM00061699,2012-03-14,NA,395,NA
SGM00061699,2012-03-15,NA,397,223
SGM00061699,2012-03-16,NA,410,NA
SGM00061699,2012-03-17,NA,427,256
SGM00061699,2012-03-18,NA,NA,NA
SGM00061699,2012-03-19,NA,405,NA
SGM00061699,2012-03-20,NA,400,277
SGM00061699,2012-03-21,NA,400,291
SGM00061699,2012-03-22,NA,406,NA
SGM00061699,2012-03-23,NA,458,282
SGM00061699,2012-03-24,NA,414,NA
SGM00061699,2012-03-25,NA,413,270
SGM00061699,2012-03-26,NA,404,275
SGM00061699,2012-03-27,NA,385,266
SGM00061699,2012-03-28,NA,NA,278
SGM00061699,2012-03-29,899,366,NA
SGM00061699,2012-03-30,0,NA,NA
SGM00061699,2012-03-31,NA,428,230
SGM00061699,2012-04-01,NA,410,285
SGM00061699,2012-04-02,NA,394,282
SGM00061699,2012-04-03,NA,395,NA
SGM00061699,2012-04-04,NA,405,246
SGM00061699,2012-04-05,NA,396,261
SGM00061699,2012-04-06,NA,415,257
SGM00061699,2012-04-07,NA,408,274
SGM00061699,2012-04-08,NA,410,284
SGM00061699,2012-04-09,NA,412,247
SGM00061699,2012-04-10,NA,405,302
SGM00061699,2012-04-11,NA,390,298
SGM00061699,2012-04-12,0,386,260
SGM00061699,2012-04-13,NA,352,NA
SGM00061699,2012-04-14,NA,355,282
SGM00061699,2012-04-15,NA,404,284
SGM00061699,2012-04-16,NA,407,NA
SGM00061699,2012-04-17,NA,416,257
SGM00061699,2012-04-18,NA,NA,266
SGM00061699,2012-04-19,NA,405,264
SGM00061699,2012-04-20,NA,405,NA
SGM00061699,2012-04-21,NA,403,271
SGM00061699,2012-04-22,10,NA,255
SGM00061699,2012-04-23,5,NA,NA
SGM00061699,2012-04-24,0,413,282
SGM00061699,2012-04-25,NA,403,276
SGM00061699,2012-04-26,NA,407,283
SGM00061699,2012-04-27,NA,395,181
SGM00061699,2012-04-28,NA,412,277
SGM00061699,2012-04-29,NA,375,292
SGM00061699,2012-04-30,NA,387,NA
SGM00061699,2012-05-01,NA,377,295
SGM00061699,2012-05-02,NA,403,282
SGM00061699,2012-05-03,NA,398,282
SGM00061699,2012-05-04,NA,428,NA
SGM00061699,2012-05-05,NA,406,273
SGM00061699,2012-05-06,NA,410,290
SGM00061699,2012-05-07,NA,NA,277
SGM00061699,2012-05-08,NA,420,NA
SGM00061699,2012-05-09,NA,422,277
SGM00061699,2012-05-10,NA,NA,277
SGM00061699,2012-05-11,NA,410,NA
SGM00061699,2012-05-12,NA,410,286
SGM00061699,2012-05-13,NA,432,278
SGM00061699,2012-05-14,NA,NA,258
SGM00061699,2012-05-15,NA,380,274
SGM00061699,2012-05-16,5,NA,253
SGM00061699,2012-05-17,51,315,237
SGM00061699,2012-05-18,30,385,243
SGM00061699,2012-05-19,351,348,217
SGM00061699,2012-05-20,0,NA,NA
SGM00061699,2012-05-21,NA,378,NA
SGM00061699,2012-05-22,NA,370,236
SGM00061699,2012-05-23,NA,384,268
SGM00061699,2012-05-24,NA,380,288
SGM00061699,2012-05-25,NA,360,274
SGM00061699,2012-05-26,0,375,NA
SGM00061699,2012-05-27,NA,400,282
SGM00061699,2012-05-28,NA,402,NA
SGM00061699,2012-05-29,NA,382,272
SGM00061699,2012-05-30,NA,394,284
SGM00061699,2012-05-31,NA,405,276
SGM00061699,2012-06-01,NA,396,NA
SGM00061699,2012-06-02,NA,NA,NA
SGM00061699,2012-06-03,NA,300,NA
SGM00061699,2012-06-04,NA,364,231
SGM00061699,2012-06-05,NA,378,262
SGM00061699,2012-06-06,NA,356,268
SGM00061699,2012-06-07,NA,386,NA
SGM00061699,2012-06-08,NA,350,NA
SGM00061699,2012-06-09,NA,384,252
SGM00061699,2012-06-10,NA,NA,282
SGM00061699,2012-06-11,NA,NA,288
SGM00061699,2012-06-12,NA,388,NA
SGM00061699,2012-06-13,NA,NA,236
SGM00061699,2012-06-14,NA,NA,257
SGM00061699,2012-06-15,NA,NA,228
SGM00061699,2012-06-16,NA,372,264
SGM00061699,2012-06-17,NA,360,262
SGM00061699,2012-06-18,NA,343,NA
SGM00061699,2012-06-19,NA,NA,274
SGM00061699,2012-06-20,140,362,228
SGM00061699,2012-06-21,0,375,258
SGM00061699,2012-06-22,NA,NA,275
SGM00061699,2012-06-23,NA,NA,272
SGM00061699,2012-06-24,109,293,NA
SGM00061699,2012-06-25,89,324,245
SGM00061699,2012-06-26,0,NA,242
SGM00061699,2012-06-27,429,343,220
SGM00061699,2012-06-28,51,NA,223
SGM00061699,2012-06-29,8,332,220
SGM00061699,2012-06-30,79,331,216
SGM00061699,2012-07-01,0,NA,247
SGM00061699,2012-07-02,10,306,NA
SGM00061699,2012-07-03,79,342,215
SGM00061699,2012-07-04,0,NA,237
SGM00061699,2012-07-05,NA,NA,222
SGM00061699,2012-07-06,NA,302,245
SGM00061699,2012-07-07,NA,NA,NA
SGM00061699,2012-07-08,NA,NA,235
SGM00061699,2012-07-09,NA,NA,NA
SGM00061699,2012-07-10,130,338,217
SGM00061699,2012-07-11,0,NA,NA
SGM00061699,2012-07-12,320,NA,230
SGM00061699,2012-07-13,71,NA,217
SGM00061699,2012-07-14,0,324,NA
SGM00061699,2012-07-15,191,330,220
SGM00061699,2012-07-16,NA,NA,NA
SGM00061699,2012-07-17,NA,NA,NA
SGM00061699,2012-07-18,NA,NA,NA
SGM00061699,2012-07-19,NA,294,NA
SGM00061699,2012-07-20,NA,268,210
SGM00061699,2012-07-21,NA,325,NA
SGM00061699,2012-07-22,NA,332,NA
SGM00061699,2012-07-23,41,274,227
SGM00061699,2012-07-24,500,338,227
SGM00061699,2012-07-25,0,310,237
SGM00061699,2012-07-26,41,NA,215
SGM00061699,2012-07-27,940,340,245
SGM00061699,2012-07-28,140,294,216
SGM00061699,2012-07-29,0,332,NA
SGM00061699,2012-07-30,259,NA,210
SGM00061699,2012-07-31,41,328,227
SGM00061699,2012-08-01,51,NA,NA
SGM00061699,2012-08-02,211,318,NA
SGM00061699,2012-08-03,20,NA,217
SGM00061699,2012-08-04,0,294,240
SGM00061699,2012-08-05,170,325,232
SGM00061699,2012-08-06,201,NA,215
SGM00061699,2012-08-07,0,325,215
SGM00061699,2012-08-08,NA,NA,NA
SGM00061699,2012-08-09,810,308,206
SGM00061699,2012-08-10,8,330,233
SGM00061699,2012-08-11,0,NA,233
SGM00061699,2012-08-12,NA,330,235
SGM00061699,2012-08-13,221,320,222
SGM00061699,2012-08-14,30,NA,232
SGM00061699,2012-08-15,0,293,231
SGM00061699,2012-08-16,20,310,220
SGM00061699,2012-08-17,0,324,226
SGM00061699,2012-08-18,10,307,238
SGM00061699,2012-08-19,0,NA,232
SGM00061699,2012-08-20,3,347,237
SGM00061699,2012-08-21,0,324,242
SGM00061699,2012-08-22,NA,308,NA
SGM00061699,2012-08-23,NA,316,NA
SGM00061699,2012-08-24,NA,316,229
SGM00061699,2012-08-25,NA,264,237
SGM00061699,2012-08-26,NA,305,227
SGM00061699,2012-08-27,79,320,236
SGM00061699,2012-08-28,41,330,226
SGM00061699,2012-08-29,140,335,216
SGM00061699,2012-08-30,0,320,242
SGM00061699,2012-08-31,NA,NA,232
SGM00061699,2012-09-01,41,330,236
SGM00061699,2012-09-02,79,293,225
SGM00061699,2012-09-03,5,307,222
SGM00061699,2012-09-04,0,324,226
SGM00061699,2012-09-05,201,NA,225
SGM00061699,2012-09-06,8,NA,230
SGM00061699,2012-09-07,511,330,225
SGM00061699,2012-09-08,89,340,226
SGM00061699,2012-09-09,0,316,NA
SGM00061699,2012-09-10,51,326,212
SGM00061699,2012-09-11,51,345,220
SGM00061699,2012-09-12,89,NA,222
SGM00061699,2012-09-13,10,335,214
SGM00061699,2012-09-14,0,NA,216
SGM00061699,2012-09-15,119,317,222
SGM00061699,2012-09-16,180,330,232
SGM00061699,2012-09-17,41,NA,212
SGM00061699,2012-09-18,5,325,230
SGM00061699,2012-09-19,269,322,208
SGM00061699,2012-09-20,871,295,215
SGM00061699,2012-09-21,8,320,215
SGM00061699,2012-09-22,8,334,228
SGM00061699,2012-09-23,269,NA,225
SGM00061699,2012-09-24,20,328,230
SGM00061699,2012-09-25,5,344,240
SGM00061699,2012-09-26,0,NA,226
SGM00061699,2012-09-27,NA,348,237
SGM00061699,2012-09-28,180,320,212
SGM00061699,2012-09-29,429,317,218
SGM00061699,2012-09-30,30,345,218
SGM00061699,2012-10-01,61,340,212
SGM00061699,2012-10-02,0,342,235
SGM00061699,2012-10-03,0,334,236
SGM00061699,2012-10-04,30,NA,226
SGM00061699,2012-10-05,30,342,217
SGM00061699,2012-10-06,0,352,NA
SGM00061699,2012-10-07,30,345,218
SGM00061699,2012-10-08,119,330,211
SGM00061699,2012-10-09,0,NA,226
SGM00061699,2012-10-10,NA,350,227
SGM00061699,2012-10-11,NA,342,226
SGM00061699,2012-10-12,NA,355,241
SGM00061699,2012-10-13,NA,352,245
SGM00061699,2012-10-14,NA,NA,252
SGM00061699,2012-10-15,NA,370,231
SGM00061699,2012-10-16,NA,347,241
SGM00061699,2012-10-17,20,330,222
SGM00061699,2012-10-18,0,NA,232
SGM00061699,2012-10-19,NA,NA,NA
SGM00061699,2012-10-20,NA,NA,223
SGM00061699,2012-10-21,NA,290,220
SGM00061699,2012-10-22,NA,345,223
SGM00061699,2012-10-23,NA,364,240
SGM00061699,2012-10-24,NA,362,232
SGM00061699,2012-10-25,NA,370,225
SGM00061699,2012-10-26,NA,NA,223
SGM00061699,2012-10-27,NA,335,224
SGM00061699,2012-10-28,NA,367,NA
SGM00061699,2012-10-29,20,355,218
SGM00061699,2012-10-30,0,365,237
SGM00061699,2012-10-31,NA,352,227
SGM00061699,2012-11-01,NA,350,247
SGM00061699,2012-11-02,NA,370,230
SGM00061699,2012-11-03,NA,375,215
SGM00061699,2012-11-04,NA,360,237
SGM00061699,2012-11-05,NA,355,232
SGM00061699,2012-11-06,NA,354,237
SGM00061699,2012-11-07,160,365,196
SGM00061699,2012-11-08,0,360,242
SGM00061699,2012-11-09,51,NA,217
SGM00061699,2012-11-10,0,NA,237
SGM00061699,2012-11-11,30,262,245
SGM00061699,2012-11-12,249,362,215
SGM00061699,2012-11-13,0,345,234
SGM00061699,2012-11-14,NA,348,238
SGM00061699,2012-11-15,NA,367,230
SGM00061699,2012-11-16,NA,370,232
SGM00061699,2012-11-17,NA,373,241
SGM00061699,2012-11-18,NA,NA,NA
SGM00061699,2012-11-19,NA,355,246
SGM00061699,2012-11-20,NA,355,245
SGM00061699,2012-11-21,NA,370,240
SGM00061699,2012-11-22,NA,NA,227
SGM00061699,2012-11-23,NA,372,NA
SGM00061699,2012-11-24,NA,354,224
SGM00061699,2012-11-25,NA,367,215
SGM00061699,2012-11-26,NA,366,226
SGM00061699,2012-11-27,NA,337,222
SGM00061699,2012-11-28,NA,NA,227
SGM00061699,2012-11-29,NA,373,218
SGM00061699,2012-11-30,NA,NA,NA
SGM00061699,2012-12-01,NA,348,217
SGM00061699,2012-12-02,NA,300,224
SGM00061699,2012-12-03,NA,314,202
SGM00061699,2012-12-04,NA,NA,177
SGM00061699,2012-12-05,NA,290,187
SGM00061699,2012-12-06,NA,290,197
SGM00061699,2012-12-07,NA,313,168
SGM00061699,2012-12-08,NA,363,156
SGM00061699,2012-12-09,NA,NA,175
SGM00061699,2012-12-10,NA,370,150
SGM00061699,2012-12-11,NA,370,NA
SGM00061699,2012-12-12,NA,374,166
SGM00061699,2012-12-13,NA,364,176
SGM00061699,2012-12-14,NA,348,NA
SGM00061699,2012-12-15,NA,340,170
SGM00061699,2012-12-16,NA,338,168
SGM00061699,2012-12-17,NA,342,167
SGM00061699,2012-12-18,NA,352,160
SGM00061699,2012-12-19,NA,NA,NA
SGM00061699,2012-12-20,NA,NA,NA
SGM00061699,2012-12-21,NA,350,NA
SGM00061699,2012-12-22,NA,364,160
SGM00061699,2012-12-23,NA,NA,169
SGM00061699,2012-12-24,NA,360,177
SGM00061699,2012-12-25,NA,372,182
SGM00061699,2012-12-26,NA,336,NA
SGM00061699,2012-12-27,NA,357,177
SGM00061699,2012-12-28,NA,343,NA
SGM00061699,2012-12-29,NA,330,168
SGM00061699,2012-12-30,NA,305,152
SGM00061699,2012-12-31,NA,NA,133
SGM00061699,2013-01-01,NA,315,148
SGM00061699,2013-01-02,NA,335,160
SGM00061699,2013-01-03,NA,342,153
SGM00061699,2013-01-04,NA,332,NA
SGM00061699,2013-01-05,NA,302,NA
SGM00061699,2013-01-06,NA,NA,142
SGM00061699,2013-01-07,NA,324,177
SGM00061699,2013-01-08,NA,333,166
SGM00061699,2013-01-09,NA,343,NA
SGM00061699,2013-01-10,NA,350,200
SGM00061699,2013-01-11,NA,365,185
SGM00061699,2013-01-12,NA,354,NA
SGM00061699,2013-01-13,NA,372,181
SGM00061699,2013-01-14,NA,366,NA
SGM00061699,2013-01-15,NA,372,193
SGM00061699,2013-01-16,NA,353,163
SGM00061699,2013-01-17,NA,NA,176
SGM00061699,2013-01-18,NA,NA,NA
SGM00061699,2013-01-19,NA,363,NA
SGM00061699,2013-01-20,NA,NA,NA
SGM00061699,2013-01-21,NA,NA,190
SGM00061699,2013-01-22,NA,368,190
SGM00061699,2013-01-23,NA,358,197
SGM00061699,2013-01-24,NA,NA,203
SGM00061699,2013-01-25,NA,336,212
SGM00061699,2013-01-26,NA,314,210
SGM00061699,2013-01-27,NA,NA,212
SGM00061699,2013-01-28,5,NA,207
SGM00061699,2013-01-29,0,346,NA
SGM00061699,2013-01-30,NA,363,203
SGM00061699,2013-01-31,NA,390,214
SGM00061699,2013-02-01,NA,366,235
SGM00061699,2013-02-02,NA,360,NA
SGM00061699,2013-02-03,NA,366,187
SGM00061699,2013-02-04,NA,370,198
SGM00061699,2013-02-05,NA,362,187
SGM00061699,2013-02-06,NA,362,NA
SGM00061699,2013-02-07,NA,385,207
SGM00061699,2013-02-08,NA,375,208
SGM00061699,2013-02-09,NA,376,236
SGM00061699,2013-02-10,NA,405,236
SGM00061699,2013-02-11,NA,406,NA
SGM00061699,2013-02-12,NA,397,238
SGM00061699,2013-02-13,NA,397,NA
SGM00061699,2013-02-14,NA,408,220
SGM00061699,2013-02-15,NA,400,217
SGM00061699,2013-02-16,NA,397,210
SGM00061699,2013-02-17,NA,383,214
SGM00061699,2013-02-18,NA,390,NA
SGM00061699,2013-02-19,NA,382,NA
SGM00061699,2013-02-20,NA,NA,206
SGM00061699,2013-02-21,NA,378,215
SGM00061699,2013-02-22,NA,NA,NA
SGM00061699,2013-02-23,NA,405,240
SGM00061699,2013-02-24,NA,406,235
SGM00061699,2013-02-25,NA,410,NA
SGM00061699,2013-02-26,NA,415,247
SGM00061699,2013-02-27,NA,403,NA
SGM00061699,2013-02-28,NA,NA,NA
SGM00061699,2013-03-01,NA,417,NA
SGM00061699,2013-03-02,NA,392,248
SGM00061699,2013-03-03,NA,415,NA
SGM00061699,2013-03-04,NA,410,260
SGM00061699,2013-03-05,NA,397,260
SGM00061699,2013-03-06,NA,NA,NA
SGM00061699,2013-03-07,NA,426,258
SGM00061699,2013-03-08,NA,417,266
SGM00061699,2013-03-09,NA,415,261
SGM00061699,2013-03-10,NA,424,267
SGM00061699,2013-03-11,NA,427,NA
SGM00061699,2013-03-12,NA,420,NA
SGM00061699,2013-03-13,NA,410,NA
SGM00061699,2013-03-14,NA,410,250
SGM00061699,2013-03-15,NA,417,255
SGM00061699,2013-03-16,NA,NA,NA
SGM00061699,2013-03-17,NA,406,NA
SGM00061699,2013-03-18,NA,NA,267
SGM00061699,2013-03-19,NA,412,265
SGM00061699,2013-03-20,NA,433,280
SGM00061699,2013-03-21,NA,435,NA
SGM00061699,2013-03-22,NA,413,NA
SGM00061699,2013-03-23,NA,388,NA
SGM00061699,2013-03-24,NA,425,280
SGM00061699,2013-03-25,NA,NA,NA
SGM00061699,2013-03-26,NA,NA,NA
SGM00061699,2013-03-27,NA,413,273
SGM00061699,2013-03-28,NA,408,267
SGM00061699,2013-03-29,NA,NA,265
SGM00061699,2013-03-30,NA,NA,276
SGM00061699,2013-03-31,NA,420,NA
SGM00061699,2013-04-01,NA,NA,NA
SGM00061699,2013-04-02,NA,417,271
SGM00061699,2013-04-03,NA,402,280
SGM00061699,2013-04-04,NA,412,272
SGM00061699,2013-04-05,NA,417,267
SGM00061699,2013-04-06,NA,411,283
SGM00061699,2013-04-07,0,395,282
SGM00061699,2013-04-08,5,395,235
SGM00061699,2013-04-09,20,397,NA
SGM00061699,2013-04-10,0,430,264
SGM00061699,2013-04-11,NA,437,275
SGM00061699,2013-04-12,NA,432,NA
SGM00061699,2013-04-13,NA,413,NA
SGM00061699,2013-04-14,NA,415,287
SGM00061699,2013-04-15,NA,413,NA
SGM00061699,2013-04-16,NA,425,NA
SGM00061699,2013-04-17,NA,420,NA
SGM00061699,2013-04-18,NA,412,NA
SGM00061699,2013-04-19,NA,410,273
SGM00061699,2013-04-20,NA,402,NA
SGM00061699,2013-04-21,NA,417,NA
SGM00061699,2013-04-22,NA,425,NA
SGM00061699,2013-04-23,NA,423,277
SGM00061699,2013-04-24,NA,415,268
SGM00061699,2013-04-25,NA,407,NA
SGM00061699,2013-04-26,NA,402,277
SGM00061699,2013-04-27,NA,412,277
SGM00061699,2013-04-28,NA,420,285
SGM00061699,2013-04-29,NA,NA,293
SGM00061699,2013-04-30,NA,NA,286
SGM00061699,2013-05-01,NA,410,280
SGM00061699,2013-05-02,NA,NA,267
SGM00061699,2013-05-03,NA,423,NA
SGM00061699,2013-05-04,NA,427,NA
SGM00061699,2013-05-05,NA,428,276
SGM00061699,2013-05-06,NA,417,NA
SGM00061699,2013-05-07,NA,420,282
SGM00061699,2013-05-08,NA,422,280
SGM00061699,2013-05-09,NA,NA,280
SGM00061699,2013-05-10,NA,NA,NA
SGM00061699,2013-05-11,NA,397,268
SGM00061699,2013-05-12,NA,406,274
SGM00061699,2013-05-13,NA,422,277
SGM00061699,2013-05-14,NA,416,288
SGM00061699,2013-05-15,NA,400,294
SGM00061699,2013-05-16,NA,NA,288
SGM00061699,2013-05-17,NA,374,263
SGM00061699,2013-05-18,NA,390,NA
SGM00061699,2013-05-19,NA,NA,243
SGM00061699,2013-05-20,20,NA,237
SGM00061699,2013-05-21,0,408,270
SGM00061699,2013-05-22,NA,393,282
SGM00061699,2013-05-23,NA,387,290
SGM00061699,2013-05-24,51,395,225
SGM00061699,2013-05-25,20,385,261
SGM00061699,2013-05-26,0,380,284
SGM00061699,2013-05-27,NA,382,271
SGM00061699,2013-05-28,NA,390,262
SGM00061699,2013-05-29,NA,397,277
SGM00061699,2013-05-30,NA,396,276
SGM00061699,2013-05-31,NA,NA,NA
SGM00061699,2013-06-01,NA,390,244
SGM00061699,2013-06-02,211,355,216
SGM00061699,2013-06-03,61,375,256
SGM00061699,2013-06-04,0,350,270
SGM00061699,2013-06-05,NA,345,267
SGM00061699,2013-06-06,NA,383,NA
SGM00061699,2013-06-07,NA,380,NA
SGM00061699,2013-06-08,30,370,234
SGM00061699,2013-06-09,279,305,225
SGM00061699,2013-06-10,3,360,240
SGM00061699,2013-06-11,0,358,272
SGM00061699,2013-06-12,89,370,222
SGM00061699,2013-06-13,0,NA,272
SGM00061699,2013-06-14,NA,322,278
SGM00061699,2013-06-15,NA,360,235
SGM00061699,2013-06-16,NA,365,276
SGM00061699,2013-06-17,41,357,210
SGM00061699,2013-06-18,0,368,262
SGM00061699,2013-06-19,NA,NA,255
SGM00061699,2013-06-20,0,370,241
SGM00061699,2013-06-21,0,366,272
SGM00061699,2013-06-22,NA,354,NA
SGM00061699,2013-06-23,NA,364,252
SGM00061699,2013-06-24,NA,380,273
SGM00061699,2013-06-25,NA,375,273
SGM00061699,2013-06-26,NA,382,NA
SGM00061699,2013-06-27,NA,350,217
SGM00061699,2013-06-28,NA,NA,NA
SGM00061699,2013-06-29,NA,292,218
SGM00061699,2013-06-30,NA,NA,227
SGM00061699,2013-07-01,NA,340,NA
SGM00061699,2013-07-02,41,344,230
SGM00061699,2013-07-03,0,332,NA
SGM00061699,2013-07-04,170,340,210
SGM00061699,2013-07-05,0,344,253
SGM00061699,2013-07-06,20,NA,220
SGM00061699,2013-07-07,0,330,238
SGM00061699,2013-07-08,10,294,235
SGM00061699,2013-07-09,5,344,234
SGM00061699,2013-07-10,51,NA,217
SGM00061699,2013-07-11,NA,328,217
SGM00061699,2013-07-12,NA,332,227
SGM00061699,2013-07-13,NA,340,223
SGM00061699,2013-07-14,NA,NA,242
SGM00061699,2013-07-15,NA,322,NA
SGM00061699,2013-07-16,NA,354,247
SGM00061699,2013-07-17,NA,NA,240
SGM00061699,2013-07-18,10,330,225
SGM00061699,2013-07-19,0,NA,255
SGM00061699,2013-07-20,NA,355,238
SGM00061699,2013-07-21,330,328,220
SGM00061699,2013-07-22,191,324,222
SGM00061699,2013-07-23,249,314,206
SGM00061699,2013-07-24,30,NA,236
SGM00061699,2013-07-25,0,NA,NA
SGM00061699,2013-07-26,191,333,224
SGM00061699,2013-07-27,5,334,227
SGM00061699,2013-07-28,0,316,217
SGM00061699,2013-07-29,0,334,246
SGM00061699,2013-07-30,NA,NA,256
SGM00061699,2013-07-31,51,NA,222
SGM00061699,2013-08-01,8,NA,226
SGM00061699,2013-08-02,41,332,227
SGM00061699,2013-08-03,0,304,235
SGM00061699,2013-08-04,30,330,230
SGM00061699,2013-08-05,0,312,NA
SGM00061699,2013-08-06,89,313,241
SGM00061699,2013-08-07,0,324,NA
SGM00061699,2013-08-08,NA,328,230
SGM00061699,2013-08-09,51,NA,210
