id,date,prcp,tmax,tmin
CO000080342,2011-11-08,439,NA,150
CO000080342,2011-11-09,8,NA,139
CO000080342,2011-11-10,8,NA,148
CO000080342,2011-11-11,211,NA,145
CO000080342,2011-11-12,480,NA,NA
CO000080342,2011-11-13,8,NA,152
CO000080342,2011-11-14,51,228,NA
CO000080342,2011-11-15,8,228,150
CO000080342,2011-11-16,NA,NA,NA
CO000080342,2011-11-17,5,NA,NA
CO000080342,2011-11-18,0,NA,124
CO000080342,2011-11-19,NA,NA,NA
CO000080342,2011-11-20,NA,NA,134
CO000080342,2011-11-21,NA,NA,124
CO000080342,2011-11-22,NA,NA,NA
CO000080342,2011-11-23,3,NA,150
CO000080342,2011-11-24,41,NA,150
CO000080342,2011-11-25,51,NA,146
CO000080342,2011-11-26,150,NA,154
CO000080342,2011-11-27,30,NA,159
CO000080342,2011-11-28,0,NA,NA
CO000080342,2011-11-29,30,NA,148
CO000080342,2011-11-30,0,NA,140
CO000080342,2011-12-01,20,NA,154
CO000080342,2011-12-02,NA,NA,NA
CO000080342,2011-12-03,NA,NA,147
CO000080342,2011-12-04,51,NA,153
CO000080342,2011-12-05,20,NA,149
CO000080342,2011-12-06,0,NA,126
CO000080342,2011-12-07,20,NA,148
CO000080342,2011-12-08,99,NA,144
CO000080342,2011-12-09,0,NA,145
CO000080342,2011-12-10,20,NA,137
CO000080342,2011-12-11,0,NA,NA
CO000080342,2011-12-12,NA,NA,NA
CO000080342,2011-12-13,191,NA,144
CO000080342,2011-12-14,20,NA,NA
CO000080342,2011-12-15,51,NA,150
CO000080342,2011-12-16,61,NA,150
CO000080342,2011-12-17,51,NA,148
CO000080342,2011-12-18,10,NA,147
CO000080342,2011-12-19,20,NA,150
CO000080342,2011-12-20,41,NA,149
CO000080342,2011-12-21,10,NA,158
CO000080342,2011-12-22,0,NA,NA
CO000080342,2011-12-23,NA,NA,134
CO000080342,2011-12-24,NA,NA,152
CO000080342,2011-12-25,3,NA,NA
CO000080342,2011-12-26,0,NA,134
CO000080342,2011-12-27,NA,NA,NA
CO000080342,2011-12-28,NA,235,158
CO000080342,2011-12-29,5,NA,149
CO000080342,2011-12-30,8,NA,150
CO000080342,2011-12-31,0,NA,146
CO000080342,2012-01-01,NA,NA,136
CO000080342,2012-01-02,NA,NA,139
CO000080342,2012-01-03,351,NA,NA
CO000080342,2012-01-04,140,NA,150
CO000080342,2012-01-05,5,NA,NA
CO000080342,2012-01-06,191,NA,150
CO000080342,2012-01-07,51,NA,148
CO000080342,2012-01-08,180,NA,NA
CO000080342,2012-01-09,109,NA,144
CO000080342,2012-01-10,0,NA,150
CO000080342,2012-01-11,41,NA,144
CO000080342,2012-01-12,20,NA,158
CO000080342,2012-01-13,0,NA,157
CO000080342,2012-01-14,NA,NA,142
CO000080342,2012-01-15,8,NA,NA
CO000080342,2012-01-16,0,NA,NA
CO000080342,2012-01-17,30,NA,142
CO000080342,2012-01-18,180,NA,146
CO000080342,2012-01-19,109,NA,145
CO000080342,2012-01-20,51,NA,147
CO000080342,2012-01-21,0,NA,149
CO000080342,2012-01-22,89,NA,145
CO000080342,2012-01-23,290,NA,150
CO000080342,2012-01-24,20,NA,NA
CO000080342,2012-01-25,20,NA,138
CO000080342,2012-01-26,0,NA,138
CO000080342,2012-01-27,10,225,148
CO000080342,2012-01-28,10,NA,150
CO000080342,2012-01-29,0,NA,148
CO000080342,2012-01-30,180,NA,147
CO000080342,2012-01-31,0,NA,NA
CO000080342,2012-02-01,5,NA,150
CO000080342,2012-02-02,5,NA,150
CO000080342,2012-02-03,10,NA,160
CO000080342,2012-02-04,10,NA,158
CO000080342,2012-02-05,5,NA,156
CO000080342,2012-02-06,20,NA,NA
CO000080342,2012-02-07,0,NA,152
CO000080342,2012-02-08,5,235,NA
CO000080342,2012-02-09,8,NA,138
CO000080342,2012-02-10,0,NA,NA
CO000080342,2012-02-11,5,NA,NA
CO000080342,2012-02-12,30,NA,NA
CO000080342,2012-02-13,0,NA,150
CO000080342,2012-02-14,20,NA,138
CO000080342,2012-02-15,20,NA,140
CO000080342,2012-02-16,5,232,143
CO000080342,2012-02-17,180,NA,NA
CO000080342,2012-02-18,20,NA,148
CO000080342,2012-02-19,5,NA,148
CO000080342,2012-02-20,30,NA,143
CO000080342,2012-02-21,71,NA,126
CO000080342,2012-02-22,5,NA,150
CO000080342,2012-02-23,41,NA,146
CO000080342,2012-02-24,0,NA,134
CO000080342,2012-02-25,5,NA,NA
CO000080342,2012-02-26,20,NA,NA
CO000080342,2012-02-27,41,NA,136
CO000080342,2012-02-28,89,NA,149
CO000080342,2012-02-29,191,NA,138
CO000080342,2012-03-01,0,NA,150
CO000080342,2012-03-02,NA,NA,NA
CO000080342,2012-03-03,NA,NA,150
CO000080342,2012-03-04,NA,NA,156
CO000080342,2012-03-05,NA,NA,150
CO000080342,2012-03-06,NA,NA,132
CO000080342,2012-03-07,NA,NA,NA
CO000080342,2012-03-08,NA,NA,154
CO000080342,2012-03-09,NA,NA,NA
CO000080342,2012-03-10,NA,NA,NA
CO000080342,2012-03-11,5,NA,150
CO000080342,2012-03-12,0,275,160
CO000080342,2012-03-13,NA,NA,NA
CO000080342,2012-03-14,NA,NA,135
CO000080342,2012-03-15,NA,NA,156
CO000080342,2012-03-16,20,NA,148
CO000080342,2012-03-17,0,NA,157
CO000080342,2012-03-18,NA,NA,134
CO000080342,2012-03-19,231,NA,NA
CO000080342,2012-03-20,150,NA,144
CO000080342,2012-03-21,61,NA,85
CO000080342,2012-03-22,8,240,155
CO000080342,2012-03-23,0,NA,150
CO000080342,2012-03-24,160,NA,NA
CO000080342,2012-03-25,61,NA,130
CO000080342,2012-03-26,5,NA,154
CO000080342,2012-03-27,130,NA,142
CO000080342,2012-03-28,0,NA,138
CO000080342,2012-03-29,5,NA,134
CO000080342,2012-03-30,0,NA,138
CO000080342,2012-03-31,3,NA,154
CO000080342,2012-04-01,0,NA,NA
CO000080342,2012-04-02,3,NA,136
CO000080342,2012-04-03,0,NA,146
CO000080342,2012-04-04,NA,NA,153
CO000080342,2012-04-05,180,NA,153
CO000080342,2012-04-06,480,NA,148
CO000080342,2012-04-07,10,NA,152
CO000080342,2012-04-08,0,NA,NA
CO000080342,2012-04-09,10,NA,NA
CO000080342,2012-04-10,61,238,NA
CO000080342,2012-04-11,51,NA,150
CO000080342,2012-04-12,3,NA,150
CO000080342,2012-04-13,8,NA,148
CO000080342,2012-04-14,0,NA,NA
CO000080342,2012-04-15,20,NA,140
CO000080342,2012-04-16,0,NA,138
CO000080342,2012-04-17,NA,NA,140
CO000080342,2012-04-18,150,NA,135
CO000080342,2012-04-19,191,NA,146
CO000080342,2012-04-20,61,NA,148
CO000080342,2012-04-21,889,NA,146
CO000080342,2012-04-22,61,NA,148
CO000080342,2012-04-23,20,NA,140
CO000080342,2012-04-24,41,NA,146
CO000080342,2012-04-25,0,NA,138
CO000080342,2012-04-26,NA,NA,146
CO000080342,2012-04-27,NA,NA,NA
CO000080342,2012-04-28,0,NA,148
CO000080342,2012-04-29,NA,NA,NA
CO000080342,2012-04-30,211,NA,145
CO000080342,2012-05-01,8,NA,146
CO000080342,2012-05-02,20,NA,NA
CO000080342,2012-05-03,61,NA,146
CO000080342,2012-05-04,0,NA,140
CO000080342,2012-05-05,30,NA,NA
CO000080342,2012-05-06,41,NA,146
CO000080342,2012-05-07,51,NA,150
CO000080342,2012-05-08,0,NA,132
CO000080342,2012-05-09,NA,NA,134
CO000080342,2012-05-10,NA,NA,138
CO000080342,2012-05-11,20,NA,138
CO000080342,2012-05-12,5,NA,144
CO000080342,2012-05-13,0,NA,140
CO000080342,2012-05-14,5,NA,146
CO000080342,2012-05-15,20,NA,148
CO000080342,2012-05-16,0,270,150
CO000080342,2012-05-17,20,NA,149
CO000080342,2012-05-18,0,NA,136
CO000080342,2012-05-19,5,NA,142
CO000080342,2012-05-20,10,NA,154
CO000080342,2012-05-21,20,NA,NA
CO000080342,2012-05-22,5,NA,158
CO000080342,2012-05-23,0,NA,134
CO000080342,2012-05-24,NA,NA,154
CO000080342,2012-05-25,NA,NA,158
CO000080342,2012-05-26,NA,272,152
CO000080342,2012-05-27,NA,NA,140
CO000080342,2012-05-28,NA,NA,166
CO000080342,2012-05-29,NA,NA,158
CO000080342,2012-05-30,NA,NA,152
CO000080342,2012-05-31,NA,NA,152
CO000080342,2012-06-01,NA,NA,152
CO000080342,2012-06-02,NA,270,150
CO000080342,2012-06-03,NA,NA,146
CO000080342,2012-06-04,NA,NA,144
CO000080342,2012-06-05,NA,NA,158
CO000080342,2012-06-06,NA,NA,152
CO000080342,2012-06-07,NA,NA,168
CO000080342,2012-06-08,NA,NA,160
CO000080342,2012-06-09,NA,NA,152
CO000080342,2012-06-10,NA,NA,150
CO000080342,2012-06-11,NA,NA,150
CO000080342,2012-06-12,NA,NA,136
CO000080342,2012-06-13,NA,NA,130
CO000080342,2012-06-14,NA,NA,146
CO000080342,2012-06-15,NA,NA,146
CO000080342,2012-06-16,NA,NA,144
CO000080342,2012-06-17,41,NA,140
CO000080342,2012-06-18,0,NA,136
CO000080342,2012-06-19,NA,NA,NA
CO000080342,2012-06-20,180,NA,NA
CO000080342,2012-06-21,3,NA,NA
CO000080342,2012-06-22,0,NA,150
CO000080342,2012-06-23,5,NA,140
CO000080342,2012-06-24,0,NA,164
CO000080342,2012-06-25,0,NA,130
CO000080342,2012-06-26,5,NA,146
CO000080342,2012-06-27,0,NA,134
CO000080342,2012-06-28,NA,NA,138
CO000080342,2012-06-29,NA,NA,139
CO000080342,2012-06-30,10,NA,NA
CO000080342,2012-07-01,0,NA,134
CO000080342,2012-07-02,NA,NA,144
CO000080342,2012-07-03,NA,NA,NA
CO000080342,2012-07-04,NA,NA,130
CO000080342,2012-07-05,3,NA,136
CO000080342,2012-07-06,0,NA,138
CO000080342,2012-07-07,NA,NA,145
CO000080342,2012-07-08,NA,NA,162
CO000080342,2012-07-09,NA,NA,154
CO000080342,2012-07-10,NA,280,150
CO000080342,2012-07-11,NA,NA,144
CO000080342,2012-07-12,NA,NA,138
CO000080342,2012-07-13,NA,NA,142
CO000080342,2012-07-14,NA,NA,148
CO000080342,2012-07-15,NA,NA,146
CO000080342,2012-07-16,NA,NA,160
CO000080342,2012-07-17,NA,NA,158
CO000080342,2012-07-18,0,NA,155
CO000080342,2012-07-19,NA,NA,151
CO000080342,2012-07-20,NA,NA,130
CO000080342,2012-07-21,NA,NA,126
CO000080342,2012-07-22,NA,NA,138
CO000080342,2012-07-23,NA,NA,166
CO000080342,2012-07-24,NA,NA,157
CO000080342,2012-07-25,NA,NA,156
CO000080342,2012-07-26,NA,NA,152
CO000080342,2012-07-27,NA,NA,154
CO000080342,2012-07-28,NA,NA,154
CO000080342,2012-07-29,NA,NA,158
CO000080342,2012-07-30,NA,NA,138
CO000080342,2012-07-31,0,NA,140
CO000080342,2012-08-01,NA,NA,161
CO000080342,2012-08-02,NA,NA,134
CO000080342,2012-08-03,NA,NA,132
CO000080342,2012-08-04,NA,NA,146
CO000080342,2012-08-05,NA,NA,148
CO000080342,2012-08-06,NA,NA,158
CO000080342,2012-08-07,NA,302,NA
CO000080342,2012-08-08,NA,NA,130
CO000080342,2012-08-09,NA,NA,NA
CO000080342,2012-08-10,NA,NA,158
CO000080342,2012-08-11,NA,NA,154
CO000080342,2012-08-12,NA,NA,134
CO000080342,2012-08-13,NA,NA,143
CO000080342,2012-08-14,10,NA,142
CO000080342,2012-08-15,0,NA,136
CO000080342,2012-08-16,NA,NA,NA
CO000080342,2012-08-17,5,NA,148
CO000080342,2012-08-18,0,NA,144
CO000080342,2012-08-19,NA,NA,148
CO000080342,2012-08-20,NA,266,142
CO000080342,2012-08-21,NA,NA,140
CO000080342,2012-08-22,NA,NA,149
CO000080342,2012-08-23,NA,NA,136
CO000080342,2012-08-24,NA,NA,132
CO000080342,2012-08-25,NA,NA,136
CO000080342,2012-08-26,NA,NA,152
CO000080342,2012-08-27,NA,NA,164
CO000080342,2012-08-28,NA,NA,176
CO000080342,2012-08-29,NA,NA,160
CO000080342,2012-08-30,NA,NA,148
CO000080342,2012-08-31,NA,NA,152
CO000080342,2012-09-01,NA,NA,156
CO000080342,2012-09-02,NA,NA,154
CO000080342,2012-09-03,NA,NA,176
CO000080342,2012-09-04,NA,NA,166
CO000080342,2012-09-05,NA,NA,150
CO000080342,2012-09-06,NA,NA,154
CO000080342,2012-09-07,NA,NA,168
CO000080342,2012-09-08,NA,NA,NA
CO000080342,2012-09-09,NA,NA,160
CO000080342,2012-09-10,NA,NA,NA
CO000080342,2012-09-11,NA,NA,NA
CO000080342,2012-09-12,NA,NA,NA
CO000080342,2012-09-13,NA,NA,160
CO000080342,2012-09-14,NA,NA,156
CO000080342,2012-09-15,NA,NA,159
CO000080342,2012-09-16,NA,NA,158
CO000080342,2012-09-17,NA,NA,130
CO000080342,2012-09-18,NA,NA,130
CO000080342,2012-09-19,NA,NA,137
CO000080342,2012-09-20,NA,NA,140
CO000080342,2012-09-21,NA,NA,136
CO000080342,2012-09-22,NA,NA,148
CO000080342,2012-09-23,0,NA,150
CO000080342,2012-09-24,NA,NA,144
CO000080342,2012-09-25,NA,NA,148
CO000080342,2012-09-26,NA,NA,148
CO000080342,2012-09-27,NA,NA,158
CO000080342,2012-09-28,NA,NA,NA
CO000080342,2012-09-29,NA,NA,148
CO000080342,2012-09-30,NA,NA,156
CO000080342,2012-10-01,NA,NA,152
CO000080342,2012-10-02,NA,NA,148
CO000080342,2012-10-03,0,NA,144
CO000080342,2012-10-04,NA,NA,148
CO000080342,2012-10-05,140,NA,NA
CO000080342,2012-10-06,89,NA,148
CO000080342,2012-10-07,0,NA,NA
CO000080342,2012-10-08,NA,NA,156
CO000080342,2012-10-09,NA,NA,146
CO000080342,2012-10-10,NA,NA,136
CO000080342,2012-10-11,300,NA,NA
CO000080342,2012-10-12,0,248,144
CO000080342,2012-10-13,NA,NA,NA
CO000080342,2012-10-14,5,NA,140
CO000080342,2012-10-15,51,NA,142
CO000080342,2012-10-16,211,NA,NA
CO000080342,2012-10-17,0,NA,148
CO000080342,2012-10-18,99,NA,150
CO000080342,2012-10-19,61,NA,140
CO000080342,2012-10-20,0,NA,140
CO000080342,2012-10-21,NA,NA,132
CO000080342,2012-10-22,NA,NA,NA
CO000080342,2012-10-23,NA,NA,134
CO000080342,2012-10-24,5,NA,144
CO000080342,2012-10-25,89,NA,NA
CO000080342,2012-10-26,0,NA,136
CO000080342,2012-10-27,NA,NA,133
CO000080342,2012-10-28,NA,NA,146
CO000080342,2012-10-29,NA,NA,132
CO000080342,2012-10-30,NA,NA,NA
CO000080342,2012-10-31,150,NA,150
CO000080342,2012-11-01,10,NA,50
CO000080342,2012-11-02,3,244,136
CO000080342,2012-11-03,0,NA,147
CO000080342,2012-11-04,119,NA,146
CO000080342,2012-11-05,20,NA,146
CO000080342,2012-11-06,221,NA,144
CO000080342,2012-11-07,0,NA,136
CO000080342,2012-11-08,0,NA,140
CO000080342,2012-11-09,30,NA,NA
CO000080342,2012-11-10,0,NA,NA
CO000080342,2012-11-11,61,NA,144
CO000080342,2012-11-12,0,NA,NA
CO000080342,2012-11-13,3,NA,150
CO000080342,2012-11-14,391,NA,154
CO000080342,2012-11-15,10,NA,158
CO000080342,2012-11-16,201,NA,148
CO000080342,2012-11-17,0,NA,132
CO000080342,2012-11-18,NA,NA,144
CO000080342,2012-11-19,NA,NA,NA
CO000080342,2012-11-20,5,NA,162
CO000080342,2012-11-21,0,NA,158
CO000080342,2012-11-22,20,NA,NA
CO000080342,2012-11-23,89,NA,NA
CO000080342,2012-11-24,3,NA,154
CO000080342,2012-11-25,8,NA,NA
CO000080342,2012-11-26,61,NA,156
CO000080342,2012-11-27,8,NA,150
CO000080342,2012-11-28,130,NA,NA
CO000080342,2012-11-29,140,NA,150
CO000080342,2012-11-30,130,NA,140
CO000080342,2012-12-01,5,NA,146
CO000080342,2012-12-02,5,NA,NA
CO000080342,2012-12-03,20,NA,148
CO000080342,2012-12-04,249,NA,NA
CO000080342,2012-12-05,51,NA,150
CO000080342,2012-12-06,10,NA,148
CO000080342,2012-12-07,10,NA,156
CO000080342,2012-12-08,5,NA,156
CO000080342,2012-12-09,10,NA,155
CO000080342,2012-12-10,0,NA,146
CO000080342,2012-12-11,5,NA,138
CO000080342,2012-12-12,61,NA,144
CO000080342,2012-12-13,30,NA,150
CO000080342,2012-12-14,79,NA,150
CO000080342,2012-12-15,0,NA,140
CO000080342,2012-12-16,NA,NA,140
CO000080342,2012-12-17,NA,NA,134
CO000080342,2012-12-18,NA,NA,NA
CO000080342,2012-12-19,NA,NA,NA
CO000080342,2012-12-20,20,NA,138
CO000080342,2012-12-21,79,NA,140
CO000080342,2012-12-22,61,NA,150
CO000080342,2012-12-23,10,NA,144
CO000080342,2012-12-24,10,NA,147
CO000080342,2012-12-25,89,NA,136
CO000080342,2012-12-26,10,NA,142
CO000080342,2012-12-27,3,NA,148
CO000080342,2012-12-28,0,NA,142
CO000080342,2012-12-29,NA,NA,128
CO000080342,2012-12-30,NA,NA,134
CO000080342,2012-12-31,NA,NA,138
CO000080342,2013-01-01,NA,NA,141
CO000080342,2013-01-02,NA,NA,147
CO000080342,2013-01-03,NA,NA,140
CO000080342,2013-01-04,20,NA,NA
CO000080342,2013-01-05,0,NA,148
CO000080342,2013-01-06,NA,NA,150
CO000080342,2013-01-07,NA,NA,141
CO000080342,2013-01-08,NA,NA,162
CO000080342,2013-01-09,NA,NA,157
CO000080342,2013-01-10,NA,NA,155
CO000080342,2013-01-11,NA,NA,142
CO000080342,2013-01-12,NA,NA,NA
CO000080342,2013-01-13,5,NA,144
CO000080342,2013-01-14,NA,NA,NA
CO000080342,2013-01-15,NA,NA,138
CO000080342,2013-01-16,10,NA,152
CO000080342,2013-01-17,NA,NA,NA
CO000080342,2013-01-18,NA,NA,NA
CO000080342,2013-01-19,NA,NA,136
CO000080342,2013-01-20,NA,NA,144
CO000080342,2013-01-21,NA,NA,140
CO000080342,2013-01-22,NA,NA,NA
CO000080342,2013-01-23,NA,NA,148
CO000080342,2013-01-24,NA,NA,154
CO000080342,2013-01-25,NA,NA,NA
CO000080342,2013-01-26,3,NA,160
CO000080342,2013-01-27,0,NA,148
CO000080342,2013-01-28,NA,NA,150
CO000080342,2013-01-29,NA,NA,NA
CO000080342,2013-01-30,NA,NA,144
CO000080342,2013-01-31,NA,NA,143
CO000080342,2013-02-01,NA,NA,143
CO000080342,2013-02-02,NA,NA,142
CO000080342,2013-02-03,0,NA,150
CO000080342,2013-02-04,89,NA,152
CO000080342,2013-02-05,201,NA,150
CO000080342,2013-02-06,0,NA,143
CO000080342,2013-02-07,20,NA,148
CO000080342,2013-02-08,79,NA,NA
CO000080342,2013-02-09,239,NA,148
CO000080342,2013-02-10,79,NA,NA
CO000080342,2013-02-11,5,NA,148
CO000080342,2013-02-12,41,NA,NA
CO000080342,2013-02-13,71,NA,146
CO000080342,2013-02-14,51,NA,148
CO000080342,2013-02-15,0,NA,134
CO000080342,2013-02-16,NA,258,138
CO000080342,2013-02-17,NA,NA,137
CO000080342,2013-02-18,460,NA,140
CO000080342,2013-02-19,0,NA,140
CO000080342,2013-02-20,NA,NA,148
CO000080342,2013-02-21,NA,NA,148
CO000080342,2013-02-22,NA,NA,148
CO000080342,2013-02-23,NA,NA,152
CO000080342,2013-02-24,NA,NA,NA
CO000080342,2013-02-25,NA,NA,154
CO000080342,2013-02-26,NA,NA,160
CO000080342,2013-02-27,30,NA,158
CO000080342,2013-02-28,30,NA,152
CO000080342,2013-03-01,0,NA,153
CO000080342,2013-03-02,0,NA,158
CO000080342,2013-03-03,NA,NA,154
CO000080342,2013-03-04,NA,NA,155
CO000080342,2013-03-05,NA,283,NA
CO000080342,2013-03-06,NA,NA,148
CO000080342,2013-03-07,0,268,148
CO000080342,2013-03-08,NA,NA,164
CO000080342,2013-03-09,NA,NA,NA
CO000080342,2013-03-10,NA,NA,150
CO000080342,2013-03-11,NA,NA,148
CO000080342,2013-03-12,NA,NA,145
CO000080342,2013-03-13,NA,NA,148
CO000080342,2013-03-14,20,NA,158
CO000080342,2013-03-15,0,NA,NA
CO000080342,2013-03-16,10,NA,141
CO000080342,2013-03-17,0,NA,150
CO000080342,2013-03-18,51,NA,150
CO000080342,2013-03-19,130,NA,150
CO000080342,2013-03-20,51,NA,158
CO000080342,2013-03-21,231,NA,NA
CO000080342,2013-03-22,351,NA,142
CO000080342,2013-03-23,0,NA,142
CO000080342,2013-03-24,NA,NA,148
CO000080342,2013-03-25,61,NA,158
CO000080342,2013-03-26,51,NA,158
CO000080342,2013-03-27,41,NA,150
CO000080342,2013-03-28,0,NA,152
CO000080342,2013-03-29,NA,NA,144
CO000080342,2013-03-30,NA,NA,NA
CO000080342,2013-03-31,NA,NA,152
CO000080342,2013-04-01,NA,NA,170
CO000080342,2013-04-02,NA,NA,152
CO000080342,2013-04-03,NA,NA,138
CO000080342,2013-04-04,NA,NA,NA
CO000080342,2013-04-05,NA,NA,NA
CO000080342,2013-04-06,NA,NA,NA
CO000080342,2013-04-07,NA,NA,148
CO000080342,2013-04-08,NA,NA,148
CO000080342,2013-04-09,NA,260,157
CO000080342,2013-04-10,NA,NA,140
CO000080342,2013-04-11,NA,NA,146
CO000080342,2013-04-12,0,NA,NA
CO000080342,2013-04-13,NA,NA,153
CO000080342,2013-04-14,NA,NA,158
CO000080342,2013-04-15,5,NA,NA
CO000080342,2013-04-16,5,NA,164
CO000080342,2013-04-17,0,NA,NA
CO000080342,2013-04-18,180,NA,NA
CO000080342,2013-04-19,71,NA,150
CO000080342,2013-04-20,221,NA,140
CO000080342,2013-04-21,20,NA,142
CO000080342,2013-04-22,279,NA,148
CO000080342,2013-04-23,20,NA,140
CO000080342,2013-04-24,8,NA,138
CO000080342,2013-04-25,0,NA,118
CO000080342,2013-04-26,NA,NA,120
CO000080342,2013-04-27,NA,NA,138
CO000080342,2013-04-28,NA,NA,146
CO000080342,2013-04-29,79,NA,NA
CO000080342,2013-04-30,10,NA,142
CO000080342,2013-05-01,10,NA,148
CO000080342,2013-05-02,259,NA,148
CO000080342,2013-05-03,5,NA,NA
CO000080342,2013-05-04,5,NA,146
CO000080342,2013-05-05,51,NA,148
CO000080342,2013-05-06,620,NA,NA
CO000080342,2013-05-07,8,NA,146
CO000080342,2013-05-08,41,NA,NA
CO000080342,2013-05-09,10,NA,156
CO000080342,2013-05-10,140,NA,150
CO000080342,2013-05-11,51,NA,154
CO000080342,2013-05-12,20,NA,NA
CO000080342,2013-05-13,20,NA,146
CO000080342,2013-05-14,3,NA,NA
CO000080342,2013-05-15,20,NA,150
CO000080342,2013-05-16,30,NA,NA
CO000080342,2013-05-17,5,NA,158
CO000080342,2013-05-18,0,NA,150
CO000080342,2013-05-19,5,NA,160
CO000080342,2013-05-20,0,NA,144
CO000080342,2013-05-21,30,NA,150
CO000080342,2013-05-22,99,NA,152
CO000080342,2013-05-23,20,NA,156
CO000080342,2013-05-24,5,NA,NA
CO000080342,2013-05-25,30,NA,155
CO000080342,2013-05-26,41,NA,156
CO000080342,2013-05-27,41,NA,148
CO000080342,2013-05-28,30,NA,NA
CO000080342,2013-05-29,61,NA,149
CO000080342,2013-05-30,99,246,142
CO000080342,2013-05-31,99,NA,142
CO000080342,2013-06-01,5,NA,128
CO000080342,2013-06-02,5,NA,140
CO000080342,2013-06-03,30,NA,148
CO000080342,2013-06-04,0,NA,152
CO000080342,2013-06-05,0,NA,NA
CO000080342,2013-06-06,0,NA,128
CO000080342,2013-06-07,NA,NA,143
CO000080342,2013-06-08,NA,NA,155
CO000080342,2013-06-09,NA,NA,155
CO000080342,2013-06-10,NA,NA,139
CO000080342,2013-06-11,NA,NA,NA
CO000080342,2013-06-12,NA,NA,136
CO000080342,2013-06-13,NA,NA,136
CO000080342,2013-06-14,NA,NA,146
CO000080342,2013-06-15,NA,NA,144
CO000080342,2013-06-16,NA,NA,140
CO000080342,2013-06-17,NA,NA,132
CO000080342,2013-06-18,NA,NA,140
CO000080342,2013-06-19,NA,NA,154
CO000080342,2013-06-20,NA,NA,144
CO000080342,2013-06-21,NA,NA,137
CO000080342,2013-06-22,NA,270,129
CO000080342,2013-06-23,NA,NA,141
CO000080342,2013-06-24,NA,NA,142
CO000080342,2013-06-25,NA,NA,145
CO000080342,2013-06-26,NA,NA,NA
CO000080342,2013-06-27,NA,NA,134
CO000080342,2013-06-28,NA,NA,150
CO000080342,2013-06-29,NA,NA,124
CO000080342,2013-06-30,NA,NA,130
CO000080342,2013-07-01,20,NA,142
CO000080342,2013-07-02,5,NA,135
CO000080342,2013-07-03,3,NA,142
CO000080342,2013-07-04,5,NA,NA
CO000080342,2013-07-05,10,NA,130
CO000080342,2013-07-06,10,NA,136
CO000080342,2013-07-07,0,NA,144
CO000080342,2013-07-08,8,NA,NA
CO000080342,2013-07-09,3,NA,136
CO000080342,2013-07-10,0,NA,142
CO000080342,2013-07-11,NA,NA,130
CO000080342,2013-07-12,NA,NA,137
CO000080342,2013-07-13,3,NA,NA
CO000080342,2013-07-14,0,NA,NA
CO000080342,2013-07-15,NA,NA,146
CO000080342,2013-07-16,NA,NA,152
CO000080342,2013-07-17,NA,NA,NA
CO000080342,2013-07-18,NA,NA,NA
CO000080342,2013-07-19,NA,NA,138
CO000080342,2013-07-20,NA,NA,NA
CO000080342,2013-07-21,NA,NA,144
CO000080342,2013-07-22,NA,NA,138
CO000080342,2013-07-23,3,NA,146
CO000080342,2013-07-24,0,NA,154
CO000080342,2013-07-25,NA,NA,164
CO000080342,2013-07-26,10,NA,158
CO000080342,2013-07-27,0,NA,160
CO000080342,2013-07-28,NA,NA,134
CO000080342,2013-07-29,NA,NA,142
CO000080342,2013-07-30,NA,NA,152
CO000080342,2013-07-31,NA,NA,150
CO000080342,2013-08-01,20,NA,146
CO000080342,2013-08-02,0,NA,144
CO000080342,2013-08-03,NA,NA,NA
CO000080342,2013-08-04,NA,NA,162
CO000080342,2013-08-05,NA,NA,163
CO000080342,2013-08-06,NA,NA,155
CO000080342,2013-08-07,NA,NA,147
CO000080342,2013-08-08,30,NA,144
CO000080342,2013-08-09,10,NA,143
CO000080342,2013-08-10,51,NA,149
CO000080342,2013-08-11,0,NA,NA
CO000080342,2013-08-12,259,NA,NA
CO000080342,2013-08-13,20,NA,136
CO000080342,2013-08-14,0,NA,150
CO000080342,2013-08-15,20,NA,150
CO000080342,2013-08-16,3,NA,NA
CO000080342,2013-08-17,0,NA,140
CO000080342,2013-08-18,0,NA,NA
CO000080342,2013-08-19,NA,NA,135
CO000080342,2013-08-20,NA,NA,140
CO000080342,2013-08-21,NA,257,140
CO000080342,2013-08-22,8,252,148
CO000080342,2013-08-23,0,NA,136
CO000080342,2013-08-24,NA,282,134
CO000080342,2013-08-25,41,NA,136
CO000080342,2013-08-26,8,NA,146
CO000080342,2013-08-27,0,NA,150
CO000080342,2013-08-28,0,NA,146
CO000080342,2013-08-29,NA,289,154
CO000080342,2013-08-30,NA,NA,122
CO000080342,2013-08-31,NA,NA,135
CO000080342,2013-09-01,3,NA,136
CO000080342,2013-09-02,0,NA,120
CO000080342,2013-09-03,NA,NA,125
CO000080342,2013-09-04,NA,NA,134
CO000080342,2013-09-05,NA,NA,148
CO000080342,2013-09-06,NA,286,NA
CO000080342,2013-09-07,NA,NA,144
CO000080342,2013-09-08,NA,NA,136
CO000080342,2013-09-09,NA,NA,140
CO000080342,2013-09-10,NA,NA,148
CO000080342,2013-09-11,NA,NA,136
CO000080342,2013-09-12,NA,NA,122
CO000080342,2013-09-13,30,NA,136
CO000080342,2013-09-14,0,NA,139
CO000080342,2013-09-15,NA,NA,138
CO000080342,2013-09-16,NA,NA,148
