id,date,prcp,tmax,tmin
UPM00033562,2011-10-15,30,45,25
UPM00033562,2011-10-16,NA,57,5
UPM00033562,2011-10-17,NA,57,-20
UPM00033562,2011-10-18,NA,73,-34
UPM00033562,2011-10-19,NA,123,-28
UPM00033562,2011-10-20,NA,154,2
UPM00033562,2011-10-21,NA,80,32
UPM00033562,2011-10-22,NA,87,NA
UPM00033562,2011-10-23,NA,NA,3
UPM00033562,2011-10-24,NA,94,-31
UPM00033562,2011-10-25,NA,78,NA
UPM00033562,2011-10-26,NA,75,NA
UPM00033562,2011-10-27,NA,86,-44
UPM00033562,2011-10-28,NA,85,-40
UPM00033562,2011-10-29,NA,98,-43
UPM00033562,2011-10-30,NA,97,-38
UPM00033562,2011-10-31,NA,103,-6
UPM00033562,2011-11-01,NA,87,18
UPM00033562,2011-11-02,NA,83,44
UPM00033562,2011-11-03,NA,105,NA
UPM00033562,2011-11-04,NA,113,-17
UPM00033562,2011-11-05,NA,115,-26
UPM00033562,2011-11-06,NA,76,-27
UPM00033562,2011-11-07,NA,56,-17
UPM00033562,2011-11-08,NA,57,-18
UPM00033562,2011-11-09,NA,46,NA
UPM00033562,2011-11-10,NA,18,-11
UPM00033562,2011-11-11,0,14,-6
UPM00033562,2011-11-12,NA,5,-12
UPM00033562,2011-11-13,3,6,-6
UPM00033562,2011-11-14,NA,1,-7
UPM00033562,2011-11-15,NA,NA,-21
UPM00033562,2011-11-16,NA,38,NA
UPM00033562,2011-11-17,NA,20,-73
UPM00033562,2011-11-18,NA,54,-43
UPM00033562,2011-11-19,NA,-2,-30
UPM00033562,2011-11-20,NA,53,-15
UPM00033562,2011-11-21,0,36,10
UPM00033562,2011-11-22,NA,42,18
UPM00033562,2011-11-23,NA,38,NA
UPM00033562,2011-11-24,NA,NA,NA
UPM00033562,2011-11-25,NA,12,-20
UPM00033562,2011-11-26,NA,44,-10
UPM00033562,2011-11-27,NA,58,-14
UPM00033562,2011-11-28,NA,79,NA
UPM00033562,2011-11-29,NA,59,NA
UPM00033562,2011-11-30,NA,67,-27
UPM00033562,2011-12-01,3,47,-15
UPM00033562,2011-12-02,NA,56,-31
UPM00033562,2011-12-03,NA,65,-16
UPM00033562,2011-12-04,NA,99,22
UPM00033562,2011-12-05,NA,124,67
UPM00033562,2011-12-06,NA,NA,NA
UPM00033562,2011-12-07,NA,34,-23
UPM00033562,2011-12-08,NA,48,-20
UPM00033562,2011-12-09,NA,28,2
UPM00033562,2011-12-10,5,45,6
UPM00033562,2011-12-11,NA,41,NA
UPM00033562,2011-12-12,NA,26,-45
UPM00033562,2011-12-13,10,NA,15
UPM00033562,2011-12-14,NA,59,43
UPM00033562,2011-12-15,0,NA,NA
UPM00033562,2011-12-16,30,55,20
UPM00033562,2011-12-17,NA,73,20
UPM00033562,2011-12-18,NA,36,NA
UPM00033562,2011-12-19,NA,25,-35
UPM00033562,2011-12-20,61,7,-6
UPM00033562,2011-12-21,NA,NA,NA
UPM00033562,2011-12-22,NA,NA,NA
UPM00033562,2011-12-23,NA,NA,-51
UPM00033562,2011-12-24,NA,-34,NA
UPM00033562,2011-12-25,NA,NA,-99
UPM00033562,2011-12-26,NA,25,-8
UPM00033562,2011-12-27,0,NA,23
UPM00033562,2011-12-28,NA,64,NA
UPM00033562,2011-12-29,NA,30,-36
UPM00033562,2011-12-30,8,9,-1
UPM00033562,2011-12-31,NA,15,NA
UPM00033562,2012-01-01,20,3,NA
UPM00033562,2012-01-02,NA,7,-43
UPM00033562,2012-01-03,NA,43,-17
UPM00033562,2012-01-04,NA,25,-13
UPM00033562,2012-01-05,30,39,10
UPM00033562,2012-01-06,NA,43,NA
UPM00033562,2012-01-07,NA,23,NA
UPM00033562,2012-01-08,0,5,NA
UPM00033562,2012-01-09,NA,12,NA
UPM00033562,2012-01-10,NA,10,-35
UPM00033562,2012-01-11,NA,5,-32
UPM00033562,2012-01-12,NA,36,-26
UPM00033562,2012-01-13,5,25,NA
UPM00033562,2012-01-14,NA,0,-29
UPM00033562,2012-01-15,28,-28,-51
UPM00033562,2012-01-16,15,-40,NA
UPM00033562,2012-01-17,20,-45,-90
UPM00033562,2012-01-18,10,-53,NA
UPM00033562,2012-01-19,NA,NA,-137
UPM00033562,2012-01-20,13,3,-56
UPM00033562,2012-01-21,41,5,-49
UPM00033562,2012-01-22,NA,-18,NA
UPM00033562,2012-01-23,0,14,-43
UPM00033562,2012-01-24,NA,-2,-52
UPM00033562,2012-01-25,NA,-31,NA
UPM00033562,2012-01-26,NA,-122,-157
UPM00033562,2012-01-27,NA,-13,-181
UPM00033562,2012-01-28,NA,-120,-190
UPM00033562,2012-01-29,NA,-116,-211
UPM00033562,2012-01-30,NA,-136,-192
UPM00033562,2012-01-31,NA,-148,-218
UPM00033562,2012-02-01,NA,-185,-254
UPM00033562,2012-02-02,NA,-194,-269
UPM00033562,2012-02-03,NA,NA,-271
UPM00033562,2012-02-04,112,NA,-167
UPM00033562,2012-02-05,142,-76,-113
UPM00033562,2012-02-06,56,-86,NA
UPM00033562,2012-02-07,NA,NA,NA
UPM00033562,2012-02-08,NA,-145,-253
UPM00033562,2012-02-09,NA,-140,-225
UPM00033562,2012-02-10,NA,-147,-271
UPM00033562,2012-02-11,NA,-174,-249
UPM00033562,2012-02-12,NA,-119,-285
UPM00033562,2012-02-13,10,-105,-206
UPM00033562,2012-02-14,71,-95,NA
UPM00033562,2012-02-15,NA,-73,-161
UPM00033562,2012-02-16,NA,-85,-117
UPM00033562,2012-02-17,NA,-90,-156
UPM00033562,2012-02-18,NA,-80,-172
UPM00033562,2012-02-19,NA,-54,-149
UPM00033562,2012-02-20,NA,-27,-108
UPM00033562,2012-02-21,NA,-23,-63
UPM00033562,2012-02-22,0,19,-52
UPM00033562,2012-02-23,NA,32,NA
UPM00033562,2012-02-24,15,39,-2
UPM00033562,2012-02-25,NA,36,NA
UPM00033562,2012-02-26,NA,30,NA
UPM00033562,2012-02-27,5,-15,NA
UPM00033562,2012-02-28,0,-34,NA
UPM00033562,2012-02-29,NA,-17,-102
UPM00033562,2012-03-01,NA,-2,-70
UPM00033562,2012-03-02,58,33,-38
UPM00033562,2012-03-03,5,14,-13
UPM00033562,2012-03-04,18,-3,NA
UPM00033562,2012-03-05,3,-23,-56
UPM00033562,2012-03-06,NA,-26,-77
UPM00033562,2012-03-07,5,-45,NA
UPM00033562,2012-03-08,0,-34,-77
UPM00033562,2012-03-09,NA,1,-119
UPM00033562,2012-03-10,NA,12,NA
UPM00033562,2012-03-11,NA,17,-17
UPM00033562,2012-03-12,NA,18,-18
UPM00033562,2012-03-13,NA,56,-16
UPM00033562,2012-03-14,0,56,NA
UPM00033562,2012-03-15,NA,21,-33
UPM00033562,2012-03-16,NA,45,-41
UPM00033562,2012-03-17,NA,141,-7
UPM00033562,2012-03-18,NA,174,48
UPM00033562,2012-03-19,NA,178,50
UPM00033562,2012-03-20,NA,107,16
UPM00033562,2012-03-21,NA,87,45
UPM00033562,2012-03-22,0,115,NA
UPM00033562,2012-03-23,NA,159,27
UPM00033562,2012-03-24,NA,121,30
UPM00033562,2012-03-25,NA,155,10
UPM00033562,2012-03-26,0,54,NA
UPM00033562,2012-03-27,NA,76,-3
UPM00033562,2012-03-28,NA,67,30
UPM00033562,2012-03-29,38,120,NA
UPM00033562,2012-03-30,8,81,NA
UPM00033562,2012-03-31,NA,62,0
UPM00033562,2012-04-01,41,42,NA
UPM00033562,2012-04-02,NA,70,-18
UPM00033562,2012-04-03,NA,125,34
UPM00033562,2012-04-04,NA,198,12
UPM00033562,2012-04-05,NA,211,75
UPM00033562,2012-04-06,0,127,63
UPM00033562,2012-04-07,NA,139,NA
UPM00033562,2012-04-08,NA,127,NA
UPM00033562,2012-04-09,178,11,0
UPM00033562,2012-04-10,NA,63,-31
UPM00033562,2012-04-11,NA,135,-14
UPM00033562,2012-04-12,NA,140,10
UPM00033562,2012-04-13,NA,164,52
UPM00033562,2012-04-14,NA,174,48
UPM00033562,2012-04-15,41,141,88
UPM00033562,2012-04-16,71,191,96
UPM00033562,2012-04-17,46,125,70
UPM00033562,2012-04-18,13,94,73
UPM00033562,2012-04-19,140,167,75
UPM00033562,2012-04-20,NA,188,82
UPM00033562,2012-04-21,41,143,90
UPM00033562,2012-04-22,NA,184,90
UPM00033562,2012-04-23,NA,191,82
UPM00033562,2012-04-24,NA,209,77
UPM00033562,2012-04-25,NA,236,84
UPM00033562,2012-04-26,NA,217,99
UPM00033562,2012-04-27,NA,265,114
UPM00033562,2012-04-28,NA,282,135
UPM00033562,2012-04-29,NA,291,151
UPM00033562,2012-04-30,NA,294,150
UPM00033562,2012-05-01,NA,295,149
UPM00033562,2012-05-02,NA,284,135
UPM00033562,2012-05-03,NA,285,134
UPM00033562,2012-05-04,NA,282,125
UPM00033562,2012-05-05,74,255,143
UPM00033562,2012-05-06,10,256,127
UPM00033562,2012-05-07,NA,NA,129
UPM00033562,2012-05-08,NA,180,126
UPM00033562,2012-05-09,NA,159,106
UPM00033562,2012-05-10,NA,214,72
UPM00033562,2012-05-11,NA,255,100
UPM00033562,2012-05-12,NA,280,140
UPM00033562,2012-05-13,NA,NA,NA
UPM00033562,2012-05-14,5,151,70
UPM00033562,2012-05-15,NA,224,96
UPM00033562,2012-05-16,28,220,144
UPM00033562,2012-05-17,0,192,NA
UPM00033562,2012-05-18,NA,160,89
UPM00033562,2012-05-19,NA,227,107
UPM00033562,2012-05-20,10,287,151
UPM00033562,2012-05-21,NA,280,134
UPM00033562,2012-05-22,NA,273,135
UPM00033562,2012-05-23,8,273,160
UPM00033562,2012-05-24,NA,226,156
UPM00033562,2012-05-25,NA,191,102
UPM00033562,2012-05-26,NA,194,75
UPM00033562,2012-05-27,NA,205,86
UPM00033562,2012-05-28,NA,229,78
UPM00033562,2012-05-29,NA,228,103
UPM00033562,2012-05-30,NA,236,130
UPM00033562,2012-05-31,NA,191,72
UPM00033562,2012-06-01,NA,243,118
UPM00033562,2012-06-02,NA,177,102
UPM00033562,2012-06-03,30,220,86
UPM00033562,2012-06-04,NA,294,130
UPM00033562,2012-06-05,170,252,167
UPM00033562,2012-06-06,150,196,NA
UPM00033562,2012-06-07,NA,208,122
UPM00033562,2012-06-08,NA,246,120
UPM00033562,2012-06-09,NA,284,159
UPM00033562,2012-06-10,NA,274,NA
UPM00033562,2012-06-11,NA,283,176
UPM00033562,2012-06-12,NA,268,156
UPM00033562,2012-06-13,NA,260,172
UPM00033562,2012-06-14,NA,259,150
UPM00033562,2012-06-15,NA,215,129
UPM00033562,2012-06-16,NA,225,104
UPM00033562,2012-06-17,NA,280,120
UPM00033562,2012-06-18,NA,315,170
UPM00033562,2012-06-19,NA,NA,190
UPM00033562,2012-06-20,NA,306,193
UPM00033562,2012-06-21,NA,322,179
UPM00033562,2012-06-22,NA,346,193
UPM00033562,2012-06-23,NA,240,NA
UPM00033562,2012-06-24,NA,254,114
UPM00033562,2012-06-25,NA,290,134
UPM00033562,2012-06-26,155,215,NA
UPM00033562,2012-06-27,NA,191,103
UPM00033562,2012-06-28,NA,196,118
UPM00033562,2012-06-29,NA,235,108
UPM00033562,2012-06-30,NA,261,124
UPM00033562,2012-07-01,NA,282,143
UPM00033562,2012-07-02,NA,312,153
UPM00033562,2012-07-03,NA,322,173
UPM00033562,2012-07-04,NA,302,168
UPM00033562,2012-07-05,NA,311,173
UPM00033562,2012-07-06,NA,322,171
UPM00033562,2012-07-07,NA,328,182
UPM00033562,2012-07-08,NA,343,184
UPM00033562,2012-07-09,NA,352,197
UPM00033562,2012-07-10,NA,296,185
UPM00033562,2012-07-11,NA,267,177
UPM00033562,2012-07-12,NA,287,160
UPM00033562,2012-07-13,NA,252,152
UPM00033562,2012-07-14,NA,306,162
UPM00033562,2012-07-15,81,275,NA
UPM00033562,2012-07-16,NA,219,NA
UPM00033562,2012-07-17,51,213,120
UPM00033562,2012-07-18,15,216,NA
UPM00033562,2012-07-19,NA,268,132
UPM00033562,2012-07-20,NA,276,174
UPM00033562,2012-07-21,NA,286,NA
UPM00033562,2012-07-22,NA,191,142
UPM00033562,2012-07-23,NA,251,132
UPM00033562,2012-07-24,NA,266,133
UPM00033562,2012-07-25,NA,299,137
UPM00033562,2012-07-26,NA,326,147
UPM00033562,2012-07-27,NA,336,158
UPM00033562,2012-07-28,NA,338,184
UPM00033562,2012-07-29,NA,345,186
UPM00033562,2012-07-30,NA,335,185
UPM00033562,2012-07-31,NA,295,175
UPM00033562,2012-08-01,NA,290,150
UPM00033562,2012-08-02,NA,317,163
UPM00033562,2012-08-03,NA,318,185
UPM00033562,2012-08-04,NA,317,154
UPM00033562,2012-08-05,NA,305,171
UPM00033562,2012-08-06,NA,338,179
UPM00033562,2012-08-07,NA,373,NA
UPM00033562,2012-08-08,NA,277,141
UPM00033562,2012-08-09,NA,245,131
UPM00033562,2012-08-10,NA,NA,NA
UPM00033562,2012-08-11,NA,225,96
UPM00033562,2012-08-12,0,184,98
UPM00033562,2012-08-13,102,156,NA
UPM00033562,2012-08-14,191,160,116
UPM00033562,2012-08-15,NA,183,NA
UPM00033562,2012-08-16,76,190,141
UPM00033562,2012-08-17,NA,228,146
UPM00033562,2012-08-18,NA,242,132
UPM00033562,2012-08-19,NA,244,132
UPM00033562,2012-08-20,NA,286,146
UPM00033562,2012-08-21,NA,234,NA
UPM00033562,2012-08-22,NA,280,123
UPM00033562,2012-08-23,NA,278,185
UPM00033562,2012-08-24,NA,310,166
UPM00033562,2012-08-25,NA,342,202
UPM00033562,2012-08-26,NA,307,177
UPM00033562,2012-08-27,20,NA,NA
UPM00033562,2012-08-28,NA,176,NA
UPM00033562,2012-08-29,NA,197,76
UPM00033562,2012-08-30,NA,211,83
UPM00033562,2012-08-31,NA,226,83
UPM00033562,2012-09-01,NA,250,95
UPM00033562,2012-09-02,NA,267,144
UPM00033562,2012-09-03,NA,275,144
UPM00033562,2012-09-04,NA,274,130
UPM00033562,2012-09-05,NA,255,140
UPM00033562,2012-09-06,NA,245,NA
UPM00033562,2012-09-07,NA,188,93
UPM00033562,2012-09-08,NA,183,115
UPM00033562,2012-09-09,NA,191,NA
UPM00033562,2012-09-10,NA,212,53
UPM00033562,2012-09-11,NA,239,70
UPM00033562,2012-09-12,NA,242,82
UPM00033562,2012-09-13,NA,251,73
UPM00033562,2012-09-14,NA,268,96
UPM00033562,2012-09-15,NA,245,NA
UPM00033562,2012-09-16,NA,200,86
UPM00033562,2012-09-17,NA,216,80
UPM00033562,2012-09-18,NA,250,135
UPM00033562,2012-09-19,NA,256,148
UPM00033562,2012-09-20,NA,266,114
UPM00033562,2012-09-21,0,114,88
UPM00033562,2012-09-22,NA,136,89
UPM00033562,2012-09-23,NA,180,80
UPM00033562,2012-09-24,NA,207,71
UPM00033562,2012-09-25,NA,274,93
UPM00033562,2012-09-26,NA,202,137
UPM00033562,2012-09-27,NA,265,116
UPM00033562,2012-09-28,NA,249,NA
UPM00033562,2012-09-29,NA,220,81
UPM00033562,2012-09-30,NA,214,NA
UPM00033562,2012-10-01,NA,195,59
UPM00033562,2012-10-02,NA,268,122
UPM00033562,2012-10-03,NA,253,110
UPM00033562,2012-10-04,61,NA,NA
UPM00033562,2012-10-05,NA,168,74
UPM00033562,2012-10-06,NA,214,72
UPM00033562,2012-10-07,NA,222,113
UPM00033562,2012-10-08,102,NA,65
UPM00033562,2012-10-09,NA,108,60
UPM00033562,2012-10-10,NA,116,NA
UPM00033562,2012-10-11,10,121,40
UPM00033562,2012-10-12,NA,120,28
UPM00033562,2012-10-13,NA,104,-11
UPM00033562,2012-10-14,0,96,72
UPM00033562,2012-10-15,NA,129,86
UPM00033562,2012-10-16,0,NA,114
UPM00033562,2012-10-17,41,NA,NA
UPM00033562,2012-10-18,NA,157,56
UPM00033562,2012-10-19,NA,135,16
UPM00033562,2012-10-20,NA,166,84
UPM00033562,2012-10-21,0,175,94
UPM00033562,2012-10-22,NA,180,42
UPM00033562,2012-10-23,0,100,80
UPM00033562,2012-10-24,NA,99,NA
UPM00033562,2012-10-25,3,96,56
UPM00033562,2012-10-26,NA,103,NA
UPM00033562,2012-10-27,NA,NA,13
UPM00033562,2012-10-28,NA,170,NA
UPM00033562,2012-10-29,51,20,8
UPM00033562,2012-10-30,132,21,NA
UPM00033562,2012-10-31,NA,83,-2
UPM00033562,2012-11-01,NA,NA,-14
UPM00033562,2012-11-02,69,NA,71
UPM00033562,2012-11-03,NA,144,86
UPM00033562,2012-11-04,NA,115,72
UPM00033562,2012-11-05,NA,153,77
UPM00033562,2012-11-06,NA,105,NA
UPM00033562,2012-11-07,NA,77,13
UPM00033562,2012-11-08,NA,99,47
UPM00033562,2012-11-09,NA,81,NA
UPM00033562,2012-11-10,NA,89,NA
UPM00033562,2012-11-11,NA,86,22
UPM00033562,2012-11-12,NA,121,NA
UPM00033562,2012-11-13,NA,73,30
UPM00033562,2012-11-14,NA,21,-1
UPM00033562,2012-11-15,NA,1,-19
UPM00033562,2012-11-16,NA,4,-23
UPM00033562,2012-11-17,NA,-1,NA
UPM00033562,2012-11-18,NA,NA,-23
UPM00033562,2012-11-19,NA,39,8
UPM00033562,2012-11-20,0,53,31
UPM00033562,2012-11-21,NA,35,20
UPM00033562,2012-11-22,NA,58,30
UPM00033562,2012-11-23,NA,NA,NA
UPM00033562,2012-11-24,NA,5,-9
UPM00033562,2012-11-25,NA,21,-5
UPM00033562,2012-11-26,NA,25,9
UPM00033562,2012-11-27,NA,37,10
UPM00033562,2012-11-28,NA,39,12
UPM00033562,2012-11-29,NA,NA,9
UPM00033562,2012-11-30,NA,115,NA
UPM00033562,2012-12-01,NA,56,12
UPM00033562,2012-12-02,NA,38,NA
UPM00033562,2012-12-03,NA,2,NA
UPM00033562,2012-12-04,NA,-15,NA
UPM00033562,2012-12-05,NA,NA,-79
UPM00033562,2012-12-06,188,NA,NA
UPM00033562,2012-12-07,NA,-67,NA
UPM00033562,2012-12-08,3,-50,-77
UPM00033562,2012-12-09,36,-32,-75
UPM00033562,2012-12-10,112,-4,-36
UPM00033562,2012-12-11,10,NA,NA
UPM00033562,2012-12-12,69,NA,NA
UPM00033562,2012-12-13,10,-35,NA
UPM00033562,2012-12-14,NA,-100,NA
UPM00033562,2012-12-15,NA,-29,-144
UPM00033562,2012-12-16,18,NA,NA
UPM00033562,2012-12-17,5,NA,NA
UPM00033562,2012-12-18,3,NA,NA
UPM00033562,2012-12-19,8,NA,-167
UPM00033562,2012-12-20,NA,NA,NA
UPM00033562,2012-12-21,10,NA,-136
UPM00033562,2012-12-22,10,NA,NA
UPM00033562,2012-12-23,NA,-152,NA
UPM00033562,2012-12-24,NA,NA,-223
UPM00033562,2012-12-25,NA,-14,-114
UPM00033562,2012-12-26,NA,NA,-30
UPM00033562,2012-12-27,25,40,NA
UPM00033562,2012-12-28,NA,26,NA
UPM00033562,2012-12-29,NA,NA,-91
UPM00033562,2012-12-30,NA,-7,-85
UPM00033562,2012-12-31,NA,25,-80
UPM00033562,2013-01-01,NA,12,-43
UPM00033562,2013-01-02,NA,-30,-102
UPM00033562,2013-01-03,NA,21,-67
UPM00033562,2013-01-04,81,18,-3
UPM00033562,2013-01-05,33,NA,NA
UPM00033562,2013-01-06,18,NA,NA
UPM00033562,2013-01-07,15,NA,NA
UPM00033562,2013-01-08,5,-71,NA
UPM00033562,2013-01-09,8,-94,NA
UPM00033562,2013-01-10,13,NA,-127
UPM00033562,2013-01-11,NA,-21,-100
UPM00033562,2013-01-12,10,-30,NA
UPM00033562,2013-01-13,NA,-78,-160
UPM00033562,2013-01-14,NA,NA,-191
UPM00033562,2013-01-15,NA,21,-108
UPM00033562,2013-01-16,NA,18,4
UPM00033562,2013-01-17,NA,NA,NA
UPM00033562,2013-01-18,NA,NA,-28
UPM00033562,2013-01-19,130,16,-21
UPM00033562,2013-01-20,NA,-5,NA
UPM00033562,2013-01-21,18,16,-24
UPM00033562,2013-01-22,NA,NA,NA
UPM00033562,2013-01-23,NA,-48,NA
UPM00033562,2013-01-24,5,-34,-103
UPM00033562,2013-01-25,NA,-85,NA
UPM00033562,2013-01-26,NA,-110,-142
UPM00033562,2013-01-27,0,-91,-171
UPM00033562,2013-01-28,NA,-76,-155
UPM00033562,2013-01-29,NA,-23,-82
UPM00033562,2013-01-30,0,NA,-52
UPM00033562,2013-01-31,41,31,-23
UPM00033562,2013-02-01,0,28,10
UPM00033562,2013-02-02,NA,33,-10
UPM00033562,2013-02-03,36,29,NA
UPM00033562,2013-02-04,51,NA,NA
UPM00033562,2013-02-05,0,29,-52
UPM00033562,2013-02-06,NA,20,2
UPM00033562,2013-02-07,10,NA,5
UPM00033562,2013-02-08,91,39,NA
UPM00033562,2013-02-09,36,-2,-15
UPM00033562,2013-02-10,NA,4,-14
UPM00033562,2013-02-11,10,7,-12
UPM00033562,2013-02-12,5,7,-9
UPM00033562,2013-02-13,NA,27,NA
UPM00033562,2013-02-14,NA,11,-27
UPM00033562,2013-02-15,3,NA,NA
UPM00033562,2013-02-16,10,-26,-46
UPM00033562,2013-02-17,13,-18,-43
UPM00033562,2013-02-18,10,-34,NA
UPM00033562,2013-02-19,0,-31,-64
UPM00033562,2013-02-20,NA,14,-39
UPM00033562,2013-02-21,3,13,NA
UPM00033562,2013-02-22,10,3,-24
UPM00033562,2013-02-23,NA,6,NA
UPM00033562,2013-02-24,NA,6,-86
UPM00033562,2013-02-25,NA,22,-7
UPM00033562,2013-02-26,NA,11,NA
UPM00033562,2013-02-27,NA,9,-95
UPM00033562,2013-02-28,NA,36,-68
UPM00033562,2013-03-01,NA,19,-22
UPM00033562,2013-03-02,5,6,NA
UPM00033562,2013-03-03,NA,33,-41
UPM00033562,2013-03-04,0,NA,NA
UPM00033562,2013-03-05,NA,2,-107
UPM00033562,2013-03-06,NA,68,-39
UPM00033562,2013-03-07,NA,42,-6
UPM00033562,2013-03-08,81,NA,NA
UPM00033562,2013-03-09,NA,-21,-37
UPM00033562,2013-03-10,41,-8,-30
UPM00033562,2013-03-11,71,-14,-38
UPM00033562,2013-03-12,NA,-4,-52
UPM00033562,2013-03-13,NA,13,-21
UPM00033562,2013-03-14,20,33,8
UPM00033562,2013-03-15,61,76,NA
UPM00033562,2013-03-16,0,-49,-79
UPM00033562,2013-03-17,NA,-17,-103
UPM00033562,2013-03-18,NA,22,-105
UPM00033562,2013-03-19,43,NA,-25
UPM00033562,2013-03-20,3,44,5
UPM00033562,2013-03-21,NA,84,-20
UPM00033562,2013-03-22,130,NA,NA
UPM00033562,2013-03-23,91,NA,NA
UPM00033562,2013-03-24,NA,-58,-152
UPM00033562,2013-03-25,NA,-34,-139
UPM00033562,2013-03-26,NA,-32,-81
UPM00033562,2013-03-27,NA,-17,-70
UPM00033562,2013-03-28,NA,-3,-93
UPM00033562,2013-03-29,NA,24,-99
UPM00033562,2013-03-30,71,36,1
UPM00033562,2013-03-31,13,50,13
UPM00033562,2013-04-01,NA,100,NA
UPM00033562,2013-04-02,NA,69,7
UPM00033562,2013-04-03,NA,68,5
UPM00033562,2013-04-04,NA,41,13
UPM00033562,2013-04-05,NA,110,21
UPM00033562,2013-04-06,51,53,NA
UPM00033562,2013-04-07,NA,25,-2
UPM00033562,2013-04-08,NA,52,-11
UPM00033562,2013-04-09,NA,89,-18
UPM00033562,2013-04-10,NA,125,28
UPM00033562,2013-04-11,NA,121,4
UPM00033562,2013-04-12,NA,140,35
UPM00033562,2013-04-13,NA,102,70
UPM00033562,2013-04-14,41,126,68
UPM00033562,2013-04-15,NA,91,56
UPM00033562,2013-04-16,NA,167,48
UPM00033562,2013-04-17,NA,173,34
UPM00033562,2013-04-18,NA,193,42
UPM00033562,2013-04-19,NA,216,81
UPM00033562,2013-04-20,NA,223,86
UPM00033562,2013-04-21,0,151,NA
UPM00033562,2013-04-22,NA,156,20
UPM00033562,2013-04-23,NA,203,38
UPM00033562,2013-04-24,NA,211,108
UPM00033562,2013-04-25,NA,221,80
UPM00033562,2013-04-26,NA,235,112
UPM00033562,2013-04-27,NA,284,133
UPM00033562,2013-04-28,NA,271,150
UPM00033562,2013-04-29,NA,230,119
UPM00033562,2013-04-30,NA,285,166
UPM00033562,2013-05-01,NA,290,NA
UPM00033562,2013-05-02,NA,221,75
UPM00033562,2013-05-03,NA,263,114
UPM00033562,2013-05-04,NA,260,138
UPM00033562,2013-05-05,NA,201,124
UPM00033562,2013-05-06,NA,236,91
UPM00033562,2013-05-07,NA,236,93
UPM00033562,2013-05-08,NA,250,83
UPM00033562,2013-05-09,NA,260,99
UPM00033562,2013-05-10,NA,275,104
UPM00033562,2013-05-11,NA,274,99
UPM00033562,2013-05-12,NA,272,70
UPM00033562,2013-05-13,NA,258,116
UPM00033562,2013-05-14,99,178,132
UPM00033562,2013-05-15,61,216,137
UPM00033562,2013-05-16,NA,240,113
UPM00033562,2013-05-17,NA,251,137
UPM00033562,2013-05-18,NA,260,134
UPM00033562,2013-05-19,46,243,152
UPM00033562,2013-05-20,NA,280,130
UPM00033562,2013-05-21,NA,236,131
UPM00033562,2013-05-22,71,163,106
UPM00033562,2013-05-23,NA,NA,122
UPM00033562,2013-05-24,10,198,NA
UPM00033562,2013-05-25,NA,195,85
UPM00033562,2013-05-26,NA,236,110
UPM00033562,2013-05-27,89,182,NA
UPM00033562,2013-05-28,0,184,62
UPM00033562,2013-05-29,0,224,100
UPM00033562,2013-05-30,NA,239,128
UPM00033562,2013-05-31,NA,210,NA
UPM00033562,2013-06-01,41,165,117
UPM00033562,2013-06-02,NA,204,95
UPM00033562,2013-06-03,71,145,124
UPM00033562,2013-06-04,8,227,116
UPM00033562,2013-06-05,74,238,138
UPM00033562,2013-06-06,61,248,126
UPM00033562,2013-06-07,NA,245,135
UPM00033562,2013-06-08,NA,250,124
UPM00033562,2013-06-09,15,256,135
UPM00033562,2013-06-10,NA,264,159
UPM00033562,2013-06-11,NA,254,NA
UPM00033562,2013-06-12,267,240,NA
UPM00033562,2013-06-13,71,236,143
UPM00033562,2013-06-14,NA,256,144
UPM00033562,2013-06-15,5,276,170
UPM00033562,2013-06-16,NA,271,162
UPM00033562,2013-06-17,NA,273,151
UPM00033562,2013-06-18,NA,244,130
UPM00033562,2013-06-19,NA,235,NA
UPM00033562,2013-06-20,NA,249,130
UPM00033562,2013-06-21,NA,272,153
UPM00033562,2013-06-22,NA,296,167
UPM00033562,2013-06-23,NA,283,185
UPM00033562,2013-06-24,NA,270,173
UPM00033562,2013-06-25,NA,275,157
UPM00033562,2013-06-26,NA,273,NA
UPM00033562,2013-06-27,NA,232,170
UPM00033562,2013-06-28,170,266,NA
UPM00033562,2013-06-29,NA,208,148
UPM00033562,2013-06-30,NA,206,145
UPM00033562,2013-07-01,NA,202,136
UPM00033562,2013-07-02,NA,216,96
UPM00033562,2013-07-03,NA,208,104
UPM00033562,2013-07-04,NA,261,154
UPM00033562,2013-07-05,NA,286,159
UPM00033562,2013-07-06,NA,288,160
UPM00033562,2013-07-07,NA,282,161
UPM00033562,2013-07-08,NA,250,155
UPM00033562,2013-07-09,NA,257,131
UPM00033562,2013-07-10,NA,260,152
UPM00033562,2013-07-11,NA,279,144
UPM00033562,2013-07-12,NA,241,154
UPM00033562,2013-07-13,NA,237,130
UPM00033562,2013-07-14,NA,185,126
UPM00033562,2013-07-15,NA,255,118
UPM00033562,2013-07-16,NA,233,127
UPM00033562,2013-07-17,NA,224,130
UPM00033562,2013-07-18,NA,250,122
UPM00033562,2013-07-19,NA,271,144
UPM00033562,2013-07-20,NA,210,NA
UPM00033562,2013-07-21,NA,208,101
UPM00033562,2013-07-22,NA,218,NA
UPM00033562,2013-07-23,20,210,108
UPM00033562,2013-07-24,23,195,135
UPM00033562,2013-07-25,NA,210,152
UPM00033562,2013-07-26,NA,230,148
