id,date,prcp,tmax,tmin
RSM00027113,2010-10-27,NA,42,NA
RSM00027113,2010-10-28,NA,-1,-57
RSM00027113,2010-10-29,NA,3,-21
RSM00027113,2010-10-30,NA,47,-14
RSM00027113,2010-10-31,NA,75,34
RSM00027113,2010-11-01,NA,55,NA
RSM00027113,2010-11-02,NA,52,NA
RSM00027113,2010-11-03,NA,NA,19
RSM00027113,2010-11-04,NA,95,NA
RSM00027113,2010-11-05,NA,56,NA
RSM00027113,2010-11-06,NA,31,NA
RSM00027113,2010-11-07,NA,9,NA
RSM00027113,2010-11-08,NA,7,-18
RSM00027113,2010-11-09,NA,NA,-6
RSM00027113,2010-11-10,NA,NA,6
RSM00027113,2010-11-11,NA,114,NA
RSM00027113,2010-11-12,NA,53,37
RSM00027113,2010-11-13,NA,NA,44
RSM00027113,2010-11-14,NA,59,NA
RSM00027113,2010-11-15,NA,NA,17
RSM00027113,2010-11-16,NA,NA,NA
RSM00027113,2010-11-17,NA,NA,NA
RSM00027113,2010-11-18,NA,NA,NA
RSM00027113,2010-11-19,NA,36,-2
RSM00027113,2010-11-20,NA,NA,NA
RSM00027113,2010-11-21,NA,NA,NA
RSM00027113,2010-11-22,NA,-35,-58
RSM00027113,2010-11-23,NA,NA,NA
RSM00027113,2010-11-24,NA,NA,NA
RSM00027113,2010-11-25,NA,-74,NA
RSM00027113,2010-11-26,NA,-78,-101
RSM00027113,2010-11-27,NA,NA,NA
RSM00027113,2010-11-28,NA,NA,NA
RSM00027113,2010-11-29,NA,-204,NA
RSM00027113,2010-11-30,NA,-238,-309
RSM00027113,2010-12-01,NA,NA,NA
RSM00027113,2010-12-02,NA,-160,-338
RSM00027113,2010-12-03,NA,NA,-266
RSM00027113,2010-12-04,NA,-66,-129
RSM00027113,2010-12-05,NA,-53,-82
RSM00027113,2010-12-06,NA,NA,NA
RSM00027113,2010-12-07,NA,NA,-124
RSM00027113,2010-12-08,NA,NA,NA
RSM00027113,2010-12-09,NA,-56,NA
RSM00027113,2010-12-10,NA,-41,-69
RSM00027113,2010-12-11,NA,-65,NA
RSM00027113,2010-12-12,NA,-129,NA
RSM00027113,2010-12-13,NA,NA,-250
RSM00027113,2010-12-14,NA,NA,NA
RSM00027113,2010-12-15,NA,-96,NA
RSM00027113,2010-12-16,NA,NA,NA
RSM00027113,2010-12-17,NA,NA,-177
RSM00027113,2010-12-18,NA,-143,NA
RSM00027113,2010-12-19,NA,NA,-179
RSM00027113,2010-12-20,NA,-95,NA
RSM00027113,2010-12-21,NA,-95,-141
RSM00027113,2010-12-22,NA,-113,NA
RSM00027113,2010-12-23,NA,-117,NA
RSM00027113,2010-12-24,NA,-151,-191
RSM00027113,2010-12-25,NA,NA,-192
RSM00027113,2010-12-26,NA,-91,-139
RSM00027113,2010-12-27,NA,-112,NA
RSM00027113,2010-12-28,NA,-118,NA
RSM00027113,2010-12-29,NA,NA,-206
RSM00027113,2010-12-30,NA,-65,-133
RSM00027113,2010-12-31,NA,-71,NA
RSM00027113,2011-01-01,NA,NA,-147
RSM00027113,2011-01-02,NA,NA,NA
RSM00027113,2011-01-03,NA,NA,NA
RSM00027113,2011-01-04,NA,-92,-187
RSM00027113,2011-01-05,NA,NA,NA
RSM00027113,2011-01-06,NA,NA,-223
RSM00027113,2011-01-07,NA,NA,NA
RSM00027113,2011-01-08,NA,-42,-84
RSM00027113,2011-01-09,NA,NA,-69
RSM00027113,2011-01-10,NA,18,-38
RSM00027113,2011-01-11,NA,NA,NA
RSM00027113,2011-01-12,NA,NA,NA
RSM00027113,2011-01-13,NA,-20,NA
RSM00027113,2011-01-14,NA,-17,NA
RSM00027113,2011-01-15,NA,NA,NA
RSM00027113,2011-01-16,NA,NA,-260
RSM00027113,2011-01-17,NA,-99,-223
RSM00027113,2011-01-18,NA,-117,-167
RSM00027113,2011-01-19,NA,-105,NA
RSM00027113,2011-01-20,NA,-128,NA
RSM00027113,2011-01-21,NA,-131,NA
RSM00027113,2011-01-22,NA,-157,-245
RSM00027113,2011-01-23,NA,-204,NA
RSM00027113,2011-01-24,NA,-223,NA
RSM00027113,2011-01-25,NA,NA,NA
RSM00027113,2011-01-26,NA,-91,NA
RSM00027113,2011-01-27,NA,-138,NA
RSM00027113,2011-01-28,NA,NA,-234
RSM00027113,2011-01-29,NA,-4,-86
RSM00027113,2011-01-30,NA,-7,NA
RSM00027113,2011-01-31,NA,NA,NA
RSM00027113,2011-02-01,NA,NA,-164
RSM00027113,2011-02-02,NA,-8,-29
RSM00027113,2011-02-03,NA,-2,NA
RSM00027113,2011-02-04,NA,11,-36
RSM00027113,2011-02-05,NA,NA,NA
RSM00027113,2011-02-06,NA,-15,NA
RSM00027113,2011-02-07,NA,-85,NA
RSM00027113,2011-02-08,NA,NA,-298
RSM00027113,2011-02-09,NA,-87,NA
RSM00027113,2011-02-10,NA,-140,NA
RSM00027113,2011-02-11,NA,-165,-307
RSM00027113,2011-02-12,NA,-134,-228
RSM00027113,2011-02-13,NA,-155,NA
RSM00027113,2011-02-14,NA,-161,NA
RSM00027113,2011-02-15,NA,NA,-243
RSM00027113,2011-02-16,NA,-173,NA
RSM00027113,2011-02-17,NA,-196,NA
RSM00027113,2011-02-18,NA,-167,NA
RSM00027113,2011-02-19,NA,-85,-244
RSM00027113,2011-02-20,NA,-118,NA
RSM00027113,2011-02-21,NA,-117,-312
RSM00027113,2011-02-22,NA,-144,-336
RSM00027113,2011-02-23,NA,-117,-262
RSM00027113,2011-02-24,NA,-98,NA
RSM00027113,2011-02-25,NA,-117,-163
RSM00027113,2011-02-26,NA,-103,NA
RSM00027113,2011-02-27,NA,NA,-189
RSM00027113,2011-02-28,NA,-79,NA
RSM00027113,2011-03-01,NA,-39,NA
RSM00027113,2011-03-02,NA,-56,-225
RSM00027113,2011-03-03,NA,10,-75
RSM00027113,2011-03-04,NA,5,-29
RSM00027113,2011-03-05,NA,2,NA
RSM00027113,2011-03-06,NA,-12,NA
RSM00027113,2011-03-07,NA,-29,NA
RSM00027113,2011-03-08,NA,-4,-188
RSM00027113,2011-03-09,NA,38,NA
RSM00027113,2011-03-10,NA,20,-117
RSM00027113,2011-03-11,NA,-16,-74
RSM00027113,2011-03-12,NA,15,NA
RSM00027113,2011-03-13,NA,31,-150
RSM00027113,2011-03-14,NA,54,-169
RSM00027113,2011-03-15,NA,NA,NA
RSM00027113,2011-03-16,NA,4,NA
RSM00027113,2011-03-17,NA,NA,-80
RSM00027113,2011-03-18,NA,36,-73
RSM00027113,2011-03-19,NA,51,NA
RSM00027113,2011-03-20,NA,45,-74
RSM00027113,2011-03-21,NA,18,-77
RSM00027113,2011-03-22,NA,NA,-60
RSM00027113,2011-03-23,NA,30,NA
RSM00027113,2011-03-24,NA,-13,-82
RSM00027113,2011-03-25,NA,-10,NA
RSM00027113,2011-03-26,NA,-49,NA
RSM00027113,2011-03-27,NA,-22,-187
RSM00027113,2011-03-28,NA,13,-63
RSM00027113,2011-03-29,NA,NA,NA
RSM00027113,2011-03-30,NA,-7,-142
RSM00027113,2011-03-31,NA,29,NA
RSM00027113,2011-04-01,NA,44,-111
RSM00027113,2011-04-02,NA,39,-73
RSM00027113,2011-04-03,NA,100,2
RSM00027113,2011-04-04,NA,107,NA
RSM00027113,2011-04-05,NA,43,NA
RSM00027113,2011-04-06,NA,85,-20
RSM00027113,2011-04-07,NA,26,-3
RSM00027113,2011-04-08,NA,43,14
RSM00027113,2011-04-09,NA,31,NA
RSM00027113,2011-04-10,NA,48,NA
RSM00027113,2011-04-11,NA,7,NA
RSM00027113,2011-04-12,NA,5,-26
RSM00027113,2011-04-13,NA,33,-13
RSM00027113,2011-04-14,NA,73,-10
RSM00027113,2011-04-15,NA,76,-1
RSM00027113,2011-04-16,NA,105,-24
RSM00027113,2011-04-17,NA,95,30
RSM00027113,2011-04-18,NA,79,NA
RSM00027113,2011-04-19,NA,76,10
RSM00027113,2011-04-20,NA,64,NA
RSM00027113,2011-04-21,NA,47,-38
RSM00027113,2011-04-22,NA,81,NA
RSM00027113,2011-04-23,NA,135,-39
RSM00027113,2011-04-24,NA,158,-13
RSM00027113,2011-04-25,NA,139,-7
RSM00027113,2011-04-26,NA,159,-26
RSM00027113,2011-04-27,NA,214,-15
RSM00027113,2011-04-28,NA,158,50
RSM00027113,2011-04-29,NA,130,19
RSM00027113,2011-04-30,NA,151,-17
RSM00027113,2011-05-01,NA,85,NA
RSM00027113,2011-05-02,NA,64,14
RSM00027113,2011-05-03,NA,186,12
RSM00027113,2011-05-04,NA,167,NA
RSM00027113,2011-05-05,NA,169,54
RSM00027113,2011-05-06,NA,173,114
RSM00027113,2011-05-07,NA,212,85
RSM00027113,2011-05-08,NA,195,57
RSM00027113,2011-05-09,NA,175,39
RSM00027113,2011-05-10,NA,215,24
RSM00027113,2011-05-11,NA,136,19
RSM00027113,2011-05-12,NA,140,-16
RSM00027113,2011-05-13,NA,109,-21
RSM00027113,2011-05-14,NA,123,-8
RSM00027113,2011-05-15,NA,169,-19
RSM00027113,2011-05-16,NA,190,-7
RSM00027113,2011-05-17,NA,151,NA
RSM00027113,2011-05-18,NA,134,43
RSM00027113,2011-05-19,NA,189,75
RSM00027113,2011-05-20,NA,221,52
RSM00027113,2011-05-21,NA,216,40
RSM00027113,2011-05-22,NA,213,72
RSM00027113,2011-05-23,NA,218,25
RSM00027113,2011-05-24,NA,194,NA
RSM00027113,2011-05-25,NA,226,30
RSM00027113,2011-05-26,NA,136,NA
RSM00027113,2011-05-27,NA,164,32
RSM00027113,2011-05-28,NA,212,10
RSM00027113,2011-05-29,NA,225,120
RSM00027113,2011-05-30,NA,197,118
RSM00027113,2011-05-31,NA,224,85
RSM00027113,2011-06-01,NA,255,64
RSM00027113,2011-06-02,NA,270,76
RSM00027113,2011-06-03,NA,216,NA
RSM00027113,2011-06-04,NA,199,95
RSM00027113,2011-06-05,NA,243,65
RSM00027113,2011-06-06,NA,190,60
RSM00027113,2011-06-07,NA,207,45
RSM00027113,2011-06-08,NA,183,69
RSM00027113,2011-06-09,NA,246,133
RSM00027113,2011-06-10,NA,230,NA
RSM00027113,2011-06-11,NA,229,NA
RSM00027113,2011-06-12,NA,194,44
RSM00027113,2011-06-13,NA,162,NA
RSM00027113,2011-06-14,NA,179,70
RSM00027113,2011-06-15,NA,169,90
RSM00027113,2011-06-16,NA,171,88
RSM00027113,2011-06-17,NA,176,NA
RSM00027113,2011-06-18,NA,191,33
RSM00027113,2011-06-19,NA,224,102
RSM00027113,2011-06-20,NA,210,145
RSM00027113,2011-06-21,NA,204,110
RSM00027113,2011-06-22,NA,234,80
RSM00027113,2011-06-23,NA,238,NA
RSM00027113,2011-06-24,NA,227,85
RSM00027113,2011-06-25,NA,217,150
RSM00027113,2011-06-26,NA,275,145
RSM00027113,2011-06-27,NA,302,134
RSM00027113,2011-06-28,NA,285,156
RSM00027113,2011-06-29,NA,214,NA
RSM00027113,2011-06-30,NA,269,125
RSM00027113,2011-07-01,NA,291,114
RSM00027113,2011-07-02,NA,304,126
RSM00027113,2011-07-03,NA,276,143
RSM00027113,2011-07-04,NA,244,137
RSM00027113,2011-07-05,NA,218,120
RSM00027113,2011-07-06,NA,231,153
RSM00027113,2011-07-07,NA,260,139
RSM00027113,2011-07-08,NA,275,133
RSM00027113,2011-07-09,NA,247,175
RSM00027113,2011-07-10,NA,270,NA
RSM00027113,2011-07-11,NA,279,96
RSM00027113,2011-07-12,NA,286,108
RSM00027113,2011-07-13,NA,248,NA
RSM00027113,2011-07-14,NA,245,98
RSM00027113,2011-07-15,NA,230,75
RSM00027113,2011-07-16,NA,273,171
RSM00027113,2011-07-17,NA,246,155
RSM00027113,2011-07-18,NA,260,139
RSM00027113,2011-07-19,NA,280,137
RSM00027113,2011-07-20,NA,292,141
RSM00027113,2011-07-21,NA,278,142
RSM00027113,2011-07-22,NA,281,170
RSM00027113,2011-07-23,NA,309,NA
RSM00027113,2011-07-24,NA,314,NA
RSM00027113,2011-07-25,NA,309,149
RSM00027113,2011-07-26,NA,316,176
RSM00027113,2011-07-27,NA,324,175
RSM00027113,2011-07-28,NA,319,167
RSM00027113,2011-07-29,NA,314,157
RSM00027113,2011-07-30,NA,196,NA
RSM00027113,2011-07-31,NA,221,139
RSM00027113,2011-08-01,NA,173,NA
RSM00027113,2011-08-02,NA,183,67
RSM00027113,2011-08-03,NA,195,53
RSM00027113,2011-08-04,NA,215,66
RSM00027113,2011-08-05,NA,242,62
RSM00027113,2011-08-06,NA,224,142
RSM00027113,2011-08-07,NA,248,120
RSM00027113,2011-08-08,NA,276,110
RSM00027113,2011-08-09,NA,NA,NA
RSM00027113,2011-08-10,NA,208,NA
RSM00027113,2011-08-11,NA,213,131
RSM00027113,2011-08-12,NA,201,66
RSM00027113,2011-08-13,NA,251,115
RSM00027113,2011-08-14,NA,257,98
RSM00027113,2011-08-15,NA,233,NA
RSM00027113,2011-08-16,NA,225,134
RSM00027113,2011-08-17,NA,202,127
RSM00027113,2011-08-18,NA,203,135
RSM00027113,2011-08-19,NA,209,NA
RSM00027113,2011-08-20,NA,216,111
RSM00027113,2011-08-21,NA,202,NA
RSM00027113,2011-08-22,NA,204,38
RSM00027113,2011-08-23,NA,183,40
RSM00027113,2011-08-24,NA,211,20
RSM00027113,2011-08-25,NA,234,30
RSM00027113,2011-08-26,NA,218,47
RSM00027113,2011-08-27,NA,246,62
RSM00027113,2011-08-28,NA,255,114
RSM00027113,2011-08-29,NA,222,NA
RSM00027113,2011-08-30,NA,231,63
RSM00027113,2011-08-31,NA,189,53
RSM00027113,2011-09-01,NA,193,50
RSM00027113,2011-09-02,NA,215,52
RSM00027113,2011-09-03,NA,161,72
RSM00027113,2011-09-04,NA,128,83
RSM00027113,2011-09-05,NA,150,NA
RSM00027113,2011-09-06,NA,182,-4
RSM00027113,2011-09-07,NA,204,13
RSM00027113,2011-09-08,NA,161,62
RSM00027113,2011-09-09,NA,169,80
RSM00027113,2011-09-10,NA,NA,112
RSM00027113,2011-09-11,NA,138,NA
RSM00027113,2011-09-12,NA,149,100
RSM00027113,2011-09-13,NA,154,64
RSM00027113,2011-09-14,NA,162,NA
RSM00027113,2011-09-15,NA,168,98
RSM00027113,2011-09-16,NA,131,95
RSM00027113,2011-09-17,NA,159,94
RSM00027113,2011-09-18,NA,145,NA
RSM00027113,2011-09-19,NA,139,NA
RSM00027113,2011-09-20,NA,97,14
RSM00027113,2011-09-21,NA,89,71
RSM00027113,2011-09-22,NA,NA,70
RSM00027113,2011-09-23,NA,139,NA
RSM00027113,2011-09-24,NA,112,50
RSM00027113,2011-09-25,NA,105,NA
RSM00027113,2011-09-26,NA,123,50
RSM00027113,2011-09-27,NA,125,55
RSM00027113,2011-09-28,NA,117,NA
