id,date,prcp,tmax,tmin
UKE00156852,2010-12-11,0,55,52
UKE00156852,2010-12-12,10,58,13
UKE00156852,2010-12-13,2,49,11
UKE00156852,2010-12-14,32,81,12
UKE00156852,2010-12-15,26,6,31
UKE00156852,2010-12-16,34,-15,6
UKE00156852,2010-12-17,0,15,-50
UKE00156852,2010-12-18,8,6,-71
UKE00156852,2010-12-19,2,-8,-82
UKE00156852,2010-12-20,0,5,-81
UKE00156852,2010-12-21,4,17,-104
UKE00156852,2010-12-22,24,13,-90
UKE00156852,2010-12-23,30,13,-41
UKE00156852,2010-12-24,16,39,-41
UKE00156852,2010-12-25,4,2,-58
UKE00156852,2010-12-26,0,12,-34
UKE00156852,2010-12-27,116,12,-36
UKE00156852,2010-12-28,18,31,-3
UKE00156852,2010-12-29,0,62,0
UKE00156852,2010-12-30,0,69,11
UKE00156852,2010-12-31,12,32,31
UKE00156852,2011-01-01,0,23,27
UKE00156852,2011-01-02,2,36,5
UKE00156852,2011-01-03,2,50,-1
UKE00156852,2011-01-04,30,38,-7
UKE00156852,2011-01-05,2,35,14
UKE00156852,2011-01-06,0,27,10
UKE00156852,2011-01-07,32,44,-65
UKE00156852,2011-01-08,6,55,-55
UKE00156852,2011-01-09,12,52,0
UKE00156852,2011-01-10,56,50,-2
UKE00156852,2011-01-11,40,92,4
UKE00156852,2011-01-12,18,124,-7
UKE00156852,2011-01-13,4,100,22
UKE00156852,2011-01-14,6,118,75
UKE00156852,2011-01-15,16,115,46
UKE00156852,2011-01-16,0,80,93
UKE00156852,2011-01-17,0,73,47
UKE00156852,2011-01-18,2,86,-1
UKE00156852,2011-01-19,0,65,7
UKE00156852,2011-01-20,2,64,-21
UKE00156852,2011-01-21,4,68,-49
UKE00156852,2011-01-22,4,77,-32
UKE00156852,2011-01-23,0,90,37
UKE00156852,2011-01-24,0,95,27
UKE00156852,2011-01-25,10,47,36
UKE00156852,2011-01-26,82,39,25
UKE00156852,2011-01-27,24,46,12
UKE00156852,2011-01-28,0,37,10
UKE00156852,2011-01-29,4,34,-51
UKE00156852,2011-01-30,0,70,-39
UKE00156852,2011-01-31,2,102,-23
UKE00156852,2011-02-01,0,109,13
UKE00156852,2011-02-02,2,89,42
UKE00156852,2011-02-03,60,116,29
UKE00156852,2011-02-04,12,92,38
UKE00156852,2011-02-05,66,106,62
UKE00156852,2011-02-06,52,107,53
UKE00156852,2011-02-07,2,79,48
UKE00156852,2011-02-08,12,99,8
UKE00156852,2011-02-09,2,115,18
UKE00156852,2011-02-10,2,55,41
UKE00156852,2011-02-11,84,101,-11
UKE00156852,2011-02-12,2,74,27
UKE00156852,2011-02-13,44,67,22
UKE00156852,2011-02-14,0,62,26
UKE00156852,2011-02-15,50,91,-2
UKE00156852,2011-02-16,0,54,16
UKE00156852,2011-02-17,0,41,33
UKE00156852,2011-02-18,30,33,32
UKE00156852,2011-02-19,24,36,3
UKE00156852,2011-02-20,0,25,9
UKE00156852,2011-02-21,20,67,10
UKE00156852,2011-02-22,38,117,4
UKE00156852,2011-02-23,8,120,24
UKE00156852,2011-02-24,0,128,62
UKE00156852,2011-02-25,36,104,81
UKE00156852,2011-02-26,20,80,57
UKE00156852,2011-02-27,14,71,16
UKE00156852,2011-02-28,2,111,34
UKE00156852,2011-03-01,0,61,-13
UKE00156852,2011-03-02,0,63,-1
UKE00156852,2011-03-03,0,86,-42
UKE00156852,2011-03-04,12,60,-7
UKE00156852,2011-03-05,0,72,31
UKE00156852,2011-03-06,0,59,21
UKE00156852,2011-03-07,2,81,-23
UKE00156852,2011-03-08,2,93,-19
UKE00156852,2011-03-09,0,100,26
UKE00156852,2011-03-10,2,89,26
UKE00156852,2011-03-11,160,97,30
UKE00156852,2011-03-12,14,98,29
UKE00156852,2011-03-13,2,105,52
UKE00156852,2011-03-14,2,94,-32
UKE00156852,2011-03-15,2,63,3
UKE00156852,2011-03-16,4,93,41
UKE00156852,2011-03-17,0,107,32
UKE00156852,2011-03-18,0,111,-3
UKE00156852,2011-03-19,0,113,12
UKE00156852,2011-03-20,0,163,36
UKE00156852,2011-03-21,0,177,54
UKE00156852,2011-03-22,0,187,68
UKE00156852,2011-03-23,0,156,45
UKE00156852,2011-03-24,0,131,60
UKE00156852,2011-03-25,0,85,11
UKE00156852,2011-03-26,0,131,26
UKE00156852,2011-03-27,0,122,35
UKE00156852,2011-03-28,0,94,26
UKE00156852,2011-03-29,2,121,10
UKE00156852,2011-03-30,24,140,50
UKE00156852,2011-03-31,20,151,67
UKE00156852,2011-04-01,44,144,98
UKE00156852,2011-04-02,2,137,108
UKE00156852,2011-04-03,0,138,53
UKE00156852,2011-04-04,12,148,34
UKE00156852,2011-04-05,0,182,73
UKE00156852,2011-04-06,0,156,111
UKE00156852,2011-04-07,0,213,99
UKE00156852,2011-04-08,0,188,77
UKE00156852,2011-04-09,0,184,69
UKE00156852,2011-04-10,0,153,61
UKE00156852,2011-04-11,0,138,82
UKE00156852,2011-04-12,0,107,42
UKE00156852,2011-04-13,0,153,45
UKE00156852,2011-04-14,0,148,53
UKE00156852,2011-04-15,0,170,81
UKE00156852,2011-04-16,0,183,73
UKE00156852,2011-04-17,0,177,21
UKE00156852,2011-04-18,0,201,54
UKE00156852,2011-04-19,0,180,41
UKE00156852,2011-04-20,0,202,25
UKE00156852,2011-04-21,0,189,19
UKE00156852,2011-04-22,0,218,65
UKE00156852,2011-04-23,14,198,55
UKE00156852,2011-04-24,0,164,70
UKE00156852,2011-04-25,0,138,37
UKE00156852,2011-04-26,0,142,77
UKE00156852,2011-04-27,0,149,18
UKE00156852,2011-04-28,0,141,-2
UKE00156852,2011-04-29,0,153,59
UKE00156852,2011-04-30,0,155,64
UKE00156852,2011-05-01,0,132,53
UKE00156852,2011-05-02,0,127,37
UKE00156852,2011-05-03,0,138,35
UKE00156852,2011-05-04,0,169,-8
UKE00156852,2011-05-05,4,197,45
UKE00156852,2011-05-06,0,200,100
UKE00156852,2011-05-07,172,185,122
UKE00156852,2011-05-08,16,187,113
UKE00156852,2011-05-09,0,178,76
UKE00156852,2011-05-10,2,164,75
UKE00156852,2011-05-11,0,158,81
UKE00156852,2011-05-12,2,139,75
UKE00156852,2011-05-13,2,155,55
UKE00156852,2011-05-14,0,139,53
UKE00156852,2011-05-15,0,151,65
UKE00156852,2011-05-16,6,163,104
UKE00156852,2011-05-17,2,158,105
UKE00156852,2011-05-18,0,170,108
UKE00156852,2011-05-19,0,162,72
UKE00156852,2011-05-20,0,183,71
UKE00156852,2011-05-21,28,156,55
UKE00156852,2011-05-22,0,144,71
UKE00156852,2011-05-23,18,146,80
UKE00156852,2011-05-24,6,183,66
UKE00156852,2011-05-25,0,151,58
UKE00156852,2011-05-26,128,153,84
UKE00156852,2011-05-27,4,145,81
UKE00156852,2011-05-28,0,173,101
UKE00156852,2011-05-29,4,138,91
UKE00156852,2011-05-30,6,170,94
UKE00156852,2011-05-31,0,207,62
UKE00156852,2011-06-01,0,246,75
UKE00156852,2011-06-02,0,241,115
UKE00156852,2011-06-03,0,127,89
UKE00156852,2011-06-04,0,159,113
UKE00156852,2011-06-05,0,181,86
UKE00156852,2011-06-06,0,163,64
UKE00156852,2011-06-07,6,164,45
UKE00156852,2011-06-08,4,158,54
UKE00156852,2011-06-09,0,159,67
UKE00156852,2011-06-10,4,141,25
UKE00156852,2011-06-11,8,161,61
UKE00156852,2011-06-12,78,181,50
UKE00156852,2011-06-13,0,207,96
UKE00156852,2011-06-14,0,208,81
UKE00156852,2011-06-15,12,183,103
UKE00156852,2011-06-16,4,176,106
UKE00156852,2011-06-17,22,142,63
UKE00156852,2011-06-18,58,161,106
UKE00156852,2011-06-19,32,191,101
UKE00156852,2011-06-20,92,192,82
UKE00156852,2011-06-21,2,192,113
UKE00156852,2011-06-22,48,150,108
UKE00156852,2011-06-23,72,180,98
UKE00156852,2011-06-24,16,217,69
UKE00156852,2011-06-25,0,261,91
UKE00156852,2011-06-26,10,267,139
UKE00156852,2011-06-27,6,195,145
UKE00156852,2011-06-28,0,192,122
UKE00156852,2011-06-29,0,178,84
UKE00156852,2011-06-30,10,176,81
UKE00156852,2011-07-01,0,199,73
UKE00156852,2011-07-02,0,229,84
UKE00156852,2011-07-03,0,236,69
UKE00156852,2011-07-04,0,231,83
UKE00156852,2011-07-05,38,183,113
UKE00156852,2011-07-06,8,181,133
UKE00156852,2011-07-07,54,175,114
UKE00156852,2011-07-08,110,201,91
UKE00156852,2011-07-09,30,210,112
UKE00156852,2011-07-10,0,211,90
UKE00156852,2011-07-11,38,166,93
UKE00156852,2011-07-12,0,183,88
UKE00156852,2011-07-13,0,219,85
UKE00156852,2011-07-14,0,228,54
UKE00156852,2011-07-15,38,168,114
UKE00156852,2011-07-16,116,189,132
UKE00156852,2011-07-17,124,193,116
UKE00156852,2011-07-18,30,216,104
UKE00156852,2011-07-19,16,157,118
UKE00156852,2011-07-20,42,175,121
UKE00156852,2011-07-21,0,159,111
UKE00156852,2011-07-22,0,189,81
UKE00156852,2011-07-23,0,196,75
UKE00156852,2011-07-24,0,188,70
UKE00156852,2011-07-25,10,159,77
UKE00156852,2011-07-26,2,195,102
UKE00156852,2011-07-27,0,228,121
UKE00156852,2011-07-28,0,167,82
UKE00156852,2011-07-29,0,197,118
UKE00156852,2011-07-30,0,224,95
UKE00156852,2011-07-31,0,232,93
UKE00156852,2011-08-01,26,229,146
UKE00156852,2011-08-02,0,226,149
UKE00156852,2011-08-03,12,188,127
UKE00156852,2011-08-04,42,220,137
UKE00156852,2011-08-05,8,152,129
UKE00156852,2011-08-06,372,152,88
UKE00156852,2011-08-07,2,193,101
UKE00156852,2011-08-08,58,189,99
UKE00156852,2011-08-09,74,191,75
UKE00156852,2011-08-10,40,151,106
UKE00156852,2011-08-11,96,181,121
UKE00156852,2011-08-12,12,189,121
UKE00156852,2011-08-13,0,194,131
UKE00156852,2011-08-14,24,183,131
UKE00156852,2011-08-15,24,202,79
UKE00156852,2011-08-16,4,184,112
UKE00156852,2011-08-17,0,189,84
UKE00156852,2011-08-18,14,185,88
UKE00156852,2011-08-19,8,210,79
UKE00156852,2011-08-20,70,202,113
UKE00156852,2011-08-21,0,204,133
UKE00156852,2011-08-22,0,179,86
UKE00156852,2011-08-23,4,201,111
UKE00156852,2011-08-24,112,186,84
UKE00156852,2011-08-25,42,138,87
UKE00156852,2011-08-26,174,172,82
UKE00156852,2011-08-27,24,165,100
UKE00156852,2011-08-28,6,169,91
UKE00156852,2011-08-29,0,164,82
UKE00156852,2011-08-30,2,143,106
UKE00156852,2011-08-31,0,182,95
UKE00156852,2011-09-01,0,185,99
UKE00156852,2011-09-02,0,190,111
UKE00156852,2011-09-03,16,191,133
UKE00156852,2011-09-04,2,173,122
UKE00156852,2011-09-05,58,167,83
UKE00156852,2011-09-06,6,176,116
UKE00156852,2011-09-07,2,189,110
UKE00156852,2011-09-08,8,188,98
UKE00156852,2011-09-09,0,219,112
UKE00156852,2011-09-10,22,173,129
UKE00156852,2011-09-11,20,174,119
UKE00156852,2011-09-12,0,163,118
UKE00156852,2011-09-13,0,181,119
UKE00156852,2011-09-14,0,151,109
UKE00156852,2011-09-15,0,143,44
UKE00156852,2011-09-16,70,168,87
UKE00156852,2011-09-17,14,155,91
UKE00156852,2011-09-18,38,158,73
UKE00156852,2011-09-19,0,160,67
UKE00156852,2011-09-20,0,149,106
UKE00156852,2011-09-21,14,162,82
UKE00156852,2011-09-22,0,167,72
UKE00156852,2011-09-23,0,162,102
UKE00156852,2011-09-24,0,185,99
UKE00156852,2011-09-25,14,181,109
UKE00156852,2011-09-26,0,191,104
UKE00156852,2011-09-27,0,247,76
UKE00156852,2011-09-28,0,247,116
UKE00156852,2011-09-29,0,248,133
UKE00156852,2011-09-30,0,253,118
UKE00156852,2011-10-01,24,182,142
UKE00156852,2011-10-02,22,216,149
UKE00156852,2011-10-03,0,157,152
UKE00156852,2011-10-04,0,177,89
UKE00156852,2011-10-05,4,123,116
UKE00156852,2011-10-06,8,153,63
UKE00156852,2011-10-07,0,156,65
UKE00156852,2011-10-08,80,170,72
UKE00156852,2011-10-09,0,164,98
UKE00156852,2011-10-10,28,172,143
UKE00156852,2011-10-11,120,102,97
UKE00156852,2011-10-12,30,121,75
UKE00156852,2011-10-13,0,128,81
UKE00156852,2011-10-14,0,146,95
UKE00156852,2011-10-15,0,162,46
UKE00156852,2011-10-16,4,141,61
UKE00156852,2011-10-17,34,102,80
UKE00156852,2011-10-18,0,108,47
UKE00156852,2011-10-19,0,124,41
UKE00156852,2011-10-20,72,131,15
UKE00156852,2011-10-21,0,123,69
UKE00156852,2011-10-22,0,146,69
UKE00156852,2011-10-23,4,161,72
UKE00156852,2011-10-24,26,136,101
UKE00156852,2011-10-25,28,116,101
UKE00156852,2011-10-26,0,105,66
UKE00156852,2011-10-27,16,120,56
UKE00156852,2011-10-28,0,116,47
UKE00156852,2011-10-29,10,154,50
UKE00156852,2011-10-30,0,167,66
UKE00156852,2011-10-31,28,135,105
UKE00156852,2011-11-01,0,129,88
UKE00156852,2011-11-02,40,156,51
UKE00156852,2011-11-03,2,142,72
UKE00156852,2011-11-04,46,110,108
UKE00156852,2011-11-05,0,122,81
UKE00156852,2011-11-06,0,100,25
UKE00156852,2011-11-07,4,101,-25
UKE00156852,2011-11-08,6,119,-3
UKE00156852,2011-11-09,6,116,85
UKE00156852,2011-11-10,0,100,90
UKE00156852,2011-11-11,36,138,83
UKE00156852,2011-11-12,4,110,88
UKE00156852,2011-11-13,2,96,78
UKE00156852,2011-11-14,0,96,57
UKE00156852,2011-11-15,0,86,77
UKE00156852,2011-11-16,0,122,61
UKE00156852,2011-11-17,0,133,63
UKE00156852,2011-11-18,0,99,77
UKE00156852,2011-11-19,2,69,69
UKE00156852,2011-11-20,2,86,33
UKE00156852,2011-11-21,10,111,33
