id,date,prcp,tmax,tmin
MXM00076692,2010-03-24,NA,NA,NA
MXM00076692,2010-03-25,0,280,220
MXM00076692,2010-03-26,0,289,217
MXM00076692,2010-03-27,0,277,174
MXM00076692,2010-03-28,0,280,174
MXM00076692,2010-03-29,0,295,212
MXM00076692,2010-03-30,0,296,183
MXM00076692,2010-03-31,0,317,183
MXM00076692,2010-04-01,0,272,204
MXM00076692,2010-04-02,NA,NA,NA
MXM00076692,2010-04-03,0,310,228
MXM00076692,2010-04-04,0,320,231
MXM00076692,2010-04-05,NA,NA,NA
MXM00076692,2010-04-06,NA,NA,NA
MXM00076692,2010-04-07,NA,NA,NA
MXM00076692,2010-04-08,NA,NA,NA
MXM00076692,2010-04-09,NA,NA,NA
MXM00076692,2010-04-10,NA,NA,NA
MXM00076692,2010-04-11,NA,NA,NA
MXM00076692,2010-04-12,NA,NA,NA
MXM00076692,2010-04-13,NA,NA,NA
MXM00076692,2010-04-14,NA,NA,NA
MXM00076692,2010-04-15,NA,NA,NA
MXM00076692,2010-04-16,NA,NA,NA
MXM00076692,2010-04-17,NA,NA,NA
MXM00076692,2010-04-18,NA,286,206
MXM00076692,2010-04-19,NA,NA,NA
MXM00076692,2010-04-20,NA,NA,NA
MXM00076692,2010-04-21,NA,NA,NA
MXM00076692,2010-04-22,NA,NA,NA
MXM00076692,2010-04-23,NA,NA,NA
MXM00076692,2010-04-24,0,372,232
MXM00076692,2010-04-25,NA,NA,NA
MXM00076692,2010-04-26,NA,NA,NA
MXM00076692,2010-04-27,0,298,234
MXM00076692,2010-04-28,NA,NA,NA
MXM00076692,2010-04-29,NA,NA,NA
MXM00076692,2010-04-30,0,NA,NA
MXM00076692,2010-05-01,0,397,226
MXM00076692,2010-05-02,0,394,226
MXM00076692,2010-05-03,NA,NA,NA
MXM00076692,2010-05-04,0,291,244
MXM00076692,2010-05-05,0,300,224
MXM00076692,2010-05-06,0,340,224
MXM00076692,2010-05-07,0,340,235
MXM00076692,2010-05-08,0,334,257
MXM00076692,2010-05-09,0,328,255
MXM00076692,2010-05-10,0,328,250
MXM00076692,2010-05-11,0,324,248
MXM00076692,2010-05-12,0,324,248
MXM00076692,2010-05-13,0,334,258
MXM00076692,2010-05-14,0,327,270
MXM00076692,2010-05-15,NA,322,261
MXM00076692,2010-05-16,0,330,261
MXM00076692,2010-05-17,0,335,260
MXM00076692,2010-05-18,0,336,260
MXM00076692,2010-05-19,0,326,250
MXM00076692,2010-05-20,0,325,250
MXM00076692,2010-05-21,0,NA,NA
MXM00076692,2010-05-22,NA,328,274
MXM00076692,2010-05-23,0,331,259
MXM00076692,2010-05-24,0,342,259
MXM00076692,2010-05-25,NA,327,270
MXM00076692,2010-05-26,0,333,270
MXM00076692,2010-05-27,0,NA,NA
MXM00076692,2010-05-28,41,319,250
MXM00076692,2010-05-29,0,318,253
MXM00076692,2010-05-30,0,329,253
MXM00076692,2010-05-31,0,332,266
MXM00076692,2010-06-01,0,355,265
MXM00076692,2010-06-02,0,357,265
MXM00076692,2010-06-03,0,NA,NA
MXM00076692,2010-06-04,0,345,251
MXM00076692,2010-06-05,NA,352,257
MXM00076692,2010-06-06,NA,NA,NA
MXM00076692,2010-06-07,NA,NA,NA
MXM00076692,2010-06-08,NA,NA,NA
MXM00076692,2010-06-09,NA,NA,NA
MXM00076692,2010-06-10,NA,NA,NA
MXM00076692,2010-06-11,0,NA,NA
MXM00076692,2010-06-12,NA,NA,NA
MXM00076692,2010-06-13,8,NA,NA
MXM00076692,2010-06-14,0,NA,NA
MXM00076692,2010-06-15,310,335,235
MXM00076692,2010-06-16,20,NA,NA
MXM00076692,2010-06-17,366,326,242
MXM00076692,2010-06-18,246,NA,NA
MXM00076692,2010-06-19,0,324,237
MXM00076692,2010-06-20,94,NA,NA
MXM00076692,2010-06-21,53,NA,NA
MXM00076692,2010-06-22,0,NA,NA
MXM00076692,2010-06-23,NA,NA,NA
MXM00076692,2010-06-24,10,NA,NA
MXM00076692,2010-06-25,0,NA,NA
MXM00076692,2010-06-26,NA,NA,NA
MXM00076692,2010-06-27,NA,NA,NA
MXM00076692,2010-06-28,NA,NA,NA
MXM00076692,2010-06-29,NA,NA,NA
MXM00076692,2010-06-30,NA,NA,NA
MXM00076692,2010-07-01,NA,NA,NA
MXM00076692,2010-07-02,NA,NA,NA
MXM00076692,2010-07-03,NA,NA,NA
MXM00076692,2010-07-04,NA,NA,NA
MXM00076692,2010-07-05,0,NA,NA
MXM00076692,2010-07-06,NA,NA,NA
MXM00076692,2010-07-07,170,NA,NA
MXM00076692,2010-07-08,437,NA,NA
MXM00076692,2010-07-09,236,NA,NA
MXM00076692,2010-07-10,140,297,233
MXM00076692,2010-07-11,147,306,231
MXM00076692,2010-07-12,76,NA,NA
MXM00076692,2010-07-13,10,NA,NA
MXM00076692,2010-07-14,310,NA,NA
MXM00076692,2010-07-15,0,NA,NA
MXM00076692,2010-07-16,NA,NA,NA
MXM00076692,2010-07-17,36,NA,NA
MXM00076692,2010-07-18,112,306,255
MXM00076692,2010-07-19,211,304,240
MXM00076692,2010-07-20,513,318,245
MXM00076692,2010-07-21,86,NA,NA
MXM00076692,2010-07-22,198,296,240
MXM00076692,2010-07-23,66,NA,NA
MXM00076692,2010-07-24,132,NA,NA
MXM00076692,2010-07-25,13,NA,NA
MXM00076692,2010-07-26,5,NA,NA
MXM00076692,2010-07-27,107,NA,NA
MXM00076692,2010-07-28,315,NA,NA
MXM00076692,2010-07-29,686,325,240
MXM00076692,2010-07-30,241,NA,NA
MXM00076692,2010-07-31,0,316,248
MXM00076692,2010-08-01,NA,NA,NA
MXM00076692,2010-08-02,41,NA,NA
MXM00076692,2010-08-03,150,NA,NA
MXM00076692,2010-08-04,907,NA,NA
MXM00076692,2010-08-05,140,NA,NA
MXM00076692,2010-08-06,18,NA,NA
MXM00076692,2010-08-07,0,NA,NA
MXM00076692,2010-08-08,NA,NA,NA
MXM00076692,2010-08-09,3,NA,NA
MXM00076692,2010-08-10,351,NA,NA
MXM00076692,2010-08-11,38,332,244
MXM00076692,2010-08-12,71,NA,NA
MXM00076692,2010-08-13,0,NA,NA
MXM00076692,2010-08-14,NA,NA,NA
MXM00076692,2010-08-15,51,NA,NA
MXM00076692,2010-08-16,401,NA,NA
MXM00076692,2010-08-17,53,315,236
MXM00076692,2010-08-18,25,NA,NA
MXM00076692,2010-08-19,18,NA,NA
MXM00076692,2010-08-20,229,NA,NA
MXM00076692,2010-08-21,201,312,231
MXM00076692,2010-08-22,1168,306,227
MXM00076692,2010-08-23,432,316,227
MXM00076692,2010-08-24,0,NA,NA
MXM00076692,2010-08-25,114,NA,NA
MXM00076692,2010-08-26,0,322,240
MXM00076692,2010-08-27,20,318,255
MXM00076692,2010-08-28,0,NA,NA
MXM00076692,2010-08-29,0,NA,NA
MXM00076692,2010-08-30,457,NA,NA
MXM00076692,2010-08-31,290,NA,NA
MXM00076692,2010-09-01,1026,294,232
MXM00076692,2010-09-02,10,NA,NA
MXM00076692,2010-09-03,0,307,256
MXM00076692,2010-09-04,302,313,235
MXM00076692,2010-09-05,1064,287,232
MXM00076692,2010-09-06,135,NA,NA
MXM00076692,2010-09-07,0,NA,NA
MXM00076692,2010-09-08,NA,NA,NA
MXM00076692,2010-09-09,NA,NA,NA
MXM00076692,2010-09-10,0,NA,NA
MXM00076692,2010-09-11,0,NA,NA
MXM00076692,2010-09-12,18,318,242
MXM00076692,2010-09-13,211,NA,NA
MXM00076692,2010-09-14,71,NA,NA
MXM00076692,2010-09-15,28,NA,NA
MXM00076692,2010-09-16,0,NA,NA
MXM00076692,2010-09-17,353,304,210
MXM00076692,2010-09-18,2184,301,210
MXM00076692,2010-09-19,13,309,246
MXM00076692,2010-09-20,516,315,235
MXM00076692,2010-09-21,0,NA,NA
MXM00076692,2010-09-22,15,NA,NA
MXM00076692,2010-09-23,175,318,244
MXM00076692,2010-09-24,221,NA,NA
MXM00076692,2010-09-25,0,NA,NA
MXM00076692,2010-09-26,23,NA,NA
MXM00076692,2010-09-27,381,352,230
MXM00076692,2010-09-28,274,NA,NA
MXM00076692,2010-09-29,0,NA,NA
MXM00076692,2010-09-30,0,NA,NA
MXM00076692,2010-10-01,0,NA,NA
MXM00076692,2010-10-02,NA,NA,NA
MXM00076692,2010-10-03,43,NA,NA
MXM00076692,2010-10-04,0,NA,NA
MXM00076692,2010-10-05,NA,302,206
MXM00076692,2010-10-06,0,NA,NA
MXM00076692,2010-10-07,20,NA,NA
MXM00076692,2010-10-08,0,NA,NA
MXM00076692,2010-10-09,5,285,221
MXM00076692,2010-10-10,0,NA,NA
MXM00076692,2010-10-11,NA,NA,NA
MXM00076692,2010-10-12,NA,NA,NA
MXM00076692,2010-10-13,NA,NA,NA
MXM00076692,2010-10-14,NA,NA,NA
MXM00076692,2010-10-15,NA,NA,NA
MXM00076692,2010-10-16,NA,NA,NA
MXM00076692,2010-10-17,0,NA,NA
MXM00076692,2010-10-18,NA,NA,NA
MXM00076692,2010-10-19,NA,NA,NA
MXM00076692,2010-10-20,NA,NA,NA
MXM00076692,2010-10-21,NA,NA,NA
MXM00076692,2010-10-22,0,295,208
MXM00076692,2010-10-23,NA,NA,NA
MXM00076692,2010-10-24,0,298,220
MXM00076692,2010-10-25,NA,311,223
MXM00076692,2010-10-26,0,316,220
MXM00076692,2010-10-27,0,330,220
MXM00076692,2010-10-28,NA,NA,NA
MXM00076692,2010-10-29,NA,312,230
MXM00076692,2010-10-30,NA,284,211
MXM00076692,2010-10-31,0,NA,NA
MXM00076692,2010-11-01,NA,308,205
MXM00076692,2010-11-02,0,306,221
MXM00076692,2010-11-03,NA,NA,NA
MXM00076692,2010-11-04,NA,NA,NA
MXM00076692,2010-11-05,0,287,190
MXM00076692,2010-11-06,0,282,154
MXM00076692,2010-11-07,0,NA,NA
MXM00076692,2010-11-08,NA,NA,NA
MXM00076692,2010-11-09,NA,NA,NA
MXM00076692,2010-11-10,0,290,174
MXM00076692,2010-11-11,NA,NA,NA
MXM00076692,2010-11-12,0,NA,NA
MXM00076692,2010-11-13,0,289,192
MXM00076692,2010-11-14,0,NA,NA
MXM00076692,2010-11-15,0,NA,NA
MXM00076692,2010-11-16,0,315,201
MXM00076692,2010-11-17,NA,NA,NA
MXM00076692,2010-11-18,NA,289,248
MXM00076692,2010-11-19,109,295,210
MXM00076692,2010-11-20,NA,NA,NA
MXM00076692,2010-11-21,0,NA,NA
MXM00076692,2010-11-22,NA,NA,NA
MXM00076692,2010-11-23,NA,NA,NA
MXM00076692,2010-11-24,NA,NA,NA
MXM00076692,2010-11-25,NA,NA,NA
MXM00076692,2010-11-26,0,NA,NA
MXM00076692,2010-11-27,NA,NA,NA
MXM00076692,2010-11-28,NA,NA,NA
MXM00076692,2010-11-29,0,NA,NA
MXM00076692,2010-11-30,0,290,214
MXM00076692,2010-12-01,0,NA,NA
MXM00076692,2010-12-02,0,255,171
MXM00076692,2010-12-03,0,258,171
MXM00076692,2010-12-04,0,270,190
MXM00076692,2010-12-05,0,270,196
MXM00076692,2010-12-06,15,270,190
MXM00076692,2010-12-07,0,275,190
MXM00076692,2010-12-08,0,NA,NA
MXM00076692,2010-12-09,0,280,192
MXM00076692,2010-12-10,0,256,140
MXM00076692,2010-12-11,0,268,138
MXM00076692,2010-12-12,0,268,138
MXM00076692,2010-12-13,0,266,150
MXM00076692,2010-12-14,0,NA,NA
MXM00076692,2010-12-15,3,249,160
MXM00076692,2010-12-16,0,268,150
MXM00076692,2010-12-17,0,282,150
MXM00076692,2010-12-18,0,272,178
MXM00076692,2010-12-19,0,266,190
MXM00076692,2010-12-20,0,282,190
MXM00076692,2010-12-21,0,285,190
MXM00076692,2010-12-22,0,284,190
MXM00076692,2010-12-23,0,284,202
MXM00076692,2010-12-24,0,268,181
MXM00076692,2010-12-25,NA,263,181
MXM00076692,2010-12-26,0,274,194
MXM00076692,2010-12-27,0,NA,NA
MXM00076692,2010-12-28,NA,250,166
MXM00076692,2010-12-29,0,272,168
MXM00076692,2010-12-30,0,NA,NA
MXM00076692,2010-12-31,0,324,168
MXM00076692,2011-01-01,0,338,192
MXM00076692,2011-01-02,0,298,218
MXM00076692,2011-01-03,0,257,206
MXM00076692,2011-01-04,0,269,178
MXM00076692,2011-01-05,0,286,178
MXM00076692,2011-01-06,0,275,185
MXM00076692,2011-01-07,0,287,196
MXM00076692,2011-01-08,0,270,180
MXM00076692,2011-01-09,0,270,180
MXM00076692,2011-01-10,0,289,195
MXM00076692,2011-01-11,0,280,207
MXM00076692,2011-01-12,0,279,187
MXM00076692,2011-01-13,0,240,187
MXM00076692,2011-01-14,0,NA,NA
MXM00076692,2011-01-15,0,255,172
MXM00076692,2011-01-16,0,258,170
MXM00076692,2011-01-17,0,260,164
MXM00076692,2011-01-18,0,NA,NA
MXM00076692,2011-01-19,0,298,175
MXM00076692,2011-01-20,0,277,179
MXM00076692,2011-01-21,0,267,179
MXM00076692,2011-01-22,0,241,199
MXM00076692,2011-01-23,NA,NA,NA
MXM00076692,2011-01-24,0,274,181
MXM00076692,2011-01-25,0,NA,NA
MXM00076692,2011-01-26,0,277,200
MXM00076692,2011-01-27,0,222,176
MXM00076692,2011-01-28,3,239,176
MXM00076692,2011-01-29,107,NA,NA
MXM00076692,2011-01-30,0,260,180
MXM00076692,2011-01-31,0,266,180
MXM00076692,2011-02-01,0,NA,NA
MXM00076692,2011-02-02,0,320,200
MXM00076692,2011-02-03,NA,NA,NA
MXM00076692,2011-02-04,0,200,154
MXM00076692,2011-02-05,0,179,145
MXM00076692,2011-02-06,0,NA,NA
MXM00076692,2011-02-07,0,249,153
MXM00076692,2011-02-08,0,251,161
MXM00076692,2011-02-09,0,264,165
MXM00076692,2011-02-10,0,NA,NA
MXM00076692,2011-02-11,0,226,155
MXM00076692,2011-02-12,0,NA,NA
MXM00076692,2011-02-13,0,235,168
MXM00076692,2011-02-14,0,257,155
MXM00076692,2011-02-15,0,259,155
MXM00076692,2011-02-16,0,264,195
MXM00076692,2011-02-17,0,275,193
MXM00076692,2011-02-18,0,275,191
MXM00076692,2011-02-19,0,280,191
MXM00076692,2011-02-20,0,277,207
MXM00076692,2011-02-21,0,284,195
MXM00076692,2011-02-22,0,296,195
MXM00076692,2011-02-23,0,290,206
MXM00076692,2011-02-24,0,290,204
MXM00076692,2011-02-25,0,292,204
MXM00076692,2011-02-26,0,283,217
MXM00076692,2011-02-27,0,311,215
MXM00076692,2011-02-28,0,326,215
MXM00076692,2011-03-01,0,337,204
MXM00076692,2011-03-02,0,288,172
MXM00076692,2011-03-03,0,270,167
MXM00076692,2011-03-04,0,298,167
MXM00076692,2011-03-05,0,303,203
MXM00076692,2011-03-06,0,298,209
MXM00076692,2011-03-07,0,282,187
MXM00076692,2011-03-08,0,310,187
MXM00076692,2011-03-09,0,331,205
MXM00076692,2011-03-10,0,333,219
MXM00076692,2011-03-11,NA,270,200
MXM00076692,2011-03-12,0,277,152
MXM00076692,2011-03-13,0,281,152
MXM00076692,2011-03-14,0,279,188
MXM00076692,2011-03-15,0,280,215
MXM00076692,2011-03-16,0,281,202
MXM00076692,2011-03-17,0,284,202
MXM00076692,2011-03-18,0,290,214
MXM00076692,2011-03-19,0,293,225
MXM00076692,2011-03-20,0,288,226
MXM00076692,2011-03-21,0,294,224
MXM00076692,2011-03-22,0,296,224
MXM00076692,2011-03-23,0,294,225
MXM00076692,2011-03-24,0,294,225
MXM00076692,2011-03-25,0,NA,NA
MXM00076692,2011-03-26,0,NA,NA
MXM00076692,2011-03-27,0,338,232
MXM00076692,2011-03-28,0,338,234
MXM00076692,2011-03-29,0,317,240
MXM00076692,2011-03-30,0,324,240
MXM00076692,2011-03-31,0,312,244
MXM00076692,2011-04-01,0,306,230
MXM00076692,2011-04-02,0,309,230
MXM00076692,2011-04-03,0,336,242
MXM00076692,2011-04-04,0,344,240
MXM00076692,2011-04-05,0,347,240
MXM00076692,2011-04-06,0,320,202
MXM00076692,2011-04-07,0,321,202
MXM00076692,2011-04-08,0,322,218
MXM00076692,2011-04-09,0,320,243
MXM00076692,2011-04-10,0,315,251
MXM00076692,2011-04-11,0,344,246
MXM00076692,2011-04-12,0,345,246
MXM00076692,2011-04-13,0,312,230
MXM00076692,2011-04-14,0,322,230
MXM00076692,2011-04-15,0,331,232
MXM00076692,2011-04-16,0,337,243
MXM00076692,2011-04-17,0,315,254
MXM00076692,2011-04-18,0,326,241
MXM00076692,2011-04-19,0,334,241
MXM00076692,2011-04-20,0,344,242
MXM00076692,2011-04-21,0,336,242
MXM00076692,2011-04-22,0,324,253
MXM00076692,2011-04-23,0,324,249
MXM00076692,2011-04-24,0,331,249
MXM00076692,2011-04-25,0,331,256
MXM00076692,2011-04-26,0,372,255
MXM00076692,2011-04-27,0,404,255
MXM00076692,2011-04-28,0,NA,NA
MXM00076692,2011-04-29,0,330,250
MXM00076692,2011-04-30,0,310,250
MXM00076692,2011-05-01,0,337,249
MXM00076692,2011-05-02,0,334,250
MXM00076692,2011-05-03,0,NA,NA
MXM00076692,2011-05-04,0,285,240
MXM00076692,2011-05-05,0,300,222
MXM00076692,2011-05-06,0,303,222
MXM00076692,2011-05-07,0,304,222
MXM00076692,2011-05-08,0,318,227
MXM00076692,2011-05-09,0,326,249
MXM00076692,2011-05-10,0,325,249
MXM00076692,2011-05-11,0,324,260
MXM00076692,2011-05-12,0,340,261
MXM00076692,2011-05-13,0,332,261
MXM00076692,2011-05-14,0,327,271
MXM00076692,2011-05-15,46,315,256
MXM00076692,2011-05-16,0,315,256
MXM00076692,2011-05-17,0,316,264
MXM00076692,2011-05-18,0,318,262
MXM00076692,2011-05-19,0,366,262
MXM00076692,2011-05-20,0,370,258
MXM00076692,2011-05-21,0,370,255
MXM00076692,2011-05-22,0,335,255
MXM00076692,2011-05-23,0,325,260
MXM00076692,2011-05-24,0,345,260
MXM00076692,2011-05-25,0,350,255
MXM00076692,2011-05-26,0,351,255
MXM00076692,2011-05-27,0,350,257
MXM00076692,2011-05-28,0,336,247
MXM00076692,2011-05-29,0,359,247
MXM00076692,2011-05-30,0,361,270
MXM00076692,2011-05-31,0,335,271
MXM00076692,2011-06-01,0,NA,NA
MXM00076692,2011-06-02,10,NA,NA
MXM00076692,2011-06-03,0,NA,NA
MXM00076692,2011-06-04,NA,NA,NA
MXM00076692,2011-06-05,NA,315,245
MXM00076692,2011-06-06,NA,NA,NA
MXM00076692,2011-06-07,NA,NA,NA
MXM00076692,2011-06-08,NA,NA,NA
MXM00076692,2011-06-09,NA,320,270
MXM00076692,2011-06-10,3,NA,NA
MXM00076692,2011-06-11,0,329,270
MXM00076692,2011-06-12,NA,NA,NA
MXM00076692,2011-06-13,NA,NA,NA
MXM00076692,2011-06-14,NA,NA,NA
MXM00076692,2011-06-15,33,NA,NA
MXM00076692,2011-06-16,0,NA,NA
MXM00076692,2011-06-17,0,NA,NA
MXM00076692,2011-06-18,5,338,253
MXM00076692,2011-06-19,0,345,253
MXM00076692,2011-06-20,NA,NA,NA
MXM00076692,2011-06-21,NA,NA,NA
MXM00076692,2011-06-22,NA,340,272
MXM00076692,2011-06-23,NA,NA,NA
MXM00076692,2011-06-24,NA,338,250
MXM00076692,2011-06-25,NA,NA,NA
MXM00076692,2011-06-26,NA,NA,NA
MXM00076692,2011-06-27,282,336,238
MXM00076692,2011-06-28,160,328,238
MXM00076692,2011-06-29,234,325,220
MXM00076692,2011-06-30,165,NA,NA
MXM00076692,2011-07-01,0,NA,NA
MXM00076692,2011-07-02,NA,325,247
MXM00076692,2011-07-03,218,306,225
MXM00076692,2011-07-04,107,NA,NA
MXM00076692,2011-07-05,38,NA,NA
MXM00076692,2011-07-06,0,313,230
MXM00076692,2011-07-07,124,NA,NA
MXM00076692,2011-07-08,0,NA,NA
MXM00076692,2011-07-09,NA,NA,NA
MXM00076692,2011-07-10,NA,NA,NA
MXM00076692,2011-07-11,744,NA,NA
MXM00076692,2011-07-12,137,309,225
MXM00076692,2011-07-13,66,308,225
MXM00076692,2011-07-14,127,286,226
MXM00076692,2011-07-15,94,NA,NA
MXM00076692,2011-07-16,86,NA,NA
MXM00076692,2011-07-17,254,317,224
MXM00076692,2011-07-18,61,305,230
MXM00076692,2011-07-19,0,NA,NA
MXM00076692,2011-07-20,NA,NA,NA
MXM00076692,2011-07-21,NA,NA,NA
MXM00076692,2011-07-22,NA,328,272
MXM00076692,2011-07-23,NA,NA,NA
MXM00076692,2011-07-24,218,NA,NA
MXM00076692,2011-07-25,0,NA,NA
MXM00076692,2011-07-26,0,NA,NA
MXM00076692,2011-07-27,0,NA,NA
MXM00076692,2011-07-28,71,NA,NA
MXM00076692,2011-07-29,198,NA,NA
MXM00076692,2011-07-30,196,NA,NA
MXM00076692,2011-07-31,30,NA,NA
MXM00076692,2011-08-01,475,NA,NA
MXM00076692,2011-08-02,704,NA,NA
MXM00076692,2011-08-03,594,320,228
MXM00076692,2011-08-04,0,NA,NA
MXM00076692,2011-08-05,0,NA,NA
MXM00076692,2011-08-06,NA,NA,NA
MXM00076692,2011-08-07,NA,NA,NA
MXM00076692,2011-08-08,NA,326,274
MXM00076692,2011-08-09,0,328,274
MXM00076692,2011-08-10,NA,NA,NA
MXM00076692,2011-08-11,0,NA,NA
MXM00076692,2011-08-12,0,NA,NA
MXM00076692,2011-08-13,18,338,275
MXM00076692,2011-08-14,0,NA,NA
MXM00076692,2011-08-15,0,314,234
MXM00076692,2011-08-16,345,NA,NA
MXM00076692,2011-08-17,0,NA,NA
MXM00076692,2011-08-18,NA,NA,NA
MXM00076692,2011-08-19,0,NA,NA
MXM00076692,2011-08-20,NA,NA,NA
MXM00076692,2011-08-21,NA,NA,NA
MXM00076692,2011-08-22,589,315,242
MXM00076692,2011-08-23,25,NA,NA
MXM00076692,2011-08-24,0,NA,NA
MXM00076692,2011-08-25,NA,NA,NA
MXM00076692,2011-08-26,53,NA,NA
MXM00076692,2011-08-27,43,328,244
MXM00076692,2011-08-28,0,330,250
MXM00076692,2011-08-29,56,NA,NA
MXM00076692,2011-08-30,312,322,226
MXM00076692,2011-08-31,371,336,226
MXM00076692,2011-09-01,424,315,237
MXM00076692,2011-09-02,0,321,240
MXM00076692,2011-09-03,NA,NA,NA
MXM00076692,2011-09-04,NA,NA,NA
MXM00076692,2011-09-05,NA,NA,NA
MXM00076692,2011-09-06,84,325,236
MXM00076692,2011-09-07,0,NA,NA
MXM00076692,2011-09-08,NA,NA,NA
MXM00076692,2011-09-09,NA,NA,NA
MXM00076692,2011-09-10,NA,NA,NA
MXM00076692,2011-09-11,244,281,194
MXM00076692,2011-09-12,310,NA,NA
MXM00076692,2011-09-13,0,NA,NA
MXM00076692,2011-09-14,NA,NA,NA
MXM00076692,2011-09-15,NA,NA,NA
MXM00076692,2011-09-16,NA,307,250
MXM00076692,2011-09-17,NA,NA,NA
MXM00076692,2011-09-18,NA,NA,NA
MXM00076692,2011-09-19,163,NA,NA
MXM00076692,2011-09-20,0,NA,NA
MXM00076692,2011-09-21,NA,NA,NA
MXM00076692,2011-09-22,NA,NA,NA
MXM00076692,2011-09-23,0,NA,NA
MXM00076692,2011-09-24,122,321,237
MXM00076692,2011-09-25,0,NA,NA
MXM00076692,2011-09-26,NA,NA,NA
MXM00076692,2011-09-27,0,NA,NA
MXM00076692,2011-09-28,0,NA,NA
MXM00076692,2011-09-29,0,326,255
MXM00076692,2011-09-30,NA,329,250
MXM00076692,2011-10-01,NA,NA,NA
MXM00076692,2011-10-02,NA,295,235
MXM00076692,2011-10-03,NA,NA,NA
MXM00076692,2011-10-04,NA,302,233
MXM00076692,2011-10-05,33,NA,NA
MXM00076692,2011-10-06,33,NA,NA
MXM00076692,2011-10-07,0,NA,NA
MXM00076692,2011-10-08,NA,NA,NA
MXM00076692,2011-10-09,NA,NA,NA
MXM00076692,2011-10-10,NA,299,256
MXM00076692,2011-10-11,NA,315,235
MXM00076692,2011-10-12,NA,NA,NA
MXM00076692,2011-10-13,NA,NA,NA
MXM00076692,2011-10-14,NA,NA,NA
MXM00076692,2011-10-15,5,NA,NA
MXM00076692,2011-10-16,0,317,245
MXM00076692,2011-10-17,NA,NA,NA
MXM00076692,2011-10-18,NA,NA,NA
MXM00076692,2011-10-19,NA,NA,NA
MXM00076692,2011-10-20,NA,NA,NA
MXM00076692,2011-10-21,0,302,190
