id,date,prcp,tmax,tmin
USW00013988,2010-03-25,5,144,61
USW00013988,2010-03-26,0,144,28
USW00013988,2010-03-27,0,133,39
USW00013988,2010-03-28,0,122,39
USW00013988,2010-03-29,0,183,6
USW00013988,2010-03-30,0,244,106
USW00013988,2010-03-31,0,267,167
USW00013988,2010-04-01,0,261,189
USW00013988,2010-04-02,124,217,106
USW00013988,2010-04-03,0,217,56
USW00013988,2010-04-04,0,272,133
USW00013988,2010-04-05,41,256,89
USW00013988,2010-04-06,185,261,133
USW00013988,2010-04-07,10,178,61
USW00013988,2010-04-08,0,172,39
USW00013988,2010-04-09,0,228,56
USW00013988,2010-04-10,0,250,122
USW00013988,2010-04-11,0,256,144
USW00013988,2010-04-12,0,272,133
USW00013988,2010-04-13,0,272,167
USW00013988,2010-04-14,0,272,183
USW00013988,2010-04-15,20,278,172
USW00013988,2010-04-16,41,183,78
USW00013988,2010-04-17,0,194,78
USW00013988,2010-04-18,0,194,67
USW00013988,2010-04-19,0,217,89
USW00013988,2010-04-20,0,228,89
USW00013988,2010-04-21,0,222,128
USW00013988,2010-04-22,409,150,117
USW00013988,2010-04-23,91,250,139
USW00013988,2010-04-24,124,250,117
USW00013988,2010-04-25,43,144,117
USW00013988,2010-04-26,8,139,67
USW00013988,2010-04-27,3,194,61
USW00013988,2010-04-28,0,211,83
USW00013988,2010-04-29,0,272,167
USW00013988,2010-04-30,109,222,122
USW00013988,2010-05-01,0,200,106
USW00013988,2010-05-02,71,217,150
USW00013988,2010-05-03,0,228,128
USW00013988,2010-05-04,0,272,150
USW00013988,2010-05-05,0,244,144
USW00013988,2010-05-06,0,228,117
USW00013988,2010-05-07,0,189,61
USW00013988,2010-05-08,0,161,83
USW00013988,2010-05-09,0,144,89
USW00013988,2010-05-10,462,122,83
USW00013988,2010-05-11,5,200,100
USW00013988,2010-05-12,452,189,156
USW00013988,2010-05-13,163,167,111
USW00013988,2010-05-14,0,200,83
USW00013988,2010-05-15,84,144,117
USW00013988,2010-05-16,56,106,106
USW00013988,2010-05-17,15,183,106
USW00013988,2010-05-18,0,239,89
USW00013988,2010-05-19,277,167,128
USW00013988,2010-05-20,56,167,128
USW00013988,2010-05-21,3,233,139
USW00013988,2010-05-22,0,311,161
USW00013988,2010-05-23,0,294,228
USW00013988,2010-05-24,0,306,228
USW00013988,2010-05-25,0,306,217
USW00013988,2010-05-26,3,294,189
USW00013988,2010-05-27,0,306,194
USW00013988,2010-05-28,0,306,189
USW00013988,2010-05-29,0,300,200
USW00013988,2010-05-30,0,317,206
USW00013988,2010-05-31,0,294,183
USW00013988,2010-06-01,0,328,217
USW00013988,2010-06-02,307,267,161
USW00013988,2010-06-03,0,300,183
USW00013988,2010-06-04,0,350,222
USW00013988,2010-06-05,0,339,233
USW00013988,2010-06-06,0,306,178
USW00013988,2010-06-07,0,272,211
USW00013988,2010-06-08,188,294,211
USW00013988,2010-06-09,0,294,211
USW00013988,2010-06-10,0,283,217
USW00013988,2010-06-11,0,328,233
USW00013988,2010-06-12,424,272,194
USW00013988,2010-06-13,81,294,211
USW00013988,2010-06-14,145,239,272
USW00013988,2010-06-15,5,278,217
USW00013988,2010-06-16,61,311,200
USW00013988,2010-06-17,0,333,206
USW00013988,2010-06-18,0,328,217
USW00013988,2010-06-19,173,344,194
USW00013988,2010-06-20,0,317,217
USW00013988,2010-06-21,5,339,217
USW00013988,2010-06-22,0,350,267
USW00013988,2010-06-23,0,350,239
USW00013988,2010-06-24,0,311,200
USW00013988,2010-06-25,0,344,222
USW00013988,2010-06-26,0,350,261
USW00013988,2010-06-27,0,322,239
USW00013988,2010-06-28,0,328,206
USW00013988,2010-06-29,0,294,211
USW00013988,2010-06-30,0,289,194
USW00013988,2010-07-01,0,294,200
USW00013988,2010-07-02,0,317,200
USW00013988,2010-07-03,30,306,239
USW00013988,2010-07-04,157,306,233
USW00013988,2010-07-05,86,283,228
USW00013988,2010-07-06,25,261,222
USW00013988,2010-07-07,25,294,228
USW00013988,2010-07-08,20,278,217
USW00013988,2010-07-09,0,300,194
USW00013988,2010-07-10,0,306,200
USW00013988,2010-07-11,333,278,194
USW00013988,2010-07-12,8,300,211
USW00013988,2010-07-13,0,339,228
USW00013988,2010-07-14,0,356,239
USW00013988,2010-07-15,8,339,228
USW00013988,2010-07-16,0,350,244
USW00013988,2010-07-17,0,350,244
USW00013988,2010-07-18,0,356,256
USW00013988,2010-07-19,0,356,278
USW00013988,2010-07-20,292,350,222
USW00013988,2010-07-21,0,322,217
USW00013988,2010-07-22,0,350,267
USW00013988,2010-07-23,0,356,278
USW00013988,2010-07-24,208,339,233
USW00013988,2010-07-25,0,300,228
USW00013988,2010-07-26,0,339,233
USW00013988,2010-07-27,0,350,228
USW00013988,2010-07-28,0,344,228
USW00013988,2010-07-29,0,317,256
USW00013988,2010-07-30,18,350,233
USW00013988,2010-07-31,0,333,222
USW00013988,2010-08-01,0,322,239
USW00013988,2010-08-02,0,389,217
USW00013988,2010-08-03,0,389,289
USW00013988,2010-08-04,0,356,222
USW00013988,2010-08-05,0,333,228
USW00013988,2010-08-06,0,317,206
USW00013988,2010-08-07,0,333,233
USW00013988,2010-08-08,0,378,256
USW00013988,2010-08-09,0,372,244
USW00013988,2010-08-10,0,378,233
USW00013988,2010-08-11,0,383,233
USW00013988,2010-08-12,0,378,228
USW00013988,2010-08-13,165,400,222
USW00013988,2010-08-14,0,344,228
USW00013988,2010-08-15,0,317,228
USW00013988,2010-08-16,0,317,183
USW00013988,2010-08-17,127,261,217
USW00013988,2010-08-18,0,289,194
USW00013988,2010-08-19,0,344,206
USW00013988,2010-08-20,483,350,189
USW00013988,2010-08-21,0,339,206
USW00013988,2010-08-22,0,328,233
USW00013988,2010-08-23,0,328,217
USW00013988,2010-08-24,0,256,178
USW00013988,2010-08-25,0,283,139
USW00013988,2010-08-26,0,306,167
USW00013988,2010-08-27,0,311,167
USW00013988,2010-08-28,0,328,167
USW00013988,2010-08-29,0,333,167
USW00013988,2010-08-30,0,333,167
USW00013988,2010-08-31,262,367,161
USW00013988,2010-09-01,147,261,194
USW00013988,2010-09-02,30,256,167
USW00013988,2010-09-03,0,256,128
USW00013988,2010-09-04,0,267,122
USW00013988,2010-09-05,0,306,122
USW00013988,2010-09-06,0,333,122
USW00013988,2010-09-07,0,328,117
USW00013988,2010-09-08,0,256,150
USW00013988,2010-09-09,5,222,183
USW00013988,2010-09-10,109,283,178
USW00013988,2010-09-11,0,283,178
USW00013988,2010-09-12,0,306,156
USW00013988,2010-09-13,114,311,156
USW00013988,2010-09-14,89,306,150
USW00013988,2010-09-15,277,228,178
USW00013988,2010-09-16,3,222,161
USW00013988,2010-09-17,0,283,133
USW00013988,2010-09-18,513,306,133
USW00013988,2010-09-19,0,306,133
USW00013988,2010-09-20,0,333,133
USW00013988,2010-09-21,340,333,133
USW00013988,2010-09-22,0,333,133
USW00013988,2010-09-23,150,294,200
USW00013988,2010-09-24,0,294,133
USW00013988,2010-09-25,38,211,122
USW00013988,2010-09-26,0,211,111
USW00013988,2010-09-27,0,217,78
USW00013988,2010-09-28,0,256,72
USW00013988,2010-09-29,0,278,78
USW00013988,2010-09-30,0,278,78
USW00013988,2010-10-01,0,244,111
USW00013988,2010-10-02,0,183,78
USW00013988,2010-10-03,0,183,67
USW00013988,2010-10-04,0,189,56
USW00013988,2010-10-05,0,228,56
USW00013988,2010-10-06,0,278,94
USW00013988,2010-10-07,0,261,133
USW00013988,2010-10-08,0,306,117
USW00013988,2010-10-09,0,306,117
USW00013988,2010-10-10,0,283,133
USW00013988,2010-10-11,165,283,117
USW00013988,2010-10-12,10,283,133
USW00013988,2010-10-13,0,211,100
USW00013988,2010-10-14,0,244,72
USW00013988,2010-10-15,0,233,72
USW00013988,2010-10-16,0,283,106
USW00013988,2010-10-17,0,233,117
USW00013988,2010-10-18,13,233,117
USW00013988,2010-10-19,0,228,72
USW00013988,2010-10-20,0,233,78
USW00013988,2010-10-21,0,222,83
USW00013988,2010-10-22,46,217,183
USW00013988,2010-10-23,5,250,172
USW00013988,2010-10-24,0,250,139
USW00013988,2010-10-25,0,244,133
USW00013988,2010-10-26,13,244,100
USW00013988,2010-10-27,0,189,61
USW00013988,2010-10-28,0,133,28
USW00013988,2010-10-29,0,183,22
USW00013988,2010-10-30,0,211,89
USW00013988,2010-10-31,0,150,67
USW00013988,2010-11-01,0,133,78
USW00013988,2010-11-02,0,161,39
USW00013988,2010-11-03,0,194,33
USW00013988,2010-11-04,0,139,50
USW00013988,2010-11-05,0,111,0
USW00013988,2010-11-06,0,172,6
USW00013988,2010-11-07,0,222,89
USW00013988,2010-11-08,0,222,117
USW00013988,2010-11-09,0,228,128
USW00013988,2010-11-10,0,211,100
USW00013988,2010-11-11,25,122,83
USW00013988,2010-11-12,427,100,33
USW00013988,2010-11-13,3,106,28
USW00013988,2010-11-14,0,133,6
USW00013988,2010-11-15,0,139,44
USW00013988,2010-11-16,0,128,33
USW00013988,2010-11-17,33,61,11
USW00013988,2010-11-18,0,67,-6
USW00013988,2010-11-19,0,144,22
USW00013988,2010-11-20,0,144,22
USW00013988,2010-11-21,0,228,61
USW00013988,2010-11-22,0,189,17
USW00013988,2010-11-23,0,56,-6
USW00013988,2010-11-24,13,144,-6
USW00013988,2010-11-25,0,17,-61
USW00013988,2010-11-26,0,94,-50
USW00013988,2010-11-27,0,139,-22
USW00013988,2010-11-28,0,144,44
USW00013988,2010-11-29,0,167,-11
USW00013988,2010-11-30,0,6,-50
USW00013988,2010-12-01,0,22,-72
USW00013988,2010-12-02,0,122,-11
USW00013988,2010-12-03,0,83,-17
USW00013988,2010-12-04,0,39,-39
USW00013988,2010-12-05,0,6,-72
USW00013988,2010-12-06,0,44,-89
USW00013988,2010-12-07,0,22,-67
USW00013988,2010-12-08,0,50,-78
USW00013988,2010-12-09,0,106,6
USW00013988,2010-12-10,0,150,-11
USW00013988,2010-12-11,13,94,-94
USW00013988,2010-12-12,0,-78,-128
USW00013988,2010-12-13,0,-61,-144
USW00013988,2010-12-14,0,-6,-67
USW00013988,2010-12-15,0,-11,-61
USW00013988,2010-12-16,0,22,-50
USW00013988,2010-12-17,0,-11,-61
USW00013988,2010-12-18,0,11,-61
USW00013988,2010-12-19,0,78,-6
USW00013988,2010-12-20,0,100,17
USW00013988,2010-12-21,0,89,-33
USW00013988,2010-12-22,0,-11,-78
USW00013988,2010-12-23,0,39,-28
USW00013988,2010-12-24,25,17,-6
USW00013988,2010-12-25,0,-6,-83
USW00013988,2010-12-26,0,-33,-100
USW00013988,2010-12-27,0,33,-83
USW00013988,2010-12-28,0,67,-33
USW00013988,2010-12-29,0,117,11
USW00013988,2010-12-30,0,194,39
USW00013988,2010-12-31,36,83,-100
USW00013988,2011-01-01,0,-16,-99
USW00013988,2011-01-02,0,44,-99
USW00013988,2011-01-03,0,67,-43
USW00013988,2011-01-04,0,39,-71
USW00013988,2011-01-05,0,78,-55
USW00013988,2011-01-06,0,100,-38
USW00013988,2011-01-07,0,61,-32
USW00013988,2011-01-08,0,-32,-77
USW00013988,2011-01-09,0,-16,-66
USW00013988,2011-01-10,23,-21,-71
USW00013988,2011-01-11,0,-71,-143
USW00013988,2011-01-12,0,-93,-160
USW00013988,2011-01-13,0,-16,-171
USW00013988,2011-01-14,0,6,-88
USW00013988,2011-01-15,0,-10,-71
USW00013988,2011-01-16,0,-32,-88
USW00013988,2011-01-17,5,50,-38
USW00013988,2011-01-18,0,28,-66
USW00013988,2011-01-19,61,-60,-105
USW00013988,2011-01-20,0,-32,-132
USW00013988,2011-01-21,0,-16,-132
USW00013988,2011-01-22,0,17,-77
USW00013988,2011-01-23,0,-16,-93
USW00013988,2011-01-24,0,17,-121
USW00013988,2011-01-25,0,44,-82
USW00013988,2011-01-26,0,-5,-82
USW00013988,2011-01-27,0,78,-93
USW00013988,2011-01-28,0,122,-38
USW00013988,2011-01-29,0,61,-32
USW00013988,2011-01-30,0,-5,-71
USW00013988,2011-01-31,0,-5,-71
USW00013988,2011-02-01,43,-71,-116
USW00013988,2011-02-02,0,-93,-166
USW00013988,2011-02-03,0,-60,-210
USW00013988,2011-02-04,0,-5,-127
USW00013988,2011-02-05,0,28,-82
USW00013988,2011-02-06,0,39,0
USW00013988,2011-02-07,0,0,-110
USW00013988,2011-02-08,3,-110,-160
USW00013988,2011-02-09,3,-60,-155
USW00013988,2011-02-10,0,-10,-182
USW00013988,2011-02-11,0,50,-99
USW00013988,2011-02-12,0,100,-43
USW00013988,2011-02-13,0,150,6
USW00013988,2011-02-14,0,117,0
USW00013988,2011-02-15,0,122,11
USW00013988,2011-02-16,0,161,39
USW00013988,2011-02-17,0,239,100
USW00013988,2011-02-18,0,156,6
USW00013988,2011-02-19,0,106,56
USW00013988,2011-02-20,0,217,33
USW00013988,2011-02-21,5,33,-38
USW00013988,2011-02-22,0,50,-71
USW00013988,2011-02-23,0,161,11
USW00013988,2011-02-24,135,61,-21
USW00013988,2011-02-25,0,-16,-60
USW00013988,2011-02-26,0,0,-43
USW00013988,2011-02-27,307,28,0
USW00013988,2011-02-28,0,44,-27
USW00013988,2011-03-01,0,156,-5
USW00013988,2011-03-02,0,89,-38
USW00013988,2011-03-03,0,194,22
USW00013988,2011-03-04,79,150,0
USW00013988,2011-03-05,0,44,-49
USW00013988,2011-03-06,0,67,-55
USW00013988,2011-03-07,0,83,6
USW00013988,2011-03-08,107,56,22
USW00013988,2011-03-09,0,39,0
USW00013988,2011-03-10,0,111,-21
USW00013988,2011-03-11,0,217,22
USW00013988,2011-03-12,0,144,0
USW00013988,2011-03-13,18,67,0
USW00013988,2011-03-14,13,61,0
USW00013988,2011-03-15,0,144,-21
USW00013988,2011-03-16,0,211,39
USW00013988,2011-03-17,0,272,139
USW00013988,2011-03-18,0,183,78
USW00013988,2011-03-19,107,117,44
USW00013988,2011-03-20,0,267,100
USW00013988,2011-03-21,0,283,111
USW00013988,2011-03-22,0,244,150
USW00013988,2011-03-23,0,156,39
USW00013988,2011-03-24,0,83,11
USW00013988,2011-03-25,25,44,22
USW00013988,2011-03-26,0,28,6
USW00013988,2011-03-27,0,39,6
USW00013988,2011-03-28,0,94,6
USW00013988,2011-03-29,0,78,22
USW00013988,2011-03-30,0,78,22
USW00013988,2011-03-31,0,83,17
USW00013988,2011-04-01,0,189,50
USW00013988,2011-04-02,0,233,11
USW00013988,2011-04-03,127,328,106
USW00013988,2011-04-04,0,128,44
USW00013988,2011-04-05,0,217,17
USW00013988,2011-04-06,0,233,128
USW00013988,2011-04-07,5,139,100
USW00013988,2011-04-08,15,194,83
USW00013988,2011-04-09,0,311,139
USW00013988,2011-04-10,0,306,161
USW00013988,2011-04-11,0,206,94
USW00013988,2011-04-12,0,228,56
USW00013988,2011-04-13,0,267,111
USW00013988,2011-04-14,165,261,133
USW00013988,2011-04-15,74,161,44
USW00013988,2011-04-16,0,172,39
USW00013988,2011-04-17,0,222,61
USW00013988,2011-04-18,0,200,89
USW00013988,2011-04-19,0,106,56
USW00013988,2011-04-20,0,144,39
USW00013988,2011-04-21,0,161,67
USW00013988,2011-04-22,269,183,100
USW00013988,2011-04-23,0,161,78
USW00013988,2011-04-24,0,172,50
USW00013988,2011-04-25,208,144,106
USW00013988,2011-04-26,0,144,89
USW00013988,2011-04-27,0,144,89
USW00013988,2011-04-28,0,217,78
USW00013988,2011-04-29,0,256,61
USW00013988,2011-04-30,0,222,144
USW00013988,2011-05-01,0,144,56
USW00013988,2011-05-02,0,183,22
USW00013988,2011-05-03,0,183,39
USW00013988,2011-05-04,0,233,78
USW00013988,2011-05-05,79,172,89
USW00013988,2011-05-06,0,239,61
USW00013988,2011-05-07,18,289,156
USW00013988,2011-05-08,0,300,144
USW00013988,2011-05-09,0,322,217
USW00013988,2011-05-10,0,322,233
USW00013988,2011-05-11,64,300,178
USW00013988,2011-05-12,0,256,167
USW00013988,2011-05-13,0,206,106
USW00013988,2011-05-14,0,139,89
USW00013988,2011-05-15,0,128,94
USW00013988,2011-05-16,0,206,56
USW00013988,2011-05-17,0,206,56
USW00013988,2011-05-18,0,200,83
USW00013988,2011-05-19,38,189,133
USW00013988,2011-05-20,71,233,167
USW00013988,2011-05-21,8,278,183
USW00013988,2011-05-22,0,294,183
USW00013988,2011-05-23,0,289,178
USW00013988,2011-05-24,188,228,161
USW00013988,2011-05-25,163,217,128
USW00013988,2011-05-26,0,211,122
USW00013988,2011-05-27,0,172,122
USW00013988,2011-05-28,0,194,117
USW00013988,2011-05-29,58,317,178
USW00013988,2011-05-30,0,289,239
USW00013988,2011-05-31,28,283,172
USW00013988,2011-06-01,0,294,144
USW00013988,2011-06-02,0,311,211
USW00013988,2011-06-03,0,339,250
USW00013988,2011-06-04,0,344,250
USW00013988,2011-06-05,0,350,256
USW00013988,2011-06-06,0,356,250
USW00013988,2011-06-07,0,339,239
USW00013988,2011-06-08,0,344,256
USW00013988,2011-06-09,0,339,239
USW00013988,2011-06-10,0,311,194
USW00013988,2011-06-11,0,272,178
USW00013988,2011-06-12,0,250,183
USW00013988,2011-06-13,0,289,189
USW00013988,2011-06-14,0,339,194
USW00013988,2011-06-15,0,306,206
USW00013988,2011-06-16,5,267,200
USW00013988,2011-06-17,94,311,200
USW00013988,2011-06-18,20,317,200
USW00013988,2011-06-19,556,322,206
USW00013988,2011-06-20,51,322,194
USW00013988,2011-06-21,5,267,189
USW00013988,2011-06-22,0,278,178
USW00013988,2011-06-23,0,278,178
USW00013988,2011-06-24,0,283,161
USW00013988,2011-06-25,23,289,183
USW00013988,2011-06-26,0,333,211
USW00013988,2011-06-27,338,289,178
USW00013988,2011-06-28,0,278,172
USW00013988,2011-06-29,0,322,189
USW00013988,2011-06-30,0,367,256
USW00013988,2011-07-01,0,367,261
USW00013988,2011-07-02,0,344,261
USW00013988,2011-07-03,94,267,217
USW00013988,2011-07-04,0,317,206
USW00013988,2011-07-05,0,328,228
USW00013988,2011-07-06,0,317,244
USW00013988,2011-07-07,572,278,211
USW00013988,2011-07-08,0,300,200
USW00013988,2011-07-09,0,328,228
USW00013988,2011-07-10,0,378,267
USW00013988,2011-07-11,8,367,267
USW00013988,2011-07-12,152,378,222
USW00013988,2011-07-13,0,300,222
USW00013988,2011-07-14,0,328,244
USW00013988,2011-07-15,0,350,256
USW00013988,2011-07-16,0,356,267
USW00013988,2011-07-17,0,361,272
USW00013988,2011-07-18,0,367,267
USW00013988,2011-07-19,0,372,261
USW00013988,2011-07-20,0,378,267
USW00013988,2011-07-21,0,383,278
USW00013988,2011-07-22,0,389,283
USW00013988,2011-07-23,0,394,278
USW00013988,2011-07-24,0,339,250
USW00013988,2011-07-25,0,356,239
USW00013988,2011-07-26,0,372,261
USW00013988,2011-07-27,0,389,283
USW00013988,2011-07-28,0,378,244
USW00013988,2011-07-29,8,339,244
USW00013988,2011-07-30,0,350,244
USW00013988,2011-07-31,0,372,250
USW00013988,2011-08-01,0,406,261
USW00013988,2011-08-02,0,428,289
USW00013988,2011-08-03,0,350,272
USW00013988,2011-08-04,0,322,267
USW00013988,2011-08-05,20,333,233
USW00013988,2011-08-06,0,350,250
USW00013988,2011-08-07,36,372,217
USW00013988,2011-08-08,41,322,217
USW00013988,2011-08-09,0,333,217
USW00013988,2011-08-10,0,294,211
USW00013988,2011-08-11,0,311,183
USW00013988,2011-08-12,246,283,206
USW00013988,2011-08-13,0,311,211
USW00013988,2011-08-14,0,294,178
USW00013988,2011-08-15,160,233,194
USW00013988,2011-08-16,3,289,206
USW00013988,2011-08-17,0,322,211
USW00013988,2011-08-18,323,333,194
USW00013988,2011-08-19,20,311,200
USW00013988,2011-08-20,500,278,183
USW00013988,2011-08-21,3,317,206
USW00013988,2011-08-22,20,333,217
USW00013988,2011-08-23,0,361,233
USW00013988,2011-08-24,0,350,228
USW00013988,2011-08-25,0,289,200
USW00013988,2011-08-26,0,317,183
USW00013988,2011-08-27,0,333,206
USW00013988,2011-08-28,0,306,189
USW00013988,2011-08-29,0,294,189
USW00013988,2011-08-30,3,322,239
USW00013988,2011-08-31,0,378,228
USW00013988,2011-09-01,0,389,272
USW00013988,2011-09-02,0,367,267
USW00013988,2011-09-03,69,344,222
USW00013988,2011-09-04,0,250,156
USW00013988,2011-09-05,0,233,117
USW00013988,2011-09-06,0,233,111
USW00013988,2011-09-07,0,244,117
USW00013988,2011-09-08,0,261,117
USW00013988,2011-09-09,25,267,150
USW00013988,2011-09-10,5,272,150
USW00013988,2011-09-11,3,289,144
USW00013988,2011-09-12,0,333,178
USW00013988,2011-09-13,0,289,172
USW00013988,2011-09-14,3,211,100
USW00013988,2011-09-15,0,NA,NA
USW00013988,2011-09-16,5,161,117
USW00013988,2011-09-17,66,178,122
USW00013988,2011-09-18,56,211,150
USW00013988,2011-09-19,0,272,139
USW00013988,2011-09-20,0,289,150
USW00013988,2011-09-21,0,228,128
USW00013988,2011-09-22,0,228,100
USW00013988,2011-09-23,0,228,106
USW00013988,2011-09-24,0,211,100
USW00013988,2011-09-25,0,206,78
USW00013988,2011-09-26,0,228,83
USW00013988,2011-09-27,0,261,117
USW00013988,2011-09-28,0,294,122
USW00013988,2011-09-29,0,272,117
USW00013988,2011-09-30,0,228,100
USW00013988,2011-10-01,0,222,67
USW00013988,2011-10-02,0,250,72
USW00013988,2011-10-03,0,278,83
USW00013988,2011-10-04,0,306,128
USW00013988,2011-10-05,0,294,139
USW00013988,2011-10-06,0,300,144
USW00013988,2011-10-07,0,289,200
USW00013988,2011-10-08,0,300,194
USW00013988,2011-10-09,0,289,189
USW00013988,2011-10-10,15,211,156
USW00013988,2011-10-11,0,267,117
USW00013988,2011-10-12,0,261,150
USW00013988,2011-10-13,0,239,117
USW00013988,2011-10-14,0,206,83
USW00013988,2011-10-15,0,239,56
USW00013988,2011-10-16,0,222,122
USW00013988,2011-10-17,20,133,67
USW00013988,2011-10-18,0,133,33
USW00013988,2011-10-19,0,106,17
USW00013988,2011-10-20,0,133,6
USW00013988,2011-10-21,0,217,6
USW00013988,2011-10-22,0,233,61
USW00013988,2011-10-23,0,256,78
USW00013988,2011-10-24,0,283,72
USW00013988,2011-10-25,0,300,139
USW00013988,2011-10-26,8,161,72
USW00013988,2011-10-27,0,150,44
USW00013988,2011-10-28,0,172,17
USW00013988,2011-10-29,0,211,11
USW00013988,2011-10-30,0,167,61
USW00013988,2011-10-31,0,217,22
USW00013988,2011-11-01,0,261,133
USW00013988,2011-11-02,221,194,44
USW00013988,2011-11-03,28,128,22
USW00013988,2011-11-04,0,150,6
USW00013988,2011-11-05,0,167,72
USW00013988,2011-11-06,0,194,100
USW00013988,2011-11-07,201,144,83
USW00013988,2011-11-08,208,89,44
USW00013988,2011-11-09,15,117,22
USW00013988,2011-11-10,0,106,-10
USW00013988,2011-11-11,0,189,6
USW00013988,2011-11-12,0,183,67
USW00013988,2011-11-13,0,217,78
USW00013988,2011-11-14,0,61,17
USW00013988,2011-11-15,0,189,11
USW00013988,2011-11-16,0,78,6
USW00013988,2011-11-17,0,89,-21
USW00013988,2011-11-18,0,150,39
USW00013988,2011-11-19,0,228,6
USW00013988,2011-11-20,0,28,-10
USW00013988,2011-11-21,0,67,22
USW00013988,2011-11-22,51,83,56
USW00013988,2011-11-23,0,150,44
USW00013988,2011-11-24,0,194,61
USW00013988,2011-11-25,0,156,83
USW00013988,2011-11-26,173,133,39
USW00013988,2011-11-27,0,44,-16
USW00013988,2011-11-28,0,44,-43
USW00013988,2011-11-29,0,89,-5
USW00013988,2011-11-30,0,111,-49
USW00013988,2011-12-01,0,106,11
USW00013988,2011-12-02,5,67,-21
USW00013988,2011-12-03,119,133,22
USW00013988,2011-12-04,0,44,-21
USW00013988,2011-12-05,0,-5,-49
USW00013988,2011-12-06,0,-5,-66
USW00013988,2011-12-07,0,56,-88
USW00013988,2011-12-08,0,56,-55
USW00013988,2011-12-09,0,33,-32
USW00013988,2011-12-10,0,72,-60
USW00013988,2011-12-11,0,111,-5
USW00013988,2011-12-12,0,94,50
USW00013988,2011-12-13,25,83,50
USW00013988,2011-12-14,41,167,83
USW00013988,2011-12-15,0,106,-16
USW00013988,2011-12-16,0,50,-43
USW00013988,2011-12-17,0,128,-16
USW00013988,2011-12-18,0,161,-10
USW00013988,2011-12-19,246,106,28
USW00013988,2011-12-20,13,28,11
USW00013988,2011-12-21,0,100,0
USW00013988,2011-12-22,0,22,-38
USW00013988,2011-12-23,0,33,-66
USW00013988,2011-12-24,0,100,-43
