id,date,prcp,tmax,tmin
USC00357809,2010-04-18,0,183,22
USC00357809,2010-04-19,5,183,56
USC00357809,2010-04-20,23,89,39
USC00357809,2010-04-21,127,94,33
USC00357809,2010-04-22,0,133,22
USC00357809,2010-04-23,0,144,6
USC00357809,2010-04-24,0,94,11
USC00357809,2010-04-25,0,156,-6
USC00357809,2010-04-26,76,139,44
USC00357809,2010-04-27,363,72,39
USC00357809,2010-04-28,305,72,17
USC00357809,2010-04-29,0,89,33
USC00357809,2010-04-30,0,100,33
USC00357809,2010-05-01,0,111,39
USC00357809,2010-05-02,0,122,39
USC00357809,2010-05-03,183,89,22
USC00357809,2010-05-04,0,83,11
USC00357809,2010-05-05,43,72,0
USC00357809,2010-05-06,13,106,-11
USC00357809,2010-05-07,0,156,6
USC00357809,2010-05-08,0,156,6
USC00357809,2010-05-09,0,167,6
USC00357809,2010-05-10,130,106,50
USC00357809,2010-05-11,0,100,50
USC00357809,2010-05-12,0,144,39
USC00357809,2010-05-13,0,189,17
USC00357809,2010-05-14,0,211,33
USC00357809,2010-05-15,0,189,50
USC00357809,2010-05-16,0,206,89
USC00357809,2010-05-17,58,167,89
USC00357809,2010-05-18,102,122,61
USC00357809,2010-05-19,117,150,50
USC00357809,2010-05-20,112,100,22
USC00357809,2010-05-21,178,67,22
USC00357809,2010-05-22,0,83,22
USC00357809,2010-05-23,231,100,22
USC00357809,2010-05-24,0,117,39
USC00357809,2010-05-25,38,139,61
USC00357809,2010-05-26,279,111,67
USC00357809,2010-05-27,15,139,61
USC00357809,2010-05-28,25,106,61
USC00357809,2010-05-29,0,122,56
USC00357809,2010-05-30,0,172,72
USC00357809,2010-05-31,284,133,100
USC00357809,2010-06-01,13,139,94
USC00357809,2010-06-02,112,128,72
USC00357809,2010-06-03,66,106,67
USC00357809,2010-06-04,302,117,78
USC00357809,2010-06-05,0,194,50
USC00357809,2010-06-06,0,156,106
USC00357809,2010-06-07,175,178,72
USC00357809,2010-06-08,0,172,50
USC00357809,2010-06-09,140,117,78
USC00357809,2010-06-10,274,94,72
USC00357809,2010-06-11,10,144,61
USC00357809,2010-06-12,0,228,39
USC00357809,2010-06-13,0,211,83
USC00357809,2010-06-14,0,144,50
USC00357809,2010-06-15,18,111,61
USC00357809,2010-06-16,25,94,61
USC00357809,2010-06-17,0,139,61
USC00357809,2010-06-18,0,156,44
USC00357809,2010-06-19,0,150,83
USC00357809,2010-06-20,64,106,83
USC00357809,2010-06-21,0,172,72
USC00357809,2010-06-22,0,206,56
USC00357809,2010-06-23,0,222,89
USC00357809,2010-06-24,0,239,83
USC00357809,2010-06-25,0,200,100
USC00357809,2010-06-26,0,217,83
USC00357809,2010-06-27,0,244,83
USC00357809,2010-06-28,0,222,94
USC00357809,2010-06-29,0,167,94
USC00357809,2010-06-30,0,194,67
USC00357809,2010-07-01,0,167,78
USC00357809,2010-07-02,0,139,83
USC00357809,2010-07-03,0,167,67
USC00357809,2010-07-04,0,172,50
USC00357809,2010-07-05,0,161,72
USC00357809,2010-07-06,0,272,56
USC00357809,2010-07-07,0,328,100
USC00357809,2010-07-08,0,311,117
USC00357809,2010-07-09,0,311,139
USC00357809,2010-07-10,0,256,117
USC00357809,2010-07-11,0,261,133
USC00357809,2010-07-12,0,178,89
USC00357809,2010-07-13,0,178,67
USC00357809,2010-07-14,0,250,56
USC00357809,2010-07-15,0,272,94
USC00357809,2010-07-16,0,228,89
USC00357809,2010-07-17,0,222,78
USC00357809,2010-07-18,0,200,72
USC00357809,2010-07-19,0,217,78
USC00357809,2010-07-20,0,200,67
USC00357809,2010-07-21,0,233,78
USC00357809,2010-07-22,0,228,100
USC00357809,2010-07-23,0,239,67
USC00357809,2010-07-24,0,300,89
USC00357809,2010-07-25,0,283,117
USC00357809,2010-07-26,0,283,106
USC00357809,2010-07-27,0,267,106
USC00357809,2010-07-28,0,244,100
USC00357809,2010-07-29,0,244,94
USC00357809,2010-07-30,0,233,94
USC00357809,2010-07-31,0,194,94
USC00357809,2010-08-01,0,217,78
USC00357809,2010-08-02,0,244,94
USC00357809,2010-08-03,0,233,94
USC00357809,2010-08-04,0,228,100
USC00357809,2010-08-05,0,256,111
USC00357809,2010-08-06,0,250,122
USC00357809,2010-08-07,0,222,106
USC00357809,2010-08-08,86,211,128
USC00357809,2010-08-09,0,172,100
USC00357809,2010-08-10,0,172,72
USC00357809,2010-08-11,0,217,94
USC00357809,2010-08-12,0,256,89
USC00357809,2010-08-13,0,311,94
USC00357809,2010-08-14,0,344,128
USC00357809,2010-08-15,0,300,122
USC00357809,2010-08-16,0,317,128
USC00357809,2010-08-17,0,306,117
USC00357809,2010-08-18,0,211,106
USC00357809,2010-08-19,0,200,94
USC00357809,2010-08-20,0,211,50
USC00357809,2010-08-21,0,189,56
USC00357809,2010-08-22,0,183,78
USC00357809,2010-08-23,0,228,50
USC00357809,2010-08-24,0,311,72
USC00357809,2010-08-25,0,311,100
USC00357809,2010-08-26,0,189,78
USC00357809,2010-08-27,0,178,50
USC00357809,2010-08-28,0,183,78
USC00357809,2010-08-29,0,150,50
USC00357809,2010-08-30,36,139,67
USC00357809,2010-08-31,5,150,67
USC00357809,2010-09-01,89,167,106
USC00357809,2010-09-02,0,267,72
USC00357809,2010-09-03,0,272,111
USC00357809,2010-09-04,0,172,89
USC00357809,2010-09-05,0,161,56
USC00357809,2010-09-06,0,183,33
USC00357809,2010-09-07,81,128,89
USC00357809,2010-09-08,51,133,94
USC00357809,2010-09-09,28,150,89
USC00357809,2010-09-10,0,172,56
USC00357809,2010-09-11,0,189,39
USC00357809,2010-09-12,0,217,56
USC00357809,2010-09-13,0,206,67
USC00357809,2010-09-14,0,217,78
USC00357809,2010-09-15,0,189,100
USC00357809,2010-09-16,81,189,133
USC00357809,2010-09-17,0,178,122
USC00357809,2010-09-18,0,161,111
USC00357809,2010-09-19,521,144,117
USC00357809,2010-09-20,0,128,83
USC00357809,2010-09-21,0,144,56
USC00357809,2010-09-22,0,156,67
USC00357809,2010-09-23,41,117,61
USC00357809,2010-09-24,0,194,72
USC00357809,2010-09-25,0,222,72
USC00357809,2010-09-26,30,161,106
USC00357809,2010-09-27,0,244,117
USC00357809,2010-09-28,0,233,117
USC00357809,2010-09-29,0,206,100
USC00357809,2010-09-30,0,244,94
USC00357809,2010-10-01,0,150,106
USC00357809,2010-10-02,0,167,111
USC00357809,2010-10-03,0,128,94
USC00357809,2010-10-04,0,117,56
USC00357809,2010-10-05,0,156,61
USC00357809,2010-10-06,0,206,44
USC00357809,2010-10-07,0,133,100
USC00357809,2010-10-08,0,183,106
USC00357809,2010-10-09,0,156,117
USC00357809,2010-10-10,658,150,67
USC00357809,2010-10-11,0,122,33
USC00357809,2010-10-12,0,150,17
USC00357809,2010-10-13,0,183,39
USC00357809,2010-10-14,13,167,39
USC00357809,2010-10-15,0,111,28
USC00357809,2010-10-16,0,122,17
USC00357809,2010-10-17,0,128,-6
USC00357809,2010-10-18,0,133,0
USC00357809,2010-10-19,0,172,22
USC00357809,2010-10-20,0,172,39
USC00357809,2010-10-21,0,122,39
USC00357809,2010-10-22,41,106,72
USC00357809,2010-10-23,0,117,67
USC00357809,2010-10-24,0,100,50
USC00357809,2010-10-25,754,67,28
USC00357809,2010-10-26,0,61,28
USC00357809,2010-10-27,0,83,0
USC00357809,2010-10-28,254,94,67
USC00357809,2010-10-29,51,111,44
USC00357809,2010-10-30,0,94,44
USC00357809,2010-10-31,218,106,72
USC00357809,2010-11-01,404,139,106
USC00357809,2010-11-02,0,156,89
USC00357809,2010-11-03,0,150,72
USC00357809,2010-11-04,0,139,61
USC00357809,2010-11-05,0,117,56
USC00357809,2010-11-06,0,117,61
USC00357809,2010-11-07,0,83,50
USC00357809,2010-11-08,566,56,28
USC00357809,2010-11-09,152,61,22
USC00357809,2010-11-10,0,67,6
USC00357809,2010-11-11,0,72,0
USC00357809,2010-11-12,193,61,11
USC00357809,2010-11-13,0,83,11
USC00357809,2010-11-14,0,100,83
USC00357809,2010-11-15,163,106,89
USC00357809,2010-11-16,117,94,44
USC00357809,2010-11-17,28,72,22
USC00357809,2010-11-18,536,39,0
USC00357809,2010-11-19,0,33,0
USC00357809,2010-11-20,244,44,-11
USC00357809,2010-11-21,0,0,-28
USC00357809,2010-11-22,635,17,-33
USC00357809,2010-11-23,124,-33,-78
USC00357809,2010-11-24,0,-6,-89
USC00357809,2010-11-25,0,11,-22
USC00357809,2010-11-26,0,50,0
USC00357809,2010-11-27,0,33,-11
USC00357809,2010-11-28,411,28,-11
USC00357809,2010-11-29,0,33,-17
USC00357809,2010-11-30,257,67,28
USC00357809,2010-12-01,368,67,44
USC00357809,2010-12-02,64,44,0
USC00357809,2010-12-03,0,39,-11
USC00357809,2010-12-04,0,50,0
USC00357809,2010-12-05,0,61,11
USC00357809,2010-12-06,23,78,6
USC00357809,2010-12-07,0,94,44
USC00357809,2010-12-08,257,83,67
USC00357809,2010-12-09,335,78,39
USC00357809,2010-12-10,277,61,33
USC00357809,2010-12-11,0,111,39
USC00357809,2010-12-12,0,111,100
USC00357809,2010-12-13,645,106,89
USC00357809,2010-12-14,315,89,17
USC00357809,2010-12-15,104,39,17
USC00357809,2010-12-16,18,39,-11
USC00357809,2010-12-17,0,44,-22
USC00357809,2010-12-18,0,39,22
USC00357809,2010-12-19,0,39,-11
USC00357809,2010-12-20,495,39,11
USC00357809,2010-12-21,51,56,11
USC00357809,2010-12-22,0,50,6
USC00357809,2010-12-23,38,61,6
USC00357809,2010-12-24,0,78,33
USC00357809,2010-12-25,0,67,33
USC00357809,2010-12-26,0,33,0
USC00357809,2010-12-27,429,56,17
USC00357809,2010-12-28,546,72,0
USC00357809,2010-12-29,1524,0,-11
USC00357809,2010-12-30,0,-6,-39
USC00357809,2010-12-31,0,-11,-67
USC00357809,2011-01-01,0,0,-39
USC00357809,2011-01-02,0,0,-44
USC00357809,2011-01-03,0,-6,-61
USC00357809,2011-01-04,0,0,-56
USC00357809,2011-01-05,0,6,-6
USC00357809,2011-01-06,0,22,-11
USC00357809,2011-01-07,23,33,-11
USC00357809,2011-01-08,0,11,-17
USC00357809,2011-01-09,0,6,-6
USC00357809,2011-01-10,0,0,-33
USC00357809,2011-01-11,0,-6,-39
USC00357809,2011-01-12,NA,83,-6
USC00357809,2011-01-13,282,100,67
USC00357809,2011-01-14,28,100,83
USC00357809,2011-01-15,0,111,83
USC00357809,2011-01-16,0,111,94
USC00357809,2011-01-17,0,94,44
USC00357809,2011-01-18,NA,56,28
USC00357809,2011-01-19,97,28,-11
USC00357809,2011-01-20,0,39,-22
USC00357809,2011-01-21,0,67,28
USC00357809,2011-01-22,0,72,17
USC00357809,2011-01-23,0,78,6
USC00357809,2011-01-24,0,72,28
USC00357809,2011-01-25,0,89,17
USC00357809,2011-01-26,0,94,0
USC00357809,2011-01-27,0,106,6
USC00357809,2011-01-28,0,83,11
USC00357809,2011-01-29,0,89,39
USC00357809,2011-01-30,0,89,6
USC00357809,2011-01-31,NA,61,11
USC00357809,2011-02-01,0,50,-28
USC00357809,2011-02-02,0,44,-39
USC00357809,2011-02-03,0,78,-17
USC00357809,2011-02-04,0,94,11
USC00357809,2011-02-05,0,78,61
USC00357809,2011-02-06,0,72,50
USC00357809,2011-02-07,NA,56,22
USC00357809,2011-02-08,0,39,-17
USC00357809,2011-02-09,0,50,-33
USC00357809,2011-02-10,0,56,-28
USC00357809,2011-02-11,0,100,-6
USC00357809,2011-02-12,0,94,28
USC00357809,2011-02-13,0,89,33
USC00357809,2011-02-14,NA,78,17
USC00357809,2011-02-15,0,28,0
USC00357809,2011-02-16,0,22,-11
USC00357809,2011-02-17,NA,28,-17
USC00357809,2011-02-18,0,17,-17
USC00357809,2011-02-19,0,28,-17
USC00357809,2011-02-20,0,33,-17
USC00357809,2011-02-21,0,56,-17
USC00357809,2011-02-22,0,22,-11
USC00357809,2011-02-23,635,0,-17
USC00357809,2011-02-24,1143,-11,-44
USC00357809,2011-02-25,254,-22,-100
USC00357809,2011-02-26,0,-28,-122
USC00357809,2011-02-27,0,17,-33
USC00357809,2011-02-28,NA,22,-6
USC00357809,2011-03-01,0,33,-6
USC00357809,2011-03-02,NA,61,0
USC00357809,2011-03-03,132,33,-6
USC00357809,2011-03-04,33,56,-11
USC00357809,2011-03-05,142,67,0
USC00357809,2011-03-06,0,67,-22
USC00357809,2011-03-07,0,61,-17
USC00357809,2011-03-08,0,89,17
USC00357809,2011-03-09,0,83,67
USC00357809,2011-03-10,533,72,17
USC00357809,2011-03-11,0,94,6
USC00357809,2011-03-12,0,61,6
USC00357809,2011-03-13,0,100,33
USC00357809,2011-03-14,0,89,39
USC00357809,2011-03-15,NA,89,28
USC00357809,2011-03-16,508,33,-6
USC00357809,2011-03-17,86,50,0
USC00357809,2011-03-18,99,44,6
USC00357809,2011-03-19,0,50,-11
USC00357809,2011-03-20,0,94,-17
USC00357809,2011-03-21,NA,50,11
USC00357809,2011-03-22,0,78,-11
USC00357809,2011-03-23,0,111,-17
USC00357809,2011-03-24,89,72,6
USC00357809,2011-03-25,0,56,-6
USC00357809,2011-03-26,0,61,22
USC00357809,2011-03-27,0,44,11
USC00357809,2011-03-28,NA,61,22
USC00357809,2011-03-29,279,78,39
USC00357809,2011-03-30,0,106,78
USC00357809,2011-03-31,114,111,89
USC00357809,2011-04-01,0,150,44
USC00357809,2011-04-02,0,61,6
USC00357809,2011-04-03,0,72,0
USC00357809,2011-04-04,NA,72,33
USC00357809,2011-04-05,124,72,22
USC00357809,2011-04-06,130,33,-6
USC00357809,2011-04-07,86,44,-17
USC00357809,2011-04-08,0,100,-28
USC00357809,2011-04-09,0,89,11
USC00357809,2011-04-10,0,106,33
USC00357809,2011-04-11,NA,56,-11
USC00357809,2011-04-12,0,89,-17
USC00357809,2011-04-13,0,50,17
USC00357809,2011-04-14,0,61,17
USC00357809,2011-04-15,NA,94,44
USC00357809,2011-04-16,0,89,44
USC00357809,2011-04-17,NA,72,-6
USC00357809,2011-04-18,0,78,-17
USC00357809,2011-04-19,0,94,-22
USC00357809,2011-04-20,0,89,-11
USC00357809,2011-04-21,NA,67,-11
USC00357809,2011-04-22,0,122,-28
USC00357809,2011-04-23,0,156,-17
USC00357809,2011-04-24,NA,72,33
USC00357809,2011-04-25,140,89,33
USC00357809,2011-04-26,38,94,33
USC00357809,2011-04-27,0,50,6
USC00357809,2011-04-28,0,50,6
USC00357809,2011-04-29,NA,78,0
USC00357809,2011-04-30,0,94,0
USC00357809,2011-05-01,0,150,-22
USC00357809,2011-05-02,NA,106,44
USC00357809,2011-05-03,0,117,28
USC00357809,2011-05-04,0,183,-11
USC00357809,2011-05-05,0,111,44
USC00357809,2011-05-06,0,89,56
USC00357809,2011-05-07,0,78,44
USC00357809,2011-05-08,0,83,39
USC00357809,2011-05-09,NA,100,44
USC00357809,2011-05-10,0,144,50
USC00357809,2011-05-11,0,122,39
USC00357809,2011-05-12,0,117,17
USC00357809,2011-05-13,0,161,6
USC00357809,2011-05-14,0,100,50
USC00357809,2011-05-15,0,83,50
USC00357809,2011-05-16,NA,122,39
USC00357809,2011-05-17,38,117,28
USC00357809,2011-05-18,0,161,50
USC00357809,2011-05-19,0,189,22
USC00357809,2011-05-20,0,128,67
USC00357809,2011-05-21,0,111,61
USC00357809,2011-05-22,0,106,61
USC00357809,2011-05-23,NA,122,56
USC00357809,2011-05-24,0,167,44
USC00357809,2011-05-25,NA,94,28
USC00357809,2011-05-26,0,83,17
USC00357809,2011-05-27,NA,89,39
USC00357809,2011-05-28,0,100,33
USC00357809,2011-05-29,0,78,50
USC00357809,2011-05-30,0,133,56
USC00357809,2011-05-31,NA,128,61
USC00357809,2011-06-01,135,128,67
USC00357809,2011-06-02,218,111,56
USC00357809,2011-06-03,69,217,22
USC00357809,2011-06-04,0,272,72
USC00357809,2011-06-05,0,206,128
USC00357809,2011-06-06,56,156,94
USC00357809,2011-06-07,0,117,72
USC00357809,2011-06-08,NA,128,61
USC00357809,2011-06-09,0,189,39
USC00357809,2011-06-10,0,128,89
USC00357809,2011-06-11,0,167,72
USC00357809,2011-06-12,0,161,44
USC00357809,2011-06-13,NA,156,94
USC00357809,2011-06-14,0,156,89
USC00357809,2011-06-15,8,144,72
USC00357809,2011-06-16,0,150,61
USC00357809,2011-06-17,0,200,33
USC00357809,2011-06-18,0,122,83
USC00357809,2011-06-19,0,156,89
USC00357809,2011-06-20,0,194,106
USC00357809,2011-06-21,0,250,78
USC00357809,2011-06-22,0,167,94
USC00357809,2011-06-23,0,156,83
USC00357809,2011-06-24,0,167,67
USC00357809,2011-06-25,0,189,44
USC00357809,2011-06-26,0,194,50
USC00357809,2011-06-27,0,217,100
USC00357809,2011-06-28,0,172,122
USC00357809,2011-06-29,0,156,100
USC00357809,2011-06-30,NA,150,72
USC00357809,2011-07-01,0,211,56
USC00357809,2011-07-02,0,239,78
USC00357809,2011-07-03,0,189,89
USC00357809,2011-07-04,0,228,61
USC00357809,2011-07-05,0,256,72
USC00357809,2011-07-06,0,261,106
USC00357809,2011-07-07,0,167,89
USC00357809,2011-07-08,0,178,61
USC00357809,2011-07-09,0,211,50
USC00357809,2011-07-10,0,222,78
USC00357809,2011-07-11,0,172,83
USC00357809,2011-07-12,84,144,106
USC00357809,2011-07-13,0,178,100
USC00357809,2011-07-14,0,189,83
USC00357809,2011-07-15,0,161,122
USC00357809,2011-07-16,NA,144,117
USC00357809,2011-07-17,NA,144,117
USC00357809,2011-07-18,0,178,106
USC00357809,2011-07-19,84,139,111
USC00357809,2011-07-20,0,189,83
USC00357809,2011-07-21,13,161,100
USC00357809,2011-07-22,0,189,83
USC00357809,2011-07-23,0,250,67
USC00357809,2011-07-24,0,267,111
USC00357809,2011-07-25,0,189,122
USC00357809,2011-07-26,0,200,94
USC00357809,2011-07-27,0,200,106
USC00357809,2011-07-28,0,228,78
USC00357809,2011-07-29,0,244,94
USC00357809,2011-07-30,0,244,94
USC00357809,2011-07-31,0,239,100
USC00357809,2011-08-01,0,244,106
USC00357809,2011-08-02,0,228,89
USC00357809,2011-08-03,0,244,89
USC00357809,2011-08-04,0,239,100
USC00357809,2011-08-05,0,211,117
USC00357809,2011-08-06,0,217,100
USC00357809,2011-08-07,0,222,89
USC00357809,2011-08-08,0,156,83
USC00357809,2011-08-09,0,194,100
USC00357809,2011-08-10,0,217,67
USC00357809,2011-08-11,0,222,78
USC00357809,2011-08-12,0,233,67
USC00357809,2011-08-13,0,167,89
USC00357809,2011-08-14,0,200,106
USC00357809,2011-08-15,0,211,83
USC00357809,2011-08-16,0,239,67
USC00357809,2011-08-17,0,244,61
USC00357809,2011-08-18,0,217,61
USC00357809,2011-08-19,0,228,83
USC00357809,2011-08-20,0,289,89
USC00357809,2011-08-21,0,272,117
USC00357809,2011-08-22,0,222,117
USC00357809,2011-08-23,0,256,139
USC00357809,2011-08-24,0,267,122
USC00357809,2011-08-25,0,272,144
USC00357809,2011-08-26,53,261,144
USC00357809,2011-08-27,0,267,94
USC00357809,2011-08-28,0,244,111
USC00357809,2011-08-29,0,167,100
USC00357809,2011-08-30,0,161,117
USC00357809,2011-08-31,0,156,72
USC00357809,2011-09-01,0,200,50
USC00357809,2011-09-02,0,206,61
USC00357809,2011-09-03,0,294,56
USC00357809,2011-09-04,0,278,78
USC00357809,2011-09-05,0,261,83
USC00357809,2011-09-06,0,272,78
USC00357809,2011-09-07,0,289,100
USC00357809,2011-09-08,0,267,133
USC00357809,2011-09-09,0,278,117
USC00357809,2011-09-10,0,306,117
USC00357809,2011-09-11,0,278,111
USC00357809,2011-09-12,0,217,117
USC00357809,2011-09-13,0,172,89
USC00357809,2011-09-14,0,172,100
USC00357809,2011-09-15,0,150,106
USC00357809,2011-09-16,0,161,78
USC00357809,2011-09-17,0,172,44
USC00357809,2011-09-18,0,217,122
USC00357809,2011-09-19,NA,178,100
USC00357809,2011-09-20,0,217,78
USC00357809,2011-09-21,0,244,78
USC00357809,2011-09-22,0,228,83
USC00357809,2011-09-23,0,244,100
USC00357809,2011-09-24,0,250,106
USC00357809,2011-09-25,0,144,83
USC00357809,2011-09-26,NA,189,78
USC00357809,2011-09-27,0,128,89
USC00357809,2011-09-28,0,167,39
USC00357809,2011-09-29,0,211,50
USC00357809,2011-09-30,0,183,83
USC00357809,2011-10-01,0,128,106
USC00357809,2011-10-02,0,133,100
USC00357809,2011-10-03,NA,117,72
USC00357809,2011-10-04,NA,117,72
USC00357809,2011-10-05,0,83,56
USC00357809,2011-10-06,0,94,50
USC00357809,2011-10-07,0,100,83
USC00357809,2011-10-08,0,133,72
USC00357809,2011-10-09,0,133,83
USC00357809,2011-10-10,0,139,89
USC00357809,2011-10-11,NA,133,83
USC00357809,2011-10-12,0,122,72
USC00357809,2011-10-13,0,117,67
USC00357809,2011-10-14,0,144,72
USC00357809,2011-10-15,0,128,83
USC00357809,2011-10-16,0,117,44
USC00357809,2011-10-17,0,161,17
USC00357809,2011-10-18,0,178,39
USC00357809,2011-10-19,0,106,67
USC00357809,2011-10-20,NA,144,72
USC00357809,2011-10-21,0,128,89
USC00357809,2011-10-22,0,139,89
USC00357809,2011-10-23,0,156,89
USC00357809,2011-10-24,0,100,11
USC00357809,2011-10-25,0,100,-11
USC00357809,2011-10-26,0,100,-22
USC00357809,2011-10-27,0,117,11
USC00357809,2011-10-28,0,122,22
USC00357809,2011-10-29,0,122,89
USC00357809,2011-10-30,0,139,89
USC00357809,2011-10-31,NA,89,17
USC00357809,2011-11-01,0,72,-11
USC00357809,2011-11-02,0,94,-22
USC00357809,2011-11-03,0,56,-11
USC00357809,2011-11-04,0,44,-11
USC00357809,2011-11-05,0,56,22
USC00357809,2011-11-06,NA,56,28
USC00357809,2011-11-07,0,67,22
USC00357809,2011-11-08,0,72,-11
USC00357809,2011-11-09,0,106,39
USC00357809,2011-11-10,0,89,-6
USC00357809,2011-11-11,0,83,-11
USC00357809,2011-11-12,0,56,11
USC00357809,2011-11-13,0,72,50
USC00357809,2011-11-14,NA,67,44
USC00357809,2011-11-15,0,56,-11
USC00357809,2011-11-16,0,89,-17
USC00357809,2011-11-17,NA,89,22
USC00357809,2011-11-18,251,22,-6
USC00357809,2011-11-19,0,28,-17
USC00357809,2011-11-20,0,11,-28
USC00357809,2011-11-21,NA,67,-6
USC00357809,2011-11-22,307,100,67
USC00357809,2011-11-23,290,106,33
USC00357809,2011-11-24,0,56,-6
USC00357809,2011-11-25,0,50,0
USC00357809,2011-11-26,0,94,28
USC00357809,2011-11-27,NA,89,39
USC00357809,2011-11-28,0,61,0
USC00357809,2011-11-29,0,56,6
USC00357809,2011-11-30,0,61,0
USC00357809,2011-12-01,0,39,-22
USC00357809,2011-12-02,58,44,-17
USC00357809,2011-12-03,0,11,-33
USC00357809,2011-12-04,0,22,-28
USC00357809,2011-12-05,0,6,-28
USC00357809,2011-12-06,0,17,-39
USC00357809,2011-12-07,0,22,-39
USC00357809,2011-12-08,0,11,-33
USC00357809,2011-12-09,0,11,-44
USC00357809,2011-12-10,0,11,-39
USC00357809,2011-12-11,0,22,-17
USC00357809,2011-12-12,0,11,-44
USC00357809,2011-12-13,0,11,-56
USC00357809,2011-12-14,0,33,-44
USC00357809,2011-12-15,56,50,6
USC00357809,2011-12-16,0,44,-11
USC00357809,2011-12-17,0,50,-11
USC00357809,2011-12-18,0,50,-6
USC00357809,2011-12-19,NA,28,-11
USC00357809,2011-12-20,8,44,-17
USC00357809,2011-12-21,0,22,-28
USC00357809,2011-12-22,0,0,-56
USC00357809,2011-12-23,0,28,-33
USC00357809,2011-12-24,0,50,-17
USC00357809,2011-12-25,0,56,0
