id,date,prcp,tmax,tmin
TH000048432,2010-05-02,5,360,254
TH000048432,2010-05-03,NA,344,NA
TH000048432,2010-05-04,15,370,258
TH000048432,2010-05-05,NA,381,265
TH000048432,2010-05-06,NA,389,277
TH000048432,2010-05-07,NA,394,285
TH000048432,2010-05-08,10,395,NA
TH000048432,2010-05-09,NA,381,282
TH000048432,2010-05-10,676,392,NA
TH000048432,2010-05-11,3,346,238
TH000048432,2010-05-12,0,357,NA
TH000048432,2010-05-13,NA,368,268
TH000048432,2010-05-14,NA,378,275
TH000048432,2010-05-15,NA,376,280
TH000048432,2010-05-16,NA,373,NA
TH000048432,2010-05-17,NA,371,269
TH000048432,2010-05-18,638,376,NA
TH000048432,2010-05-19,46,347,247
TH000048432,2010-05-20,0,365,273
TH000048432,2010-05-21,43,349,NA
TH000048432,2010-05-22,38,366,264
TH000048432,2010-05-23,30,361,NA
TH000048432,2010-05-24,0,347,254
TH000048432,2010-05-25,0,348,272
TH000048432,2010-05-26,NA,336,NA
TH000048432,2010-05-27,51,342,253
TH000048432,2010-05-28,NA,350,260
TH000048432,2010-05-29,0,349,259
TH000048432,2010-05-30,33,348,NA
TH000048432,2010-05-31,71,369,263
TH000048432,2010-06-01,41,357,256
TH000048432,2010-06-02,36,348,NA
TH000048432,2010-06-03,10,330,250
TH000048432,2010-06-04,30,335,259
TH000048432,2010-06-05,178,349,253
TH000048432,2010-06-06,325,345,252
TH000048432,2010-06-07,48,336,250
TH000048432,2010-06-08,58,340,249
TH000048432,2010-06-09,74,321,NA
TH000048432,2010-06-10,23,340,241
TH000048432,2010-06-11,0,354,262
TH000048432,2010-06-12,NA,364,265
TH000048432,2010-06-13,257,363,NA
TH000048432,2010-06-14,NA,355,260
TH000048432,2010-06-15,NA,364,263
TH000048432,2010-06-16,NA,358,260
TH000048432,2010-06-17,NA,358,262
TH000048432,2010-06-18,5,367,NA
TH000048432,2010-06-19,3,364,256
TH000048432,2010-06-20,0,371,262
TH000048432,2010-06-21,0,350,NA
TH000048432,2010-06-22,0,320,NA
TH000048432,2010-06-23,25,316,256
TH000048432,2010-06-24,0,343,255
TH000048432,2010-06-25,0,353,256
TH000048432,2010-06-26,239,360,NA
TH000048432,2010-06-27,0,340,245
TH000048432,2010-06-28,0,349,NA
TH000048432,2010-06-29,NA,341,249
TH000048432,2010-06-30,NA,350,255
TH000048432,2010-07-01,180,346,NA
TH000048432,2010-07-02,102,309,240
TH000048432,2010-07-03,3,332,233
TH000048432,2010-07-04,84,340,NA
TH000048432,2010-07-05,NA,333,237
TH000048432,2010-07-06,0,349,256
TH000048432,2010-07-07,0,349,253
TH000048432,2010-07-08,NA,354,250
TH000048432,2010-07-09,10,348,NA
TH000048432,2010-07-10,NA,346,252
TH000048432,2010-07-11,NA,354,262
TH000048432,2010-07-12,NA,360,NA
TH000048432,2010-07-13,23,348,253
TH000048432,2010-07-14,5,343,249
TH000048432,2010-07-15,15,334,250
TH000048432,2010-07-16,124,328,246
TH000048432,2010-07-17,0,307,NA
TH000048432,2010-07-18,48,303,243
TH000048432,2010-07-19,8,337,245
TH000048432,2010-07-20,0,354,256
TH000048432,2010-07-21,33,357,260
TH000048432,2010-07-22,193,334,250
TH000048432,2010-07-23,69,329,250
TH000048432,2010-07-24,38,334,250
TH000048432,2010-07-25,71,338,NA
TH000048432,2010-07-26,721,308,NA
TH000048432,2010-07-27,122,318,238
TH000048432,2010-07-28,8,332,NA
TH000048432,2010-07-29,10,330,247
TH000048432,2010-07-30,74,338,256
TH000048432,2010-07-31,0,334,256
TH000048432,2010-08-01,785,324,NA
TH000048432,2010-08-02,135,302,236
TH000048432,2010-08-03,36,319,241
TH000048432,2010-08-04,3,326,242
TH000048432,2010-08-05,251,310,NA
TH000048432,2010-08-06,NA,326,230
TH000048432,2010-08-07,33,325,250
TH000048432,2010-08-08,8,322,250
TH000048432,2010-08-09,0,331,256
TH000048432,2010-08-10,99,334,NA
TH000048432,2010-08-11,NA,334,NA
TH000048432,2010-08-12,15,326,NA
TH000048432,2010-08-13,132,312,233
TH000048432,2010-08-14,0,329,252
TH000048432,2010-08-15,0,332,255
TH000048432,2010-08-16,274,322,NA
TH000048432,2010-08-17,94,316,226
TH000048432,2010-08-18,5,317,249
TH000048432,2010-08-19,109,325,NA
TH000048432,2010-08-20,140,326,235
TH000048432,2010-08-21,0,303,245
TH000048432,2010-08-22,0,323,242
TH000048432,2010-08-23,15,310,250
TH000048432,2010-08-24,53,296,NA
TH000048432,2010-08-25,5,313,241
TH000048432,2010-08-26,18,335,247
TH000048432,2010-08-27,3,335,254
TH000048432,2010-08-28,132,288,241
TH000048432,2010-08-29,0,304,244
TH000048432,2010-08-30,0,327,250
TH000048432,2010-08-31,0,334,245
TH000048432,2010-09-01,13,315,NA
TH000048432,2010-09-02,239,316,248
TH000048432,2010-09-03,89,NA,245
TH000048432,2010-09-04,3,322,240
TH000048432,2010-09-05,0,328,245
TH000048432,2010-09-06,13,314,254
TH000048432,2010-09-07,NA,342,254
TH000048432,2010-09-08,0,343,260
TH000048432,2010-09-09,0,318,254
TH000048432,2010-09-10,NA,334,249
TH000048432,2010-09-11,0,329,250
TH000048432,2010-09-12,0,333,NA
TH000048432,2010-09-13,23,310,246
TH000048432,2010-09-14,221,313,240
TH000048432,2010-09-15,5,316,244
TH000048432,2010-09-16,3,321,NA
TH000048432,2010-09-17,58,307,240
TH000048432,2010-09-18,0,315,245
TH000048432,2010-09-19,0,333,245
TH000048432,2010-09-20,NA,338,253
TH000048432,2010-09-21,274,339,NA
TH000048432,2010-09-22,43,323,233
TH000048432,2010-09-23,0,334,250
TH000048432,2010-09-24,0,340,250
TH000048432,2010-09-25,345,338,256
TH000048432,2010-09-26,51,335,253
TH000048432,2010-09-27,69,297,NA
TH000048432,2010-09-28,64,320,NA
TH000048432,2010-09-29,13,322,236
TH000048432,2010-09-30,0,330,245
TH000048432,2010-10-01,8,330,246
TH000048432,2010-10-02,18,318,248
TH000048432,2010-10-03,51,301,237
TH000048432,2010-10-04,142,268,NA
TH000048432,2010-10-05,3,257,NA
TH000048432,2010-10-06,NA,295,220
TH000048432,2010-10-07,NA,319,240
TH000048432,2010-10-08,NA,328,249
TH000048432,2010-10-09,0,319,255
TH000048432,2010-10-10,0,330,250
TH000048432,2010-10-11,69,305,NA
TH000048432,2010-10-12,706,312,239
TH000048432,2010-10-13,56,320,240
TH000048432,2010-10-14,107,310,240
TH000048432,2010-10-15,69,293,235
TH000048432,2010-10-16,447,290,230
TH000048432,2010-10-17,15,305,237
TH000048432,2010-10-18,48,315,236
TH000048432,2010-10-19,38,307,238
TH000048432,2010-10-20,0,306,239
TH000048432,2010-10-21,NA,306,228
TH000048432,2010-10-22,NA,314,232
TH000048432,2010-10-23,NA,327,241
TH000048432,2010-10-24,NA,340,245
TH000048432,2010-10-25,NA,344,NA
TH000048432,2010-10-26,NA,320,239
TH000048432,2010-10-27,NA,317,230
TH000048432,2010-10-28,NA,302,NA
TH000048432,2010-10-29,NA,278,193
TH000048432,2010-10-30,NA,265,NA
TH000048432,2010-10-31,NA,275,167
TH000048432,2010-11-01,NA,271,176
TH000048432,2010-11-02,NA,285,191
TH000048432,2010-11-03,NA,291,NA
TH000048432,2010-11-04,NA,284,180
TH000048432,2010-11-05,NA,272,191
TH000048432,2010-11-06,NA,283,203
TH000048432,2010-11-07,NA,289,215
TH000048432,2010-11-08,NA,304,213
TH000048432,2010-11-09,NA,293,215
TH000048432,2010-11-10,NA,306,214
TH000048432,2010-11-11,NA,306,205
TH000048432,2010-11-12,NA,307,215
TH000048432,2010-11-13,NA,322,205
TH000048432,2010-11-14,NA,327,211
TH000048432,2010-11-15,23,306,220
TH000048432,2010-11-16,NA,327,NA
TH000048432,2010-11-17,NA,320,214
TH000048432,2010-11-18,NA,322,218
TH000048432,2010-11-19,NA,312,211
TH000048432,2010-11-20,NA,318,203
TH000048432,2010-11-21,NA,332,212
TH000048432,2010-11-22,NA,340,214
TH000048432,2010-11-23,NA,334,214
TH000048432,2010-11-24,NA,327,208
TH000048432,2010-11-25,NA,320,208
TH000048432,2010-11-26,NA,315,205
TH000048432,2010-11-27,NA,310,199
TH000048432,2010-11-28,NA,321,199
TH000048432,2010-11-29,NA,322,207
TH000048432,2010-11-30,NA,320,NA
TH000048432,2010-12-01,NA,316,205
TH000048432,2010-12-02,NA,316,197
TH000048432,2010-12-03,NA,306,194
TH000048432,2010-12-04,NA,300,188
TH000048432,2010-12-05,NA,313,195
TH000048432,2010-12-06,NA,328,220
TH000048432,2010-12-07,NA,323,NA
TH000048432,2010-12-08,NA,296,NA
TH000048432,2010-12-09,NA,291,169
TH000048432,2010-12-10,NA,313,183
TH000048432,2010-12-11,NA,324,205
TH000048432,2010-12-12,NA,331,222
TH000048432,2010-12-13,NA,340,222
TH000048432,2010-12-14,NA,340,224
TH000048432,2010-12-15,NA,330,NA
TH000048432,2010-12-16,NA,318,NA
TH000048432,2010-12-17,NA,246,158
TH000048432,2010-12-18,NA,271,153
TH000048432,2010-12-19,NA,310,177
TH000048432,2010-12-20,NA,320,188
TH000048432,2010-12-21,NA,329,205
TH000048432,2010-12-22,NA,325,208
TH000048432,2010-12-23,NA,322,209
TH000048432,2010-12-24,NA,330,214
TH000048432,2010-12-25,NA,335,212
TH000048432,2010-12-26,NA,291,NA
TH000048432,2010-12-27,NA,277,144
TH000048432,2010-12-28,NA,288,158
TH000048432,2010-12-29,NA,295,160
TH000048432,2010-12-30,NA,298,166
TH000048432,2010-12-31,NA,289,160
TH000048432,2011-01-01,NA,296,156
TH000048432,2011-01-02,NA,307,170
TH000048432,2011-01-03,NA,316,190
TH000048432,2011-01-04,NA,316,195
TH000048432,2011-01-05,NA,312,182
TH000048432,2011-01-06,NA,315,NA
TH000048432,2011-01-07,NA,276,NA
TH000048432,2011-01-08,NA,278,162
TH000048432,2011-01-09,NA,300,NA
TH000048432,2011-01-10,NA,285,154
TH000048432,2011-01-11,NA,281,153
TH000048432,2011-01-12,NA,250,NA
TH000048432,2011-01-13,NA,280,142
TH000048432,2011-01-14,NA,302,165
TH000048432,2011-01-15,NA,282,NA
TH000048432,2011-01-16,NA,259,140
TH000048432,2011-01-17,NA,268,129
TH000048432,2011-01-18,NA,296,148
TH000048432,2011-01-19,NA,305,160
TH000048432,2011-01-20,NA,320,164
TH000048432,2011-01-21,NA,304,162
TH000048432,2011-01-22,NA,283,175
TH000048432,2011-01-23,NA,320,196
TH000048432,2011-01-24,NA,307,175
TH000048432,2011-01-25,NA,301,162
TH000048432,2011-01-26,NA,300,162
TH000048432,2011-01-27,NA,308,184
TH000048432,2011-01-28,NA,316,NA
TH000048432,2011-01-29,NA,279,NA
TH000048432,2011-01-30,NA,275,137
TH000048432,2011-01-31,NA,278,136
TH000048432,2011-02-01,NA,288,149
TH000048432,2011-02-02,NA,286,154
TH000048432,2011-02-03,NA,314,170
TH000048432,2011-02-04,NA,321,165
TH000048432,2011-02-05,NA,326,168
TH000048432,2011-02-06,NA,330,182
TH000048432,2011-02-07,NA,333,177
TH000048432,2011-02-08,NA,347,193
TH000048432,2011-02-09,NA,342,193
TH000048432,2011-02-10,NA,355,203
TH000048432,2011-02-11,NA,361,224
TH000048432,2011-02-12,99,330,234
TH000048432,2011-02-13,8,329,232
TH000048432,2011-02-14,0,310,NA
TH000048432,2011-02-15,74,305,175
TH000048432,2011-02-16,0,331,217
TH000048432,2011-02-17,NA,355,231
TH000048432,2011-02-18,NA,354,248
TH000048432,2011-02-19,NA,359,247
TH000048432,2011-02-20,NA,362,241
TH000048432,2011-02-21,NA,325,227
TH000048432,2011-02-22,NA,344,236
TH000048432,2011-02-23,NA,330,238
TH000048432,2011-02-24,384,347,233
TH000048432,2011-02-25,NA,350,235
TH000048432,2011-02-26,5,334,NA
TH000048432,2011-02-27,NA,344,220
TH000048432,2011-02-28,NA,350,215
TH000048432,2011-03-01,NA,366,224
TH000048432,2011-03-02,NA,342,216
TH000048432,2011-03-03,NA,345,230
TH000048432,2011-03-04,NA,336,213
TH000048432,2011-03-05,NA,348,213
TH000048432,2011-03-06,NA,370,236
TH000048432,2011-03-07,NA,376,245
TH000048432,2011-03-08,NA,334,216
TH000048432,2011-03-09,NA,348,214
TH000048432,2011-03-10,NA,325,208
TH000048432,2011-03-11,NA,338,201
TH000048432,2011-03-12,NA,348,219
TH000048432,2011-03-13,NA,350,230
TH000048432,2011-03-14,NA,367,227
TH000048432,2011-03-15,13,328,NA
TH000048432,2011-03-16,3,273,NA
TH000048432,2011-03-17,0,251,166
TH000048432,2011-03-18,0,281,165
TH000048432,2011-03-19,NA,328,182
TH000048432,2011-03-20,NA,362,218
TH000048432,2011-03-21,NA,375,250
TH000048432,2011-03-22,0,361,NA
TH000048432,2011-03-23,15,304,NA
TH000048432,2011-03-24,0,330,203
TH000048432,2011-03-25,0,298,194
TH000048432,2011-03-26,0,295,191
TH000048432,2011-03-27,NA,270,NA
TH000048432,2011-03-28,3,224,NA
TH000048432,2011-03-29,0,238,160
TH000048432,2011-03-30,0,236,162
TH000048432,2011-03-31,0,298,164
TH000048432,2011-04-01,NA,343,216
TH000048432,2011-04-02,NA,370,236
TH000048432,2011-04-03,NA,380,256
TH000048432,2011-04-04,221,372,NA
TH000048432,2011-04-05,203,326,233
TH000048432,2011-04-06,0,355,236
TH000048432,2011-04-07,127,362,NA
TH000048432,2011-04-08,NA,332,240
TH000048432,2011-04-09,NA,324,233
TH000048432,2011-04-10,NA,340,220
TH000048432,2011-04-11,NA,353,228
TH000048432,2011-04-12,NA,368,228
TH000048432,2011-04-13,5,353,241
TH000048432,2011-04-14,NA,347,249
TH000048432,2011-04-15,NA,368,250
TH000048432,2011-04-16,NA,376,256
TH000048432,2011-04-17,NA,378,266
TH000048432,2011-04-18,363,382,NA
TH000048432,2011-04-19,0,302,240
TH000048432,2011-04-20,NA,339,240
TH000048432,2011-04-21,NA,347,255
TH000048432,2011-04-22,NA,353,NA
TH000048432,2011-04-23,NA,336,242
TH000048432,2011-04-24,NA,336,238
TH000048432,2011-04-25,NA,351,240
TH000048432,2011-04-26,5,357,NA
TH000048432,2011-04-27,99,352,244
TH000048432,2011-04-28,175,336,NA
TH000048432,2011-04-29,5,323,235
TH000048432,2011-04-30,0,353,251
TH000048432,2011-05-01,NA,336,NA
TH000048432,2011-05-02,NA,363,243
TH000048432,2011-05-03,NA,369,265
TH000048432,2011-05-04,NA,348,NA
TH000048432,2011-05-05,NA,350,258
TH000048432,2011-05-06,NA,356,NA
TH000048432,2011-05-07,NA,360,255
TH000048432,2011-05-08,28,349,251
TH000048432,2011-05-09,28,340,249
TH000048432,2011-05-10,NA,349,255
TH000048432,2011-05-11,3,328,253
TH000048432,2011-05-12,28,320,NA
TH000048432,2011-05-13,94,330,252
TH000048432,2011-05-14,173,328,NA
TH000048432,2011-05-15,3,332,235
TH000048432,2011-05-16,0,340,252
TH000048432,2011-05-17,91,340,235
TH000048432,2011-05-18,272,309,235
TH000048432,2011-05-19,109,335,245
TH000048432,2011-05-20,NA,345,246
TH000048432,2011-05-21,NA,350,252
TH000048432,2011-05-22,NA,356,256
TH000048432,2011-05-23,305,360,NA
TH000048432,2011-05-24,84,355,NA
TH000048432,2011-05-25,653,317,NA
TH000048432,2011-05-26,462,308,233
TH000048432,2011-05-27,0,335,245
TH000048432,2011-05-28,28,334,248
TH000048432,2011-05-29,NA,324,259
TH000048432,2011-05-30,20,330,NA
TH000048432,2011-05-31,NA,344,249
TH000048432,2011-06-01,36,351,256
TH000048432,2011-06-02,23,343,261
TH000048432,2011-06-03,254,336,NA
TH000048432,2011-06-04,NA,340,250
TH000048432,2011-06-05,15,349,NA
TH000048432,2011-06-06,28,332,NA
TH000048432,2011-06-07,NA,350,250
TH000048432,2011-06-08,203,351,NA
TH000048432,2011-06-09,0,342,255
TH000048432,2011-06-10,0,349,NA
TH000048432,2011-06-11,163,343,245
TH000048432,2011-06-12,0,330,246
TH000048432,2011-06-13,163,329,NA
TH000048432,2011-06-14,18,310,240
TH000048432,2011-06-15,15,340,254
TH000048432,2011-06-16,8,335,261
TH000048432,2011-06-17,475,336,NA
TH000048432,2011-06-18,188,329,244
TH000048432,2011-06-19,356,332,247
TH000048432,2011-06-20,267,320,NA
TH000048432,2011-06-21,3,340,235
TH000048432,2011-06-22,0,334,248
TH000048432,2011-06-23,NA,338,261
TH000048432,2011-06-24,NA,320,263
TH000048432,2011-06-25,NA,311,261
TH000048432,2011-06-26,NA,335,252
TH000048432,2011-06-27,0,296,260
TH000048432,2011-06-28,107,341,256
TH000048432,2011-06-29,48,315,256
TH000048432,2011-06-30,NA,318,NA
TH000048432,2011-07-01,15,284,230
TH000048432,2011-07-02,132,330,240
TH000048432,2011-07-03,5,334,242
TH000048432,2011-07-04,0,339,243
TH000048432,2011-07-05,NA,343,250
TH000048432,2011-07-06,NA,354,249
TH000048432,2011-07-07,NA,360,262
TH000048432,2011-07-08,NA,363,265
TH000048432,2011-07-09,NA,334,264
TH000048432,2011-07-10,NA,343,NA
TH000048432,2011-07-11,NA,348,254
TH000048432,2011-07-12,25,330,NA
TH000048432,2011-07-13,76,318,251
TH000048432,2011-07-14,505,NA,NA
TH000048432,2011-07-15,5,310,242
TH000048432,2011-07-16,140,330,246
TH000048432,2011-07-17,NA,326,252
TH000048432,2011-07-18,10,318,253
TH000048432,2011-07-19,150,335,NA
TH000048432,2011-07-20,10,322,243
TH000048432,2011-07-21,254,314,NA
TH000048432,2011-07-22,0,301,234
TH000048432,2011-07-23,884,331,NA
TH000048432,2011-07-24,406,332,240
TH000048432,2011-07-25,43,327,244
TH000048432,2011-07-26,38,330,249
TH000048432,2011-07-27,0,332,NA
TH000048432,2011-07-28,490,325,233
TH000048432,2011-07-29,23,312,243
TH000048432,2011-07-30,10,298,NA
TH000048432,2011-07-31,81,272,NA
TH000048432,2011-08-01,71,282,236
TH000048432,2011-08-02,71,304,240
TH000048432,2011-08-03,206,328,NA
TH000048432,2011-08-04,NA,338,243
TH000048432,2011-08-05,NA,334,259
TH000048432,2011-08-06,NA,342,NA
TH000048432,2011-08-07,33,318,NA
TH000048432,2011-08-08,81,334,245
TH000048432,2011-08-09,8,326,NA
TH000048432,2011-08-10,64,290,227
TH000048432,2011-08-11,10,314,240
TH000048432,2011-08-12,NA,320,240
TH000048432,2011-08-13,74,318,250
TH000048432,2011-08-14,NA,331,NA
TH000048432,2011-08-15,10,305,239
TH000048432,2011-08-16,20,304,NA
TH000048432,2011-08-17,561,318,237
TH000048432,2011-08-18,142,310,230
TH000048432,2011-08-19,348,266,239
TH000048432,2011-08-20,86,319,240
TH000048432,2011-08-21,0,331,243
TH000048432,2011-08-22,NA,338,261
TH000048432,2011-08-23,NA,342,262
TH000048432,2011-08-24,107,350,NA
TH000048432,2011-08-25,NA,326,231
TH000048432,2011-08-26,84,305,NA
TH000048432,2011-08-27,257,284,NA
TH000048432,2011-08-28,56,310,245
TH000048432,2011-08-29,66,310,NA
TH000048432,2011-08-30,23,315,239
TH000048432,2011-08-31,170,320,250
TH000048432,2011-09-01,5,308,247
TH000048432,2011-09-02,122,330,245
TH000048432,2011-09-03,97,324,249
TH000048432,2011-09-04,28,325,250
TH000048432,2011-09-05,99,316,253
TH000048432,2011-09-06,13,315,255
TH000048432,2011-09-07,20,305,250
TH000048432,2011-09-08,462,318,NA
TH000048432,2011-09-09,84,310,233
TH000048432,2011-09-10,818,302,NA
TH000048432,2011-09-11,112,305,NA
TH000048432,2011-09-12,36,305,238
TH000048432,2011-09-13,0,318,243
TH000048432,2011-09-14,20,300,253
TH000048432,2011-09-15,23,286,250
TH000048432,2011-09-16,0,328,248
TH000048432,2011-09-17,41,325,250
TH000048432,2011-09-18,NA,332,246
TH000048432,2011-09-19,292,338,253
TH000048432,2011-09-20,10,304,NA
TH000048432,2011-09-21,142,304,235
TH000048432,2011-09-22,249,260,235
TH000048432,2011-09-23,28,299,235
TH000048432,2011-09-24,89,308,230
TH000048432,2011-09-25,0,308,246
TH000048432,2011-09-26,84,315,NA
TH000048432,2011-09-27,312,252,NA
TH000048432,2011-09-28,53,306,237
TH000048432,2011-09-29,51,310,240
TH000048432,2011-09-30,8,321,245
TH000048432,2011-10-01,NA,324,251
TH000048432,2011-10-02,137,312,NA
TH000048432,2011-10-03,180,281,229
TH000048432,2011-10-04,20,293,222
TH000048432,2011-10-05,0,282,NA
TH000048432,2011-10-06,36,277,215
TH000048432,2011-10-07,28,305,223
TH000048432,2011-10-08,0,314,234
TH000048432,2011-10-09,8,308,244
TH000048432,2011-10-10,216,300,236
TH000048432,2011-10-11,3,318,235
TH000048432,2011-10-12,48,325,NA
TH000048432,2011-10-13,409,304,235
TH000048432,2011-10-14,330,305,235
TH000048432,2011-10-15,460,276,NA
TH000048432,2011-10-16,841,280,NA
TH000048432,2011-10-17,114,265,NA
TH000048432,2011-10-18,30,299,221
TH000048432,2011-10-19,0,305,225
TH000048432,2011-10-20,NA,306,230
TH000048432,2011-10-21,NA,316,225
TH000048432,2011-10-22,NA,315,225
TH000048432,2011-10-23,NA,319,232
TH000048432,2011-10-24,56,336,234
TH000048432,2011-10-25,NA,322,NA
TH000048432,2011-10-26,NA,322,226
TH000048432,2011-10-27,23,321,226
TH000048432,2011-10-28,3,325,228
TH000048432,2011-10-29,NA,321,NA
TH000048432,2011-10-30,NA,318,218
TH000048432,2011-10-31,NA,320,218
TH000048432,2011-11-01,NA,320,220
TH000048432,2011-11-02,NA,321,NA
TH000048432,2011-11-03,NA,318,209
TH000048432,2011-11-04,NA,321,217
TH000048432,2011-11-05,NA,320,229
TH000048432,2011-11-06,NA,322,240
TH000048432,2011-11-07,3,316,245
TH000048432,2011-11-08,0,338,245
TH000048432,2011-11-09,NA,317,NA
TH000048432,2011-11-10,NA,310,201
TH000048432,2011-11-11,NA,305,193
TH000048432,2011-11-12,NA,315,198
TH000048432,2011-11-13,NA,321,210
TH000048432,2011-11-14,NA,324,210
TH000048432,2011-11-15,NA,320,210
TH000048432,2011-11-16,NA,325,215
TH000048432,2011-11-17,NA,325,216
TH000048432,2011-11-18,NA,340,206
TH000048432,2011-11-19,NA,340,208
TH000048432,2011-11-20,NA,320,210
TH000048432,2011-11-21,NA,319,211
TH000048432,2011-11-22,NA,332,220
TH000048432,2011-11-23,NA,321,NA
TH000048432,2011-11-24,NA,300,NA
TH000048432,2011-11-25,NA,306,195
TH000048432,2011-11-26,NA,326,206
TH000048432,2011-11-27,NA,322,211
TH000048432,2011-11-28,NA,327,213
TH000048432,2011-11-29,NA,335,213
TH000048432,2011-11-30,NA,334,214
TH000048432,2011-12-01,NA,325,205
TH000048432,2011-12-02,NA,293,NA
TH000048432,2011-12-03,NA,283,163
TH000048432,2011-12-04,NA,292,170
TH000048432,2011-12-05,NA,300,177
TH000048432,2011-12-06,NA,305,198
TH000048432,2011-12-07,0,307,221
TH000048432,2011-12-08,0,319,NA
