id,date,prcp,tmax,tmin
MXN00015112,2010-04-04,0,239,6
MXN00015112,2010-04-05,0,244,6
MXN00015112,2010-04-06,0,250,6
MXN00015112,2010-04-07,0,250,6
MXN00015112,2010-04-08,0,250,6
MXN00015112,2010-04-09,0,250,6
MXN00015112,2010-04-10,8,250,6
MXN00015112,2010-04-11,28,250,6
MXN00015112,2010-04-12,0,250,6
MXN00015112,2010-04-13,18,228,39
MXN00015112,2010-04-14,0,211,-33
MXN00015112,2010-04-15,0,211,-11
MXN00015112,2010-04-16,0,183,-11
MXN00015112,2010-04-17,0,189,-11
MXN00015112,2010-04-18,102,206,-6
MXN00015112,2010-04-19,0,239,0
MXN00015112,2010-04-20,0,239,0
MXN00015112,2010-04-21,0,239,6
MXN00015112,2010-04-22,0,256,6
MXN00015112,2010-04-23,0,256,11
MXN00015112,2010-04-24,0,256,11
MXN00015112,2010-04-25,0,250,6
MXN00015112,2010-04-26,0,250,0
MXN00015112,2010-04-27,0,244,0
MXN00015112,2010-04-28,0,250,0
MXN00015112,2010-04-29,0,250,0
MXN00015112,2010-04-30,0,256,6
MXN00015112,2010-05-01,0,256,-11
MXN00015112,2010-05-02,0,256,-22
MXN00015112,2010-05-03,0,256,6
MXN00015112,2010-05-04,0,283,0
MXN00015112,2010-05-05,0,256,0
MXN00015112,2010-05-06,0,256,0
MXN00015112,2010-05-07,0,267,-11
MXN00015112,2010-05-08,0,261,-6
MXN00015112,2010-05-09,0,267,6
MXN00015112,2010-05-10,18,272,11
MXN00015112,2010-05-11,0,250,11
MXN00015112,2010-05-12,0,250,6
MXN00015112,2010-05-13,0,250,17
MXN00015112,2010-05-14,74,250,22
MXN00015112,2010-05-15,99,250,22
MXN00015112,2010-05-16,124,228,44
MXN00015112,2010-05-17,0,200,17
MXN00015112,2010-05-18,13,200,17
MXN00015112,2010-05-19,0,200,17
MXN00015112,2010-05-20,0,200,17
MXN00015112,2010-05-21,23,206,22
MXN00015112,2010-05-22,36,206,28
MXN00015112,2010-05-23,0,211,33
MXN00015112,2010-05-24,8,211,28
MXN00015112,2010-05-25,51,211,28
MXN00015112,2010-05-26,69,211,28
MXN00015112,2010-05-27,84,211,39
MXN00015112,2010-05-28,229,206,39
MXN00015112,2010-05-29,130,206,6
MXN00015112,2010-05-30,0,189,11
MXN00015112,2010-05-31,0,211,11
MXN00015112,2010-06-01,58,211,11
MXN00015112,2010-06-02,0,256,17
MXN00015112,2010-06-03,0,206,39
MXN00015112,2010-06-04,0,206,39
MXN00015112,2010-06-05,0,206,17
MXN00015112,2010-06-06,0,206,17
MXN00015112,2010-06-07,13,239,44
MXN00015112,2010-06-08,104,244,56
MXN00015112,2010-06-09,0,250,50
MXN00015112,2010-06-10,23,250,44
MXN00015112,2010-06-11,0,239,56
MXN00015112,2010-06-12,94,239,56
MXN00015112,2010-06-13,84,233,67
MXN00015112,2010-06-14,135,228,56
MXN00015112,2010-06-15,0,228,50
MXN00015112,2010-06-16,0,228,39
MXN00015112,2010-06-17,0,206,56
MXN00015112,2010-06-18,114,183,67
MXN00015112,2010-06-19,48,172,56
MXN00015112,2010-06-20,13,217,50
MXN00015112,2010-06-21,0,217,50
MXN00015112,2010-06-22,0,228,50
MXN00015112,2010-06-23,0,228,50
MXN00015112,2010-06-24,0,217,50
MXN00015112,2010-06-25,8,228,44
MXN00015112,2010-06-26,0,228,44
MXN00015112,2010-06-27,0,228,39
MXN00015112,2010-06-28,0,233,39
MXN00015112,2010-06-29,0,233,39
MXN00015112,2010-06-30,0,228,39
