id,date,prcp,tmax,tmin
JA000047412,2010-08-09,0,302,NA
JA000047412,2010-08-10,5,307,NA
JA000047412,2010-08-11,119,277,NA
JA000047412,2010-08-12,424,260,NA
JA000047412,2010-08-13,66,302,205
JA000047412,2010-08-14,0,302,209
JA000047412,2010-08-15,0,270,226
JA000047412,2010-08-16,0,292,NA
JA000047412,2010-08-17,0,277,NA
JA000047412,2010-08-18,0,302,182
JA000047412,2010-08-19,0,313,202
JA000047412,2010-08-20,0,281,210
JA000047412,2010-08-21,0,297,224
JA000047412,2010-08-22,36,307,232
JA000047412,2010-08-23,0,274,NA
JA000047412,2010-08-24,879,240,NA
JA000047412,2010-08-25,0,276,190
JA000047412,2010-08-26,0,266,NA
JA000047412,2010-08-27,0,283,181
JA000047412,2010-08-28,0,295,207
JA000047412,2010-08-29,0,300,210
JA000047412,2010-08-30,0,341,244
JA000047412,2010-08-31,66,325,NA
JA000047412,2010-09-01,0,317,NA
JA000047412,2010-09-02,0,296,222
JA000047412,2010-09-03,10,248,NA
JA000047412,2010-09-04,145,280,200
JA000047412,2010-09-05,0,282,220
JA000047412,2010-09-06,0,308,NA
JA000047412,2010-09-07,221,283,NA
JA000047412,2010-09-08,0,232,NA
JA000047412,2010-09-09,0,256,134
JA000047412,2010-09-10,0,263,158
JA000047412,2010-09-11,0,243,NA
JA000047412,2010-09-12,0,270,166
JA000047412,2010-09-13,0,278,171
JA000047412,2010-09-14,0,270,167
JA000047412,2010-09-15,0,264,179
JA000047412,2010-09-16,0,258,NA
JA000047412,2010-09-17,0,258,180
JA000047412,2010-09-18,5,250,NA
JA000047412,2010-09-19,185,220,NA
JA000047412,2010-09-20,5,253,131
JA000047412,2010-09-21,51,220,NA
JA000047412,2010-09-22,0,199,NA
JA000047412,2010-09-23,0,176,NA
JA000047412,2010-09-24,15,174,87
JA000047412,2010-09-25,0,151,NA
JA000047412,2010-09-26,0,173,85
JA000047412,2010-09-27,25,215,116
JA000047412,2010-09-28,5,216,NA
JA000047412,2010-09-29,254,183,120
JA000047412,2010-09-30,0,224,NA
JA000047412,2010-10-01,0,225,103
JA000047412,2010-10-02,0,190,112
JA000047412,2010-10-03,0,NA,116
JA000047412,2010-10-04,99,185,118
JA000047412,2010-10-05,84,211,NA
JA000047412,2010-10-06,25,191,NA
JA000047412,2010-10-07,0,204,90
JA000047412,2010-10-08,0,210,129
JA000047412,2010-10-09,0,174,NA
JA000047412,2010-10-10,114,NA,130
JA000047412,2010-10-11,76,207,NA
JA000047412,2010-10-12,0,211,124
JA000047412,2010-10-13,71,155,NA
JA000047412,2010-10-14,0,164,NA
JA000047412,2010-10-15,0,NA,65
JA000047412,2010-10-16,79,191,NA
JA000047412,2010-10-17,0,186,NA
JA000047412,2010-10-18,5,125,62
JA000047412,2010-10-19,0,152,58
JA000047412,2010-10-20,0,145,57
JA000047412,2010-10-21,0,154,NA
JA000047412,2010-10-22,0,171,44
JA000047412,2010-10-23,0,181,68
JA000047412,2010-10-24,0,192,103
JA000047412,2010-10-25,NA,136,NA
JA000047412,2010-10-26,56,70,NA
JA000047412,2010-10-27,696,66,2
JA000047412,2010-10-28,0,95,30
JA000047412,2010-10-29,0,104,NA
JA000047412,2010-10-30,0,148,21
JA000047412,2010-10-31,0,141,37
JA000047412,2010-11-01,0,97,58
JA000047412,2010-11-02,135,102,NA
JA000047412,2010-11-03,305,NA,43
JA000047412,2010-11-04,150,95,43
JA000047412,2010-11-05,0,100,NA
JA000047412,2010-11-06,0,152,48
JA000047412,2010-11-07,0,173,NA
JA000047412,2010-11-08,0,NA,47
JA000047412,2010-11-09,150,120,66
JA000047412,2010-11-10,320,82,NA
JA000047412,2010-11-11,429,69,NA
JA000047412,2010-11-12,51,114,13
JA000047412,2010-11-13,51,112,54
JA000047412,2010-11-14,0,134,NA
JA000047412,2010-11-15,0,43,NA
JA000047412,2010-11-16,0,50,-15
JA000047412,2010-11-17,0,80,NA
JA000047412,2010-11-18,0,106,-6
JA000047412,2010-11-19,0,104,12
JA000047412,2010-11-20,0,136,29
JA000047412,2010-11-21,0,146,41
JA000047412,2010-11-22,0,160,NA
JA000047412,2010-11-23,79,50,NA
JA000047412,2010-11-24,0,55,NA
JA000047412,2010-11-25,0,85,-2
JA000047412,2010-11-26,5,100,NA
JA000047412,2010-11-27,10,NA,7
JA000047412,2010-11-28,99,50,NA
JA000047412,2010-11-29,76,-3,NA
JA000047412,2010-11-30,89,15,-40
JA000047412,2010-12-01,0,54,-13
JA000047412,2010-12-02,15,NA,-7
JA000047412,2010-12-03,15,116,NA
JA000047412,2010-12-04,419,71,NA
JA000047412,2010-12-05,5,93,15
JA000047412,2010-12-06,0,91,NA
JA000047412,2010-12-07,56,21,NA
JA000047412,2010-12-08,76,11,-13
JA000047412,2010-12-09,0,20,NA
JA000047412,2010-12-10,10,NA,-15
JA000047412,2010-12-11,0,88,NA
JA000047412,2010-12-12,30,NA,-48
JA000047412,2010-12-13,25,53,-38
JA000047412,2010-12-14,10,31,NA
JA000047412,2010-12-15,41,-46,NA
JA000047412,2010-12-16,5,-9,-82
JA000047412,2010-12-17,0,-7,-65
JA000047412,2010-12-18,76,0,-57
JA000047412,2010-12-19,25,NA,-32
JA000047412,2010-12-20,10,59,12
JA000047412,2010-12-21,30,39,NA
JA000047412,2010-12-22,0,NA,-24
JA000047412,2010-12-23,66,NA,3
JA000047412,2010-12-24,124,15,NA
JA000047412,2010-12-25,0,-30,NA
JA000047412,2010-12-26,0,-3,-73
JA000047412,2010-12-27,0,25,-35
JA000047412,2010-12-28,0,27,-22
JA000047412,2010-12-29,41,7,-21
JA000047412,2010-12-30,56,11,NA
JA000047412,2010-12-31,0,18,-49
JA000047412,2011-01-01,0,14,NA
JA000047412,2011-01-02,0,8,NA
JA000047412,2011-01-03,5,23,-43
JA000047412,2011-01-04,0,17,NA
JA000047412,2011-01-05,10,-1,-43
JA000047412,2011-01-06,61,-36,NA
JA000047412,2011-01-07,104,-65,-101
JA000047412,2011-01-08,231,-30,-85
JA000047412,2011-01-09,15,-40,NA
JA000047412,2011-01-10,124,-38,-86
JA000047412,2011-01-11,36,-34,NA
JA000047412,2011-01-12,0,-51,-96
JA000047412,2011-01-13,130,-46,NA
JA000047412,2011-01-14,20,-52,-91
JA000047412,2011-01-15,0,NA,-95
JA000047412,2011-01-16,56,15,-38
JA000047412,2011-01-17,89,10,NA
JA000047412,2011-01-18,150,30,-37
JA000047412,2011-01-19,0,13,NA
JA000047412,2011-01-20,0,-10,-46
JA000047412,2011-01-21,61,-8,NA
JA000047412,2011-01-22,0,3,-65
JA000047412,2011-01-23,0,12,NA
JA000047412,2011-01-24,10,-1,NA
JA000047412,2011-01-25,0,13,-75
JA000047412,2011-01-26,15,-14,-67
JA000047412,2011-01-27,5,-19,NA
JA000047412,2011-01-28,0,-27,-98
JA000047412,2011-01-29,0,-11,-69
JA000047412,2011-01-30,0,-17,NA
JA000047412,2011-01-31,46,-38,-94
JA000047412,2011-02-01,155,-32,NA
JA000047412,2011-02-02,36,NA,-81
JA000047412,2011-02-03,0,59,-21
JA000047412,2011-02-04,0,74,-22
JA000047412,2011-02-05,5,15,NA
JA000047412,2011-02-06,0,NA,-82
JA000047412,2011-02-07,5,-4,NA
JA000047412,2011-02-08,25,-22,-70
JA000047412,2011-02-09,0,5,-59
JA000047412,2011-02-10,0,18,-41
JA000047412,2011-02-11,94,17,NA
JA000047412,2011-02-12,0,5,-67
JA000047412,2011-02-13,0,-15,NA
JA000047412,2011-02-14,140,-1,NA
JA000047412,2011-02-15,0,18,-88
JA000047412,2011-02-16,10,55,NA
JA000047412,2011-02-17,0,42,-27
JA000047412,2011-02-18,36,29,NA
JA000047412,2011-02-19,79,7,-49
JA000047412,2011-02-20,51,24,NA
JA000047412,2011-02-21,0,41,-61
JA000047412,2011-02-22,0,61,-30
JA000047412,2011-02-23,0,37,3
JA000047412,2011-02-24,0,93,NA
JA000047412,2011-02-25,15,7,NA
JA000047412,2011-02-26,20,-22,-64
JA000047412,2011-02-27,5,17,NA
JA000047412,2011-02-28,36,-7,-67
JA000047412,2011-03-01,0,14,-55
JA000047412,2011-03-02,10,19,NA
JA000047412,2011-03-03,76,-22,NA
JA000047412,2011-03-04,180,-3,NA
JA000047412,2011-03-05,46,30,-77
JA000047412,2011-03-06,5,49,NA
JA000047412,2011-03-07,0,32,NA
JA000047412,2011-03-08,0,10,-62
JA000047412,2011-03-09,5,NA,-48
JA000047412,2011-03-10,89,17,-42
JA000047412,2011-03-11,10,25,NA
JA000047412,2011-03-12,0,45,-48
JA000047412,2011-03-13,5,NA,13
JA000047412,2011-03-14,0,60,NA
JA000047412,2011-03-15,56,23,NA
JA000047412,2011-03-16,5,20,NA
JA000047412,2011-03-17,5,7,-44
JA000047412,2011-03-18,94,NA,-33
JA000047412,2011-03-19,0,99,1
JA000047412,2011-03-20,10,73,2
JA000047412,2011-03-21,0,48,NA
JA000047412,2011-03-22,0,31,NA
JA000047412,2011-03-23,0,14,NA
JA000047412,2011-03-24,0,24,-40
JA000047412,2011-03-25,0,30,NA
JA000047412,2011-03-26,5,36,-41
JA000047412,2011-03-27,10,NA,-28
JA000047412,2011-03-28,0,79,-17
JA000047412,2011-03-29,0,105,NA
JA000047412,2011-03-30,0,103,0
JA000047412,2011-03-31,0,97,6
JA000047412,2011-04-01,0,110,9
JA000047412,2011-04-02,15,36,NA
JA000047412,2011-04-03,20,32,NA
JA000047412,2011-04-04,41,49,-41
JA000047412,2011-04-05,0,124,-12
JA000047412,2011-04-06,0,161,9
JA000047412,2011-04-07,0,151,44
JA000047412,2011-04-08,0,102,NA
JA000047412,2011-04-09,0,110,NA
JA000047412,2011-04-10,0,141,-6
JA000047412,2011-04-11,10,91,NA
JA000047412,2011-04-12,0,109,9
JA000047412,2011-04-13,0,96,NA
JA000047412,2011-04-14,0,144,37
JA000047412,2011-04-15,0,157,59
JA000047412,2011-04-16,NA,134,NA
JA000047412,2011-04-17,99,65,8
JA000047412,2011-04-18,0,72,NA
JA000047412,2011-04-19,0,118,NA
JA000047412,2011-04-20,0,117,25
JA000047412,2011-04-21,0,76,NA
JA000047412,2011-04-22,0,79,35
JA000047412,2011-04-23,0,103,47
JA000047412,2011-04-24,119,120,NA
JA000047412,2011-04-25,15,116,54
JA000047412,2011-04-26,10,153,58
JA000047412,2011-04-27,0,134,54
JA000047412,2011-04-28,239,152,NA
JA000047412,2011-04-29,0,NA,43
JA000047412,2011-04-30,0,188,83
JA000047412,2011-05-01,10,135,NA
JA000047412,2011-05-02,135,81,NA
JA000047412,2011-05-03,135,98,38
JA000047412,2011-05-04,25,NA,NA
JA000047412,2011-05-05,20,111,NA
JA000047412,2011-05-06,0,153,33
JA000047412,2011-05-07,0,131,80
JA000047412,2011-05-08,51,128,NA
JA000047412,2011-05-09,5,139,67
JA000047412,2011-05-10,0,134,NA
JA000047412,2011-05-11,20,135,NA
JA000047412,2011-05-12,0,195,49
JA000047412,2011-05-13,5,126,NA
JA000047412,2011-05-14,15,123,NA
JA000047412,2011-05-15,25,NA,NA
JA000047412,2011-05-16,0,156,42
JA000047412,2011-05-17,25,152,NA
JA000047412,2011-05-18,0,202,68
JA000047412,2011-05-19,NA,171,111
JA000047412,2011-05-20,10,196,113
JA000047412,2011-05-21,25,153,NA
JA000047412,2011-05-22,20,134,NA
JA000047412,2011-05-23,0,NA,NA
JA000047412,2011-05-24,0,177,72
JA000047412,2011-05-25,20,174,NA
JA000047412,2011-05-26,0,244,74
JA000047412,2011-05-27,0,213,95
JA000047412,2011-05-28,0,230,NA
JA000047412,2011-05-29,20,200,NA
JA000047412,2011-05-30,0,193,NA
JA000047412,2011-05-31,0,190,78
JA000047412,2011-06-01,0,179,NA
JA000047412,2011-06-02,0,159,70
JA000047412,2011-06-03,5,197,NA
JA000047412,2011-06-04,0,NA,109
JA000047412,2011-06-05,10,219,NA
JA000047412,2011-06-06,0,215,118
JA000047412,2011-06-07,5,253,121
JA000047412,2011-06-08,0,268,NA
JA000047412,2011-06-09,0,241,NA
JA000047412,2011-06-10,5,234,150
JA000047412,2011-06-11,0,219,NA
JA000047412,2011-06-12,5,178,NA
JA000047412,2011-06-13,5,180,138
JA000047412,2011-06-14,66,149,NA
JA000047412,2011-06-15,119,174,120
JA000047412,2011-06-16,0,236,127
JA000047412,2011-06-17,0,262,127
JA000047412,2011-06-18,0,198,147
JA000047412,2011-06-19,0,229,151
JA000047412,2011-06-20,0,252,160
JA000047412,2011-06-21,0,293,164
JA000047412,2011-06-22,NA,293,NA
JA000047412,2011-06-23,10,183,NA
JA000047412,2011-06-24,180,174,120
JA000047412,2011-06-25,5,171,NA
JA000047412,2011-06-26,0,231,96
JA000047412,2011-06-27,0,201,130
JA000047412,2011-06-28,0,263,171
JA000047412,2011-06-29,0,303,171
JA000047412,2011-06-30,0,264,NA
JA000047412,2011-07-01,0,234,NA
JA000047412,2011-07-02,0,248,153
JA000047412,2011-07-03,0,272,164
JA000047412,2011-07-04,201,229,NA
JA000047412,2011-07-05,89,271,181
JA000047412,2011-07-06,0,277,184
JA000047412,2011-07-07,0,288,191
JA000047412,2011-07-08,0,244,NA
JA000047412,2011-07-09,15,284,NA
JA000047412,2011-07-10,119,237,NA
JA000047412,2011-07-11,0,273,197
JA000047412,2011-07-12,0,299,209
JA000047412,2011-07-13,0,275,NA
JA000047412,2011-07-14,320,245,NA
JA000047412,2011-07-15,89,234,NA
JA000047412,2011-07-16,10,206,183
JA000047412,2011-07-17,391,230,183
JA000047412,2011-07-18,15,226,NA
JA000047412,2011-07-19,0,261,175
JA000047412,2011-07-20,0,266,NA
JA000047412,2011-07-21,0,252,140
JA000047412,2011-07-22,0,242,155
JA000047412,2011-07-23,0,241,NA
JA000047412,2011-07-24,0,265,159
JA000047412,2011-07-25,0,277,NA
JA000047412,2011-07-26,0,274,195
JA000047412,2011-07-27,0,280,210
JA000047412,2011-07-28,41,308,209
JA000047412,2011-07-29,0,287,213
JA000047412,2011-07-30,0,257,NA
JA000047412,2011-07-31,0,275,193
JA000047412,2011-08-01,0,258,NA
JA000047412,2011-08-02,0,275,NA
JA000047412,2011-08-03,0,296,171
JA000047412,2011-08-04,0,284,213
JA000047412,2011-08-05,0,304,NA
JA000047412,2011-08-06,5,319,217
JA000047412,2011-08-07,10,304,NA
JA000047412,2011-08-08,0,318,217
JA000047412,2011-08-09,0,306,217
JA000047412,2011-08-10,0,307,241
JA000047412,2011-08-11,0,338,NA
JA000047412,2011-08-12,0,274,NA
JA000047412,2011-08-13,0,306,182
JA000047412,2011-08-14,NA,275,221
JA000047412,2011-08-15,175,283,NA
JA000047412,2011-08-16,345,226,NA
JA000047412,2011-08-17,300,259,188
JA000047412,2011-08-18,0,264,NA
JA000047412,2011-08-19,0,267,182
JA000047412,2011-08-20,0,250,184
JA000047412,2011-08-21,119,264,NA
JA000047412,2011-08-22,0,273,176
JA000047412,2011-08-23,NA,NA,188
JA000047412,2011-08-24,0,263,190
JA000047412,2011-08-25,0,243,NA
JA000047412,2011-08-26,10,264,NA
JA000047412,2011-08-27,130,290,168
JA000047412,2011-08-28,0,298,177
JA000047412,2011-08-29,0,287,185
JA000047412,2011-08-30,0,277,218
JA000047412,2011-08-31,0,269,218
JA000047412,2011-09-01,0,320,224
JA000047412,2011-09-02,79,NA,NA
JA000047412,2011-09-03,511,286,NA
JA000047412,2011-09-04,650,273,203
JA000047412,2011-09-05,30,253,NA
JA000047412,2011-09-06,671,NA,NA
JA000047412,2011-09-07,30,241,172
JA000047412,2011-09-08,0,283,189
JA000047412,2011-09-09,0,246,NA
JA000047412,2011-09-10,20,231,NA
JA000047412,2011-09-11,0,215,146
JA000047412,2011-09-12,79,218,168
JA000047412,2011-09-13,10,237,NA
JA000047412,2011-09-14,51,251,141
JA000047412,2011-09-15,0,253,178
JA000047412,2011-09-16,10,291,212
JA000047412,2011-09-17,0,229,NA
JA000047412,2011-09-18,15,195,NA
JA000047412,2011-09-19,84,174,NA
JA000047412,2011-09-20,0,204,120
JA000047412,2011-09-21,0,164,NA
JA000047412,2011-09-22,231,159,NA
JA000047412,2011-09-23,0,187,98
JA000047412,2011-09-24,0,202,110
JA000047412,2011-09-25,0,229,111
JA000047412,2011-09-26,0,234,NA
JA000047412,2011-09-27,0,234,NA
JA000047412,2011-09-28,0,246,103
JA000047412,2011-09-29,0,230,111
JA000047412,2011-09-30,0,188,NA
JA000047412,2011-10-01,409,144,NA
JA000047412,2011-10-02,51,134,55
JA000047412,2011-10-03,20,107,NA
JA000047412,2011-10-04,25,196,50
JA000047412,2011-10-05,0,200,95
JA000047412,2011-10-06,0,175,101
JA000047412,2011-10-07,351,158,NA
JA000047412,2011-10-08,25,188,81
JA000047412,2011-10-09,0,200,77
JA000047412,2011-10-10,0,195,NA
JA000047412,2011-10-11,94,167,NA
JA000047412,2011-10-12,0,164,63
JA000047412,2011-10-13,41,185,NA
JA000047412,2011-10-14,0,207,73
JA000047412,2011-10-15,5,180,123
JA000047412,2011-10-16,5,199,136
JA000047412,2011-10-17,61,176,NA
JA000047412,2011-10-18,15,NA,52
JA000047412,2011-10-19,5,184,50
JA000047412,2011-10-20,0,192,52
JA000047412,2011-10-21,0,199,62
JA000047412,2011-10-22,NA,184,106
JA000047412,2011-10-23,150,155,NA
JA000047412,2011-10-24,0,158,78
JA000047412,2011-10-25,0,185,NA
JA000047412,2011-10-26,25,94,58
JA000047412,2011-10-27,5,119,NA
JA000047412,2011-10-28,0,157,37
JA000047412,2011-10-29,NA,151,54
JA000047412,2011-10-30,0,139,75
JA000047412,2011-10-31,0,167,NA
JA000047412,2011-11-01,0,163,56
JA000047412,2011-11-02,0,177,54
JA000047412,2011-11-03,0,149,NA
JA000047412,2011-11-04,0,147,40
JA000047412,2011-11-05,0,124,71
JA000047412,2011-11-06,20,105,NA
JA000047412,2011-11-07,0,110,NA
JA000047412,2011-11-08,56,106,NA
JA000047412,2011-11-09,36,95,NA
JA000047412,2011-11-10,0,120,14
JA000047412,2011-11-11,0,155,18
JA000047412,2011-11-12,0,157,49
JA000047412,2011-11-13,0,153,NA
JA000047412,2011-11-14,5,84,NA
JA000047412,2011-11-15,0,50,NA
JA000047412,2011-11-16,0,68,NA
JA000047412,2011-11-17,145,39,NA
JA000047412,2011-11-18,5,NA,-17
JA000047412,2011-11-19,89,135,68
JA000047412,2011-11-20,46,97,NA
JA000047412,2011-11-21,94,-14,-55
JA000047412,2011-11-22,25,7,-41
JA000047412,2011-11-23,10,NA,-6
JA000047412,2011-11-24,244,92,NA
JA000047412,2011-11-25,0,20,-7
JA000047412,2011-11-26,5,44,3
JA000047412,2011-11-27,0,78,NA
JA000047412,2011-11-28,0,96,-2
JA000047412,2011-11-29,0,74,NA
JA000047412,2011-11-30,46,-5,NA
JA000047412,2011-12-01,41,-8,-40
JA000047412,2011-12-02,25,5,NA
JA000047412,2011-12-03,0,NA,-49
JA000047412,2011-12-04,335,77,NA
JA000047412,2011-12-05,51,12,-18
JA000047412,2011-12-06,36,18,-15
