id,date,prcp,tmax,tmin
USC00234850,2010-02-20,127,33,-11
USC00234850,2010-02-21,114,6,-17
USC00234850,2010-02-22,76,-6,-89
USC00234850,2010-02-23,0,-6,-106
USC00234850,2010-02-24,0,-6,-139
USC00234850,2010-02-25,0,-28,-133
USC00234850,2010-02-26,0,22,-117
USC00234850,2010-02-27,0,56,-72
USC00234850,2010-02-28,0,56,-72
USC00234850,2010-03-01,0,56,-44
USC00234850,2010-03-02,0,33,-39
USC00234850,2010-03-03,0,50,-61
USC00234850,2010-03-04,0,61,-61
USC00234850,2010-03-05,0,94,-22
USC00234850,2010-03-06,0,139,0
USC00234850,2010-03-07,0,167,56
USC00234850,2010-03-08,0,139,17
USC00234850,2010-03-09,51,183,44
USC00234850,2010-03-10,102,144,78
USC00234850,2010-03-11,191,156,44
USC00234850,2010-03-12,3,56,28
USC00234850,2010-03-13,33,61,22
USC00234850,2010-03-14,51,61,22
USC00234850,2010-03-15,0,83,39
USC00234850,2010-03-16,5,89,39
USC00234850,2010-03-17,25,50,22
USC00234850,2010-03-18,23,94,17
USC00234850,2010-03-19,0,161,17
USC00234850,2010-03-20,64,189,-28
USC00234850,2010-03-21,114,-17,-28
USC00234850,2010-03-22,0,50,-33
USC00234850,2010-03-23,0,117,-28
USC00234850,2010-03-24,10,200,11
USC00234850,2010-03-25,41,111,56
USC00234850,2010-03-26,3,128,0
USC00234850,2010-03-27,0,133,22
USC00234850,2010-03-28,203,100,33
USC00234850,2010-03-29,0,117,6
USC00234850,2010-03-30,0,172,6
USC00234850,2010-03-31,0,239,83
USC00234850,2010-04-01,0,256,156
USC00234850,2010-04-02,0,256,167
USC00234850,2010-04-03,89,183,33
USC00234850,2010-04-04,0,172,39
USC00234850,2010-04-05,0,261,100
USC00234850,2010-04-06,5,244,122
USC00234850,2010-04-07,231,244,94
USC00234850,2010-04-08,0,161,22
USC00234850,2010-04-09,0,161,39
USC00234850,2010-04-10,0,222,56
USC00234850,2010-04-11,0,239,100
USC00234850,2010-04-12,0,250,122
USC00234850,2010-04-13,0,261,133
USC00234850,2010-04-14,0,261,144
USC00234850,2010-04-15,0,261,122
USC00234850,2010-04-16,0,267,128
USC00234850,2010-04-17,0,161,44
USC00234850,2010-04-18,0,178,44
USC00234850,2010-04-19,0,178,83
USC00234850,2010-04-20,0,206,78
USC00234850,2010-04-21,0,206,78
USC00234850,2010-04-22,0,211,89
USC00234850,2010-04-23,579,150,111
USC00234850,2010-04-24,0,244,150
USC00234850,2010-04-25,218,167,111
USC00234850,2010-04-26,0,139,89
USC00234850,2010-04-27,0,133,50
USC00234850,2010-04-28,0,178,56
USC00234850,2010-04-29,0,200,72
USC00234850,2010-04-30,0,261,172
USC00234850,2010-05-01,193,183,94
USC00234850,2010-05-02,0,194,94
USC00234850,2010-05-03,5,217,106
USC00234850,2010-05-04,0,211,122
USC00234850,2010-05-05,0,256,122
USC00234850,2010-05-06,0,233,89
USC00234850,2010-05-07,0,222,111
USC00234850,2010-05-08,0,178,50
USC00234850,2010-05-09,0,144,67
USC00234850,2010-05-10,13,139,78
USC00234850,2010-05-11,300,122,78
USC00234850,2010-05-12,30,189,106
USC00234850,2010-05-13,411,250,117
USC00234850,2010-05-14,25,156,72
USC00234850,2010-05-15,23,189,111
USC00234850,2010-05-16,140,128,111
USC00234850,2010-05-17,274,139,111
USC00234850,2010-05-18,10,161,78
USC00234850,2010-05-19,0,217,78
USC00234850,2010-05-20,229,156,117
USC00234850,2010-05-21,46,178,128
USC00234850,2010-05-22,0,222,139
USC00234850,2010-05-23,0,300,167
USC00234850,2010-05-24,0,289,200
USC00234850,2010-05-25,0,311,206
USC00234850,2010-05-26,114,311,161
USC00234850,2010-05-27,0,283,178
USC00234850,2010-05-28,0,278,178
USC00234850,2010-05-29,0,289,167
USC00234850,2010-05-30,0,283,167
USC00234850,2010-05-31,0,300,172
USC00234850,2010-06-01,0,278,189
USC00234850,2010-06-02,211,311,156
USC00234850,2010-06-03,0,317,156
USC00234850,2010-06-04,0,278,172
USC00234850,2010-06-05,0,322,211
USC00234850,2010-06-06,0,311,150
USC00234850,2010-06-07,0,278,183
USC00234850,2010-06-08,0,250,178
USC00234850,2010-06-09,650,283,194
USC00234850,2010-06-10,3,278,200
USC00234850,2010-06-11,0,278,194
USC00234850,2010-06-12,0,306,217
USC00234850,2010-06-13,394,272,189
USC00234850,2010-06-14,584,317,233
USC00234850,2010-06-15,0,300,239
USC00234850,2010-06-16,76,267,200
USC00234850,2010-06-17,234,317,194
USC00234850,2010-06-18,0,322,233
USC00234850,2010-06-19,0,322,206
USC00234850,2010-06-20,25,294,189
USC00234850,2010-06-21,0,300,206
USC00234850,2010-06-22,0,317,239
USC00234850,2010-06-23,0,333,261
USC00234850,2010-06-24,38,328,183
USC00234850,2010-06-25,0,289,200
USC00234850,2010-06-26,0,322,211
USC00234850,2010-06-27,0,322,233
USC00234850,2010-06-28,46,317,189
USC00234850,2010-06-29,0,306,183
USC00234850,2010-06-30,0,267,161
USC00234850,2010-07-01,0,272,167
USC00234850,2010-07-02,0,278,167
USC00234850,2010-07-03,0,300,183
USC00234850,2010-07-04,64,289,217
USC00234850,2010-07-05,127,306,222
USC00234850,2010-07-06,457,283,211
USC00234850,2010-07-07,41,250,206
USC00234850,2010-07-08,33,272,211
USC00234850,2010-07-09,5,278,189
USC00234850,2010-07-10,0,278,178
USC00234850,2010-07-11,0,294,189
USC00234850,2010-07-12,368,256,194
USC00234850,2010-07-13,0,289,156
USC00234850,2010-07-14,0,322,211
USC00234850,2010-07-15,56,339,222
USC00234850,2010-07-16,0,311,228
USC00234850,2010-07-17,0,322,217
USC00234850,2010-07-18,0,328,228
USC00234850,2010-07-19,0,333,250
USC00234850,2010-07-20,0,333,222
USC00234850,2010-07-21,394,356,206
USC00234850,2010-07-22,0,306,222
USC00234850,2010-07-23,0,322,222
USC00234850,2010-07-24,0,333,250
USC00234850,2010-07-25,254,322,211
USC00234850,2010-07-26,0,278,217
USC00234850,2010-07-27,0,322,211
USC00234850,2010-07-28,0,317,222
USC00234850,2010-07-29,0,322,233
USC00234850,2010-07-30,127,306,228
USC00234850,2010-07-31,76,322,228
USC00234850,2010-08-01,0,306,206
USC00234850,2010-08-02,0,306,217
USC00234850,2010-08-03,0,350,239
USC00234850,2010-08-04,0,367,239
USC00234850,2010-08-05,0,328,217
USC00234850,2010-08-06,0,294,200
USC00234850,2010-08-07,0,306,206
USC00234850,2010-08-08,0,311,211
USC00234850,2010-08-09,0,344,211
USC00234850,2010-08-10,0,344,244
USC00234850,2010-08-11,0,350,239
USC00234850,2010-08-12,221,356,217
USC00234850,2010-08-13,0,361,233
USC00234850,2010-08-14,254,367,189
USC00234850,2010-08-15,0,317,211
USC00234850,2010-08-16,0,278,172
USC00234850,2010-08-17,0,294,189
USC00234850,2010-08-18,20,228,189
USC00234850,2010-08-19,0,272,178
USC00234850,2010-08-20,0,317,200
USC00234850,2010-08-21,241,344,189
USC00234850,2010-08-22,0,311,200
USC00234850,2010-08-23,0,306,200
USC00234850,2010-08-24,0,311,183
USC00234850,2010-08-25,0,233,128
USC00234850,2010-08-26,0,261,133
USC00234850,2010-08-27,0,278,150
USC00234850,2010-08-28,0,289,156
USC00234850,2010-08-29,0,306,172
USC00234850,2010-08-30,0,322,200
USC00234850,2010-08-31,0,311,211
USC00234850,2010-09-01,505,339,189
USC00234850,2010-09-02,127,244,189
USC00234850,2010-09-03,3,272,111
USC00234850,2010-09-04,0,228,94
USC00234850,2010-09-05,0,244,106
USC00234850,2010-09-06,0,278,183
USC00234850,2010-09-07,0,306,161
USC00234850,2010-09-08,0,256,150
USC00234850,2010-09-09,0,256,172
USC00234850,2010-09-10,38,206,172
USC00234850,2010-09-11,193,289,178
USC00234850,2010-09-12,0,244,139
USC00234850,2010-09-13,0,283,150
USC00234850,2010-09-14,185,294,161
USC00234850,2010-09-15,3,267,167
USC00234850,2010-09-16,203,194,150
USC00234850,2010-09-17,0,200,117
USC00234850,2010-09-18,0,267,133
USC00234850,2010-09-19,0,306,194
USC00234850,2010-09-20,0,294,178
USC00234850,2010-09-21,0,311,178
USC00234850,2010-09-22,251,294,172
USC00234850,2010-09-23,0,267,178
USC00234850,2010-09-24,175,283,122
USC00234850,2010-09-25,0,283,122
USC00234850,2010-09-26,0,228,106
USC00234850,2010-09-27,0,167,67
USC00234850,2010-09-28,0,200,67
USC00234850,2010-09-29,0,233,111
USC00234850,2010-09-30,0,256,111
USC00234850,2010-10-01,0,228,89
USC00234850,2010-10-02,0,256,89
USC00234850,2010-10-03,0,161,28
USC00234850,2010-10-04,0,150,39
USC00234850,2010-10-05,0,183,56
USC00234850,2010-10-06,0,211,56
USC00234850,2010-10-07,0,261,94
USC00234850,2010-10-08,0,244,117
USC00234850,2010-10-09,0,294,122
USC00234850,2010-10-10,0,283,106
USC00234850,2010-10-11,28,261,106
USC00234850,2010-10-12,20,172,133
USC00234850,2010-10-13,0,239,111
USC00234850,2010-10-14,0,194,50
USC00234850,2010-10-15,0,233,50
USC00234850,2010-10-16,0,244,50
USC00234850,2010-10-17,0,289,72
USC00234850,2010-10-18,0,233,94
USC00234850,2010-10-19,10,233,50
USC00234850,2010-10-20,0,233,50
USC00234850,2010-10-21,0,222,67
USC00234850,2010-10-22,0,217,83
USC00234850,2010-10-23,114,217,117
USC00234850,2010-10-24,0,211,139
USC00234850,2010-10-25,0,217,111
USC00234850,2010-10-26,8,239,83
USC00234850,2010-10-27,0,178,72
USC00234850,2010-10-28,0,183,17
USC00234850,2010-10-29,0,128,-6
USC00234850,2010-10-30,0,178,0
USC00234850,2010-10-31,0,206,50
USC00234850,2010-11-01,0,150,50
USC00234850,2010-11-02,3,117,44
USC00234850,2010-11-03,0,144,11
USC00234850,2010-11-04,0,189,22
USC00234850,2010-11-05,0,128,-28
USC00234850,2010-11-06,0,100,-28
USC00234850,2010-11-07,0,156,-28
USC00234850,2010-11-08,0,217,61
USC00234850,2010-11-09,0,222,72
USC00234850,2010-11-10,0,222,72
USC00234850,2010-11-11,0,211,67
USC00234850,2010-11-12,183,94,72
USC00234850,2010-11-13,216,133,22
USC00234850,2010-11-14,0,94,-6
USC00234850,2010-11-15,0,128,-6
USC00234850,2010-11-16,0,139,17
USC00234850,2010-11-17,0,139,17
USC00234850,2010-11-18,56,61,-22
USC00234850,2010-11-19,0,56,-11
USC00234850,2010-11-20,NA,NA,NA
USC00234850,2010-11-21,NA,NA,NA
USC00234850,2010-11-22,0,NA,NA
USC00234850,2010-11-23,0,206,-39
USC00234850,2010-11-24,0,50,-22
USC00234850,2010-11-25,NA,NA,NA
USC00234850,2010-11-26,0,NA,NA
USC00234850,2010-11-27,NA,NA,NA
USC00234850,2010-11-28,NA,NA,NA
USC00234850,2010-11-29,0,NA,NA
USC00234850,2010-11-30,0,161,-33
USC00234850,2010-12-01,0,6,-83
USC00234850,2010-12-02,0,22,-78
USC00234850,2010-12-03,0,122,-50
USC00234850,2010-12-04,NA,NA,NA
USC00234850,2010-12-05,NA,NA,NA
USC00234850,2010-12-06,0,NA,NA
USC00234850,2010-12-07,0,39,-100
USC00234850,2010-12-08,0,39,-100
USC00234850,2010-12-09,0,39,-100
USC00234850,2010-12-10,0,100,-17
USC00234850,2010-12-11,NA,NA,NA
USC00234850,2010-12-12,NA,NA,NA
USC00234850,2010-12-13,NA,NA,NA
USC00234850,2010-12-14,0,-61,-144
USC00234850,2010-12-15,0,-17,-78
USC00234850,2010-12-16,0,-17,-56
USC00234850,2010-12-17,0,22,-83
USC00234850,2010-12-18,NA,NA,NA
USC00234850,2010-12-19,NA,NA,NA
USC00234850,2010-12-20,0,NA,NA
USC00234850,2010-12-21,0,94,0
USC00234850,2010-12-22,0,61,-83
USC00234850,2010-12-23,0,-28,-89
USC00234850,2010-12-24,NA,NA,NA
USC00234850,2010-12-25,NA,NA,NA
USC00234850,2010-12-26,NA,NA,NA
USC00234850,2010-12-27,NA,NA,NA
USC00234850,2010-12-28,0,22,-78
USC00234850,2010-12-29,0,56,-44
USC00234850,2010-12-30,0,128,22
USC00234850,2010-12-31,NA,NA,NA
USC00234850,2011-01-01,NA,NA,NA
USC00234850,2011-01-02,NA,NA,NA
USC00234850,2011-01-03,132,NA,NA
USC00234850,2011-01-04,0,67,-89
USC00234850,2011-01-05,0,33,-94
USC00234850,2011-01-06,0,78,-94
USC00234850,2011-01-07,0,89,-44
USC00234850,2011-01-08,NA,NA,NA
USC00234850,2011-01-09,NA,NA,NA
USC00234850,2011-01-10,51,NA,NA
USC00234850,2011-01-11,51,-56,-144
USC00234850,2011-01-12,0,-94,-178
USC00234850,2011-01-13,13,-83,-189
USC00234850,2011-01-14,13,-44,-178
USC00234850,2011-01-15,NA,NA,NA
USC00234850,2011-01-16,NA,NA,NA
USC00234850,2011-01-17,NA,NA,NA
USC00234850,2011-01-18,0,NA,NA
USC00234850,2011-01-19,0,-39,-94
USC00234850,2011-01-20,132,-72,-128
USC00234850,2011-01-21,0,-44,-161
USC00234850,2011-01-22,NA,NA,NA
USC00234850,2011-01-23,NA,NA,NA
USC00234850,2011-01-24,0,NA,NA
USC00234850,2011-01-25,0,-6,-106
USC00234850,2011-01-26,0,33,-94
USC00234850,2011-01-27,0,6,-100
USC00234850,2011-01-28,0,83,-61
USC00234850,2011-01-29,NA,NA,NA
USC00234850,2011-01-30,NA,NA,NA
USC00234850,2011-01-31,0,NA,NA
USC00234850,2011-02-01,3,122,-100
USC00234850,2011-02-02,135,-83,-167
USC00234850,2011-02-03,0,-106,-217
USC00234850,2011-02-04,0,-72,-206
USC00234850,2011-02-05,NA,NA,NA
USC00234850,2011-02-06,NA,NA,NA
USC00234850,2011-02-07,NA,NA,NA
USC00234850,2011-02-08,0,-33,-178
USC00234850,2011-02-09,23,-139,-172
USC00234850,2011-02-10,0,-67,-206
USC00234850,2011-02-11,0,-28,-194
USC00234850,2011-02-12,NA,NA,NA
USC00234850,2011-02-13,NA,NA,NA
USC00234850,2011-02-14,NA,NA,NA
USC00234850,2011-02-15,0,94,22
USC00234850,2011-02-16,0,100,-11
USC00234850,2011-02-17,0,150,22
USC00234850,2011-02-18,0,233,17
USC00234850,2011-02-19,NA,NA,NA
USC00234850,2011-02-20,NA,NA,NA
USC00234850,2011-02-21,NA,NA,NA
USC00234850,2011-02-22,NA,NA,NA
USC00234850,2011-02-23,0,39,-72
USC00234850,2011-02-24,0,133,11
USC00234850,2011-02-25,224,11,-67
USC00234850,2011-02-26,NA,NA,NA
USC00234850,2011-02-27,NA,NA,NA
USC00234850,2011-02-28,NA,NA,NA
USC00234850,2011-03-01,0,44,-33
USC00234850,2011-03-02,0,156,-33
USC00234850,2011-03-03,0,78,-33
USC00234850,2011-03-04,0,78,-33
USC00234850,2011-03-05,NA,NA,NA
USC00234850,2011-03-06,NA,NA,NA
USC00234850,2011-03-07,NA,NA,NA
USC00234850,2011-03-08,0,72,22
USC00234850,2011-03-09,112,44,11
USC00234850,2011-03-10,0,39,-28
USC00234850,2011-03-11,0,94,-28
USC00234850,2011-03-12,NA,NA,NA
USC00234850,2011-03-13,NA,NA,NA
USC00234850,2011-03-14,NA,NA,NA
USC00234850,2011-03-15,89,33,-22
USC00234850,2011-03-16,0,128,-17
USC00234850,2011-03-17,0,194,22
USC00234850,2011-03-18,0,250,89
USC00234850,2011-03-19,NA,NA,NA
USC00234850,2011-03-20,NA,NA,NA
USC00234850,2011-03-21,NA,NA,NA
USC00234850,2011-03-22,0,256,128
USC00234850,2011-03-23,0,233,94
USC00234850,2011-03-24,0,144,-11
USC00234850,2011-03-25,20,67,0
USC00234850,2011-03-26,NA,NA,NA
USC00234850,2011-03-27,NA,NA,NA
USC00234850,2011-03-28,NA,NA,NA
USC00234850,2011-03-29,0,72,-6
USC00234850,2011-03-30,23,56,6
USC00234850,2011-03-31,0,56,-11
USC00234850,2011-04-01,0,72,0
USC00234850,2011-04-02,NA,NA,NA
USC00234850,2011-04-03,NA,NA,NA
USC00234850,2011-04-04,NA,300,56
USC00234850,2011-04-05,0,111,0
USC00234850,2011-04-06,0,211,17
USC00234850,2011-04-07,0,222,111
USC00234850,2011-04-08,86,161,78
USC00234850,2011-04-09,NA,NA,NA
USC00234850,2011-04-10,NA,NA,NA
USC00234850,2011-04-11,NA,NA,NA
USC00234850,2011-04-12,0,189,39
USC00234850,2011-04-13,0,206,61
USC00234850,2011-04-14,0,256,106
USC00234850,2011-04-15,284,250,117
USC00234850,2011-04-16,NA,NA,NA
USC00234850,2011-04-17,NA,NA,NA
USC00234850,2011-04-18,NA,NA,NA
USC00234850,2011-04-19,0,161,83
USC00234850,2011-04-20,0,89,22
USC00234850,2011-04-21,0,122,28
USC00234850,2011-04-22,132,144,61
USC00234850,2011-04-23,NA,NA,NA
USC00234850,2011-04-24,NA,NA,NA
USC00234850,2011-04-25,NA,NA,NA
USC00234850,2011-04-26,203,156,78
USC00234850,2011-04-27,20,133,78
USC00234850,2011-04-28,0,128,67
USC00234850,2011-04-29,0,200,67
USC00234850,2011-04-30,NA,NA,NA
USC00234850,2011-05-01,NA,NA,NA
USC00234850,2011-05-02,NA,NA,NA
USC00234850,2011-05-03,0,172,28
USC00234850,2011-05-04,0,178,22
USC00234850,2011-05-05,0,217,NA
USC00234850,2011-05-06,132,156,56
USC00234850,2011-05-07,NA,NA,NA
USC00234850,2011-05-08,NA,NA,NA
USC00234850,2011-05-09,NA,NA,NA
USC00234850,2011-05-10,0,300,217
USC00234850,2011-05-11,8,311,200
USC00234850,2011-05-12,102,283,144
USC00234850,2011-05-13,0,239,128
USC00234850,2011-05-14,NA,NA,NA
USC00234850,2011-05-15,NA,NA,NA
USC00234850,2011-05-16,NA,NA,44
USC00234850,2011-05-17,0,189,50
USC00234850,2011-05-18,0,200,83
USC00234850,2011-05-19,76,183,117
USC00234850,2011-05-20,132,189,117
USC00234850,2011-05-21,NA,NA,NA
USC00234850,2011-05-22,NA,NA,NA
USC00234850,2011-05-23,NA,NA,NA
USC00234850,2011-05-24,0,267,139
USC00234850,2011-05-25,122,217,156
USC00234850,2011-05-26,84,217,106
USC00234850,2011-05-27,0,200,100
USC00234850,2011-05-28,NA,NA,NA
USC00234850,2011-05-29,NA,NA,NA
USC00234850,2011-05-30,NA,NA,NA
USC00234850,2011-05-31,NA,NA,NA
USC00234850,2011-06-01,0,283,139
USC00234850,2011-06-02,30,283,194
USC00234850,2011-06-03,0,300,222
USC00234850,2011-06-04,NA,NA,NA
USC00234850,2011-06-05,NA,NA,NA
USC00234850,2011-06-06,NA,NA,NA
USC00234850,2011-06-07,0,344,228
USC00234850,2011-06-08,0,317,222
USC00234850,2011-06-09,0,322,206
USC00234850,2011-06-10,0,322,189
USC00234850,2011-06-11,NA,NA,NA
USC00234850,2011-06-12,NA,NA,NA
USC00234850,2011-06-13,NA,NA,NA
USC00234850,2011-06-14,5,300,189
USC00234850,2011-06-15,0,311,183
USC00234850,2011-06-16,0,294,178
USC00234850,2011-06-17,89,244,178
USC00234850,2011-06-18,NA,NA,NA
USC00234850,2011-06-19,NA,NA,NA
USC00234850,2011-06-20,NA,NA,NA
USC00234850,2011-06-21,38,311,172
USC00234850,2011-06-22,0,261,167
USC00234850,2011-06-23,0,267,156
USC00234850,2011-06-24,8,272,161
USC00234850,2011-06-25,NA,NA,NA
USC00234850,2011-06-26,NA,NA,NA
USC00234850,2011-06-27,NA,NA,NA
USC00234850,2011-06-28,0,289,156
USC00234850,2011-06-29,0,267,183
USC00234850,2011-06-30,0,322,183
USC00234850,2011-07-01,0,350,228
USC00234850,2011-07-02,NA,NA,NA
USC00234850,2011-07-03,NA,NA,NA
USC00234850,2011-07-04,NA,NA,NA
USC00234850,2011-07-05,NA,NA,NA
USC00234850,2011-07-06,0,328,222
USC00234850,2011-07-07,99,289,211
USC00234850,2011-07-08,15,283,189
USC00234850,2011-07-09,NA,NA,NA
USC00234850,2011-07-10,NA,NA,NA
USC00234850,2011-07-11,NA,NA,NA
USC00234850,2011-07-12,0,372,244
USC00234850,2011-07-13,28,361,206
USC00234850,2011-07-14,0,306,200
USC00234850,2011-07-15,0,317,228
USC00234850,2011-07-16,NA,NA,NA
USC00234850,2011-07-17,NA,NA,NA
USC00234850,2011-07-18,NA,NA,NA
USC00234850,2011-07-19,0,356,239
USC00234850,2011-07-20,0,367,233
USC00234850,2011-07-21,0,367,244
USC00234850,2011-07-22,0,372,250
USC00234850,2011-07-23,NA,NA,NA
USC00234850,2011-07-24,NA,NA,NA
USC00234850,2011-07-25,NA,NA,NA
USC00234850,2011-07-26,0,356,233
USC00234850,2011-07-27,0,367,250
USC00234850,2011-07-28,0,372,250
USC00234850,2011-07-29,25,378,233
USC00234850,2011-07-30,NA,NA,NA
USC00234850,2011-07-31,NA,NA,NA
USC00234850,2011-08-01,NA,NA,NA
USC00234850,2011-08-02,0,400,222
USC00234850,2011-08-03,0,411,250
USC00234850,2011-08-04,0,339,222
USC00234850,2011-08-05,0,289,222
USC00234850,2011-08-06,NA,NA,NA
USC00234850,2011-08-07,NA,NA,NA
USC00234850,2011-08-08,NA,NA,NA
USC00234850,2011-08-09,23,289,194
USC00234850,2011-08-10,0,333,200
USC00234850,2011-08-11,0,283,161
USC00234850,2011-08-12,0,300,194
USC00234850,2011-08-13,NA,NA,NA
USC00234850,2011-08-14,NA,NA,NA
USC00234850,2011-08-15,NA,NA,NA
USC00234850,2011-08-16,150,222,183
USC00234850,2011-08-17,0,267,194
USC00234850,2011-08-18,0,300,211
USC00234850,2011-08-19,338,317,189
USC00234850,2011-08-20,NA,NA,NA
USC00234850,2011-08-21,NA,NA,NA
USC00234850,2011-08-22,NA,NA,NA
USC00234850,2011-08-23,30,317,206
USC00234850,2011-08-24,0,339,233
USC00234850,2011-08-25,0,344,156
USC00234850,2011-08-26,0,278,161
USC00234850,2011-08-27,NA,NA,NA
USC00234850,2011-08-28,NA,NA,NA
USC00234850,2011-08-29,NA,NA,NA
USC00234850,2011-08-30,0,289,178
USC00234850,2011-08-31,8,306,211
USC00234850,2011-09-01,0,372,239
USC00234850,2011-09-02,0,378,228
USC00234850,2011-09-03,NA,NA,NA
USC00234850,2011-09-04,NA,NA,NA
USC00234850,2011-09-05,NA,NA,NA
USC00234850,2011-09-06,NA,NA,89
USC00234850,2011-09-07,0,228,94
USC00234850,2011-09-08,0,228,94
USC00234850,2011-09-09,0,256,94
USC00234850,2011-09-10,NA,NA,NA
USC00234850,2011-09-11,NA,NA,NA
USC00234850,2011-09-12,NA,NA,NA
USC00234850,2011-09-13,0,317,167
USC00234850,2011-09-14,0,272,156
USC00234850,2011-09-15,0,206,61
USC00234850,2011-09-16,0,144,67
USC00234850,2011-09-17,NA,NA,NA
USC00234850,2011-09-18,NA,NA,NA
USC00234850,2011-09-19,NA,NA,NA
USC00234850,2011-09-20,0,256,128
USC00234850,2011-09-21,0,278,133
USC00234850,2011-09-22,0,228,83
USC00234850,2011-09-23,0,222,89
USC00234850,2011-09-24,NA,NA,NA
USC00234850,2011-09-25,NA,NA,NA
USC00234850,2011-09-26,NA,NA,NA
USC00234850,2011-09-27,0,222,106
USC00234850,2011-09-28,0,250,128
USC00234850,2011-09-29,0,294,122
USC00234850,2011-09-30,0,272,94
USC00234850,2011-10-01,NA,NA,NA
USC00234850,2011-10-02,NA,NA,NA
USC00234850,2011-10-03,NA,NA,NA
USC00234850,2011-10-04,0,272,106
USC00234850,2011-10-05,0,294,117
USC00234850,2011-10-06,0,283,117
USC00234850,2011-10-07,0,283,139
USC00234850,2011-10-08,NA,NA,NA
USC00234850,2011-10-09,NA,NA,NA
USC00234850,2011-10-10,NA,NA,NA
USC00234850,2011-10-11,NA,NA,NA
USC00234850,2011-10-12,0,250,122
USC00234850,2011-10-13,0,272,122
USC00234850,2011-10-14,0,233,89
USC00234850,2011-10-15,NA,NA,NA
USC00234850,2011-10-16,NA,NA,NA
USC00234850,2011-10-17,NA,NA,NA
USC00234850,2011-10-18,3,117,61
USC00234850,2011-10-19,0,122,11
USC00234850,2011-10-20,0,94,-6
USC00234850,2011-10-21,0,128,-6
USC00234850,2011-10-22,NA,NA,NA
USC00234850,2011-10-23,NA,NA,NA
USC00234850,2011-10-24,NA,NA,NA
USC00234850,2011-10-25,0,272,106
USC00234850,2011-10-26,13,283,61
USC00234850,2011-10-27,0,139,39
USC00234850,2011-10-28,0,139,6
USC00234850,2011-10-29,NA,NA,NA
USC00234850,2011-10-30,NA,NA,NA
USC00234850,2011-10-31,NA,NA,NA
USC00234850,2011-11-01,0,211,28
USC00234850,2011-11-02,0,256,111
USC00234850,2011-11-03,356,172,28
USC00234850,2011-11-04,0,117,-17
USC00234850,2011-11-05,NA,NA,NA
USC00234850,2011-11-06,NA,NA,NA
USC00234850,2011-11-07,NA,NA,NA
USC00234850,2011-11-08,NA,NA,NA
USC00234850,2011-11-09,114,83,11
USC00234850,2011-11-10,0,111,-17
USC00234850,2011-11-11,NA,NA,NA
USC00234850,2011-11-12,NA,NA,NA
USC00234850,2011-11-13,NA,NA,NA
USC00234850,2011-11-14,NA,NA,NA
USC00234850,2011-11-15,0,183,39
USC00234850,2011-11-16,0,189,0
USC00234850,2011-11-17,0,67,-44
USC00234850,2011-11-18,0,78,-44
USC00234850,2011-11-19,NA,NA,NA
USC00234850,2011-11-20,NA,NA,NA
USC00234850,2011-11-21,NA,NA,NA
USC00234850,2011-11-22,NA,NA,NA
USC00234850,2011-11-23,NA,NA,NA
USC00234850,2011-11-24,NA,NA,NA
USC00234850,2011-11-25,NA,NA,NA
USC00234850,2011-11-26,NA,NA,NA
USC00234850,2011-11-27,NA,NA,NA
USC00234850,2011-11-28,NA,NA,NA
USC00234850,2011-11-29,NA,NA,NA
