id,date,prcp,tmax,tmin
BOM00033041,2011-09-27,NA,226,67
BOM00033041,2011-09-28,NA,157,NA
BOM00033041,2011-09-29,61,150,NA
BOM00033041,2011-09-30,NA,144,78
BOM00033041,2011-10-01,0,178,NA
BOM00033041,2011-10-02,NA,122,NA
BOM00033041,2011-10-03,NA,140,NA
BOM00033041,2011-10-04,0,176,110
BOM00033041,2011-10-05,NA,186,NA
BOM00033041,2011-10-06,NA,181,80
BOM00033041,2011-10-07,NA,213,116
BOM00033041,2011-10-08,NA,179,NA
BOM00033041,2011-10-09,NA,91,NA
BOM00033041,2011-10-10,109,94,NA
BOM00033041,2011-10-11,0,NA,32
BOM00033041,2011-10-12,NA,145,NA
BOM00033041,2011-10-13,NA,72,NA
BOM00033041,2011-10-14,5,83,NA
BOM00033041,2011-10-15,20,72,NA
BOM00033041,2011-10-16,NA,54,NA
BOM00033041,2011-10-17,NA,90,1
BOM00033041,2011-10-18,NA,80,NA
BOM00033041,2011-10-19,NA,87,-37
BOM00033041,2011-10-20,NA,150,18
BOM00033041,2011-10-21,NA,111,NA
BOM00033041,2011-10-22,NA,91,NA
BOM00033041,2011-10-23,NA,84,-43
BOM00033041,2011-10-24,NA,90,NA
BOM00033041,2011-10-25,NA,98,NA
BOM00033041,2011-10-26,NA,93,-36
BOM00033041,2011-10-27,NA,71,-32
BOM00033041,2011-10-28,NA,55,NA
BOM00033041,2011-10-29,NA,86,NA
BOM00033041,2011-10-30,NA,111,-30
BOM00033041,2011-10-31,NA,71,-18
BOM00033041,2011-11-01,10,101,58
BOM00033041,2011-11-02,NA,84,NA
BOM00033041,2011-11-03,NA,NA,NA
BOM00033041,2011-11-04,NA,99,NA
BOM00033041,2011-11-05,NA,97,-12
BOM00033041,2011-11-06,NA,NA,NA
BOM00033041,2011-11-07,NA,54,NA
BOM00033041,2011-11-08,NA,NA,-27
BOM00033041,2011-11-09,NA,55,NA
BOM00033041,2011-11-10,NA,41,NA
BOM00033041,2011-11-11,NA,40,NA
BOM00033041,2011-11-12,25,26,0
BOM00033041,2011-11-13,NA,22,NA
BOM00033041,2011-11-14,NA,NA,NA
BOM00033041,2011-11-15,5,44,NA
BOM00033041,2011-11-16,NA,13,NA
BOM00033041,2011-11-17,NA,36,-47
BOM00033041,2011-11-18,NA,26,-28
BOM00033041,2011-11-19,NA,17,-21
BOM00033041,2011-11-20,0,46,NA
BOM00033041,2011-11-21,NA,8,NA
BOM00033041,2011-11-22,5,34,-16
BOM00033041,2011-11-23,NA,NA,NA
BOM00033041,2011-11-24,NA,10,-60
BOM00033041,2011-11-25,NA,32,-7
BOM00033041,2011-11-26,0,NA,NA
BOM00033041,2011-11-27,NA,43,24
BOM00033041,2011-11-28,5,72,NA
BOM00033041,2011-11-29,NA,71,NA
BOM00033041,2011-11-30,NA,NA,NA
BOM00033041,2011-12-01,5,54,-18
BOM00033041,2011-12-02,NA,46,10
BOM00033041,2011-12-03,NA,NA,NA
BOM00033041,2011-12-04,36,70,NA
BOM00033041,2011-12-05,5,113,NA
BOM00033041,2011-12-06,NA,NA,NA
BOM00033041,2011-12-07,NA,NA,NA
BOM00033041,2011-12-08,20,6,NA
BOM00033041,2011-12-09,NA,8,NA
BOM00033041,2011-12-10,41,16,-1
BOM00033041,2011-12-11,10,13,0
BOM00033041,2011-12-12,NA,14,NA
BOM00033041,2011-12-13,10,30,-20
BOM00033041,2011-12-14,8,NA,17
BOM00033041,2011-12-15,0,NA,NA
BOM00033041,2011-12-16,81,77,NA
BOM00033041,2011-12-17,20,64,NA
BOM00033041,2011-12-18,NA,NA,NA
BOM00033041,2011-12-19,NA,42,NA
BOM00033041,2011-12-20,NA,NA,NA
BOM00033041,2011-12-21,NA,NA,NA
BOM00033041,2011-12-22,NA,NA,-32
BOM00033041,2011-12-23,5,-10,NA
BOM00033041,2011-12-24,NA,-44,NA
BOM00033041,2011-12-25,NA,NA,-107
BOM00033041,2011-12-26,0,NA,-36
BOM00033041,2011-12-27,3,96,NA
BOM00033041,2011-12-28,NA,NA,NA
BOM00033041,2011-12-29,NA,NA,NA
BOM00033041,2011-12-30,NA,25,NA
BOM00033041,2011-12-31,NA,36,0
BOM00033041,2012-01-01,10,4,NA
BOM00033041,2012-01-02,NA,NA,-74
BOM00033041,2012-01-03,71,36,-21
BOM00033041,2012-01-04,NA,41,NA
BOM00033041,2012-01-05,NA,30,NA
BOM00033041,2012-01-06,NA,NA,20
BOM00033041,2012-01-07,NA,26,NA
BOM00033041,2012-01-08,NA,16,NA
BOM00033041,2012-01-09,NA,5,NA
BOM00033041,2012-01-10,NA,NA,NA
BOM00033041,2012-01-11,NA,5,NA
BOM00033041,2012-01-12,NA,24,-32
BOM00033041,2012-01-13,61,28,NA
BOM00033041,2012-01-14,3,0,-30
BOM00033041,2012-01-15,41,NA,NA
BOM00033041,2012-01-16,0,-27,NA
BOM00033041,2012-01-17,5,-27,NA
BOM00033041,2012-01-18,0,-70,-121
BOM00033041,2012-01-19,3,NA,-119
BOM00033041,2012-01-20,71,NA,-74
BOM00033041,2012-01-21,61,NA,NA
BOM00033041,2012-01-22,112,NA,NA
BOM00033041,2012-01-23,61,-38,NA
BOM00033041,2012-01-24,23,NA,NA
BOM00033041,2012-01-25,30,-81,NA
BOM00033041,2012-01-26,NA,-122,NA
BOM00033041,2012-01-27,NA,-112,NA
BOM00033041,2012-01-28,NA,-100,NA
BOM00033041,2012-01-29,NA,-88,NA
BOM00033041,2012-01-30,NA,-91,NA
BOM00033041,2012-01-31,NA,-137,NA
BOM00033041,2012-02-01,NA,-179,NA
BOM00033041,2012-02-02,NA,-198,NA
BOM00033041,2012-02-03,NA,-171,-286
BOM00033041,2012-02-04,109,NA,-226
BOM00033041,2012-02-05,140,NA,-127
BOM00033041,2012-02-06,NA,-83,NA
BOM00033041,2012-02-07,NA,NA,NA
BOM00033041,2012-02-08,NA,-125,NA
BOM00033041,2012-02-09,NA,-146,NA
BOM00033041,2012-02-10,NA,-160,NA
BOM00033041,2012-02-11,NA,-118,NA
BOM00033041,2012-02-12,NA,-130,-289
BOM00033041,2012-02-13,NA,NA,-237
BOM00033041,2012-02-14,10,-101,NA
BOM00033041,2012-02-15,10,-80,-191
BOM00033041,2012-02-16,NA,-70,NA
BOM00033041,2012-02-17,NA,-59,-224
BOM00033041,2012-02-18,NA,-72,NA
BOM00033041,2012-02-19,NA,-58,NA
BOM00033041,2012-02-20,NA,NA,NA
BOM00033041,2012-02-21,NA,11,-115
BOM00033041,2012-02-22,20,32,NA
BOM00033041,2012-02-23,51,40,-58
BOM00033041,2012-02-24,25,26,NA
BOM00033041,2012-02-25,91,31,NA
BOM00033041,2012-02-26,20,31,NA
BOM00033041,2012-02-27,0,NA,NA
BOM00033041,2012-02-28,8,-21,NA
BOM00033041,2012-02-29,NA,-4,NA
BOM00033041,2012-03-01,NA,24,-78
BOM00033041,2012-03-02,28,NA,-5
BOM00033041,2012-03-03,33,7,NA
BOM00033041,2012-03-04,56,NA,NA
BOM00033041,2012-03-05,0,-17,NA
BOM00033041,2012-03-06,0,-47,NA
BOM00033041,2012-03-07,NA,-46,NA
BOM00033041,2012-03-08,NA,-29,-173
BOM00033041,2012-03-09,NA,-21,-155
BOM00033041,2012-03-10,NA,NA,-160
BOM00033041,2012-03-11,122,NA,-10
BOM00033041,2012-03-12,NA,NA,0
BOM00033041,2012-03-13,NA,106,NA
BOM00033041,2012-03-14,NA,27,NA
BOM00033041,2012-03-15,NA,7,NA
BOM00033041,2012-03-16,NA,33,NA
BOM00033041,2012-03-17,NA,115,5
BOM00033041,2012-03-18,NA,160,-2
BOM00033041,2012-03-19,NA,150,16
BOM00033041,2012-03-20,NA,91,NA
BOM00033041,2012-03-21,13,86,NA
BOM00033041,2012-03-22,NA,102,NA
BOM00033041,2012-03-23,NA,143,NA
BOM00033041,2012-03-24,NA,49,NA
BOM00033041,2012-03-25,NA,90,-9
BOM00033041,2012-03-26,NA,43,NA
BOM00033041,2012-03-27,20,NA,-20
BOM00033041,2012-03-28,0,47,NA
BOM00033041,2012-03-29,61,81,NA
BOM00033041,2012-03-30,NA,73,NA
BOM00033041,2012-03-31,10,NA,-11
BOM00033041,2012-04-01,0,44,NA
BOM00033041,2012-04-02,20,NA,-40
BOM00033041,2012-04-03,NA,70,-21
BOM00033041,2012-04-04,NA,114,NA
BOM00033041,2012-04-05,NA,NA,NA
BOM00033041,2012-04-06,NA,72,NA
BOM00033041,2012-04-07,61,93,NA
BOM00033041,2012-04-08,10,74,NA
BOM00033041,2012-04-09,300,NA,NA
BOM00033041,2012-04-10,NA,41,NA
BOM00033041,2012-04-11,NA,60,NA
BOM00033041,2012-04-12,NA,164,NA
BOM00033041,2012-04-13,NA,174,NA
BOM00033041,2012-04-14,NA,144,54
BOM00033041,2012-04-15,NA,162,NA
BOM00033041,2012-04-16,NA,152,NA
BOM00033041,2012-04-17,NA,110,NA
BOM00033041,2012-04-18,NA,NA,NA
BOM00033041,2012-04-19,69,134,NA
BOM00033041,2012-04-20,20,189,NA
BOM00033041,2012-04-21,NA,178,NA
BOM00033041,2012-04-22,33,NA,NA
BOM00033041,2012-04-23,NA,201,NA
BOM00033041,2012-04-24,20,NA,NA
BOM00033041,2012-04-25,NA,NA,NA
BOM00033041,2012-04-26,NA,190,NA
BOM00033041,2012-04-27,NA,NA,NA
BOM00033041,2012-04-28,NA,280,NA
BOM00033041,2012-04-29,NA,293,NA
BOM00033041,2012-04-30,NA,230,NA
BOM00033041,2012-05-01,NA,260,NA
BOM00033041,2012-05-02,NA,196,NA
BOM00033041,2012-05-03,NA,240,90
BOM00033041,2012-05-04,NA,261,NA
BOM00033041,2012-05-05,43,250,NA
BOM00033041,2012-05-06,NA,244,NA
BOM00033041,2012-05-07,NA,NA,NA
BOM00033041,2012-05-08,61,188,NA
BOM00033041,2012-05-09,NA,152,115
BOM00033041,2012-05-10,NA,183,NA
BOM00033041,2012-05-11,NA,242,NA
BOM00033041,2012-05-12,NA,NA,NA
BOM00033041,2012-05-13,30,123,NA
BOM00033041,2012-05-14,NA,145,NA
BOM00033041,2012-05-15,NA,196,NA
BOM00033041,2012-05-16,41,NA,NA
BOM00033041,2012-05-17,71,NA,NA
BOM00033041,2012-05-18,NA,163,NA
BOM00033041,2012-05-19,NA,244,NA
BOM00033041,2012-05-20,NA,NA,NA
BOM00033041,2012-05-21,NA,NA,NA
BOM00033041,2012-05-22,NA,284,NA
BOM00033041,2012-05-23,NA,284,NA
BOM00033041,2012-05-24,NA,197,NA
BOM00033041,2012-05-25,NA,192,NA
BOM00033041,2012-05-26,NA,NA,NA
BOM00033041,2012-05-27,NA,222,98
BOM00033041,2012-05-28,NA,NA,125
BOM00033041,2012-05-29,NA,251,115
BOM00033041,2012-05-30,NA,NA,NA
BOM00033041,2012-05-31,NA,171,NA
BOM00033041,2012-06-01,NA,210,96
BOM00033041,2012-06-02,119,161,NA
BOM00033041,2012-06-03,NA,NA,54
BOM00033041,2012-06-04,13,NA,NA
BOM00033041,2012-06-05,NA,181,NA
BOM00033041,2012-06-06,NA,218,NA
BOM00033041,2012-06-07,239,NA,NA
BOM00033041,2012-06-08,NA,216,99
BOM00033041,2012-06-09,NA,NA,124
BOM00033041,2012-06-10,18,235,NA
BOM00033041,2012-06-11,NA,280,NA
BOM00033041,2012-06-12,3,NA,NA
BOM00033041,2012-06-13,71,248,NA
BOM00033041,2012-06-14,NA,231,NA
BOM00033041,2012-06-15,130,NA,NA
BOM00033041,2012-06-16,NA,NA,NA
BOM00033041,2012-06-17,NA,NA,NA
BOM00033041,2012-06-18,NA,250,NA
BOM00033041,2012-06-19,NA,304,NA
BOM00033041,2012-06-20,NA,236,NA
BOM00033041,2012-06-21,NA,222,NA
BOM00033041,2012-06-22,41,243,156
BOM00033041,2012-06-23,NA,226,NA
BOM00033041,2012-06-24,NA,242,NA
BOM00033041,2012-06-25,NA,265,NA
BOM00033041,2012-06-26,117,NA,NA
BOM00033041,2012-06-27,NA,NA,NA
BOM00033041,2012-06-28,56,191,NA
BOM00033041,2012-06-29,NA,220,100
BOM00033041,2012-06-30,NA,242,NA
BOM00033041,2012-07-01,NA,266,134
BOM00033041,2012-07-02,NA,305,169
BOM00033041,2012-07-03,NA,282,NA
BOM00033041,2012-07-04,NA,280,NA
BOM00033041,2012-07-05,NA,296,NA
BOM00033041,2012-07-06,NA,312,NA
BOM00033041,2012-07-07,NA,329,NA
BOM00033041,2012-07-08,NA,325,NA
BOM00033041,2012-07-09,NA,325,NA
BOM00033041,2012-07-10,NA,266,NA
BOM00033041,2012-07-11,NA,290,NA
BOM00033041,2012-07-12,NA,291,NA
BOM00033041,2012-07-13,NA,242,NA
BOM00033041,2012-07-14,NA,NA,137
BOM00033041,2012-07-15,NA,NA,NA
BOM00033041,2012-07-16,NA,238,NA
BOM00033041,2012-07-17,0,220,NA
BOM00033041,2012-07-18,102,NA,NA
BOM00033041,2012-07-19,30,192,117
BOM00033041,2012-07-20,99,240,NA
BOM00033041,2012-07-21,NA,210,119
BOM00033041,2012-07-22,NA,NA,145
BOM00033041,2012-07-23,NA,NA,NA
BOM00033041,2012-07-24,NA,262,128
BOM00033041,2012-07-25,NA,NA,149
BOM00033041,2012-07-26,NA,311,NA
BOM00033041,2012-07-27,NA,315,NA
BOM00033041,2012-07-28,NA,NA,NA
BOM00033041,2012-07-29,NA,NA,NA
BOM00033041,2012-07-30,NA,NA,NA
BOM00033041,2012-07-31,NA,NA,NA
BOM00033041,2012-08-01,NA,NA,NA
BOM00033041,2012-08-02,NA,301,NA
BOM00033041,2012-08-03,NA,303,NA
BOM00033041,2012-08-04,NA,NA,NA
BOM00033041,2012-08-05,NA,292,NA
BOM00033041,2012-08-06,NA,NA,NA
BOM00033041,2012-08-07,NA,355,NA
BOM00033041,2012-08-08,NA,NA,142
BOM00033041,2012-08-09,NA,241,NA
BOM00033041,2012-08-10,13,NA,127
BOM00033041,2012-08-11,NA,NA,117
BOM00033041,2012-08-12,NA,239,NA
BOM00033041,2012-08-13,241,185,NA
BOM00033041,2012-08-14,140,NA,NA
BOM00033041,2012-08-15,0,206,NA
BOM00033041,2012-08-16,NA,220,NA
BOM00033041,2012-08-17,NA,212,150
BOM00033041,2012-08-18,NA,NA,NA
BOM00033041,2012-08-19,NA,244,137
BOM00033041,2012-08-20,NA,NA,NA
BOM00033041,2012-08-21,NA,175,NA
BOM00033041,2012-08-22,NA,224,64
BOM00033041,2012-08-23,NA,241,NA
BOM00033041,2012-08-24,NA,250,118
BOM00033041,2012-08-25,23,249,NA
BOM00033041,2012-08-26,NA,249,NA
BOM00033041,2012-08-27,211,211,NA
BOM00033041,2012-08-28,NA,NA,NA
BOM00033041,2012-08-29,NA,182,NA
BOM00033041,2012-08-30,NA,NA,NA
BOM00033041,2012-08-31,NA,208,NA
BOM00033041,2012-09-01,NA,225,90
BOM00033041,2012-09-02,NA,262,NA
BOM00033041,2012-09-03,NA,219,NA
BOM00033041,2012-09-04,NA,208,95
BOM00033041,2012-09-05,NA,NA,NA
BOM00033041,2012-09-06,NA,231,NA
BOM00033041,2012-09-07,NA,166,NA
BOM00033041,2012-09-08,NA,NA,100
BOM00033041,2012-09-09,NA,162,NA
BOM00033041,2012-09-10,NA,186,47
BOM00033041,2012-09-11,NA,224,66
BOM00033041,2012-09-12,NA,236,86
BOM00033041,2012-09-13,NA,246,84
BOM00033041,2012-09-14,NA,247,80
BOM00033041,2012-09-15,30,230,NA
BOM00033041,2012-09-16,NA,179,NA
BOM00033041,2012-09-17,NA,194,85
BOM00033041,2012-09-18,NA,210,NA
BOM00033041,2012-09-19,NA,228,NA
BOM00033041,2012-09-20,NA,201,NA
BOM00033041,2012-09-21,5,127,NA
BOM00033041,2012-09-22,36,147,NA
BOM00033041,2012-09-23,NA,135,NA
BOM00033041,2012-09-24,NA,158,63
BOM00033041,2012-09-25,NA,186,47
BOM00033041,2012-09-26,NA,215,NA
BOM00033041,2012-09-27,NA,206,110
BOM00033041,2012-09-28,NA,180,NA
BOM00033041,2012-09-29,NA,190,84
BOM00033041,2012-09-30,142,178,NA
BOM00033041,2012-10-01,NA,172,NA
BOM00033041,2012-10-02,13,150,84
BOM00033041,2012-10-03,NA,239,NA
BOM00033041,2012-10-04,NA,165,NA
BOM00033041,2012-10-05,8,151,NA
BOM00033041,2012-10-06,NA,191,54
BOM00033041,2012-10-07,NA,NA,NA
BOM00033041,2012-10-08,119,114,NA
BOM00033041,2012-10-09,NA,120,49
BOM00033041,2012-10-10,30,NA,48
BOM00033041,2012-10-11,NA,102,NA
BOM00033041,2012-10-12,8,72,NA
BOM00033041,2012-10-13,NA,78,0
BOM00033041,2012-10-14,NA,124,57
BOM00033041,2012-10-15,0,103,NA
BOM00033041,2012-10-16,NA,136,97
BOM00033041,2012-10-17,41,NA,NA
BOM00033041,2012-10-18,NA,142,NA
BOM00033041,2012-10-19,NA,110,NA
BOM00033041,2012-10-20,NA,156,60
BOM00033041,2012-10-21,NA,169,NA
BOM00033041,2012-10-22,NA,115,67
BOM00033041,2012-10-23,5,NA,NA
BOM00033041,2012-10-24,NA,NA,NA
BOM00033041,2012-10-25,NA,56,-25
BOM00033041,2012-10-26,13,74,NA
BOM00033041,2012-10-27,NA,NA,-37
BOM00033041,2012-10-28,160,126,5
BOM00033041,2012-10-29,NA,24,NA
BOM00033041,2012-10-30,140,16,NA
BOM00033041,2012-10-31,NA,50,NA
BOM00033041,2012-11-01,NA,104,NA
BOM00033041,2012-11-02,NA,70,NA
BOM00033041,2012-11-03,5,NA,47
BOM00033041,2012-11-04,NA,150,56
BOM00033041,2012-11-05,NA,137,78
BOM00033041,2012-11-06,NA,NA,NA
BOM00033041,2012-11-07,15,76,29
BOM00033041,2012-11-08,13,NA,19
BOM00033041,2012-11-09,5,81,NA
BOM00033041,2012-11-10,NA,NA,NA
BOM00033041,2012-11-11,NA,71,-6
BOM00033041,2012-11-12,NA,111,42
BOM00033041,2012-11-13,NA,NA,NA
BOM00033041,2012-11-14,NA,66,NA
BOM00033041,2012-11-15,NA,22,NA
BOM00033041,2012-11-16,NA,NA,-5
BOM00033041,2012-11-17,NA,30,NA
BOM00033041,2012-11-18,5,NA,NA
BOM00033041,2012-11-19,0,NA,-5
BOM00033041,2012-11-20,NA,32,NA
BOM00033041,2012-11-21,NA,NA,27
BOM00033041,2012-11-22,NA,65,NA
BOM00033041,2012-11-23,NA,31,-43
BOM00033041,2012-11-24,NA,10,NA
BOM00033041,2012-11-25,NA,1,-33
BOM00033041,2012-11-26,NA,NA,-3
BOM00033041,2012-11-27,NA,NA,NA
BOM00033041,2012-11-28,10,NA,20
BOM00033041,2012-11-29,NA,60,36
BOM00033041,2012-11-30,46,NA,NA
BOM00033041,2012-12-01,NA,40,NA
BOM00033041,2012-12-02,NA,24,NA
BOM00033041,2012-12-03,NA,NA,-41
BOM00033041,2012-12-04,NA,NA,-34
BOM00033041,2012-12-05,NA,-6,-41
BOM00033041,2012-12-06,51,0,-21
BOM00033041,2012-12-07,NA,NA,NA
BOM00033041,2012-12-08,0,NA,NA
BOM00033041,2012-12-09,NA,NA,-113
BOM00033041,2012-12-10,61,NA,-59
BOM00033041,2012-12-11,135,NA,NA
BOM00033041,2012-12-12,51,NA,NA
BOM00033041,2012-12-13,36,NA,-61
BOM00033041,2012-12-14,0,-36,NA
BOM00033041,2012-12-15,0,NA,NA
BOM00033041,2012-12-16,0,NA,NA
BOM00033041,2012-12-17,NA,-107,NA
BOM00033041,2012-12-18,NA,-124,-172
BOM00033041,2012-12-19,NA,-107,NA
BOM00033041,2012-12-20,NA,-133,NA
BOM00033041,2012-12-21,0,-90,NA
BOM00033041,2012-12-22,NA,NA,-131
BOM00033041,2012-12-23,NA,NA,NA
BOM00033041,2012-12-24,30,NA,NA
BOM00033041,2012-12-25,NA,NA,-131
BOM00033041,2012-12-26,NA,NA,-38
BOM00033041,2012-12-27,102,34,-28
BOM00033041,2012-12-28,NA,33,NA
BOM00033041,2012-12-29,NA,6,NA
BOM00033041,2012-12-30,NA,0,-82
BOM00033041,2012-12-31,0,26,-80
BOM00033041,2013-01-01,NA,24,NA
BOM00033041,2013-01-02,NA,-4,-65
BOM00033041,2013-01-03,0,15,-46
BOM00033041,2013-01-04,30,17,NA
BOM00033041,2013-01-05,5,8,NA
BOM00033041,2013-01-06,10,NA,NA
BOM00033041,2013-01-07,5,NA,NA
BOM00033041,2013-01-08,0,NA,NA
BOM00033041,2013-01-09,0,-81,-169
BOM00033041,2013-01-10,3,NA,-153
BOM00033041,2013-01-11,28,-16,-117
BOM00033041,2013-01-12,NA,-27,-100
BOM00033041,2013-01-13,20,NA,NA
BOM00033041,2013-01-14,5,-91,NA
BOM00033041,2013-01-15,NA,NA,-117
BOM00033041,2013-01-16,0,NA,-25
BOM00033041,2013-01-17,25,10,NA
BOM00033041,2013-01-18,5,NA,NA
BOM00033041,2013-01-19,NA,NA,NA
BOM00033041,2013-01-20,30,-46,-74
BOM00033041,2013-01-21,NA,NA,NA
BOM00033041,2013-01-22,NA,-104,NA
BOM00033041,2013-01-23,NA,-74,NA
BOM00033041,2013-01-24,5,-117,-153
BOM00033041,2013-01-25,10,-78,NA
BOM00033041,2013-01-26,NA,-89,NA
BOM00033041,2013-01-27,NA,-66,NA
BOM00033041,2013-01-28,NA,NA,NA
BOM00033041,2013-01-29,NA,-40,NA
BOM00033041,2013-01-30,NA,-15,-56
BOM00033041,2013-01-31,102,NA,NA
BOM00033041,2013-02-01,3,NA,5
BOM00033041,2013-02-02,NA,NA,NA
BOM00033041,2013-02-03,41,22,NA
BOM00033041,2013-02-04,46,NA,NA
BOM00033041,2013-02-05,0,36,-30
BOM00033041,2013-02-06,NA,NA,-7
BOM00033041,2013-02-07,NA,NA,NA
BOM00033041,2013-02-08,81,NA,8
BOM00033041,2013-02-09,81,NA,NA
BOM00033041,2013-02-10,NA,NA,NA
BOM00033041,2013-02-11,NA,11,NA
BOM00033041,2013-02-12,10,NA,7
BOM00033041,2013-02-13,0,NA,NA
BOM00033041,2013-02-14,NA,-10,NA
BOM00033041,2013-02-15,0,NA,-40
BOM00033041,2013-02-16,NA,-10,-41
BOM00033041,2013-02-17,0,NA,NA
BOM00033041,2013-02-18,0,-41,NA
BOM00033041,2013-02-19,0,NA,-100
BOM00033041,2013-02-20,NA,-16,-51
BOM00033041,2013-02-21,0,4,NA
BOM00033041,2013-02-22,NA,31,NA
BOM00033041,2013-02-23,NA,NA,NA
BOM00033041,2013-02-24,NA,NA,NA
BOM00033041,2013-02-25,NA,17,-81
BOM00033041,2013-02-26,NA,36,NA
BOM00033041,2013-02-27,NA,58,-85
BOM00033041,2013-02-28,NA,64,NA
BOM00033041,2013-03-01,5,31,NA
BOM00033041,2013-03-02,8,NA,NA
BOM00033041,2013-03-03,15,33,-83
BOM00033041,2013-03-04,15,NA,NA
BOM00033041,2013-03-05,NA,NA,-136
BOM00033041,2013-03-06,NA,NA,-74
BOM00033041,2013-03-07,NA,56,NA
BOM00033041,2013-03-08,NA,NA,NA
BOM00033041,2013-03-09,NA,-15,NA
BOM00033041,2013-03-10,NA,-26,NA
BOM00033041,2013-03-11,NA,-28,NA
BOM00033041,2013-03-12,NA,NA,NA
BOM00033041,2013-03-13,0,13,-35
BOM00033041,2013-03-14,18,NA,NA
BOM00033041,2013-03-15,340,84,NA
BOM00033041,2013-03-16,5,NA,NA
BOM00033041,2013-03-17,NA,NA,NA
BOM00033041,2013-03-18,NA,-14,-87
BOM00033041,2013-03-19,NA,16,-100
BOM00033041,2013-03-20,71,-16,NA
BOM00033041,2013-03-21,NA,-3,NA
BOM00033041,2013-03-22,NA,-10,NA
BOM00033041,2013-03-23,140,NA,NA
BOM00033041,2013-03-24,91,-60,NA
BOM00033041,2013-03-25,8,-17,NA
BOM00033041,2013-03-26,NA,-9,NA
BOM00033041,2013-03-27,NA,26,NA
BOM00033041,2013-03-28,NA,34,NA
BOM00033041,2013-03-29,NA,29,-120
BOM00033041,2013-03-30,91,NA,-34
BOM00033041,2013-03-31,NA,53,-1
BOM00033041,2013-04-01,NA,NA,NA
BOM00033041,2013-04-02,NA,44,-14
BOM00033041,2013-04-03,NA,64,-2
BOM00033041,2013-04-04,NA,47,NA
BOM00033041,2013-04-05,74,52,NA
BOM00033041,2013-04-06,NA,33,NA
BOM00033041,2013-04-07,0,NA,NA
BOM00033041,2013-04-08,NA,70,-45
BOM00033041,2013-04-09,NA,96,-38
BOM00033041,2013-04-10,NA,104,NA
BOM00033041,2013-04-11,NA,124,-1
BOM00033041,2013-04-12,NA,154,9
BOM00033041,2013-04-13,NA,100,NA
BOM00033041,2013-04-14,56,95,60
BOM00033041,2013-04-15,NA,143,NA
BOM00033041,2013-04-16,NA,190,32
BOM00033041,2013-04-17,NA,192,31
BOM00033041,2013-04-18,NA,212,41
BOM00033041,2013-04-19,NA,NA,67
BOM00033041,2013-04-20,NA,202,NA
BOM00033041,2013-04-21,NA,NA,NA
BOM00033041,2013-04-22,NA,140,NA
BOM00033041,2013-04-23,NA,NA,29
BOM00033041,2013-04-24,NA,166,NA
BOM00033041,2013-04-25,NA,170,NA
BOM00033041,2013-04-26,NA,192,24
BOM00033041,2013-04-27,NA,NA,130
BOM00033041,2013-04-28,61,240,NA
BOM00033041,2013-04-29,NA,142,NA
BOM00033041,2013-04-30,10,200,116
BOM00033041,2013-05-01,119,NA,NA
BOM00033041,2013-05-02,NA,187,NA
BOM00033041,2013-05-03,NA,226,NA
BOM00033041,2013-05-04,10,249,NA
BOM00033041,2013-05-05,NA,210,NA
BOM00033041,2013-05-06,NA,196,NA
BOM00033041,2013-05-07,NA,215,NA
BOM00033041,2013-05-08,NA,250,93
BOM00033041,2013-05-09,NA,NA,121
BOM00033041,2013-05-10,NA,277,147
BOM00033041,2013-05-11,NA,NA,122
BOM00033041,2013-05-12,NA,294,142
BOM00033041,2013-05-13,NA,278,145
BOM00033041,2013-05-14,NA,270,NA
BOM00033041,2013-05-15,10,262,NA
BOM00033041,2013-05-16,10,268,NA
BOM00033041,2013-05-17,NA,290,164
BOM00033041,2013-05-18,NA,NA,NA
BOM00033041,2013-05-19,NA,NA,NA
BOM00033041,2013-05-20,NA,NA,NA
BOM00033041,2013-05-21,NA,260,NA
BOM00033041,2013-05-22,NA,NA,NA
BOM00033041,2013-05-23,NA,204,NA
BOM00033041,2013-05-24,41,NA,150
BOM00033041,2013-05-25,NA,208,NA
BOM00033041,2013-05-26,NA,NA,NA
BOM00033041,2013-05-27,30,NA,NA
BOM00033041,2013-05-28,NA,230,NA
BOM00033041,2013-05-29,NA,226,NA
BOM00033041,2013-05-30,NA,252,130
BOM00033041,2013-05-31,NA,274,NA
BOM00033041,2013-06-01,119,NA,NA
BOM00033041,2013-06-02,NA,NA,NA
BOM00033041,2013-06-03,NA,NA,NA
BOM00033041,2013-06-04,NA,245,NA
BOM00033041,2013-06-05,NA,264,NA
BOM00033041,2013-06-06,NA,261,NA
BOM00033041,2013-06-07,NA,253,NA
BOM00033041,2013-06-08,NA,NA,143
BOM00033041,2013-06-09,NA,NA,158
BOM00033041,2013-06-10,NA,276,NA
BOM00033041,2013-06-11,236,273,NA
BOM00033041,2013-06-12,NA,230,NA
BOM00033041,2013-06-13,NA,244,NA
BOM00033041,2013-06-14,NA,274,NA
BOM00033041,2013-06-15,NA,NA,NA
BOM00033041,2013-06-16,NA,272,NA
BOM00033041,2013-06-17,NA,244,NA
BOM00033041,2013-06-18,NA,NA,NA
BOM00033041,2013-06-19,NA,NA,129
BOM00033041,2013-06-20,NA,272,141
BOM00033041,2013-06-21,NA,290,NA
BOM00033041,2013-06-22,NA,282,NA
BOM00033041,2013-06-23,NA,282,173
BOM00033041,2013-06-24,NA,279,156
