id,date,prcp,tmax,tmin
TX000038895,2011-11-21,NA,143,93
TX000038895,2011-11-22,23,98,NA
TX000038895,2011-11-23,66,NA,NA
TX000038895,2011-11-24,NA,80,NA
TX000038895,2011-11-25,81,74,NA
TX000038895,2011-11-26,30,-25,NA
TX000038895,2011-11-27,NA,8,-50
TX000038895,2011-11-28,NA,15,-21
TX000038895,2011-11-29,NA,NA,-20
TX000038895,2011-11-30,NA,56,NA
TX000038895,2011-12-01,79,39,NA
TX000038895,2011-12-02,NA,60,NA
TX000038895,2011-12-03,NA,72,4
TX000038895,2011-12-04,NA,95,NA
TX000038895,2011-12-05,NA,65,NA
TX000038895,2011-12-06,NA,72,-20
TX000038895,2011-12-07,NA,35,-34
TX000038895,2011-12-08,NA,37,-10
TX000038895,2011-12-09,NA,107,NA
TX000038895,2011-12-10,NA,20,-21
TX000038895,2011-12-11,NA,NA,-18
TX000038895,2011-12-12,NA,70,-4
TX000038895,2011-12-13,NA,95,-12
TX000038895,2011-12-14,NA,90,-13
TX000038895,2011-12-15,NA,75,-12
TX000038895,2011-12-16,NA,26,-22
TX000038895,2011-12-17,NA,45,-6
TX000038895,2011-12-18,NA,20,-14
TX000038895,2011-12-19,NA,0,NA
TX000038895,2011-12-20,NA,-5,-105
TX000038895,2011-12-21,NA,23,-108
TX000038895,2011-12-22,NA,45,-70
TX000038895,2011-12-23,NA,115,-45
TX000038895,2011-12-24,NA,185,-30
TX000038895,2011-12-25,NA,160,-5
TX000038895,2011-12-26,30,50,NA
TX000038895,2011-12-27,NA,NA,-26
TX000038895,2011-12-28,NA,85,-15
TX000038895,2011-12-29,NA,124,-3
TX000038895,2011-12-30,NA,55,NA
TX000038895,2011-12-31,NA,95,-49
TX000038895,2012-01-01,NA,150,-18
TX000038895,2012-01-02,NA,133,-15
TX000038895,2012-01-03,NA,125,-14
TX000038895,2012-01-04,61,NA,NA
TX000038895,2012-01-05,NA,33,NA
TX000038895,2012-01-06,NA,37,-35
TX000038895,2012-01-07,NA,65,-41
TX000038895,2012-01-08,NA,50,-40
TX000038895,2012-01-09,NA,140,-18
TX000038895,2012-01-10,NA,173,12
TX000038895,2012-01-11,NA,160,3
TX000038895,2012-01-12,NA,180,20
TX000038895,2012-01-13,NA,103,36
TX000038895,2012-01-14,NA,55,NA
TX000038895,2012-01-15,NA,46,NA
TX000038895,2012-01-16,NA,81,-10
TX000038895,2012-01-17,NA,101,-4
TX000038895,2012-01-18,NA,60,-30
TX000038895,2012-01-19,NA,-12,-54
TX000038895,2012-01-20,NA,30,-43
TX000038895,2012-01-21,NA,-18,-38
TX000038895,2012-01-22,NA,5,-48
TX000038895,2012-01-23,NA,96,-50
TX000038895,2012-01-24,NA,135,-44
TX000038895,2012-01-25,20,11,NA
TX000038895,2012-01-26,NA,46,-26
TX000038895,2012-01-27,NA,20,NA
TX000038895,2012-01-28,NA,160,-33
TX000038895,2012-01-29,NA,66,NA
TX000038895,2012-01-30,NA,46,NA
TX000038895,2012-01-31,NA,96,-15
TX000038895,2012-02-01,NA,178,35
TX000038895,2012-02-02,NA,134,NA
TX000038895,2012-02-03,56,NA,NA
TX000038895,2012-02-04,20,-90,NA
TX000038895,2012-02-05,NA,-33,-128
TX000038895,2012-02-06,NA,10,-90
TX000038895,2012-02-07,NA,70,-58
TX000038895,2012-02-08,NA,125,-15
TX000038895,2012-02-09,69,NA,NA
TX000038895,2012-02-10,NA,45,0
TX000038895,2012-02-11,NA,29,NA
TX000038895,2012-02-12,119,-10,NA
TX000038895,2012-02-13,20,-10,NA
TX000038895,2012-02-14,NA,15,-96
TX000038895,2012-02-15,NA,-13,-70
TX000038895,2012-02-16,NA,100,-48
TX000038895,2012-02-17,NA,151,50
TX000038895,2012-02-18,NA,190,26
TX000038895,2012-02-19,NA,190,NA
TX000038895,2012-02-20,NA,75,NA
TX000038895,2012-02-21,NA,20,NA
TX000038895,2012-02-22,NA,30,-60
TX000038895,2012-02-23,NA,62,-45
TX000038895,2012-02-24,NA,135,-34
TX000038895,2012-02-25,NA,134,-13
TX000038895,2012-02-26,NA,119,51
TX000038895,2012-02-27,NA,160,42
TX000038895,2012-02-28,NA,195,35
TX000038895,2012-02-29,NA,190,38
TX000038895,2012-03-01,NA,245,70
TX000038895,2012-03-02,NA,216,95
TX000038895,2012-03-03,NA,176,NA
TX000038895,2012-03-04,NA,130,NA
TX000038895,2012-03-05,NA,200,46
TX000038895,2012-03-06,79,50,NA
TX000038895,2012-03-07,NA,155,-13
TX000038895,2012-03-08,NA,155,5
TX000038895,2012-03-09,NA,50,NA
TX000038895,2012-03-10,NA,73,-10
TX000038895,2012-03-11,NA,78,NA
TX000038895,2012-03-12,NA,77,NA
TX000038895,2012-03-13,NA,191,22
TX000038895,2012-03-14,NA,214,35
TX000038895,2012-03-15,NA,276,114
TX000038895,2012-03-16,NA,137,NA
TX000038895,2012-03-17,NA,142,56
TX000038895,2012-03-18,23,NA,NA
TX000038895,2012-03-19,0,71,NA
TX000038895,2012-03-20,NA,130,-17
TX000038895,2012-03-21,NA,171,2
TX000038895,2012-03-22,NA,214,10
TX000038895,2012-03-23,NA,242,45
TX000038895,2012-03-24,NA,180,83
TX000038895,2012-03-25,NA,225,60
TX000038895,2012-03-26,NA,248,90
TX000038895,2012-03-27,NA,290,117
TX000038895,2012-03-28,NA,255,NA
TX000038895,2012-03-29,NA,204,NA
TX000038895,2012-03-30,NA,275,114
TX000038895,2012-03-31,NA,290,NA
TX000038895,2012-04-01,NA,262,110
TX000038895,2012-04-02,NA,290,135
TX000038895,2012-04-03,NA,317,122
TX000038895,2012-04-04,NA,286,157
TX000038895,2012-04-05,NA,272,152
TX000038895,2012-04-06,NA,281,130
TX000038895,2012-04-07,NA,295,140
TX000038895,2012-04-08,NA,272,158
TX000038895,2012-04-09,NA,300,102
TX000038895,2012-04-10,NA,316,120
TX000038895,2012-04-11,NA,313,120
TX000038895,2012-04-12,NA,300,114
TX000038895,2012-04-13,NA,310,126
TX000038895,2012-04-14,NA,313,130
TX000038895,2012-04-15,NA,318,130
TX000038895,2012-04-16,NA,315,134
TX000038895,2012-04-17,NA,350,130
TX000038895,2012-04-18,NA,340,150
TX000038895,2012-04-19,NA,256,NA
TX000038895,2012-04-20,NA,330,150
TX000038895,2012-04-21,NA,273,190
TX000038895,2012-04-22,0,210,NA
TX000038895,2012-04-23,NA,276,135
TX000038895,2012-04-24,NA,250,NA
TX000038895,2012-04-25,NA,266,124
TX000038895,2012-04-26,NA,245,155
TX000038895,2012-04-27,NA,285,NA
TX000038895,2012-04-28,NA,290,130
TX000038895,2012-04-29,NA,286,145
TX000038895,2012-04-30,NA,300,130
TX000038895,2012-05-01,NA,310,134
TX000038895,2012-05-02,NA,265,NA
TX000038895,2012-05-03,NA,322,148
TX000038895,2012-05-04,NA,326,166
TX000038895,2012-05-05,NA,330,NA
TX000038895,2012-05-06,NA,280,180
TX000038895,2012-05-07,NA,312,152
TX000038895,2012-05-08,NA,310,174
TX000038895,2012-05-09,NA,335,172
TX000038895,2012-05-10,NA,332,NA
TX000038895,2012-05-11,NA,315,159
TX000038895,2012-05-12,NA,320,134
TX000038895,2012-05-13,NA,324,120
TX000038895,2012-05-14,NA,340,140
TX000038895,2012-05-15,NA,352,190
TX000038895,2012-05-16,NA,340,181
TX000038895,2012-05-17,NA,286,NA
TX000038895,2012-05-18,NA,332,170
TX000038895,2012-05-19,NA,314,NA
TX000038895,2012-05-20,NA,322,151
TX000038895,2012-05-21,NA,312,NA
TX000038895,2012-05-22,NA,334,144
TX000038895,2012-05-23,NA,360,172
TX000038895,2012-05-24,NA,335,NA
TX000038895,2012-05-25,NA,312,194
TX000038895,2012-05-26,NA,355,NA
TX000038895,2012-05-27,NA,380,185
TX000038895,2012-05-28,NA,330,NA
TX000038895,2012-05-29,NA,341,NA
TX000038895,2012-05-30,NA,357,233
TX000038895,2012-05-31,NA,362,186
TX000038895,2012-06-01,NA,380,192
TX000038895,2012-06-02,NA,382,222
TX000038895,2012-06-03,NA,361,222
TX000038895,2012-06-04,NA,334,NA
TX000038895,2012-06-05,NA,342,203
TX000038895,2012-06-06,NA,373,212
TX000038895,2012-06-07,NA,368,224
TX000038895,2012-06-08,NA,382,211
TX000038895,2012-06-09,NA,382,187
TX000038895,2012-06-10,NA,360,221
TX000038895,2012-06-11,NA,372,230
TX000038895,2012-06-12,NA,341,NA
TX000038895,2012-06-13,NA,360,195
TX000038895,2012-06-14,NA,368,218
TX000038895,2012-06-15,NA,366,224
TX000038895,2012-06-16,NA,398,236
TX000038895,2012-06-17,NA,406,252
TX000038895,2012-06-18,NA,395,263
TX000038895,2012-06-19,NA,360,NA
TX000038895,2012-06-20,NA,302,198
TX000038895,2012-06-21,NA,330,206
TX000038895,2012-06-22,NA,350,NA
TX000038895,2012-06-23,NA,366,220
TX000038895,2012-06-24,NA,366,198
TX000038895,2012-06-25,NA,356,220
TX000038895,2012-06-26,NA,360,228
TX000038895,2012-06-27,NA,368,214
TX000038895,2012-06-28,NA,382,234
TX000038895,2012-06-29,NA,370,246
TX000038895,2012-06-30,NA,387,197
TX000038895,2012-07-01,NA,408,248
TX000038895,2012-07-02,NA,395,270
TX000038895,2012-07-03,NA,395,240
TX000038895,2012-07-04,NA,382,228
TX000038895,2012-07-05,NA,378,236
TX000038895,2012-07-06,NA,387,234
TX000038895,2012-07-07,NA,400,212
TX000038895,2012-07-08,NA,410,221
TX000038895,2012-07-09,NA,422,250
TX000038895,2012-07-10,NA,435,266
TX000038895,2012-07-11,NA,436,246
TX000038895,2012-07-12,NA,385,250
TX000038895,2012-07-13,NA,378,248
TX000038895,2012-07-14,NA,377,216
TX000038895,2012-07-15,NA,386,234
TX000038895,2012-07-16,NA,400,NA
TX000038895,2012-07-17,NA,410,254
TX000038895,2012-07-18,NA,422,258
TX000038895,2012-07-19,NA,415,242
TX000038895,2012-07-20,NA,420,265
TX000038895,2012-07-21,NA,368,258
TX000038895,2012-07-22,NA,380,236
TX000038895,2012-07-23,NA,390,230
TX000038895,2012-07-24,NA,395,259
TX000038895,2012-07-25,NA,402,260
TX000038895,2012-07-26,NA,388,203
TX000038895,2012-07-27,NA,320,213
TX000038895,2012-07-28,NA,336,200
TX000038895,2012-07-29,NA,355,204
TX000038895,2012-07-30,NA,380,222
TX000038895,2012-07-31,NA,390,205
TX000038895,2012-08-01,NA,360,242
TX000038895,2012-08-02,NA,358,210
TX000038895,2012-08-03,NA,346,220
TX000038895,2012-08-04,NA,350,217
TX000038895,2012-08-05,NA,380,218
TX000038895,2012-08-06,NA,394,238
TX000038895,2012-08-07,NA,405,212
TX000038895,2012-08-08,NA,410,190
TX000038895,2012-08-09,NA,400,210
TX000038895,2012-08-10,NA,407,238
TX000038895,2012-08-11,NA,396,NA
TX000038895,2012-08-12,NA,410,195
TX000038895,2012-08-13,NA,406,230
TX000038895,2012-08-14,NA,408,210
TX000038895,2012-08-15,NA,422,198
TX000038895,2012-08-16,NA,400,253
TX000038895,2012-08-17,NA,400,188
TX000038895,2012-08-18,NA,418,204
TX000038895,2012-08-19,NA,404,NA
TX000038895,2012-08-20,NA,420,173
TX000038895,2012-08-21,NA,430,240
TX000038895,2012-08-22,NA,412,228
TX000038895,2012-08-23,NA,378,242
TX000038895,2012-08-24,NA,332,NA
TX000038895,2012-08-25,NA,321,194
TX000038895,2012-08-26,NA,336,208
TX000038895,2012-08-27,NA,354,NA
TX000038895,2012-08-28,NA,370,175
TX000038895,2012-08-29,NA,374,220
TX000038895,2012-08-30,NA,351,181
TX000038895,2012-08-31,NA,350,142
TX000038895,2012-09-01,NA,372,182
TX000038895,2012-09-02,NA,378,198
TX000038895,2012-09-03,NA,314,NA
TX000038895,2012-09-04,NA,266,152
TX000038895,2012-09-05,NA,282,142
TX000038895,2012-09-06,NA,317,114
TX000038895,2012-09-07,NA,315,NA
TX000038895,2012-09-08,NA,322,130
TX000038895,2012-09-09,NA,336,120
TX000038895,2012-09-10,NA,358,172
TX000038895,2012-09-11,NA,366,136
TX000038895,2012-09-12,NA,302,NA
TX000038895,2012-09-13,NA,284,152
TX000038895,2012-09-14,NA,282,153
TX000038895,2012-09-15,NA,287,136
TX000038895,2012-09-16,NA,300,132
TX000038895,2012-09-17,NA,306,151
TX000038895,2012-09-18,NA,317,104
TX000038895,2012-09-19,NA,314,110
TX000038895,2012-09-20,NA,320,103
TX000038895,2012-09-21,NA,310,108
TX000038895,2012-09-22,NA,297,90
TX000038895,2012-09-23,NA,308,96
TX000038895,2012-09-24,NA,320,128
TX000038895,2012-09-25,NA,290,114
TX000038895,2012-09-26,NA,304,124
TX000038895,2012-09-27,NA,322,152
TX000038895,2012-09-28,NA,324,149
TX000038895,2012-09-29,NA,279,NA
TX000038895,2012-09-30,NA,250,110
TX000038895,2012-10-01,NA,256,84
TX000038895,2012-10-02,NA,262,56
TX000038895,2012-10-03,NA,280,70
TX000038895,2012-10-04,NA,284,92
TX000038895,2012-10-05,NA,256,98
TX000038895,2012-10-06,NA,258,88
TX000038895,2012-10-07,NA,290,NA
TX000038895,2012-10-08,NA,288,89
TX000038895,2012-10-09,NA,308,126
TX000038895,2012-10-10,NA,329,NA
TX000038895,2012-10-11,NA,324,NA
TX000038895,2012-10-12,NA,324,126
TX000038895,2012-10-13,NA,322,151
TX000038895,2012-10-14,NA,221,NA
TX000038895,2012-10-15,NA,212,70
TX000038895,2012-10-16,NA,232,63
TX000038895,2012-10-17,NA,239,86
TX000038895,2012-10-18,NA,222,82
TX000038895,2012-10-19,NA,176,33
TX000038895,2012-10-20,NA,174,-5
TX000038895,2012-10-21,NA,202,-10
TX000038895,2012-10-22,NA,224,-5
TX000038895,2012-10-23,NA,242,50
TX000038895,2012-10-24,NA,280,62
TX000038895,2012-10-25,NA,270,NA
TX000038895,2012-10-26,NA,290,108
TX000038895,2012-10-27,NA,306,164
TX000038895,2012-10-28,NA,312,128
TX000038895,2012-10-29,NA,260,161
TX000038895,2012-10-30,NA,215,NA
TX000038895,2012-10-31,NA,200,NA
TX000038895,2012-11-01,NA,172,100
TX000038895,2012-11-02,NA,218,NA
TX000038895,2012-11-03,NA,218,128
TX000038895,2012-11-04,NA,193,NA
TX000038895,2012-11-05,NA,193,52
TX000038895,2012-11-06,NA,210,46
TX000038895,2012-11-07,NA,220,79
TX000038895,2012-11-08,NA,250,70
TX000038895,2012-11-09,NA,254,NA
TX000038895,2012-11-10,NA,260,78
TX000038895,2012-11-11,NA,284,93
TX000038895,2012-11-12,NA,150,NA
TX000038895,2012-11-13,NA,90,NA
TX000038895,2012-11-14,NA,194,0
TX000038895,2012-11-15,NA,175,NA
TX000038895,2012-11-16,NA,122,NA
TX000038895,2012-11-17,NA,162,24
TX000038895,2012-11-18,NA,196,9
TX000038895,2012-11-19,NA,100,NA
TX000038895,2012-11-20,NA,74,-24
TX000038895,2012-11-21,NA,82,-42
TX000038895,2012-11-22,NA,86,-60
TX000038895,2012-11-23,NA,85,-56
TX000038895,2012-11-24,NA,100,-60
TX000038895,2012-11-25,NA,105,NA
TX000038895,2012-11-26,NA,143,-44
TX000038895,2012-11-27,NA,76,40
TX000038895,2012-11-28,NA,88,NA
TX000038895,2012-11-29,NA,140,10
TX000038895,2012-11-30,NA,164,24
TX000038895,2012-12-01,NA,170,28
TX000038895,2012-12-02,NA,174,22
TX000038895,2012-12-03,NA,183,18
TX000038895,2012-12-04,NA,220,50
TX000038895,2012-12-05,NA,250,78
TX000038895,2012-12-06,NA,250,100
TX000038895,2012-12-07,NA,178,NA
TX000038895,2012-12-08,NA,206,70
TX000038895,2012-12-09,NA,185,82
TX000038895,2012-12-10,NA,144,NA
TX000038895,2012-12-11,NA,155,54
TX000038895,2012-12-12,3,84,NA
TX000038895,2012-12-13,NA,38,NA
TX000038895,2012-12-14,NA,22,-90
TX000038895,2012-12-15,NA,-8,-85
TX000038895,2012-12-16,NA,-26,-78
TX000038895,2012-12-17,86,NA,NA
TX000038895,2012-12-18,NA,1,-104
TX000038895,2012-12-19,NA,0,NA
TX000038895,2012-12-20,NA,26,-109
TX000038895,2012-12-21,NA,170,-8
TX000038895,2012-12-22,NA,174,NA
TX000038895,2012-12-23,NA,108,40
TX000038895,2012-12-24,NA,146,60
TX000038895,2012-12-25,NA,110,NA
TX000038895,2012-12-26,NA,NA,NA
TX000038895,2012-12-27,NA,-29,NA
TX000038895,2012-12-28,NA,-30,-178
TX000038895,2012-12-29,NA,2,-150
TX000038895,2012-12-30,NA,67,-78
TX000038895,2012-12-31,NA,14,-70
TX000038895,2013-01-01,NA,32,NA
TX000038895,2013-01-02,NA,60,-46
TX000038895,2013-01-03,NA,32,-48
TX000038895,2013-01-04,NA,37,NA
TX000038895,2013-01-05,NA,78,-43
TX000038895,2013-01-06,NA,124,-40
TX000038895,2013-01-07,NA,134,4
TX000038895,2013-01-08,NA,175,46
TX000038895,2013-01-09,NA,184,25
TX000038895,2013-01-10,NA,226,66
TX000038895,2013-01-11,NA,NA,NA
TX000038895,2013-01-12,NA,102,-22
TX000038895,2013-01-13,NA,112,-10
TX000038895,2013-01-14,NA,102,7
TX000038895,2013-01-15,NA,53,NA
TX000038895,2013-01-16,NA,38,-40
TX000038895,2013-01-17,NA,70,-37
TX000038895,2013-01-18,NA,100,-11
TX000038895,2013-01-19,NA,153,-4
TX000038895,2013-01-20,NA,193,17
TX000038895,2013-01-21,NA,164,31
TX000038895,2013-01-22,NA,138,NA
TX000038895,2013-01-23,NA,176,30
TX000038895,2013-01-24,NA,224,41
TX000038895,2013-01-25,NA,204,43
TX000038895,2013-01-26,NA,198,62
TX000038895,2013-01-27,NA,236,90
TX000038895,2013-01-28,NA,220,NA
TX000038895,2013-01-29,NA,232,58
TX000038895,2013-01-30,51,180,NA
TX000038895,2013-01-31,NA,168,NA
TX000038895,2013-02-01,64,178,NA
TX000038895,2013-02-02,NA,100,NA
TX000038895,2013-02-03,NA,80,NA
TX000038895,2013-02-04,NA,74,NA
TX000038895,2013-02-05,NA,97,-7
TX000038895,2013-02-06,NA,160,17
TX000038895,2013-02-07,NA,210,14
TX000038895,2013-02-08,NA,192,76
TX000038895,2013-02-09,NA,174,NA
TX000038895,2013-02-10,NA,114,NA
TX000038895,2013-02-11,NA,125,-14
TX000038895,2013-02-12,NA,162,10
TX000038895,2013-02-13,NA,165,20
TX000038895,2013-02-14,NA,102,NA
TX000038895,2013-02-15,NA,120,-20
TX000038895,2013-02-16,NA,175,-10
TX000038895,2013-02-17,NA,154,NA
TX000038895,2013-02-18,NA,155,30
TX000038895,2013-02-19,NA,156,NA
TX000038895,2013-02-20,NA,168,40
TX000038895,2013-02-21,NA,106,NA
TX000038895,2013-02-22,NA,138,40
TX000038895,2013-02-23,NA,204,34
TX000038895,2013-02-24,NA,160,66
TX000038895,2013-02-25,NA,120,NA
TX000038895,2013-02-26,NA,89,27
TX000038895,2013-02-27,NA,120,-10
TX000038895,2013-02-28,NA,218,32
TX000038895,2013-03-01,NA,260,80
TX000038895,2013-03-02,NA,285,NA
TX000038895,2013-03-03,NA,170,NA
TX000038895,2013-03-04,NA,248,77
TX000038895,2013-03-05,NA,300,136
TX000038895,2013-03-06,NA,170,NA
TX000038895,2013-03-07,89,24,NA
TX000038895,2013-03-08,NA,28,NA
TX000038895,2013-03-09,NA,88,-40
TX000038895,2013-03-10,NA,200,31
TX000038895,2013-03-11,NA,160,76
TX000038895,2013-03-12,3,188,NA
TX000038895,2013-03-13,NA,233,66
TX000038895,2013-03-14,NA,280,93
TX000038895,2013-03-15,20,200,NA
TX000038895,2013-03-16,NA,195,72
TX000038895,2013-03-17,NA,212,73
TX000038895,2013-03-18,NA,232,99
TX000038895,2013-03-19,NA,200,NA
TX000038895,2013-03-20,170,82,NA
TX000038895,2013-03-21,NA,154,32
TX000038895,2013-03-22,NA,128,82
TX000038895,2013-03-23,NA,190,80
TX000038895,2013-03-24,NA,270,80
TX000038895,2013-03-25,NA,208,NA
TX000038895,2013-03-26,NA,170,NA
TX000038895,2013-03-27,NA,222,84
TX000038895,2013-03-28,NA,270,96
TX000038895,2013-03-29,NA,282,102
TX000038895,2013-03-30,NA,258,NA
TX000038895,2013-03-31,15,140,NA
TX000038895,2013-04-01,NA,156,40
TX000038895,2013-04-02,NA,166,34
TX000038895,2013-04-03,NA,178,53
TX000038895,2013-04-04,NA,191,38
TX000038895,2013-04-05,NA,232,44
TX000038895,2013-04-06,NA,242,88
TX000038895,2013-04-07,NA,263,78
TX000038895,2013-04-08,NA,274,120
TX000038895,2013-04-09,NA,285,98
TX000038895,2013-04-10,NA,350,150
TX000038895,2013-04-11,NA,322,130
TX000038895,2013-04-12,NA,288,170
TX000038895,2013-04-13,NA,298,NA
TX000038895,2013-04-14,NA,186,NA
TX000038895,2013-04-15,150,210,NA
TX000038895,2013-04-16,NA,238,80
TX000038895,2013-04-17,NA,260,101
TX000038895,2013-04-18,NA,180,86
TX000038895,2013-04-19,NA,227,NA
TX000038895,2013-04-20,NA,250,110
TX000038895,2013-04-21,NA,300,127
TX000038895,2013-04-22,NA,248,NA
TX000038895,2013-04-23,NA,214,130
TX000038895,2013-04-24,NA,215,NA
TX000038895,2013-04-25,NA,208,NA
TX000038895,2013-04-26,NA,220,83
TX000038895,2013-04-27,NA,278,100
TX000038895,2013-04-28,NA,193,NA
TX000038895,2013-04-29,NA,222,83
TX000038895,2013-04-30,NA,255,90
TX000038895,2013-05-01,NA,276,110
TX000038895,2013-05-02,NA,297,130
TX000038895,2013-05-03,NA,310,175
TX000038895,2013-05-04,NA,313,163
TX000038895,2013-05-05,NA,304,154
TX000038895,2013-05-06,NA,320,140
TX000038895,2013-05-07,NA,338,144
TX000038895,2013-05-08,NA,330,141
TX000038895,2013-05-09,NA,296,176
TX000038895,2013-05-10,NA,281,146
TX000038895,2013-05-11,NA,280,140
TX000038895,2013-05-12,0,307,132
TX000038895,2013-05-13,NA,323,140
TX000038895,2013-05-14,NA,350,161
TX000038895,2013-05-15,NA,370,172
TX000038895,2013-05-16,NA,385,220
TX000038895,2013-05-17,NA,406,220
TX000038895,2013-05-18,NA,292,NA
TX000038895,2013-05-19,NA,313,151
TX000038895,2013-05-20,NA,312,NA
TX000038895,2013-05-21,NA,252,NA
TX000038895,2013-05-22,NA,302,124
TX000038895,2013-05-23,NA,290,180
TX000038895,2013-05-24,NA,308,190
TX000038895,2013-05-25,NA,328,165
TX000038895,2013-05-26,NA,320,168
TX000038895,2013-05-27,NA,310,170
TX000038895,2013-05-28,NA,353,174
TX000038895,2013-05-29,NA,371,186
TX000038895,2013-05-30,NA,374,173
TX000038895,2013-05-31,NA,350,214
TX000038895,2013-06-01,NA,363,214
TX000038895,2013-06-02,NA,351,220
TX000038895,2013-06-03,NA,362,NA
TX000038895,2013-06-04,NA,388,222
TX000038895,2013-06-05,NA,400,218
TX000038895,2013-06-06,NA,370,243
TX000038895,2013-06-07,NA,400,217
TX000038895,2013-06-08,NA,400,232
TX000038895,2013-06-09,NA,348,207
TX000038895,2013-06-10,NA,346,235
TX000038895,2013-06-11,NA,370,206
TX000038895,2013-06-12,NA,365,230
TX000038895,2013-06-13,NA,358,233
TX000038895,2013-06-14,NA,337,212
TX000038895,2013-06-15,NA,352,205
TX000038895,2013-06-16,NA,372,217
TX000038895,2013-06-17,NA,330,200
TX000038895,2013-06-18,NA,366,194
TX000038895,2013-06-19,NA,390,194
TX000038895,2013-06-20,NA,398,198
TX000038895,2013-06-21,NA,408,244
TX000038895,2013-06-22,NA,363,235
TX000038895,2013-06-23,NA,355,224
TX000038895,2013-06-24,NA,371,230
TX000038895,2013-06-25,NA,386,240
TX000038895,2013-06-26,NA,387,254
TX000038895,2013-06-27,NA,350,249
TX000038895,2013-06-28,NA,343,230
TX000038895,2013-06-29,NA,358,216
TX000038895,2013-06-30,NA,367,189
TX000038895,2013-07-01,NA,375,197
TX000038895,2013-07-02,NA,395,207
TX000038895,2013-07-03,NA,410,220
TX000038895,2013-07-04,NA,341,230
TX000038895,2013-07-05,NA,350,222
TX000038895,2013-07-06,NA,358,214
TX000038895,2013-07-07,NA,362,226
TX000038895,2013-07-08,NA,363,220
TX000038895,2013-07-09,NA,381,248
TX000038895,2013-07-10,NA,365,260
TX000038895,2013-07-11,NA,384,NA
TX000038895,2013-07-12,NA,401,208
TX000038895,2013-07-13,NA,366,224
TX000038895,2013-07-14,NA,366,NA
TX000038895,2013-07-15,NA,378,240
TX000038895,2013-07-16,NA,380,236
TX000038895,2013-07-17,NA,404,205
TX000038895,2013-07-18,NA,416,229
TX000038895,2013-07-19,NA,420,246
TX000038895,2013-07-20,NA,404,260
TX000038895,2013-07-21,NA,370,264
TX000038895,2013-07-22,NA,370,229
TX000038895,2013-07-23,NA,397,250
TX000038895,2013-07-24,NA,400,254
TX000038895,2013-07-25,NA,410,235
TX000038895,2013-07-26,NA,414,214
TX000038895,2013-07-27,NA,410,284
TX000038895,2013-07-28,NA,410,283
TX000038895,2013-07-29,NA,414,265
TX000038895,2013-07-30,NA,389,264
TX000038895,2013-07-31,NA,374,268
TX000038895,2013-08-01,NA,371,246
TX000038895,2013-08-02,NA,378,NA
TX000038895,2013-08-03,NA,390,241
TX000038895,2013-08-04,NA,400,264
TX000038895,2013-08-05,NA,412,250
TX000038895,2013-08-06,NA,325,NA
TX000038895,2013-08-07,NA,330,NA
TX000038895,2013-08-08,NA,352,214
TX000038895,2013-08-09,NA,371,203
TX000038895,2013-08-10,NA,316,NA
TX000038895,2013-08-11,NA,336,204
TX000038895,2013-08-12,NA,350,224
TX000038895,2013-08-13,NA,342,196
TX000038895,2013-08-14,NA,345,214
TX000038895,2013-08-15,NA,346,197
TX000038895,2013-08-16,NA,362,191
TX000038895,2013-08-17,NA,370,NA
TX000038895,2013-08-18,NA,368,184
TX000038895,2013-08-19,NA,380,203
TX000038895,2013-08-20,NA,380,184
TX000038895,2013-08-21,NA,376,184
TX000038895,2013-08-22,NA,370,206
TX000038895,2013-08-23,NA,336,228
TX000038895,2013-08-24,NA,340,224
TX000038895,2013-08-25,NA,350,210
TX000038895,2013-08-26,NA,365,228
TX000038895,2013-08-27,NA,368,226
TX000038895,2013-08-28,NA,382,182
TX000038895,2013-08-29,NA,330,NA
TX000038895,2013-08-30,NA,290,150
TX000038895,2013-08-31,NA,290,132
TX000038895,2013-09-01,NA,328,115
TX000038895,2013-09-02,NA,352,140
TX000038895,2013-09-03,NA,343,117
TX000038895,2013-09-04,NA,370,151
TX000038895,2013-09-05,NA,384,179
TX000038895,2013-09-06,NA,397,174
TX000038895,2013-09-07,NA,387,225
TX000038895,2013-09-08,NA,390,195
TX000038895,2013-09-09,NA,398,214
TX000038895,2013-09-10,NA,395,190
TX000038895,2013-09-11,NA,316,215
TX000038895,2013-09-12,NA,286,190
TX000038895,2013-09-13,NA,302,162
TX000038895,2013-09-14,NA,322,170
TX000038895,2013-09-15,NA,292,NA
TX000038895,2013-09-16,NA,292,136
TX000038895,2013-09-17,NA,316,115
TX000038895,2013-09-18,NA,353,142
TX000038895,2013-09-19,NA,397,183
TX000038895,2013-09-20,NA,374,151
TX000038895,2013-09-21,NA,380,136
TX000038895,2013-09-22,NA,370,200
TX000038895,2013-09-23,NA,381,194
TX000038895,2013-09-24,NA,370,160
TX000038895,2013-09-25,NA,350,203
TX000038895,2013-09-26,NA,312,210
TX000038895,2013-09-27,NA,301,NA
TX000038895,2013-09-28,NA,308,155
TX000038895,2013-09-29,NA,334,152
TX000038895,2013-09-30,NA,308,154
TX000038895,2013-10-01,NA,298,168
TX000038895,2013-10-02,NA,321,146
TX000038895,2013-10-03,NA,376,162
TX000038895,2013-10-04,NA,350,148
TX000038895,2013-10-05,NA,390,178
TX000038895,2013-10-06,NA,277,162
TX000038895,2013-10-07,NA,272,114
