id,date,prcp,tmax,tmin
BGM00041950,2010-03-12,0,340,NA
BGM00041950,2010-03-13,0,340,NA
BGM00041950,2010-03-14,0,348,NA
BGM00041950,2010-03-15,NA,NA,NA
BGM00041950,2010-03-16,0,343,NA
BGM00041950,2010-03-17,0,350,NA
BGM00041950,2010-03-18,0,357,NA
BGM00041950,2010-03-19,0,356,NA
BGM00041950,2010-03-20,0,362,NA
BGM00041950,2010-03-21,0,369,NA
BGM00041950,2010-03-22,0,350,NA
BGM00041950,2010-03-23,0,340,NA
BGM00041950,2010-03-24,0,332,NA
BGM00041950,2010-03-25,0,335,NA
BGM00041950,2010-03-26,0,335,NA
BGM00041950,2010-03-27,0,333,NA
BGM00041950,2010-03-28,0,326,NA
BGM00041950,2010-03-29,0,335,NA
BGM00041950,2010-03-30,0,330,NA
BGM00041950,2010-03-31,0,329,NA
BGM00041950,2010-04-01,NA,NA,NA
BGM00041950,2010-04-02,0,335,NA
BGM00041950,2010-04-03,0,338,NA
BGM00041950,2010-04-04,0,336,NA
BGM00041950,2010-04-05,0,344,NA
BGM00041950,2010-04-06,0,362,NA
BGM00041950,2010-04-07,0,355,NA
BGM00041950,2010-04-08,0,372,NA
BGM00041950,2010-04-09,0,366,NA
BGM00041950,2010-04-10,0,359,NA
BGM00041950,2010-04-11,0,350,NA
BGM00041950,2010-04-12,0,343,NA
BGM00041950,2010-04-13,NA,NA,NA
BGM00041950,2010-04-14,0,345,NA
BGM00041950,2010-04-15,0,355,NA
BGM00041950,2010-04-16,0,352,NA
BGM00041950,2010-04-17,0,342,NA
BGM00041950,2010-04-18,NA,NA,NA
BGM00041950,2010-04-19,0,330,NA
BGM00041950,2010-04-20,0,344,NA
BGM00041950,2010-04-21,0,345,NA
BGM00041950,2010-04-22,0,342,NA
BGM00041950,2010-04-23,0,344,NA
BGM00041950,2010-04-24,0,347,NA
BGM00041950,2010-04-25,0,346,NA
BGM00041950,2010-04-26,89,345,NA
BGM00041950,2010-04-27,0,346,NA
BGM00041950,2010-04-28,NA,NA,NA
BGM00041950,2010-04-29,0,345,NA
BGM00041950,2010-04-30,61,342,NA
BGM00041950,2010-05-01,0,350,NA
BGM00041950,2010-05-02,15,359,NA
BGM00041950,2010-05-03,0,360,NA
BGM00041950,2010-05-04,74,350,NA
BGM00041950,2010-05-05,0,355,NA
BGM00041950,2010-05-06,0,320,NA
BGM00041950,2010-05-07,30,356,NA
BGM00041950,2010-05-08,0,337,NA
BGM00041950,2010-05-09,0,352,NA
BGM00041950,2010-05-10,0,354,NA
BGM00041950,2010-05-11,0,355,NA
BGM00041950,2010-05-12,NA,NA,NA
BGM00041950,2010-05-13,0,353,NA
BGM00041950,2010-05-14,51,352,NA
BGM00041950,2010-05-15,13,NA,NA
BGM00041950,2010-05-16,0,362,NA
BGM00041950,2010-05-17,NA,NA,NA
BGM00041950,2010-05-18,0,362,NA
BGM00041950,2010-05-19,0,353,NA
BGM00041950,2010-05-20,5,353,NA
BGM00041950,2010-05-21,655,290,NA
BGM00041950,2010-05-22,363,302,NA
BGM00041950,2010-05-23,NA,NA,NA
BGM00041950,2010-05-24,5,298,NA
BGM00041950,2010-05-25,0,334,NA
BGM00041950,2010-05-26,0,355,NA
BGM00041950,2010-05-27,257,330,NA
BGM00041950,2010-05-28,419,315,NA
BGM00041950,2010-05-29,41,332,NA
BGM00041950,2010-05-30,0,350,NA
BGM00041950,2010-05-31,NA,NA,NA
BGM00041950,2010-06-01,0,346,NA
BGM00041950,2010-06-02,0,NA,NA
BGM00041950,2010-06-03,NA,NA,NA
BGM00041950,2010-06-04,569,339,NA
BGM00041950,2010-06-05,79,340,NA
BGM00041950,2010-06-06,102,331,NA
BGM00041950,2010-06-07,0,345,NA
BGM00041950,2010-06-08,71,327,NA
BGM00041950,2010-06-09,NA,NA,NA
BGM00041950,2010-06-10,0,345,NA
BGM00041950,2010-06-11,20,340,NA
BGM00041950,2010-06-12,528,NA,NA
BGM00041950,2010-06-13,99,312,NA
BGM00041950,2010-06-14,69,310,NA
BGM00041950,2010-06-15,0,310,NA
BGM00041950,2010-06-16,0,340,NA
BGM00041950,2010-06-17,312,330,NA
BGM00041950,2010-06-18,1181,312,NA
BGM00041950,2010-06-19,51,280,NA
BGM00041950,2010-06-20,28,NA,NA
BGM00041950,2010-06-21,5,318,NA
BGM00041950,2010-06-22,23,312,NA
BGM00041950,2010-06-23,51,330,270
BGM00041950,2010-06-24,56,329,NA
BGM00041950,2010-06-25,97,300,NA
BGM00041950,2010-06-26,429,NA,NA
BGM00041950,2010-06-27,0,332,NA
BGM00041950,2010-06-28,249,315,NA
BGM00041950,2010-06-29,391,320,NA
BGM00041950,2010-06-30,10,325,NA
BGM00041950,2010-07-01,NA,NA,NA
BGM00041950,2010-07-02,NA,NA,NA
BGM00041950,2010-07-03,23,320,NA
BGM00041950,2010-07-04,3,330,NA
BGM00041950,2010-07-05,20,330,NA
BGM00041950,2010-07-06,5,324,NA
BGM00041950,2010-07-07,61,328,NA
BGM00041950,2010-07-08,0,336,NA
BGM00041950,2010-07-09,0,332,NA
BGM00041950,2010-07-10,0,340,NA
BGM00041950,2010-07-11,300,294,NA
BGM00041950,2010-07-12,NA,NA,NA
BGM00041950,2010-07-13,5,285,NA
BGM00041950,2010-07-14,0,319,NA
BGM00041950,2010-07-15,8,325,NA
BGM00041950,2010-07-16,0,336,NA
BGM00041950,2010-07-17,41,315,NA
BGM00041950,2010-07-18,51,NA,270
BGM00041950,2010-07-19,0,317,NA
BGM00041950,2010-07-20,150,300,NA
BGM00041950,2010-07-21,3,300,NA
BGM00041950,2010-07-22,20,322,NA
BGM00041950,2010-07-23,460,315,NA
BGM00041950,2010-07-24,127,322,NA
BGM00041950,2010-07-25,79,315,NA
BGM00041950,2010-07-26,175,312,NA
BGM00041950,2010-07-27,20,NA,NA
BGM00041950,2010-07-28,0,340,NA
BGM00041950,2010-07-29,10,330,NA
BGM00041950,2010-07-30,160,290,NA
BGM00041950,2010-07-31,74,290,NA
BGM00041950,2010-08-01,20,306,NA
BGM00041950,2010-08-02,51,324,NA
BGM00041950,2010-08-03,NA,NA,NA
BGM00041950,2010-08-04,23,325,NA
BGM00041950,2010-08-05,84,314,NA
BGM00041950,2010-08-06,3,319,NA
BGM00041950,2010-08-07,NA,NA,NA
BGM00041950,2010-08-08,0,340,NA
BGM00041950,2010-08-09,0,340,NA
BGM00041950,2010-08-10,0,341,NA
BGM00041950,2010-08-11,3,337,NA
BGM00041950,2010-08-12,56,315,NA
BGM00041950,2010-08-13,0,307,NA
BGM00041950,2010-08-14,104,290,NA
BGM00041950,2010-08-15,NA,NA,NA
BGM00041950,2010-08-16,0,323,NA
BGM00041950,2010-08-17,0,324,NA
BGM00041950,2010-08-18,0,343,NA
BGM00041950,2010-08-19,NA,NA,NA
BGM00041950,2010-08-20,264,314,NA
BGM00041950,2010-08-21,33,325,NA
BGM00041950,2010-08-22,0,342,NA
BGM00041950,2010-08-23,0,355,NA
BGM00041950,2010-08-24,201,NA,NA
BGM00041950,2010-08-25,20,330,NA
BGM00041950,2010-08-26,46,318,NA
BGM00041950,2010-08-27,86,325,NA
BGM00041950,2010-08-28,56,321,NA
BGM00041950,2010-08-29,0,335,NA
BGM00041950,2010-08-30,66,326,NA
BGM00041950,2010-08-31,61,317,NA
BGM00041950,2010-09-01,97,326,NA
BGM00041950,2010-09-02,5,335,NA
BGM00041950,2010-09-03,10,335,NA
BGM00041950,2010-09-04,13,330,NA
BGM00041950,2010-09-05,58,342,NA
BGM00041950,2010-09-06,20,334,NA
BGM00041950,2010-09-07,58,325,NA
BGM00041950,2010-09-08,163,330,NA
BGM00041950,2010-09-09,168,336,NA
BGM00041950,2010-09-10,33,330,NA
BGM00041950,2010-09-11,58,326,NA
BGM00041950,2010-09-12,3,315,NA
BGM00041950,2010-09-13,0,315,NA
BGM00041950,2010-09-14,71,290,NA
BGM00041950,2010-09-15,185,305,NA
BGM00041950,2010-09-16,NA,NA,NA
BGM00041950,2010-09-17,112,306,NA
BGM00041950,2010-09-18,409,310,NA
BGM00041950,2010-09-19,61,281,NA
BGM00041950,2010-09-20,0,327,NA
BGM00041950,2010-09-21,5,311,NA
BGM00041950,2010-09-22,0,327,NA
BGM00041950,2010-09-23,0,335,NA
BGM00041950,2010-09-24,0,322,NA
BGM00041950,2010-09-25,10,323,NA
BGM00041950,2010-09-26,0,332,NA
BGM00041950,2010-09-27,NA,NA,NA
BGM00041950,2010-09-28,211,338,NA
BGM00041950,2010-09-29,0,332,NA
BGM00041950,2010-09-30,10,338,NA
BGM00041950,2010-10-01,0,350,NA
BGM00041950,2010-10-02,0,351,NA
BGM00041950,2010-10-03,0,356,NA
BGM00041950,2010-10-04,0,356,NA
BGM00041950,2010-10-05,10,353,NA
BGM00041950,2010-10-06,249,270,NA
BGM00041950,2010-10-07,1501,255,NA
BGM00041950,2010-10-08,NA,NA,NA
BGM00041950,2010-10-09,0,302,NA
BGM00041950,2010-10-10,0,316,NA
BGM00041950,2010-10-11,0,324,NA
BGM00041950,2010-10-12,0,320,NA
BGM00041950,2010-10-13,0,345,NA
BGM00041950,2010-10-14,41,338,NA
BGM00041950,2010-10-15,0,323,NA
BGM00041950,2010-10-16,NA,NA,NA
BGM00041950,2010-10-17,NA,NA,NA
BGM00041950,2010-10-18,0,338,NA
BGM00041950,2010-10-19,0,344,NA
BGM00041950,2010-10-20,0,341,NA
BGM00041950,2010-10-21,NA,NA,NA
BGM00041950,2010-10-22,0,332,NA
BGM00041950,2010-10-23,NA,NA,NA
BGM00041950,2010-10-24,NA,NA,NA
BGM00041950,2010-10-25,NA,NA,NA
BGM00041950,2010-10-26,NA,NA,NA
BGM00041950,2010-10-27,NA,NA,NA
BGM00041950,2010-10-28,NA,NA,NA
BGM00041950,2010-10-29,NA,NA,NA
BGM00041950,2010-10-30,0,318,NA
BGM00041950,2010-10-31,0,326,NA
BGM00041950,2010-11-01,NA,NA,NA
BGM00041950,2010-11-02,0,285,NA
BGM00041950,2010-11-03,NA,NA,NA
BGM00041950,2010-11-04,NA,NA,NA
BGM00041950,2010-11-05,NA,NA,NA
BGM00041950,2010-11-06,NA,NA,NA
BGM00041950,2010-11-07,NA,NA,NA
BGM00041950,2010-11-08,NA,NA,NA
BGM00041950,2010-11-09,NA,NA,NA
BGM00041950,2010-11-10,0,310,NA
BGM00041950,2010-11-11,NA,NA,NA
BGM00041950,2010-11-12,0,316,NA
BGM00041950,2010-11-13,NA,NA,NA
BGM00041950,2010-11-14,NA,NA,NA
BGM00041950,2010-11-15,NA,NA,NA
BGM00041950,2010-11-16,NA,NA,NA
BGM00041950,2010-11-17,NA,NA,NA
BGM00041950,2010-11-18,NA,NA,NA
BGM00041950,2010-11-19,NA,NA,NA
BGM00041950,2010-11-20,NA,NA,NA
BGM00041950,2010-11-21,NA,NA,NA
BGM00041950,2010-11-22,NA,NA,NA
BGM00041950,2010-11-23,NA,NA,NA
BGM00041950,2010-11-24,NA,NA,NA
BGM00041950,2010-11-25,NA,NA,NA
BGM00041950,2010-11-26,0,305,NA
BGM00041950,2010-11-27,NA,NA,NA
BGM00041950,2010-11-28,NA,NA,NA
BGM00041950,2010-11-29,NA,NA,NA
BGM00041950,2010-11-30,NA,NA,NA
BGM00041950,2010-12-01,NA,NA,NA
BGM00041950,2010-12-02,NA,NA,NA
BGM00041950,2010-12-03,NA,NA,NA
BGM00041950,2010-12-04,NA,NA,NA
BGM00041950,2010-12-05,NA,NA,NA
BGM00041950,2010-12-06,NA,NA,NA
BGM00041950,2010-12-07,NA,NA,NA
BGM00041950,2010-12-08,NA,NA,NA
BGM00041950,2010-12-09,NA,NA,NA
BGM00041950,2010-12-10,NA,NA,NA
BGM00041950,2010-12-11,NA,NA,NA
BGM00041950,2010-12-12,NA,NA,NA
BGM00041950,2010-12-13,NA,NA,NA
BGM00041950,2010-12-14,NA,NA,NA
BGM00041950,2010-12-15,NA,NA,NA
BGM00041950,2010-12-16,NA,NA,NA
BGM00041950,2010-12-17,NA,NA,NA
BGM00041950,2010-12-18,NA,NA,NA
BGM00041950,2010-12-19,NA,NA,NA
BGM00041950,2010-12-20,NA,NA,NA
BGM00041950,2010-12-21,NA,NA,NA
BGM00041950,2010-12-22,NA,NA,NA
BGM00041950,2010-12-23,NA,NA,NA
BGM00041950,2010-12-24,NA,NA,NA
BGM00041950,2010-12-25,0,255,NA
BGM00041950,2010-12-26,NA,NA,NA
BGM00041950,2010-12-27,NA,NA,NA
BGM00041950,2010-12-28,NA,NA,NA
BGM00041950,2010-12-29,NA,NA,NA
BGM00041950,2010-12-30,NA,NA,NA
BGM00041950,2010-12-31,NA,NA,NA
BGM00041950,2011-01-01,NA,NA,NA
BGM00041950,2011-01-02,NA,NA,NA
BGM00041950,2011-01-03,NA,NA,NA
BGM00041950,2011-01-04,NA,NA,NA
BGM00041950,2011-01-05,0,245,NA
BGM00041950,2011-01-06,NA,NA,NA
BGM00041950,2011-01-07,NA,NA,NA
BGM00041950,2011-01-08,NA,NA,NA
BGM00041950,2011-01-09,NA,NA,NA
BGM00041950,2011-01-10,NA,NA,NA
BGM00041950,2011-01-11,NA,NA,NA
BGM00041950,2011-01-12,NA,NA,NA
BGM00041950,2011-01-13,NA,NA,NA
BGM00041950,2011-01-14,NA,NA,NA
BGM00041950,2011-01-15,NA,NA,NA
BGM00041950,2011-01-16,NA,NA,NA
BGM00041950,2011-01-17,NA,NA,NA
BGM00041950,2011-01-18,NA,NA,NA
BGM00041950,2011-01-19,NA,NA,NA
BGM00041950,2011-01-20,NA,NA,NA
BGM00041950,2011-01-21,NA,NA,NA
BGM00041950,2011-01-22,NA,NA,NA
BGM00041950,2011-01-23,NA,NA,NA
BGM00041950,2011-01-24,NA,NA,NA
BGM00041950,2011-01-25,NA,NA,NA
BGM00041950,2011-01-26,NA,NA,NA
BGM00041950,2011-01-27,NA,NA,NA
BGM00041950,2011-01-28,NA,NA,NA
BGM00041950,2011-01-29,NA,NA,NA
BGM00041950,2011-01-30,NA,NA,NA
BGM00041950,2011-01-31,0,290,NA
BGM00041950,2011-02-01,NA,NA,NA
BGM00041950,2011-02-02,NA,NA,NA
BGM00041950,2011-02-03,NA,NA,NA
BGM00041950,2011-02-04,NA,NA,NA
BGM00041950,2011-02-05,NA,NA,NA
BGM00041950,2011-02-06,NA,NA,NA
BGM00041950,2011-02-07,NA,NA,NA
BGM00041950,2011-02-08,NA,NA,NA
BGM00041950,2011-02-09,NA,NA,NA
BGM00041950,2011-02-10,NA,NA,NA
BGM00041950,2011-02-11,NA,NA,NA
BGM00041950,2011-02-12,NA,NA,NA
BGM00041950,2011-02-13,NA,NA,NA
BGM00041950,2011-02-14,NA,NA,NA
BGM00041950,2011-02-15,NA,NA,NA
BGM00041950,2011-02-16,0,313,NA
BGM00041950,2011-02-17,0,295,NA
BGM00041950,2011-02-18,NA,NA,NA
BGM00041950,2011-02-19,NA,NA,NA
BGM00041950,2011-02-20,NA,NA,NA
BGM00041950,2011-02-21,NA,NA,NA
BGM00041950,2011-02-22,NA,NA,NA
BGM00041950,2011-02-23,0,290,NA
BGM00041950,2011-02-24,NA,NA,NA
BGM00041950,2011-02-25,NA,NA,NA
BGM00041950,2011-02-26,NA,NA,NA
BGM00041950,2011-02-27,NA,NA,NA
BGM00041950,2011-02-28,NA,NA,NA
BGM00041950,2011-03-01,0,303,NA
BGM00041950,2011-03-02,NA,NA,NA
BGM00041950,2011-03-03,NA,NA,NA
BGM00041950,2011-03-04,NA,NA,NA
BGM00041950,2011-03-05,NA,NA,NA
BGM00041950,2011-03-06,NA,NA,NA
BGM00041950,2011-03-07,NA,NA,NA
BGM00041950,2011-03-08,NA,NA,NA
BGM00041950,2011-03-09,NA,NA,NA
BGM00041950,2011-03-10,NA,NA,NA
BGM00041950,2011-03-11,NA,NA,NA
BGM00041950,2011-03-12,NA,NA,NA
BGM00041950,2011-03-13,NA,NA,NA
BGM00041950,2011-03-14,NA,NA,NA
BGM00041950,2011-03-15,NA,NA,NA
BGM00041950,2011-03-16,NA,NA,NA
BGM00041950,2011-03-17,NA,NA,NA
BGM00041950,2011-03-18,NA,NA,NA
BGM00041950,2011-03-19,NA,NA,NA
BGM00041950,2011-03-20,NA,NA,NA
BGM00041950,2011-03-21,0,318,NA
BGM00041950,2011-03-22,NA,NA,NA
BGM00041950,2011-03-23,NA,NA,NA
BGM00041950,2011-03-24,NA,NA,NA
BGM00041950,2011-03-25,NA,NA,NA
BGM00041950,2011-03-26,NA,NA,NA
BGM00041950,2011-03-27,NA,NA,NA
BGM00041950,2011-03-28,NA,NA,NA
BGM00041950,2011-03-29,NA,NA,NA
BGM00041950,2011-03-30,41,306,NA
BGM00041950,2011-03-31,NA,NA,NA
BGM00041950,2011-04-01,NA,NA,NA
BGM00041950,2011-04-02,NA,NA,NA
BGM00041950,2011-04-03,NA,NA,NA
BGM00041950,2011-04-04,NA,NA,NA
BGM00041950,2011-04-05,NA,NA,NA
BGM00041950,2011-04-06,NA,NA,NA
BGM00041950,2011-04-07,NA,NA,NA
BGM00041950,2011-04-08,0,345,NA
BGM00041950,2011-04-09,NA,NA,NA
BGM00041950,2011-04-10,NA,NA,NA
BGM00041950,2011-04-11,NA,NA,NA
BGM00041950,2011-04-12,NA,NA,NA
BGM00041950,2011-04-13,NA,NA,NA
BGM00041950,2011-04-14,NA,NA,NA
BGM00041950,2011-04-15,NA,NA,NA
BGM00041950,2011-04-16,0,345,NA
BGM00041950,2011-04-17,NA,NA,NA
BGM00041950,2011-04-18,NA,NA,NA
BGM00041950,2011-04-19,NA,NA,NA
BGM00041950,2011-04-20,NA,NA,NA
BGM00041950,2011-04-21,NA,NA,NA
BGM00041950,2011-04-22,NA,NA,NA
BGM00041950,2011-04-23,NA,NA,NA
BGM00041950,2011-04-24,213,324,NA
BGM00041950,2011-04-25,NA,NA,NA
BGM00041950,2011-04-26,NA,NA,NA
BGM00041950,2011-04-27,NA,NA,NA
BGM00041950,2011-04-28,NA,NA,NA
BGM00041950,2011-04-29,0,327,NA
BGM00041950,2011-04-30,0,332,NA
BGM00041950,2011-05-01,NA,NA,NA
BGM00041950,2011-05-02,0,330,NA
BGM00041950,2011-05-03,10,340,NA
BGM00041950,2011-05-04,150,324,NA
BGM00041950,2011-05-05,NA,NA,NA
BGM00041950,2011-05-06,0,315,NA
BGM00041950,2011-05-07,NA,NA,NA
BGM00041950,2011-05-08,0,346,NA
BGM00041950,2011-05-09,0,355,NA
BGM00041950,2011-05-10,0,347,NA
BGM00041950,2011-05-11,231,342,NA
BGM00041950,2011-05-12,0,345,NA
BGM00041950,2011-05-13,NA,NA,NA
BGM00041950,2011-05-14,NA,NA,NA
BGM00041950,2011-05-15,NA,NA,NA
BGM00041950,2011-05-16,0,351,NA
BGM00041950,2011-05-17,0,362,NA
BGM00041950,2011-05-18,0,356,NA
BGM00041950,2011-05-19,196,287,NA
BGM00041950,2011-05-20,NA,NA,NA
BGM00041950,2011-05-21,NA,NA,NA
BGM00041950,2011-05-22,NA,NA,NA
BGM00041950,2011-05-23,46,350,NA
BGM00041950,2011-05-24,NA,NA,NA
BGM00041950,2011-05-25,135,346,NA
BGM00041950,2011-05-26,0,335,NA
BGM00041950,2011-05-27,3,335,NA
BGM00041950,2011-05-28,89,330,NA
BGM00041950,2011-05-29,0,330,NA
BGM00041950,2011-05-30,NA,NA,NA
BGM00041950,2011-05-31,NA,NA,NA
BGM00041950,2011-06-01,NA,NA,NA
BGM00041950,2011-06-02,NA,NA,NA
BGM00041950,2011-06-03,NA,NA,NA
BGM00041950,2011-06-04,NA,NA,NA
BGM00041950,2011-06-05,0,353,NA
BGM00041950,2011-06-06,NA,NA,NA
BGM00041950,2011-06-07,NA,NA,NA
BGM00041950,2011-06-08,NA,NA,NA
BGM00041950,2011-06-09,NA,NA,NA
BGM00041950,2011-06-10,NA,NA,NA
BGM00041950,2011-06-11,NA,NA,NA
BGM00041950,2011-06-12,NA,NA,NA
BGM00041950,2011-06-13,NA,NA,NA
BGM00041950,2011-06-14,130,323,NA
BGM00041950,2011-06-15,201,327,NA
BGM00041950,2011-06-16,462,310,NA
BGM00041950,2011-06-17,262,304,NA
BGM00041950,2011-06-18,NA,NA,NA
BGM00041950,2011-06-19,NA,NA,NA
BGM00041950,2011-06-20,NA,NA,NA
BGM00041950,2011-06-21,5,316,NA
BGM00041950,2011-06-22,NA,NA,NA
BGM00041950,2011-06-23,NA,NA,NA
BGM00041950,2011-06-24,84,338,NA
BGM00041950,2011-06-25,43,320,NA
BGM00041950,2011-06-26,391,290,NA
BGM00041950,2011-06-27,NA,NA,NA
BGM00041950,2011-06-28,NA,NA,NA
BGM00041950,2011-06-29,NA,NA,NA
BGM00041950,2011-06-30,3,315,NA
BGM00041950,2011-07-01,NA,NA,NA
BGM00041950,2011-07-02,183,277,NA
BGM00041950,2011-07-03,NA,NA,NA
BGM00041950,2011-07-04,0,312,NA
BGM00041950,2011-07-05,NA,NA,NA
BGM00041950,2011-07-06,28,NA,NA
BGM00041950,2011-07-07,38,321,NA
BGM00041950,2011-07-08,56,325,NA
BGM00041950,2011-07-09,NA,NA,NA
BGM00041950,2011-07-10,NA,NA,NA
BGM00041950,2011-07-11,0,342,NA
BGM00041950,2011-07-12,71,326,NA
BGM00041950,2011-07-13,NA,NA,NA
BGM00041950,2011-07-14,NA,NA,NA
BGM00041950,2011-07-15,NA,NA,NA
BGM00041950,2011-07-16,NA,NA,NA
BGM00041950,2011-07-17,53,315,NA
BGM00041950,2011-07-18,NA,NA,NA
BGM00041950,2011-07-19,323,280,NA
BGM00041950,2011-07-20,NA,NA,NA
BGM00041950,2011-07-21,559,NA,NA
BGM00041950,2011-07-22,NA,NA,NA
BGM00041950,2011-07-23,137,320,NA
BGM00041950,2011-07-24,0,328,NA
BGM00041950,2011-07-25,0,333,NA
BGM00041950,2011-07-26,0,340,NA
BGM00041950,2011-07-27,0,332,NA
BGM00041950,2011-07-28,NA,NA,NA
BGM00041950,2011-07-29,0,340,NA
BGM00041950,2011-07-30,0,338,NA
BGM00041950,2011-07-31,NA,NA,NA
BGM00041950,2011-08-01,0,356,NA
BGM00041950,2011-08-02,NA,NA,NA
BGM00041950,2011-08-03,NA,NA,NA
BGM00041950,2011-08-04,66,300,NA
BGM00041950,2011-08-05,NA,NA,NA
BGM00041950,2011-08-06,NA,NA,NA
BGM00041950,2011-08-07,NA,NA,NA
BGM00041950,2011-08-08,NA,NA,NA
BGM00041950,2011-08-09,NA,NA,NA
BGM00041950,2011-08-10,NA,NA,NA
BGM00041950,2011-08-11,NA,NA,NA
BGM00041950,2011-08-12,NA,NA,NA
BGM00041950,2011-08-13,NA,NA,NA
BGM00041950,2011-08-14,785,298,NA
BGM00041950,2011-08-15,211,313,NA
BGM00041950,2011-08-16,NA,NA,NA
BGM00041950,2011-08-17,NA,NA,NA
BGM00041950,2011-08-18,0,320,NA
BGM00041950,2011-08-19,0,325,NA
BGM00041950,2011-08-20,NA,NA,NA
BGM00041950,2011-08-21,NA,NA,NA
BGM00041950,2011-08-22,NA,NA,NA
BGM00041950,2011-08-23,0,334,NA
BGM00041950,2011-08-24,48,300,NA
BGM00041950,2011-08-25,86,310,NA
BGM00041950,2011-08-26,66,293,NA
BGM00041950,2011-08-27,0,320,NA
BGM00041950,2011-08-28,NA,NA,NA
BGM00041950,2011-08-29,NA,NA,NA
BGM00041950,2011-08-30,NA,NA,NA
BGM00041950,2011-08-31,NA,NA,NA
BGM00041950,2011-09-01,NA,NA,NA
BGM00041950,2011-09-02,NA,NA,NA
BGM00041950,2011-09-03,0,325,NA
BGM00041950,2011-09-04,76,325,NA
BGM00041950,2011-09-05,56,325,NA
BGM00041950,2011-09-06,0,326,NA
BGM00041950,2011-09-07,NA,NA,NA
BGM00041950,2011-09-08,NA,NA,NA
BGM00041950,2011-09-09,226,290,NA
BGM00041950,2011-09-10,NA,NA,NA
BGM00041950,2011-09-11,0,337,NA
BGM00041950,2011-09-12,NA,NA,NA
BGM00041950,2011-09-13,NA,NA,NA
BGM00041950,2011-09-14,213,290,NA
BGM00041950,2011-09-15,NA,NA,NA
BGM00041950,2011-09-16,NA,NA,NA
BGM00041950,2011-09-17,NA,NA,NA
BGM00041950,2011-09-18,NA,NA,NA
BGM00041950,2011-09-19,NA,NA,NA
BGM00041950,2011-09-20,30,328,NA
BGM00041950,2011-09-21,30,315,NA
BGM00041950,2011-09-22,399,311,NA
BGM00041950,2011-09-23,NA,NA,NA
BGM00041950,2011-09-24,13,280,NA
BGM00041950,2011-09-25,320,300,NA
BGM00041950,2011-09-26,NA,NA,NA
BGM00041950,2011-09-27,NA,NA,NA
BGM00041950,2011-09-28,0,344,NA
BGM00041950,2011-09-29,NA,NA,NA
BGM00041950,2011-09-30,NA,NA,NA
