id,date,prcp,tmax,tmin
RSM00027928,2010-04-01,NA,136,26
RSM00027928,2010-04-02,NA,147,3
RSM00027928,2010-04-03,NA,92,27
RSM00027928,2010-04-04,NA,136,28
RSM00027928,2010-04-05,NA,160,30
RSM00027928,2010-04-06,NA,165,6
RSM00027928,2010-04-07,NA,177,11
RSM00027928,2010-04-08,NA,142,6
RSM00027928,2010-04-09,NA,53,NA
RSM00027928,2010-04-10,NA,133,-9
RSM00027928,2010-04-11,NA,148,28
RSM00027928,2010-04-12,NA,161,0
RSM00027928,2010-04-13,NA,151,20
RSM00027928,2010-04-14,NA,148,-2
RSM00027928,2010-04-15,NA,165,36
RSM00027928,2010-04-16,NA,188,39
RSM00027928,2010-04-17,NA,121,NA
RSM00027928,2010-04-18,NA,NA,NA
RSM00027928,2010-04-19,NA,204,41
RSM00027928,2010-04-20,NA,207,77
RSM00027928,2010-04-21,NA,173,NA
RSM00027928,2010-04-22,NA,116,NA
RSM00027928,2010-04-23,NA,83,NA
RSM00027928,2010-04-24,NA,170,16
RSM00027928,2010-04-25,NA,92,NA
RSM00027928,2010-04-26,NA,106,3
RSM00027928,2010-04-27,NA,137,-15
RSM00027928,2010-04-28,NA,187,35
RSM00027928,2010-04-29,NA,165,NA
RSM00027928,2010-04-30,NA,182,60
RSM00027928,2010-05-01,NA,230,62
RSM00027928,2010-05-02,NA,260,111
RSM00027928,2010-05-03,NA,250,129
RSM00027928,2010-05-04,NA,255,109
RSM00027928,2010-05-05,NA,275,80
RSM00027928,2010-05-06,NA,282,101
RSM00027928,2010-05-07,NA,294,121
RSM00027928,2010-05-08,NA,294,116
RSM00027928,2010-05-09,NA,280,143
RSM00027928,2010-05-10,NA,248,151
RSM00027928,2010-05-11,NA,280,152
RSM00027928,2010-05-12,NA,275,126
RSM00027928,2010-05-13,NA,260,117
RSM00027928,2010-05-14,NA,225,137
RSM00027928,2010-05-15,NA,245,125
RSM00027928,2010-05-16,NA,227,134
RSM00027928,2010-05-17,NA,272,150
RSM00027928,2010-05-18,NA,247,141
RSM00027928,2010-05-19,NA,NA,105
RSM00027928,2010-05-20,NA,215,101
RSM00027928,2010-05-21,NA,213,91
RSM00027928,2010-05-22,NA,204,81
RSM00027928,2010-05-23,NA,241,67
RSM00027928,2010-05-24,NA,192,NA
RSM00027928,2010-05-25,NA,215,104
RSM00027928,2010-05-26,NA,151,NA
RSM00027928,2010-05-27,NA,181,71
RSM00027928,2010-05-28,NA,206,103
RSM00027928,2010-05-29,NA,230,85
RSM00027928,2010-05-30,NA,243,95
RSM00027928,2010-05-31,NA,262,119
RSM00027928,2010-06-01,NA,244,159
RSM00027928,2010-06-02,NA,282,159
RSM00027928,2010-06-03,NA,302,155
RSM00027928,2010-06-04,NA,271,167
RSM00027928,2010-06-05,NA,217,NA
RSM00027928,2010-06-06,NA,215,77
RSM00027928,2010-06-07,NA,241,86
RSM00027928,2010-06-08,NA,277,101
RSM00027928,2010-06-09,NA,290,153
RSM00027928,2010-06-10,NA,235,122
RSM00027928,2010-06-11,NA,263,136
RSM00027928,2010-06-12,NA,336,175
RSM00027928,2010-06-13,NA,356,203
RSM00027928,2010-06-14,NA,255,NA
RSM00027928,2010-06-15,NA,293,126
RSM00027928,2010-06-16,NA,250,NA
RSM00027928,2010-06-17,NA,204,103
RSM00027928,2010-06-18,NA,205,NA
RSM00027928,2010-06-19,NA,241,62
RSM00027928,2010-06-20,NA,274,101
RSM00027928,2010-06-21,NA,305,119
RSM00027928,2010-06-22,NA,314,139
RSM00027928,2010-06-23,NA,301,163
RSM00027928,2010-06-24,NA,331,158
RSM00027928,2010-06-25,NA,340,151
RSM00027928,2010-06-26,NA,362,186
RSM00027928,2010-06-27,NA,378,146
RSM00027928,2010-06-28,NA,364,190
RSM00027928,2010-06-29,NA,310,197
RSM00027928,2010-06-30,NA,302,191
RSM00027928,2010-07-01,NA,310,155
RSM00027928,2010-07-02,NA,290,156
RSM00027928,2010-07-03,NA,307,178
RSM00027928,2010-07-04,NA,306,176
RSM00027928,2010-07-05,NA,271,154
RSM00027928,2010-07-06,NA,271,153
RSM00027928,2010-07-07,NA,270,NA
RSM00027928,2010-07-08,NA,284,156
RSM00027928,2010-07-09,NA,331,176
RSM00027928,2010-07-10,NA,325,186
RSM00027928,2010-07-11,NA,323,200
RSM00027928,2010-07-12,NA,302,200
RSM00027928,2010-07-13,NA,327,213
RSM00027928,2010-07-14,NA,294,158
RSM00027928,2010-07-15,NA,327,145
RSM00027928,2010-07-16,NA,325,180
RSM00027928,2010-07-17,NA,356,195
RSM00027928,2010-07-18,NA,356,212
RSM00027928,2010-07-19,NA,350,209
RSM00027928,2010-07-20,NA,350,193
RSM00027928,2010-07-21,NA,346,173
RSM00027928,2010-07-22,NA,360,165
RSM00027928,2010-07-23,NA,365,179
RSM00027928,2010-07-24,NA,367,186
RSM00027928,2010-07-25,NA,370,210
RSM00027928,2010-07-26,NA,366,203
RSM00027928,2010-07-27,NA,387,210
RSM00027928,2010-07-28,NA,385,199
RSM00027928,2010-07-29,NA,381,227
RSM00027928,2010-07-30,NA,340,184
RSM00027928,2010-07-31,NA,NA,199
RSM00027928,2010-08-01,NA,398,195
RSM00027928,2010-08-02,NA,411,190
RSM00027928,2010-08-03,NA,400,229
RSM00027928,2010-08-04,NA,396,208
RSM00027928,2010-08-05,NA,395,217
RSM00027928,2010-08-06,NA,386,211
RSM00027928,2010-08-07,NA,386,206
RSM00027928,2010-08-08,NA,379,198
RSM00027928,2010-08-09,NA,382,197
RSM00027928,2010-08-10,NA,390,203
RSM00027928,2010-08-11,NA,385,225
RSM00027928,2010-08-12,NA,352,223
RSM00027928,2010-08-13,NA,356,192
RSM00027928,2010-08-14,NA,332,196
RSM00027928,2010-08-15,NA,326,NA
RSM00027928,2010-08-16,NA,341,163
RSM00027928,2010-08-17,NA,357,180
RSM00027928,2010-08-18,NA,326,190
RSM00027928,2010-08-19,NA,260,169
RSM00027928,2010-08-20,NA,202,NA
RSM00027928,2010-08-21,NA,200,86
RSM00027928,2010-08-22,NA,251,81
RSM00027928,2010-08-23,NA,300,168
RSM00027928,2010-08-24,NA,305,174
RSM00027928,2010-08-25,NA,314,NA
RSM00027928,2010-08-26,NA,238,NA
RSM00027928,2010-08-27,NA,233,109
RSM00027928,2010-08-28,NA,260,154
RSM00027928,2010-08-29,NA,NA,NA
RSM00027928,2010-08-30,NA,217,88
RSM00027928,2010-08-31,NA,211,80
RSM00027928,2010-09-01,NA,NA,94
RSM00027928,2010-09-02,NA,270,NA
RSM00027928,2010-09-03,NA,183,NA
RSM00027928,2010-09-04,NA,219,80
RSM00027928,2010-09-05,NA,202,80
RSM00027928,2010-09-06,NA,170,NA
RSM00027928,2010-09-07,NA,165,36
RSM00027928,2010-09-08,NA,143,66
RSM00027928,2010-09-09,NA,180,23
RSM00027928,2010-09-10,NA,218,58
RSM00027928,2010-09-11,NA,240,64
RSM00027928,2010-09-12,NA,255,69
RSM00027928,2010-09-13,NA,225,109
RSM00027928,2010-09-14,NA,223,73
RSM00027928,2010-09-15,NA,262,97
RSM00027928,2010-09-16,NA,273,109
RSM00027928,2010-09-17,NA,255,122
RSM00027928,2010-09-18,NA,252,102
RSM00027928,2010-09-19,NA,187,125
RSM00027928,2010-09-20,NA,196,86
RSM00027928,2010-09-21,NA,152,NA
RSM00027928,2010-09-22,NA,151,NA
RSM00027928,2010-09-23,NA,144,82
RSM00027928,2010-09-24,NA,176,86
RSM00027928,2010-09-25,NA,200,60
RSM00027928,2010-09-26,NA,232,53
RSM00027928,2010-09-27,NA,245,54
RSM00027928,2010-09-28,NA,231,NA
RSM00027928,2010-09-29,NA,155,NA
RSM00027928,2010-09-30,NA,91,NA
RSM00027928,2010-10-01,NA,95,NA
RSM00027928,2010-10-02,NA,88,13
RSM00027928,2010-10-03,NA,94,NA
RSM00027928,2010-10-04,NA,55,-19
RSM00027928,2010-10-05,NA,57,NA
RSM00027928,2010-10-06,NA,56,-12
RSM00027928,2010-10-07,NA,112,32
RSM00027928,2010-10-08,NA,136,12
RSM00027928,2010-10-09,NA,151,2
RSM00027928,2010-10-10,NA,151,19
RSM00027928,2010-10-11,NA,78,NA
RSM00027928,2010-10-12,NA,84,2
RSM00027928,2010-10-13,NA,41,NA
RSM00027928,2010-10-14,NA,71,-8
RSM00027928,2010-10-15,NA,71,NA
RSM00027928,2010-10-16,NA,62,-25
RSM00027928,2010-10-17,NA,97,-21
RSM00027928,2010-10-18,NA,36,-27
RSM00027928,2010-10-19,NA,102,14
RSM00027928,2010-10-20,NA,60,29
RSM00027928,2010-10-21,NA,134,47
RSM00027928,2010-10-22,NA,54,NA
RSM00027928,2010-10-23,NA,88,22
RSM00027928,2010-10-24,NA,109,2
RSM00027928,2010-10-25,NA,107,12
RSM00027928,2010-10-26,NA,122,26
RSM00027928,2010-10-27,NA,92,NA
RSM00027928,2010-10-28,NA,NA,NA
RSM00027928,2010-10-29,NA,35,-40
RSM00027928,2010-10-30,NA,97,7
RSM00027928,2010-10-31,NA,116,NA
RSM00027928,2010-11-01,NA,97,6
RSM00027928,2010-11-02,NA,91,17
RSM00027928,2010-11-03,NA,82,NA
RSM00027928,2010-11-04,NA,89,NA
RSM00027928,2010-11-05,NA,85,44
RSM00027928,2010-11-06,NA,71,NA
RSM00027928,2010-11-07,NA,62,37
RSM00027928,2010-11-08,NA,87,NA
RSM00027928,2010-11-09,NA,133,70
RSM00027928,2010-11-10,NA,153,100
RSM00027928,2010-11-11,NA,145,NA
RSM00027928,2010-11-12,NA,112,45
RSM00027928,2010-11-13,NA,NA,73
RSM00027928,2010-11-14,NA,115,80
RSM00027928,2010-11-15,NA,127,67
RSM00027928,2010-11-16,NA,121,83
RSM00027928,2010-11-17,NA,NA,NA
RSM00027928,2010-11-18,NA,61,NA
RSM00027928,2010-11-19,NA,29,NA
RSM00027928,2010-11-20,NA,NA,15
RSM00027928,2010-11-21,NA,NA,NA
RSM00027928,2010-11-22,NA,76,NA
RSM00027928,2010-11-23,NA,56,6
RSM00027928,2010-11-24,NA,NA,32
RSM00027928,2010-11-25,NA,56,NA
RSM00027928,2010-11-26,NA,26,NA
RSM00027928,2010-11-27,NA,6,-17
RSM00027928,2010-11-28,NA,-21,NA
RSM00027928,2010-11-29,NA,-71,-116
RSM00027928,2010-11-30,NA,NA,NA
RSM00027928,2010-12-01,NA,NA,NA
RSM00027928,2010-12-02,NA,NA,NA
RSM00027928,2010-12-03,NA,NA,-218
RSM00027928,2010-12-04,NA,8,-78
RSM00027928,2010-12-05,NA,NA,NA
RSM00027928,2010-12-06,NA,-42,NA
RSM00027928,2010-12-07,NA,NA,-128
RSM00027928,2010-12-08,NA,11,-2
RSM00027928,2010-12-09,NA,NA,5
RSM00027928,2010-12-10,NA,58,NA
RSM00027928,2010-12-11,NA,NA,NA
RSM00027928,2010-12-12,NA,NA,-84
RSM00027928,2010-12-13,NA,NA,NA
RSM00027928,2010-12-14,NA,-34,-63
RSM00027928,2010-12-15,NA,NA,NA
RSM00027928,2010-12-16,NA,58,NA
RSM00027928,2010-12-17,NA,NA,-110
RSM00027928,2010-12-18,NA,5,-120
RSM00027928,2010-12-19,NA,-1,-78
RSM00027928,2010-12-20,NA,NA,NA
RSM00027928,2010-12-21,NA,17,-60
RSM00027928,2010-12-22,NA,NA,-71
RSM00027928,2010-12-23,NA,-22,-39
RSM00027928,2010-12-24,NA,NA,-35
RSM00027928,2010-12-25,NA,37,1
RSM00027928,2010-12-26,NA,26,NA
RSM00027928,2010-12-27,NA,10,NA
RSM00027928,2010-12-28,NA,3,NA
RSM00027928,2010-12-29,NA,20,NA
RSM00027928,2010-12-30,NA,NA,-74
RSM00027928,2010-12-31,NA,-42,-77
RSM00027928,2011-01-01,NA,-34,-61
RSM00027928,2011-01-02,NA,NA,-42
RSM00027928,2011-01-03,NA,-20,NA
RSM00027928,2011-01-04,NA,-61,-115
RSM00027928,2011-01-05,NA,-77,NA
RSM00027928,2011-01-06,NA,-75,NA
RSM00027928,2011-01-07,NA,NA,NA
RSM00027928,2011-01-08,NA,NA,-148
RSM00027928,2011-01-09,NA,-25,NA
RSM00027928,2011-01-10,NA,-52,NA
RSM00027928,2011-01-11,NA,NA,-90
RSM00027928,2011-01-12,NA,NA,NA
RSM00027928,2011-01-13,NA,NA,-103
RSM00027928,2011-01-14,NA,-17,-57
RSM00027928,2011-01-15,NA,-20,NA
RSM00027928,2011-01-16,NA,-62,NA
RSM00027928,2011-01-17,NA,-110,NA
RSM00027928,2011-01-18,NA,-144,NA
RSM00027928,2011-01-19,NA,-155,-220
RSM00027928,2011-01-20,NA,-96,-204
RSM00027928,2011-01-21,NA,-75,-114
RSM00027928,2011-01-22,NA,NA,NA
RSM00027928,2011-01-23,NA,-53,-103
RSM00027928,2011-01-24,NA,NA,-129
RSM00027928,2011-01-25,NA,NA,-123
RSM00027928,2011-01-26,NA,-98,NA
RSM00027928,2011-01-27,NA,NA,-191
RSM00027928,2011-01-28,NA,-56,NA
RSM00027928,2011-01-29,NA,-55,NA
RSM00027928,2011-01-30,NA,-53,NA
RSM00027928,2011-01-31,NA,-25,NA
RSM00027928,2011-02-01,NA,-66,-199
RSM00027928,2011-02-02,NA,-35,-75
RSM00027928,2011-02-03,NA,-15,-43
RSM00027928,2011-02-04,NA,NA,NA
RSM00027928,2011-02-05,NA,1,-25
RSM00027928,2011-02-06,NA,9,-9
RSM00027928,2011-02-07,NA,2,NA
RSM00027928,2011-02-08,NA,NA,NA
RSM00027928,2011-02-09,NA,NA,-27
RSM00027928,2011-02-10,NA,NA,NA
RSM00027928,2011-02-11,NA,-112,NA
RSM00027928,2011-02-12,NA,-75,-146
RSM00027928,2011-02-13,NA,NA,NA
RSM00027928,2011-02-14,NA,-107,NA
RSM00027928,2011-02-15,NA,NA,NA
RSM00027928,2011-02-16,NA,-155,NA
RSM00027928,2011-02-17,NA,-163,NA
RSM00027928,2011-02-18,NA,-169,NA
RSM00027928,2011-02-19,NA,-182,NA
RSM00027928,2011-02-20,NA,-141,-294
RSM00027928,2011-02-21,NA,-165,NA
RSM00027928,2011-02-22,NA,-164,-228
RSM00027928,2011-02-23,NA,-150,-206
RSM00027928,2011-02-24,NA,-136,NA
RSM00027928,2011-02-25,NA,-134,NA
RSM00027928,2011-02-26,NA,-128,NA
RSM00027928,2011-02-27,NA,-108,-176
RSM00027928,2011-02-28,NA,-101,NA
RSM00027928,2011-03-01,NA,-116,NA
RSM00027928,2011-03-02,NA,-92,-240
RSM00027928,2011-03-03,NA,-37,-172
RSM00027928,2011-03-04,NA,-11,NA
RSM00027928,2011-03-05,NA,-6,-79
RSM00027928,2011-03-06,NA,-2,NA
RSM00027928,2011-03-07,NA,-38,-84
RSM00027928,2011-03-08,NA,-23,NA
RSM00027928,2011-03-09,NA,-40,-147
RSM00027928,2011-03-10,NA,-27,-163
RSM00027928,2011-03-11,NA,-52,-168
RSM00027928,2011-03-12,NA,4,-112
RSM00027928,2011-03-13,NA,30,-69
RSM00027928,2011-03-14,NA,62,-14
RSM00027928,2011-03-15,NA,34,NA
RSM00027928,2011-03-16,NA,10,NA
RSM00027928,2011-03-17,NA,NA,NA
RSM00027928,2011-03-18,NA,-3,NA
RSM00027928,2011-03-19,NA,4,-72
RSM00027928,2011-03-20,NA,25,-55
RSM00027928,2011-03-21,NA,21,NA
RSM00027928,2011-03-22,NA,25,-59
RSM00027928,2011-03-23,NA,42,NA
RSM00027928,2011-03-24,NA,30,NA
RSM00027928,2011-03-25,NA,-3,NA
RSM00027928,2011-03-26,NA,0,-99
RSM00027928,2011-03-27,NA,2,-116
RSM00027928,2011-03-28,NA,19,-77
RSM00027928,2011-03-29,NA,23,-25
RSM00027928,2011-03-30,NA,41,-24
RSM00027928,2011-03-31,NA,19,NA
RSM00027928,2011-04-01,NA,34,-82
RSM00027928,2011-04-02,NA,45,-19
RSM00027928,2011-04-03,NA,91,-14
RSM00027928,2011-04-04,NA,78,-39
RSM00027928,2011-04-05,NA,85,20
RSM00027928,2011-04-06,NA,50,13
RSM00027928,2011-04-07,NA,NA,12
RSM00027928,2011-04-08,NA,81,NA
RSM00027928,2011-04-09,NA,69,7
RSM00027928,2011-04-10,NA,54,6
RSM00027928,2011-04-11,NA,52,6
RSM00027928,2011-04-12,NA,66,7
RSM00027928,2011-04-13,NA,83,12
RSM00027928,2011-04-14,NA,49,NA
RSM00027928,2011-04-15,NA,69,-9
RSM00027928,2011-04-16,NA,83,2
RSM00027928,2011-04-17,NA,118,-9
RSM00027928,2011-04-18,NA,173,32
RSM00027928,2011-04-19,NA,95,23
RSM00027928,2011-04-20,NA,67,-4
RSM00027928,2011-04-21,NA,118,-1
RSM00027928,2011-04-22,NA,162,11
RSM00027928,2011-04-23,NA,198,37
RSM00027928,2011-04-24,NA,200,23
RSM00027928,2011-04-25,NA,224,44
RSM00027928,2011-04-26,NA,207,73
RSM00027928,2011-04-27,NA,220,44
RSM00027928,2011-04-28,NA,235,70
RSM00027928,2011-04-29,NA,227,86
RSM00027928,2011-04-30,NA,214,102
RSM00027928,2011-05-01,NA,194,98
RSM00027928,2011-05-02,NA,236,76
RSM00027928,2011-05-03,NA,246,89
RSM00027928,2011-05-04,NA,240,86
RSM00027928,2011-05-05,NA,249,99
RSM00027928,2011-05-06,NA,256,123
RSM00027928,2011-05-07,NA,222,NA
RSM00027928,2011-05-08,NA,226,76
RSM00027928,2011-05-09,NA,222,70
RSM00027928,2011-05-10,NA,161,100
RSM00027928,2011-05-11,NA,235,98
RSM00027928,2011-05-12,NA,218,86
RSM00027928,2011-05-13,NA,239,76
RSM00027928,2011-05-14,NA,218,116
RSM00027928,2011-05-15,NA,184,106
RSM00027928,2011-05-16,NA,149,88
RSM00027928,2011-05-17,NA,NA,60
RSM00027928,2011-05-18,NA,219,118
RSM00027928,2011-05-19,NA,230,111
RSM00027928,2011-05-20,NA,246,84
RSM00027928,2011-05-21,NA,259,109
RSM00027928,2011-05-22,NA,269,124
RSM00027928,2011-05-23,NA,272,131
RSM00027928,2011-05-24,NA,250,NA
RSM00027928,2011-05-25,NA,250,76
RSM00027928,2011-05-26,NA,180,NA
RSM00027928,2011-05-27,NA,215,74
RSM00027928,2011-05-28,NA,250,90
RSM00027928,2011-05-29,NA,287,103
RSM00027928,2011-05-30,NA,294,142
RSM00027928,2011-05-31,NA,NA,152
RSM00027928,2011-06-01,NA,270,128
RSM00027928,2011-06-02,NA,270,117
RSM00027928,2011-06-03,NA,301,124
RSM00027928,2011-06-04,NA,220,146
RSM00027928,2011-06-05,NA,240,123
RSM00027928,2011-06-06,NA,264,NA
RSM00027928,2011-06-07,NA,233,89
RSM00027928,2011-06-08,NA,241,93
RSM00027928,2011-06-09,NA,220,NA
RSM00027928,2011-06-10,NA,242,142
RSM00027928,2011-06-11,NA,261,113
RSM00027928,2011-06-12,NA,248,NA
RSM00027928,2011-06-13,NA,249,95
RSM00027928,2011-06-14,NA,285,115
RSM00027928,2011-06-15,NA,250,133
RSM00027928,2011-06-16,NA,278,108
RSM00027928,2011-06-17,NA,240,120
RSM00027928,2011-06-18,NA,279,108
RSM00027928,2011-06-19,NA,318,166
RSM00027928,2011-06-20,NA,325,NA
RSM00027928,2011-06-21,NA,220,137
RSM00027928,2011-06-22,NA,246,128
RSM00027928,2011-06-23,NA,255,138
RSM00027928,2011-06-24,NA,281,127
RSM00027928,2011-06-25,NA,284,NA
RSM00027928,2011-06-26,NA,276,172
RSM00027928,2011-06-27,NA,284,180
RSM00027928,2011-06-28,NA,247,176
RSM00027928,2011-06-29,NA,250,171
RSM00027928,2011-06-30,NA,292,192
RSM00027928,2011-07-01,NA,302,NA
RSM00027928,2011-07-02,NA,261,176
RSM00027928,2011-07-03,NA,277,145
RSM00027928,2011-07-04,NA,271,159
RSM00027928,2011-07-05,NA,268,174
RSM00027928,2011-07-06,NA,258,141
RSM00027928,2011-07-07,NA,NA,161
RSM00027928,2011-07-08,NA,270,163
RSM00027928,2011-07-09,NA,251,167
RSM00027928,2011-07-10,NA,255,174
RSM00027928,2011-07-11,NA,270,171
RSM00027928,2011-07-12,NA,290,147
RSM00027928,2011-07-13,NA,305,157
RSM00027928,2011-07-14,NA,312,177
RSM00027928,2011-07-15,NA,320,172
RSM00027928,2011-07-16,NA,328,192
RSM00027928,2011-07-17,NA,328,193
RSM00027928,2011-07-18,NA,317,177
RSM00027928,2011-07-19,NA,312,181
RSM00027928,2011-07-20,NA,316,176
RSM00027928,2011-07-21,NA,282,176
RSM00027928,2011-07-22,NA,328,212
RSM00027928,2011-07-23,NA,312,187
RSM00027928,2011-07-24,NA,339,181
RSM00027928,2011-07-25,NA,330,181
RSM00027928,2011-07-26,NA,318,207
RSM00027928,2011-07-27,NA,372,171
RSM00027928,2011-07-28,NA,338,195
RSM00027928,2011-07-29,NA,312,173
RSM00027928,2011-07-30,NA,300,172
RSM00027928,2011-07-31,NA,318,171
RSM00027928,2011-08-01,NA,263,171
RSM00027928,2011-08-02,NA,188,NA
RSM00027928,2011-08-03,NA,185,134
RSM00027928,2011-08-04,NA,145,NA
RSM00027928,2011-08-05,NA,203,118
RSM00027928,2011-08-06,NA,254,107
RSM00027928,2011-08-07,NA,260,127
RSM00027928,2011-08-08,NA,278,123
RSM00027928,2011-08-09,NA,310,142
RSM00027928,2011-08-10,NA,312,158
RSM00027928,2011-08-11,NA,310,159
RSM00027928,2011-08-12,NA,302,153
RSM00027928,2011-08-13,NA,335,176
RSM00027928,2011-08-14,NA,320,187
RSM00027928,2011-08-15,NA,330,187
RSM00027928,2011-08-16,NA,270,168
RSM00027928,2011-08-17,NA,285,176
RSM00027928,2011-08-18,NA,292,162
RSM00027928,2011-08-19,NA,204,NA
RSM00027928,2011-08-20,NA,245,129
RSM00027928,2011-08-21,NA,195,NA
RSM00027928,2011-08-22,NA,208,137
RSM00027928,2011-08-23,NA,217,107
RSM00027928,2011-08-24,NA,215,97
RSM00027928,2011-08-25,NA,210,73
RSM00027928,2011-08-26,NA,236,94
RSM00027928,2011-08-27,NA,259,106
RSM00027928,2011-08-28,NA,255,115
RSM00027928,2011-08-29,NA,276,113
RSM00027928,2011-08-30,NA,290,101
RSM00027928,2011-08-31,NA,310,122
RSM00027928,2011-09-01,NA,293,134
RSM00027928,2011-09-02,NA,213,NA
RSM00027928,2011-09-03,NA,208,96
RSM00027928,2011-09-04,NA,192,75
RSM00027928,2011-09-05,NA,190,80
RSM00027928,2011-09-06,NA,164,NA
RSM00027928,2011-09-07,NA,200,65
RSM00027928,2011-09-08,NA,172,73
RSM00027928,2011-09-09,NA,175,NA
RSM00027928,2011-09-10,NA,141,92
RSM00027928,2011-09-11,NA,NA,108
RSM00027928,2011-09-12,NA,164,120
RSM00027928,2011-09-13,NA,172,89
RSM00027928,2011-09-14,NA,231,127
RSM00027928,2011-09-15,NA,224,NA
RSM00027928,2011-09-16,NA,196,83
RSM00027928,2011-09-17,NA,162,88
RSM00027928,2011-09-18,NA,184,NA
RSM00027928,2011-09-19,NA,188,50
RSM00027928,2011-09-20,NA,208,53
RSM00027928,2011-09-21,NA,203,89
RSM00027928,2011-09-22,NA,193,65
RSM00027928,2011-09-23,NA,235,70
RSM00027928,2011-09-24,NA,178,NA
RSM00027928,2011-09-25,NA,139,68
RSM00027928,2011-09-26,NA,138,82
RSM00027928,2011-09-27,NA,162,84
RSM00027928,2011-09-28,NA,126,NA
RSM00027928,2011-09-29,NA,126,73
RSM00027928,2011-09-30,NA,134,NA
RSM00027928,2011-10-01,NA,144,60
RSM00027928,2011-10-02,NA,NA,NA
RSM00027928,2011-10-03,NA,76,NA
RSM00027928,2011-10-04,NA,101,13
