id,date,prcp,tmax,tmin
USW00053914,2010-03-02,0,117,11
USW00053914,2010-03-03,0,150,-21
USW00053914,2010-03-04,0,183,0
USW00053914,2010-03-05,0,200,67
USW00053914,2010-03-06,0,200,72
USW00053914,2010-03-07,43,144,100
USW00053914,2010-03-08,102,150,106
USW00053914,2010-03-09,3,239,89
USW00053914,2010-03-10,53,228,78
USW00053914,2010-03-11,3,172,33
USW00053914,2010-03-12,0,183,44
USW00053914,2010-03-13,0,183,56
USW00053914,2010-03-14,0,217,28
USW00053914,2010-03-15,0,189,83
USW00053914,2010-03-16,0,150,56
USW00053914,2010-03-17,0,172,33
USW00053914,2010-03-18,0,178,11
USW00053914,2010-03-19,0,222,33
USW00053914,2010-03-20,216,156,-5
USW00053914,2010-03-21,8,67,-10
USW00053914,2010-03-22,0,178,11
USW00053914,2010-03-23,0,228,44
USW00053914,2010-03-24,175,217,122
USW00053914,2010-03-25,0,167,50
USW00053914,2010-03-26,0,183,6
USW00053914,2010-03-27,0,228,106
USW00053914,2010-03-28,0,172,56
USW00053914,2010-03-29,0,222,17
USW00053914,2010-03-30,0,261,89
USW00053914,2010-03-31,0,278,122
USW00053914,2010-04-01,0,261,167
USW00053914,2010-04-02,5,261,139
USW00053914,2010-04-03,0,244,44
USW00053914,2010-04-04,0,256,89
USW00053914,2010-04-05,0,272,194
USW00053914,2010-04-06,0,278,183
USW00053914,2010-04-07,0,233,83
USW00053914,2010-04-08,0,194,50
USW00053914,2010-04-09,0,233,28
USW00053914,2010-04-10,0,228,72
USW00053914,2010-04-11,0,250,144
USW00053914,2010-04-12,0,267,128
USW00053914,2010-04-13,0,272,111
USW00053914,2010-04-14,0,272,133
USW00053914,2010-04-15,0,256,128
USW00053914,2010-04-16,0,250,161
USW00053914,2010-04-17,130,233,156
USW00053914,2010-04-18,74,172,100
USW00053914,2010-04-19,0,194,100
USW00053914,2010-04-20,0,206,100
USW00053914,2010-04-21,3,256,94
USW00053914,2010-04-22,0,228,150
USW00053914,2010-04-23,3,278,139
USW00053914,2010-04-24,112,250,133
USW00053914,2010-04-25,0,239,111
USW00053914,2010-04-26,0,233,89
USW00053914,2010-04-27,0,217,72
USW00053914,2010-04-28,0,256,56
USW00053914,2010-04-29,0,283,156
USW00053914,2010-04-30,0,267,172
USW00053914,2010-05-01,33,250,133
USW00053914,2010-05-02,0,278,122
USW00053914,2010-05-03,51,300,100
USW00053914,2010-05-04,3,283,78
USW00053914,2010-05-05,0,300,156
USW00053914,2010-05-06,0,306,133
USW00053914,2010-05-07,0,267,178
USW00053914,2010-05-08,0,233,122
USW00053914,2010-05-09,23,172,133
USW00053914,2010-05-10,0,294,150
USW00053914,2010-05-11,0,322,217
USW00053914,2010-05-12,0,300,222
USW00053914,2010-05-13,0,300,189
USW00053914,2010-05-14,213,272,167
USW00053914,2010-05-15,0,261,172
USW00053914,2010-05-16,0,300,161
USW00053914,2010-05-17,3,311,172
USW00053914,2010-05-18,0,283,156
USW00053914,2010-05-19,0,306,194
USW00053914,2010-05-20,0,272,189
USW00053914,2010-05-21,3,311,167
USW00053914,2010-05-22,0,317,206
USW00053914,2010-05-23,0,322,239
USW00053914,2010-05-24,0,317,222
USW00053914,2010-05-25,0,311,200
USW00053914,2010-05-26,8,339,194
USW00053914,2010-05-27,0,333,183
USW00053914,2010-05-28,0,344,183
USW00053914,2010-05-29,0,344,183
USW00053914,2010-05-30,0,361,200
USW00053914,2010-05-31,0,350,211
USW00053914,2010-06-01,0,361,206
USW00053914,2010-06-02,0,350,222
USW00053914,2010-06-03,0,306,200
USW00053914,2010-06-04,0,339,189
USW00053914,2010-06-05,0,367,194
USW00053914,2010-06-06,0,367,228
USW00053914,2010-06-07,0,361,228
USW00053914,2010-06-08,0,350,239
USW00053914,2010-06-09,5,306,222
USW00053914,2010-06-10,0,339,228
USW00053914,2010-06-11,0,339,256
USW00053914,2010-06-12,0,350,261
USW00053914,2010-06-13,0,356,267
USW00053914,2010-06-14,0,356,256
USW00053914,2010-06-15,18,344,206
USW00053914,2010-06-16,0,361,278
USW00053914,2010-06-17,0,367,239
USW00053914,2010-06-18,0,361,256
USW00053914,2010-06-19,0,367,250
USW00053914,2010-06-20,0,367,233
USW00053914,2010-06-21,0,372,244
USW00053914,2010-06-22,0,378,239
USW00053914,2010-06-23,0,378,233
USW00053914,2010-06-24,3,344,244
USW00053914,2010-06-25,43,311,244
USW00053914,2010-06-26,0,372,250
USW00053914,2010-06-27,0,367,261
USW00053914,2010-06-28,180,372,239
USW00053914,2010-06-29,20,300,233
USW00053914,2010-06-30,0,333,228
USW00053914,2010-07-01,0,317,239
USW00053914,2010-07-02,226,306,233
USW00053914,2010-07-03,18,311,233
USW00053914,2010-07-04,3,339,239
USW00053914,2010-07-05,0,339,250
USW00053914,2010-07-06,0,356,239
USW00053914,2010-07-07,0,339,228
USW00053914,2010-07-08,137,333,239
USW00053914,2010-07-09,178,311,228
USW00053914,2010-07-10,20,311,228
USW00053914,2010-07-11,0,361,239
USW00053914,2010-07-12,0,356,250
USW00053914,2010-07-13,0,356,261
USW00053914,2010-07-14,0,361,261
USW00053914,2010-07-15,0,361,244
USW00053914,2010-07-16,0,372,244
USW00053914,2010-07-17,0,383,250
USW00053914,2010-07-18,0,383,256
USW00053914,2010-07-19,0,361,244
USW00053914,2010-07-20,0,361,261
USW00053914,2010-07-21,0,367,250
USW00053914,2010-07-22,0,361,250
USW00053914,2010-07-23,0,356,261
USW00053914,2010-07-24,0,361,256
USW00053914,2010-07-25,0,383,233
USW00053914,2010-07-26,13,350,233
USW00053914,2010-07-27,10,339,233
USW00053914,2010-07-28,0,344,228
USW00053914,2010-07-29,0,361,239
USW00053914,2010-07-30,0,378,239
USW00053914,2010-07-31,0,394,256
USW00053914,2010-08-01,0,406,239
USW00053914,2010-08-02,0,400,233
USW00053914,2010-08-03,0,389,233
USW00053914,2010-08-04,0,389,239
USW00053914,2010-08-05,0,400,256
USW00053914,2010-08-06,163,389,250
USW00053914,2010-08-07,0,378,239
USW00053914,2010-08-08,0,372,250
USW00053914,2010-08-09,0,372,250
USW00053914,2010-08-10,0,367,239
USW00053914,2010-08-11,0,383,256
USW00053914,2010-08-12,0,389,261
USW00053914,2010-08-13,0,372,267
USW00053914,2010-08-14,3,372,256
USW00053914,2010-08-15,0,394,267
USW00053914,2010-08-16,18,383,261
USW00053914,2010-08-17,114,372,250
USW00053914,2010-08-18,51,339,250
USW00053914,2010-08-19,15,361,250
USW00053914,2010-08-20,0,367,256
USW00053914,2010-08-21,0,389,267
USW00053914,2010-08-22,0,406,267
USW00053914,2010-08-23,0,417,250
USW00053914,2010-08-24,0,356,261
USW00053914,2010-08-25,69,283,211
USW00053914,2010-08-26,0,344,194
USW00053914,2010-08-27,0,344,178
USW00053914,2010-08-28,0,350,161
USW00053914,2010-08-29,0,356,239
USW00053914,2010-08-30,0,339,256
USW00053914,2010-08-31,0,NA,NA
USW00053914,2010-09-01,46,NA,NA
USW00053914,2010-09-02,63,256,222
USW00053914,2010-09-03,0,289,178
USW00053914,2010-09-04,0,311,156
USW00053914,2010-09-05,0,333,144
USW00053914,2010-09-06,0,356,194
USW00053914,2010-09-07,444,283,228
USW00053914,2010-09-08,1016,272,222
USW00053914,2010-09-09,8,339,244
USW00053914,2010-09-10,0,339,244
USW00053914,2010-09-11,0,344,244
USW00053914,2010-09-12,0,339,239
USW00053914,2010-09-13,0,333,233
USW00053914,2010-09-14,226,344,222
USW00053914,2010-09-15,0,333,206
USW00053914,2010-09-16,0,333,211
USW00053914,2010-09-17,58,344,217
USW00053914,2010-09-18,0,333,217
USW00053914,2010-09-19,0,339,222
USW00053914,2010-09-20,0,317,211
USW00053914,2010-09-21,0,306,200
USW00053914,2010-09-22,0,317,217
USW00053914,2010-09-23,0,322,239
USW00053914,2010-09-24,0,300,228
USW00053914,2010-09-25,36,244,194
USW00053914,2010-09-26,3,233,128
USW00053914,2010-09-27,0,233,100
USW00053914,2010-09-28,0,294,100
USW00053914,2010-09-29,0,289,122
USW00053914,2010-09-30,0,306,133
USW00053914,2010-10-01,0,278,144
USW00053914,2010-10-02,0,283,100
USW00053914,2010-10-03,0,211,100
USW00053914,2010-10-04,0,228,67
USW00053914,2010-10-05,0,244,56
USW00053914,2010-10-06,0,272,56
USW00053914,2010-10-07,0,328,94
USW00053914,2010-10-08,0,422,133
USW00053914,2010-10-09,0,NA,NA
USW00053914,2010-10-10,0,NA,NA
USW00053914,2010-10-11,208,NA,NA
USW00053914,2010-10-12,3,NA,NA
USW00053914,2010-10-13,0,250,128
USW00053914,2010-10-14,0,233,78
USW00053914,2010-10-15,0,289,72
USW00053914,2010-10-16,0,278,83
USW00053914,2010-10-17,0,267,89
USW00053914,2010-10-18,0,289,122
USW00053914,2010-10-19,0,294,161
USW00053914,2010-10-20,0,272,139
USW00053914,2010-10-21,0,289,106
USW00053914,2010-10-22,5,272,178
USW00053914,2010-10-23,216,233,150
USW00053914,2010-10-24,0,283,150
USW00053914,2010-10-25,0,289,144
USW00053914,2010-10-26,0,250,111
USW00053914,2010-10-27,0,267,94
USW00053914,2010-10-28,0,200,56
USW00053914,2010-10-29,0,194,22
USW00053914,2010-10-30,0,250,17
USW00053914,2010-10-31,0,278,83
USW00053914,2010-11-01,0,228,122
USW00053914,2010-11-02,475,128,106
USW00053914,2010-11-03,0,200,83
USW00053914,2010-11-04,0,172,78
USW00053914,2010-11-05,0,156,17
USW00053914,2010-11-06,0,172,-5
USW00053914,2010-11-07,0,200,17
USW00053914,2010-11-08,0,228,67
USW00053914,2010-11-09,0,239,111
USW00053914,2010-11-10,0,250,122
USW00053914,2010-11-11,51,244,167
USW00053914,2010-11-12,36,233,94
USW00053914,2010-11-13,0,139,33
USW00053914,2010-11-14,0,156,6
USW00053914,2010-11-15,8,156,39
USW00053914,2010-11-16,8,161,72
USW00053914,2010-11-17,0,206,78
USW00053914,2010-11-18,0,133,22
USW00053914,2010-11-19,0,172,6
USW00053914,2010-11-20,0,217,83
USW00053914,2010-11-21,0,256,167
USW00053914,2010-11-22,0,267,172
USW00053914,2010-11-23,0,250,161
USW00053914,2010-11-24,0,278,200
USW00053914,2010-11-25,0,233,-5
USW00053914,2010-11-26,0,111,-16
USW00053914,2010-11-27,0,156,-38
USW00053914,2010-11-28,0,172,11
USW00053914,2010-11-29,3,206,78
USW00053914,2010-11-30,0,94,-5
USW00053914,2010-12-01,0,172,-38
USW00053914,2010-12-02,0,189,11
USW00053914,2010-12-03,0,228,11
USW00053914,2010-12-04,0,172,56
USW00053914,2010-12-05,0,89,-5
USW00053914,2010-12-06,0,94,-16
USW00053914,2010-12-07,0,117,-43
USW00053914,2010-12-08,0,117,11
USW00053914,2010-12-09,0,144,6
USW00053914,2010-12-10,0,183,22
USW00053914,2010-12-11,0,167,39
USW00053914,2010-12-12,0,67,-10
USW00053914,2010-12-13,0,94,-60
USW00053914,2010-12-14,0,183,-5
USW00053914,2010-12-15,0,233,72
USW00053914,2010-12-16,0,189,33
USW00053914,2010-12-17,0,94,28
USW00053914,2010-12-18,0,106,-21
USW00053914,2010-12-19,0,144,0
USW00053914,2010-12-20,0,239,78
USW00053914,2010-12-21,0,278,89
USW00053914,2010-12-22,0,111,33
USW00053914,2010-12-23,0,89,28
USW00053914,2010-12-24,183,78,28
USW00053914,2010-12-25,0,28,0
USW00053914,2010-12-26,0,56,-38
USW00053914,2010-12-27,0,94,-60
USW00053914,2010-12-28,91,89,33
USW00053914,2010-12-29,257,183,89
USW00053914,2010-12-30,0,200,144
USW00053914,2010-12-31,28,189,22
USW00053914,2011-01-01,0,50,-43
USW00053914,2011-01-02,0,78,-77
USW00053914,2011-01-03,0,139,-16
USW00053914,2011-01-04,0,144,28
USW00053914,2011-01-05,0,139,-16
USW00053914,2011-01-06,0,161,6
USW00053914,2011-01-07,0,194,39
USW00053914,2011-01-08,0,100,0
USW00053914,2011-01-09,295,67,-32
USW00053914,2011-01-10,0,0,-38
USW00053914,2011-01-11,0,-5,-77
USW00053914,2011-01-12,0,-21,-71
USW00053914,2011-01-13,0,17,-71
USW00053914,2011-01-14,0,67,-27
USW00053914,2011-01-15,3,100,33
USW00053914,2011-01-16,48,72,56
USW00053914,2011-01-17,3,117,56
USW00053914,2011-01-18,0,117,11
USW00053914,2011-01-19,0,83,-32
USW00053914,2011-01-20,18,89,-43
USW00053914,2011-01-21,0,44,-77
USW00053914,2011-01-22,0,139,-55
USW00053914,2011-01-23,0,94,-16
USW00053914,2011-01-24,0,122,-66
USW00053914,2011-01-25,0,106,-21
USW00053914,2011-01-26,0,150,-55
USW00053914,2011-01-27,0,172,-32
USW00053914,2011-01-28,0,228,-5
USW00053914,2011-01-29,0,233,6
USW00053914,2011-01-30,0,217,50
USW00053914,2011-01-31,8,117,22
USW00053914,2011-02-01,147,22,-110
USW00053914,2011-02-02,0,-66,-110
USW00053914,2011-02-03,0,-55,-99
USW00053914,2011-02-04,38,-32,-116
USW00053914,2011-02-05,0,72,-121
USW00053914,2011-02-06,3,100,-16
USW00053914,2011-02-07,0,83,-21
USW00053914,2011-02-08,0,111,-21
USW00053914,2011-02-09,43,67,-93
USW00053914,2011-02-10,0,17,-110
USW00053914,2011-02-11,0,106,-88
USW00053914,2011-02-12,0,172,-55
USW00053914,2011-02-13,0,206,-10
USW00053914,2011-02-14,NA,NA,NA
USW00053914,2011-02-15,NA,NA,NA
USW00053914,2011-02-16,0,189,44
USW00053914,2011-02-17,0,244,150
USW00053914,2011-02-18,0,256,144
USW00053914,2011-02-19,0,228,111
USW00053914,2011-02-20,0,250,150
USW00053914,2011-02-21,0,239,50
USW00053914,2011-02-22,0,189,17
USW00053914,2011-02-23,0,194,139
USW00053914,2011-02-24,48,267,50
USW00053914,2011-02-25,0,128,33
USW00053914,2011-02-26,0,222,17
USW00053914,2011-02-27,0,239,172
USW00053914,2011-02-28,0,206,56
USW00053914,2011-03-01,0,194,-16
USW00053914,2011-03-02,0,211,28
USW00053914,2011-03-03,0,228,50
USW00053914,2011-03-04,0,211,117
USW00053914,2011-03-05,0,128,33
USW00053914,2011-03-06,0,144,-32
USW00053914,2011-03-07,0,161,67
USW00053914,2011-03-08,5,272,100
USW00053914,2011-03-09,0,167,72
USW00053914,2011-03-10,0,178,28
USW00053914,2011-03-11,0,244,33
USW00053914,2011-03-12,0,250,106
USW00053914,2011-03-13,0,233,150
USW00053914,2011-03-14,0,150,39
USW00053914,2011-03-15,36,167,-10
USW00053914,2011-03-16,3,228,83
USW00053914,2011-03-17,0,278,167
USW00053914,2011-03-18,0,283,178
USW00053914,2011-03-19,0,278,167
USW00053914,2011-03-20,0,272,156
USW00053914,2011-03-21,0,272,156
USW00053914,2011-03-22,0,272,178
USW00053914,2011-03-23,0,261,122
USW00053914,2011-03-24,0,233,83
USW00053914,2011-03-25,0,283,144
USW00053914,2011-03-26,0,289,78
USW00053914,2011-03-27,0,106,78
USW00053914,2011-03-28,0,133,72
USW00053914,2011-03-29,25,106,72
USW00053914,2011-03-30,0,122,33
USW00053914,2011-03-31,0,233,11
USW00053914,2011-04-01,0,300,56
USW00053914,2011-04-02,0,289,117
USW00053914,2011-04-03,0,289,194
USW00053914,2011-04-04,183,239,50
USW00053914,2011-04-05,0,211,11
USW00053914,2011-04-06,0,272,106
USW00053914,2011-04-07,0,256,172
USW00053914,2011-04-08,0,311,194
USW00053914,2011-04-09,0,311,194
USW00053914,2011-04-10,0,311,200
USW00053914,2011-04-11,277,233,106
USW00053914,2011-04-12,0,239,72
USW00053914,2011-04-13,3,250,83
USW00053914,2011-04-14,48,278,161
USW00053914,2011-04-15,0,217,117
USW00053914,2011-04-16,0,228,89
USW00053914,2011-04-17,0,272,78
USW00053914,2011-04-18,0,311,194
USW00053914,2011-04-19,13,322,194
USW00053914,2011-04-20,0,194,139
USW00053914,2011-04-21,8,283,133
USW00053914,2011-04-22,0,311,217
USW00053914,2011-04-23,10,300,222
USW00053914,2011-04-24,213,294,172
USW00053914,2011-04-25,84,261,167
USW00053914,2011-04-26,0,206,122
USW00053914,2011-04-27,0,189,94
USW00053914,2011-04-28,0,239,50
USW00053914,2011-04-29,0,272,94
USW00053914,2011-04-30,30,289,178
USW00053914,2011-05-01,234,200,61
USW00053914,2011-05-02,559,94,67
USW00053914,2011-05-03,0,200,39
USW00053914,2011-05-04,0,228,56
USW00053914,2011-05-05,0,244,100
USW00053914,2011-05-06,0,278,100
USW00053914,2011-05-07,0,300,172
USW00053914,2011-05-08,0,311,200
USW00053914,2011-05-09,0,322,211
USW00053914,2011-05-10,0,289,206
USW00053914,2011-05-11,178,244,167
USW00053914,2011-05-12,0,261,144
USW00053914,2011-05-13,0,228,128
USW00053914,2011-05-14,0,200,94
USW00053914,2011-05-15,0,217,83
USW00053914,2011-05-16,0,228,89
USW00053914,2011-05-17,0,250,83
USW00053914,2011-05-18,0,283,172
USW00053914,2011-05-19,0,261,194
USW00053914,2011-05-20,97,283,161
USW00053914,2011-05-21,3,272,144
USW00053914,2011-05-22,18,311,200
USW00053914,2011-05-23,38,283,211
USW00053914,2011-05-24,201,311,206
USW00053914,2011-05-25,0,306,200
USW00053914,2011-05-26,0,267,144
USW00053914,2011-05-27,0,333,161
USW00053914,2011-05-28,0,339,228
USW00053914,2011-05-29,0,328,222
USW00053914,2011-05-30,0,328,233
USW00053914,2011-05-31,0,322,222
USW00053914,2011-06-01,0,339,211
USW00053914,2011-06-02,0,344,189
USW00053914,2011-06-03,0,356,200
USW00053914,2011-06-04,0,344,189
USW00053914,2011-06-05,0,356,200
USW00053914,2011-06-06,0,356,189
USW00053914,2011-06-07,0,350,206
USW00053914,2011-06-08,0,333,211
USW00053914,2011-06-09,0,339,233
USW00053914,2011-06-10,0,339,228
USW00053914,2011-06-11,0,350,228
USW00053914,2011-06-12,0,350,222
USW00053914,2011-06-13,0,367,222
USW00053914,2011-06-14,0,367,244
USW00053914,2011-06-15,3,356,256
USW00053914,2011-06-16,0,367,239
USW00053914,2011-06-17,0,378,261
USW00053914,2011-06-18,0,383,256
USW00053914,2011-06-19,0,378,272
USW00053914,2011-06-20,0,361,244
USW00053914,2011-06-21,345,333,178
USW00053914,2011-06-22,8,311,194
USW00053914,2011-06-23,0,344,200
USW00053914,2011-06-24,0,339,222
USW00053914,2011-06-25,0,339,244
USW00053914,2011-06-26,0,356,244
USW00053914,2011-06-27,0,356,256
USW00053914,2011-06-28,0,361,250
USW00053914,2011-06-29,0,361,228
USW00053914,2011-06-30,0,367,222
USW00053914,2011-07-01,0,367,217
USW00053914,2011-07-02,0,372,222
USW00053914,2011-07-03,0,378,217
USW00053914,2011-07-04,0,383,228
USW00053914,2011-07-05,0,367,228
USW00053914,2011-07-06,0,383,222
USW00053914,2011-07-07,0,383,244
USW00053914,2011-07-08,0,406,283
USW00053914,2011-07-09,0,378,250
USW00053914,2011-07-10,0,372,261
USW00053914,2011-07-11,0,372,239
USW00053914,2011-07-12,0,372,244
USW00053914,2011-07-13,0,383,256
USW00053914,2011-07-14,0,389,256
USW00053914,2011-07-15,0,394,244
USW00053914,2011-07-16,0,383,250
USW00053914,2011-07-17,0,378,250
USW00053914,2011-07-18,0,378,272
USW00053914,2011-07-19,0,367,256
USW00053914,2011-07-20,0,367,250
USW00053914,2011-07-21,0,378,256
USW00053914,2011-07-22,0,372,267
USW00053914,2011-07-23,0,383,267
USW00053914,2011-07-24,0,400,261
USW00053914,2011-07-25,0,411,256
USW00053914,2011-07-26,0,372,272
USW00053914,2011-07-27,0,400,250
USW00053914,2011-07-28,0,378,261
USW00053914,2011-07-29,0,378,256
USW00053914,2011-07-30,0,378,244
USW00053914,2011-07-31,0,394,261
USW00053914,2011-08-01,0,411,244
USW00053914,2011-08-02,0,422,256
USW00053914,2011-08-03,0,428,278
USW00053914,2011-08-04,0,417,278
USW00053914,2011-08-05,0,411,261
USW00053914,2011-08-06,0,400,272
USW00053914,2011-08-07,0,394,272
USW00053914,2011-08-08,0,400,267
USW00053914,2011-08-09,0,417,283
USW00053914,2011-08-10,0,394,283
USW00053914,2011-08-11,0,344,250
USW00053914,2011-08-12,0,389,239
USW00053914,2011-08-13,76,306,228
USW00053914,2011-08-14,0,383,206
USW00053914,2011-08-15,0,400,222
USW00053914,2011-08-16,0,400,272
USW00053914,2011-08-17,0,394,244
USW00053914,2011-08-18,0,417,239
USW00053914,2011-08-19,0,417,250
USW00053914,2011-08-20,0,422,256
USW00053914,2011-08-21,0,389,267
USW00053914,2011-08-22,0,406,256
USW00053914,2011-08-23,0,411,256
USW00053914,2011-08-24,0,411,261
USW00053914,2011-08-25,0,389,239
USW00053914,2011-08-26,0,406,250
USW00053914,2011-08-27,0,417,250
USW00053914,2011-08-28,0,411,244
USW00053914,2011-08-29,3,372,244
USW00053914,2011-08-30,0,400,300
USW00053914,2011-08-31,0,400,267
USW00053914,2011-09-01,0,389,244
USW00053914,2011-09-02,0,383,261
USW00053914,2011-09-03,0,372,222
USW00053914,2011-09-04,0,350,222
USW00053914,2011-09-05,0,294,161
USW00053914,2011-09-06,0,317,133
USW00053914,2011-09-07,0,322,122
USW00053914,2011-09-08,0,317,172
USW00053914,2011-09-09,0,317,150
USW00053914,2011-09-10,0,339,133
USW00053914,2011-09-11,0,356,150
USW00053914,2011-09-12,0,383,156
USW00053914,2011-09-13,0,417,206
USW00053914,2011-09-14,3,350,222
USW00053914,2011-09-15,0,233,167
USW00053914,2011-09-16,94,306,178
USW00053914,2011-09-17,0,333,167
USW00053914,2011-09-18,345,350,200
USW00053914,2011-09-19,0,300,167
USW00053914,2011-09-20,0,317,139
USW00053914,2011-09-21,0,339,161
USW00053914,2011-09-22,10,250,150
USW00053914,2011-09-23,0,278,117
USW00053914,2011-09-24,0,350,117
USW00053914,2011-09-25,0,328,189
USW00053914,2011-09-26,0,317,150
USW00053914,2011-09-27,0,333,178
USW00053914,2011-09-28,0,344,172
USW00053914,2011-09-29,36,378,156
USW00053914,2011-09-30,0,283,167
USW00053914,2011-10-01,0,283,111
USW00053914,2011-10-02,0,278,72
USW00053914,2011-10-03,0,300,78
USW00053914,2011-10-04,0,294,100
USW00053914,2011-10-05,0,306,94
USW00053914,2011-10-06,0,311,172
USW00053914,2011-10-07,0,322,222
USW00053914,2011-10-08,71,311,183
USW00053914,2011-10-09,272,244,161
USW00053914,2011-10-10,0,233,161
USW00053914,2011-10-11,0,278,150
USW00053914,2011-10-12,152,278,167
USW00053914,2011-10-13,0,261,128
USW00053914,2011-10-14,0,294,94
USW00053914,2011-10-15,0,306,111
USW00053914,2011-10-16,0,306,128
USW00053914,2011-10-17,130,306,139
USW00053914,2011-10-18,0,189,117
USW00053914,2011-10-19,0,189,56
USW00053914,2011-10-20,0,217,28
USW00053914,2011-10-21,0,272,78
USW00053914,2011-10-22,51,283,139
USW00053914,2011-10-23,226,211,128
USW00053914,2011-10-24,0,256,106
USW00053914,2011-10-25,0,289,139
USW00053914,2011-10-26,0,283,150
USW00053914,2011-10-27,76,150,89
USW00053914,2011-10-28,0,167,61
USW00053914,2011-10-29,0,189,17
USW00053914,2011-10-30,0,211,39
USW00053914,2011-10-31,0,244,44
USW00053914,2011-11-01,0,244,100
USW00053914,2011-11-02,10,261,72
USW00053914,2011-11-03,0,144,28
USW00053914,2011-11-04,0,178,-10
USW00053914,2011-11-05,0,200,56
USW00053914,2011-11-06,0,250,167
USW00053914,2011-11-07,36,233,194
USW00053914,2011-11-08,28,239,106
USW00053914,2011-11-09,0,161,56
USW00053914,2011-11-10,0,178,11
USW00053914,2011-11-11,0,206,17
USW00053914,2011-11-12,0,239,78
USW00053914,2011-11-13,0,278,178
USW00053914,2011-11-14,0,272,183
USW00053914,2011-11-15,0,278,172
USW00053914,2011-11-16,0,178,61
USW00053914,2011-11-17,0,139,11
USW00053914,2011-11-18,0,178,39
USW00053914,2011-11-19,0,256,156
USW00053914,2011-11-20,13,261,89
USW00053914,2011-11-21,173,133,78
USW00053914,2011-11-22,3,156,72
USW00053914,2011-11-23,0,194,28
USW00053914,2011-11-24,0,117,33
USW00053914,2011-11-25,0,206,94
USW00053914,2011-11-26,43,183,83
USW00053914,2011-11-27,0,100,22
USW00053914,2011-11-28,0,133,-10
USW00053914,2011-11-29,0,150,-5
USW00053914,2011-11-30,0,144,-16
USW00053914,2011-12-01,0,189,11
USW00053914,2011-12-02,30,156,78
USW00053914,2011-12-03,259,189,111
USW00053914,2011-12-04,384,111,44
USW00053914,2011-12-05,201,50,17
USW00053914,2011-12-06,0,33,-16
USW00053914,2011-12-07,0,72,-49
USW00053914,2011-12-08,0,117,-38
USW00053914,2011-12-09,0,83,0
USW00053914,2011-12-10,0,122,-5
USW00053914,2011-12-11,0,111,-16
USW00053914,2011-12-12,0,106,67
USW00053914,2011-12-13,3,172,89
USW00053914,2011-12-14,79,200,150
USW00053914,2011-12-15,79,156,61
USW00053914,2011-12-16,15,117,11
USW00053914,2011-12-17,0,144,-16
USW00053914,2011-12-18,0,133,11
USW00053914,2011-12-19,117,178,100
USW00053914,2011-12-20,0,100,50
USW00053914,2011-12-21,0,117,6
USW00053914,2011-12-22,0,161,44
USW00053914,2011-12-23,0,67,33
USW00053914,2011-12-24,3,61,17
USW00053914,2011-12-25,0,94,56
USW00053914,2011-12-26,0,83,33
USW00053914,2011-12-27,0,144,0
USW00053914,2011-12-28,0,150,-27
USW00053914,2011-12-29,0,183,-16
