id,date,prcp,tmax,tmin
CA007024745,2010-10-10,0,157,65
CA007024745,2010-10-11,0,131,58
CA007024745,2010-10-12,0,124,45
CA007024745,2010-10-13,0,140,47
CA007024745,2010-10-14,0,159,88
CA007024745,2010-10-15,485,102,52
CA007024745,2010-10-16,0,120,65
CA007024745,2010-10-17,0,148,52
CA007024745,2010-10-18,0,105,34
CA007024745,2010-10-19,0,121,27
CA007024745,2010-10-20,0,130,46
CA007024745,2010-10-21,64,100,28
CA007024745,2010-10-22,0,71,10
CA007024745,2010-10-23,0,83,-1
CA007024745,2010-10-24,16,47,25
CA007024745,2010-10-25,78,93,35
CA007024745,2010-10-26,0,156,79
CA007024745,2010-10-27,64,201,135
CA007024745,2010-10-28,0,165,90
CA007024745,2010-10-29,0,91,18
CA007024745,2010-10-30,100,56,5
CA007024745,2010-10-31,10,31,3
CA007024745,2010-11-01,0,67,12
CA007024745,2010-11-02,0,65,14
CA007024745,2010-11-03,0,68,2
CA007024745,2010-11-04,88,68,40
CA007024745,2010-11-05,60,45,22
CA007024745,2010-11-06,0,50,6
CA007024745,2010-11-07,0,52,-6
CA007024745,2010-11-08,64,45,-8
CA007024745,2010-11-09,0,88,26
CA007024745,2010-11-10,0,75,7
CA007024745,2010-11-11,0,83,9
CA007024745,2010-11-12,0,106,-8
CA007024745,2010-11-13,0,111,8
CA007024745,2010-11-14,0,114,19
CA007024745,2010-11-15,10,107,60
CA007024745,2010-11-16,102,122,32
CA007024745,2010-11-17,208,111,44
CA007024745,2010-11-18,0,61,11
CA007024745,2010-11-19,0,11,-21
CA007024745,2010-11-20,11,67,-42
CA007024745,2010-11-21,0,-5,-50
CA007024745,2010-11-22,88,75,-9
CA007024745,2010-11-23,122,137,25
CA007024745,2010-11-24,0,26,-48
CA007024745,2010-11-25,0,-34,-82
CA007024745,2010-11-26,50,27,-41
CA007024745,2010-11-27,34,8,-58
CA007024745,2010-11-28,0,20,-55
CA007024745,2010-11-29,0,59,3
CA007024745,2010-11-30,184,79,19
CA007024745,2010-12-01,377,129,8
CA007024745,2010-12-02,0,35,-2
CA007024745,2010-12-03,0,41,-19
CA007024745,2010-12-04,11,-14,-50
CA007024745,2010-12-05,0,-34,-62
CA007024745,2010-12-06,184,-34,-57
CA007024745,2010-12-07,146,-47,-77
CA007024745,2010-12-08,26,-73,-98
CA007024745,2010-12-09,0,-82,-155
CA007024745,2010-12-10,24,-37,-143
CA007024745,2010-12-11,0,9,-37
CA007024745,2010-12-12,214,33,-51
CA007024745,2010-12-13,248,41,-92
CA007024745,2010-12-14,22,-88,-132
CA007024745,2010-12-15,22,-107,-137
CA007024745,2010-12-16,22,-80,-127
CA007024745,2010-12-17,0,-64,-111
CA007024745,2010-12-18,12,-10,-64
CA007024745,2010-12-19,0,-38,-83
CA007024745,2010-12-20,NA,-45,-107
CA007024745,2010-12-21,0,-19,-53
CA007024745,2010-12-22,34,-1,-34
CA007024745,2010-12-23,48,-2,-79
CA007024745,2010-12-24,0,-52,-94
CA007024745,2010-12-25,0,-70,-103
CA007024745,2010-12-26,0,-83,-111
CA007024745,2010-12-27,0,-75,-137
CA007024745,2010-12-28,0,-45,-120
CA007024745,2010-12-29,0,-4,-52
CA007024745,2010-12-30,0,11,-36
CA007024745,2010-12-31,22,61,3
CA007024745,2011-01-01,22,83,35
CA007024745,2011-01-02,26,79,-26
CA007024745,2011-01-03,0,-18,-53
CA007024745,2011-01-04,10,-33,-69
CA007024745,2011-01-05,0,-28,-79
CA007024745,2011-01-06,0,-51,-96
CA007024745,2011-01-07,0,-40,-82
CA007024745,2011-01-08,0,-29,-86
CA007024745,2011-01-09,24,-21,-87
CA007024745,2011-01-10,0,-58,-92
CA007024745,2011-01-11,0,-71,-90
CA007024745,2011-01-12,0,-43,-100
CA007024745,2011-01-13,0,-55,-92
CA007024745,2011-01-14,0,-68,-106
CA007024745,2011-01-15,80,-76,-138
CA007024745,2011-01-16,0,-96,-177
CA007024745,2011-01-17,0,-139,-211
CA007024745,2011-01-18,48,-2,-153
CA007024745,2011-01-19,0,-40,-99
CA007024745,2011-01-20,0,-89,-110
CA007024745,2011-01-21,32,-79,-140
CA007024745,2011-01-22,0,-130,-174
CA007024745,2011-01-23,0,-162,-247
CA007024745,2011-01-24,0,-171,-263
CA007024745,2011-01-25,12,-114,-180
CA007024745,2011-01-26,10,-71,-146
CA007024745,2011-01-27,0,-31,-71
CA007024745,2011-01-28,0,-18,-60
CA007024745,2011-01-29,36,-40,-106
CA007024745,2011-01-30,0,-77,-145
CA007024745,2011-01-31,0,-144,-193
CA007024745,2011-02-01,12,-116,-157
CA007024745,2011-02-02,186,-104,-137
CA007024745,2011-02-03,0,-55,-130
CA007024745,2011-02-04,0,-28,-81
CA007024745,2011-02-05,106,21,-57
CA007024745,2011-02-06,48,16,-37
CA007024745,2011-02-07,36,11,-6
CA007024745,2011-02-08,36,3,-164
CA007024745,2011-02-09,0,-51,-162
CA007024745,2011-02-10,11,-82,-139
CA007024745,2011-02-11,0,-51,-121
CA007024745,2011-02-12,54,-8,-117
CA007024745,2011-02-13,92,-5,-127
CA007024745,2011-02-14,54,26,-95
CA007024745,2011-02-15,0,-94,-179
CA007024745,2011-02-16,0,-7,-131
CA007024745,2011-02-17,14,65,-17
CA007024745,2011-02-18,66,102,8
CA007024745,2011-02-19,0,10,-114
CA007024745,2011-02-20,0,-84,-139
CA007024745,2011-02-21,0,-87,-154
CA007024745,2011-02-22,0,-53,-158
CA007024745,2011-02-23,0,-21,-119
CA007024745,2011-02-24,0,-1,-104
CA007024745,2011-02-25,30,-17,-83
CA007024745,2011-02-26,0,-83,-128
CA007024745,2011-02-27,22,-36,-117
CA007024745,2011-02-28,153,12,-43
CA007024745,2011-03-01,0,-28,-92
CA007024745,2011-03-02,26,22,-145
CA007024745,2011-03-03,0,-103,-173
CA007024745,2011-03-04,0,17,-152
CA007024745,2011-03-05,287,62,11
CA007024745,2011-03-06,198,62,-64
CA007024745,2011-03-07,104,-29,-99
CA007024745,2011-03-08,26,-44,-123
CA007024745,2011-03-09,72,-3,-116
CA007024745,2011-03-10,443,30,-19
CA007024745,2011-03-11,53,62,16
CA007024745,2011-03-12,10,32,5
CA007024745,2011-03-13,0,43,-10
CA007024745,2011-03-14,0,12,-45
CA007024745,2011-03-15,0,44,-42
CA007024745,2011-03-16,32,46,14
CA007024745,2011-03-17,70,86,18
CA007024745,2011-03-18,28,111,-13
CA007024745,2011-03-19,0,16,-44
CA007024745,2011-03-20,0,36,-53
CA007024745,2011-03-21,116,35,3
CA007024745,2011-03-22,12,42,-56
CA007024745,2011-03-23,0,-5,-77
CA007024745,2011-03-24,0,13,-60
CA007024745,2011-03-25,0,-16,-59
CA007024745,2011-03-26,0,-4,-71
CA007024745,2011-03-27,0,-12,-98
CA007024745,2011-03-28,0,3,-55
CA007024745,2011-03-29,0,48,-24
CA007024745,2011-03-30,10,77,-4
CA007024745,2011-03-31,0,87,0
CA007024745,2011-04-01,0,47,11
CA007024745,2011-04-02,12,106,2
CA007024745,2011-04-03,0,91,13
CA007024745,2011-04-04,118,83,11
CA007024745,2011-04-05,48,97,-3
CA007024745,2011-04-06,0,47,-13
CA007024745,2011-04-07,0,77,-9
CA007024745,2011-04-08,0,116,1
CA007024745,2011-04-09,0,149,46
CA007024745,2011-04-10,86,162,74
CA007024745,2011-04-11,118,218,88
CA007024745,2011-04-12,0,139,43
CA007024745,2011-04-13,64,88,39
CA007024745,2011-04-14,10,91,-11
CA007024745,2011-04-15,0,33,-39
CA007024745,2011-04-16,205,70,-19
CA007024745,2011-04-17,146,90,14
CA007024745,2011-04-18,NA,52,8
CA007024745,2011-04-19,0,84,3
CA007024745,2011-04-20,268,58,4
CA007024745,2011-04-21,12,63,2
CA007024745,2011-04-22,10,118,13
CA007024745,2011-04-23,20,120,34
CA007024745,2011-04-24,0,130,75
CA007024745,2011-04-25,0,163,55
CA007024745,2011-04-26,102,129,72
CA007024745,2011-04-27,100,123,62
CA007024745,2011-04-28,84,220,92
CA007024745,2011-04-29,0,133,78
CA007024745,2011-04-30,0,178,50
CA007024745,2011-05-01,0,205,56
CA007024745,2011-05-02,0,179,104
CA007024745,2011-05-03,258,112,79
CA007024745,2011-05-04,68,82,57
CA007024745,2011-05-05,72,63,42
CA007024745,2011-05-06,10,169,44
CA007024745,2011-05-07,0,169,62
CA007024745,2011-05-08,0,162,84
CA007024745,2011-05-09,0,180,86
CA007024745,2011-05-10,0,172,60
CA007024745,2011-05-11,0,189,63
CA007024745,2011-05-12,0,202,75
CA007024745,2011-05-13,0,247,90
CA007024745,2011-05-14,236,121,102
CA007024745,2011-05-15,134,124,72
CA007024745,2011-05-16,217,73,56
CA007024745,2011-05-17,22,117,52
CA007024745,2011-05-18,0,171,84
CA007024745,2011-05-19,12,238,153
CA007024745,2011-05-20,0,234,141
CA007024745,2011-05-21,0,231,118
CA007024745,2011-05-22,60,223,99
CA007024745,2011-05-23,18,213,148
CA007024745,2011-05-24,54,232,113
CA007024745,2011-05-25,0,185,93
CA007024745,2011-05-26,32,207,108
CA007024745,2011-05-27,116,114,99
CA007024745,2011-05-28,72,195,97
CA007024745,2011-05-29,52,214,161
CA007024745,2011-05-30,0,262,184
CA007024745,2011-05-31,0,286,178
CA007024745,2011-06-01,0,293,165
CA007024745,2011-06-02,0,168,107
CA007024745,2011-06-03,0,218,91
CA007024745,2011-06-04,0,210,101
CA007024745,2011-06-05,0,223,145
CA007024745,2011-06-06,0,268,144
CA007024745,2011-06-07,0,291,177
CA007024745,2011-06-08,21,319,204
CA007024745,2011-06-09,15,285,178
CA007024745,2011-06-10,0,226,144
CA007024745,2011-06-11,0,217,145
CA007024745,2011-06-12,669,172,135
CA007024745,2011-06-13,56,148,116
CA007024745,2011-06-14,10,234,114
CA007024745,2011-06-15,0,288,151
CA007024745,2011-06-16,0,303,178
CA007024745,2011-06-17,12,267,184
CA007024745,2011-06-18,0,264,148
CA007024745,2011-06-19,0,240,128
CA007024745,2011-06-20,0,250,139
CA007024745,2011-06-21,18,274,156
CA007024745,2011-06-22,0,269,157
CA007024745,2011-06-23,318,223,172
CA007024745,2011-06-24,351,193,158
CA007024745,2011-06-25,98,214,149
CA007024745,2011-06-26,0,245,173
CA007024745,2011-06-27,0,273,167
CA007024745,2011-06-28,0,283,189
CA007024745,2011-06-29,0,206,145
CA007024745,2011-06-30,0,193,145
CA007024745,2011-07-01,0,266,163
CA007024745,2011-07-02,0,291,184
CA007024745,2011-07-03,40,301,206
CA007024745,2011-07-04,0,298,204
CA007024745,2011-07-05,0,296,190
CA007024745,2011-07-06,0,253,188
CA007024745,2011-07-07,0,244,169
CA007024745,2011-07-08,89,274,150
CA007024745,2011-07-09,11,257,150
CA007024745,2011-07-10,0,279,184
CA007024745,2011-07-11,16,304,215
CA007024745,2011-07-12,0,295,208
CA007024745,2011-07-13,0,248,182
CA007024745,2011-07-14,0,262,170
CA007024745,2011-07-15,0,283,172
CA007024745,2011-07-16,0,301,219
CA007024745,2011-07-17,0,311,215
CA007024745,2011-07-18,128,279,204
CA007024745,2011-07-19,0,278,191
CA007024745,2011-07-20,0,308,198
CA007024745,2011-07-21,78,349,253
CA007024745,2011-07-22,0,313,247
CA007024745,2011-07-23,0,316,202
CA007024745,2011-07-24,0,260,179
CA007024745,2011-07-25,0,257,170
CA007024745,2011-07-26,56,269,167
CA007024745,2011-07-27,0,261,168
CA007024745,2011-07-28,0,290,171
CA007024745,2011-07-29,32,264,184
CA007024745,2011-07-30,0,279,174
CA007024745,2011-07-31,0,279,176
CA007024745,2011-08-01,222,294,172
CA007024745,2011-08-02,64,247,171
CA007024745,2011-08-03,0,243,168
CA007024745,2011-08-04,0,255,166
CA007024745,2011-08-05,0,285,178
CA007024745,2011-08-06,0,307,202
CA007024745,2011-08-07,102,294,208
CA007024745,2011-08-08,0,272,191
CA007024745,2011-08-09,340,266,169
CA007024745,2011-08-10,34,259,180
CA007024745,2011-08-11,0,218,167
CA007024745,2011-08-12,0,257,154
CA007024745,2011-08-13,0,286,191
CA007024745,2011-08-14,0,263,182
CA007024745,2011-08-15,12,222,184
CA007024745,2011-08-16,159,259,176
CA007024745,2011-08-17,0,253,155
CA007024745,2011-08-18,0,283,188
CA007024745,2011-08-19,0,277,203
CA007024745,2011-08-20,0,292,192
CA007024745,2011-08-21,399,227,168
CA007024745,2011-08-22,0,215,147
CA007024745,2011-08-23,0,221,131
CA007024745,2011-08-24,0,268,170
CA007024745,2011-08-25,116,237,182
CA007024745,2011-08-26,0,220,158
CA007024745,2011-08-27,0,257,161
CA007024745,2011-08-28,649,203,130
CA007024745,2011-08-29,26,223,128
CA007024745,2011-08-30,0,237,149
CA007024745,2011-08-31,0,225,151
CA007024745,2011-09-01,0,249,149
CA007024745,2011-09-02,0,266,200
CA007024745,2011-09-03,0,294,210
CA007024745,2011-09-04,140,275,182
CA007024745,2011-09-05,202,212,144
CA007024745,2011-09-06,34,196,138
CA007024745,2011-09-07,0,173,133
CA007024745,2011-09-08,0,234,156
CA007024745,2011-09-09,0,259,160
CA007024745,2011-09-10,0,191,128
CA007024745,2011-09-11,0,214,98
CA007024745,2011-09-12,168,253,173
CA007024745,2011-09-13,302,255,172
CA007024745,2011-09-14,0,193,130
CA007024745,2011-09-15,78,157,73
CA007024745,2011-09-16,0,134,67
CA007024745,2011-09-17,0,175,80
CA007024745,2011-09-18,0,194,79
CA007024745,2011-09-19,0,195,105
CA007024745,2011-09-20,106,213,124
CA007024745,2011-09-21,0,222,124
CA007024745,2011-09-22,0,219,174
CA007024745,2011-09-23,0,227,146
CA007024745,2011-09-24,0,238,171
CA007024745,2011-09-25,0,241,171
CA007024745,2011-09-26,0,243,136
CA007024745,2011-09-27,0,251,138
CA007024745,2011-09-28,14,228,130
CA007024745,2011-09-29,368,193,149
CA007024745,2011-09-30,0,201,101
CA007024745,2011-10-01,65,101,67
CA007024745,2011-10-02,194,99,73
CA007024745,2011-10-03,32,124,92
CA007024745,2011-10-04,0,141,108
CA007024745,2011-10-05,0,149,81
CA007024745,2011-10-06,0,127,52
CA007024745,2011-10-07,0,184,51
CA007024745,2011-10-08,0,241,132
CA007024745,2011-10-09,0,249,153
CA007024745,2011-10-10,0,235,123
CA007024745,2011-10-11,0,174,96
CA007024745,2011-10-12,0,180,85
CA007024745,2011-10-13,0,174,123
CA007024745,2011-10-14,262,208,138
CA007024745,2011-10-15,80,139,87
CA007024745,2011-10-16,10,132,86
CA007024745,2011-10-17,0,108,72
CA007024745,2011-10-18,0,125,82
CA007024745,2011-10-19,0,136,83
CA007024745,2011-10-20,254,140,88
CA007024745,2011-10-21,22,127,83
CA007024745,2011-10-22,0,107,53
CA007024745,2011-10-23,0,96,51
CA007024745,2011-10-24,20,155,53
CA007024745,2011-10-25,0,106,49
CA007024745,2011-10-26,0,89,30
CA007024745,2011-10-27,0,48,17
CA007024745,2011-10-28,0,71,-8
CA007024745,2011-10-29,0,58,-10
CA007024745,2011-10-30,0,95,18
CA007024745,2011-10-31,0,113,34
CA007024745,2011-11-01,0,117,40
CA007024745,2011-11-02,0,146,49
CA007024745,2011-11-03,12,137,29
CA007024745,2011-11-04,0,57,12
CA007024745,2011-11-05,0,69,10
CA007024745,2011-11-06,0,120,9
CA007024745,2011-11-07,0,149,49
CA007024745,2011-11-08,0,145,76
CA007024745,2011-11-09,0,147,78
CA007024745,2011-11-10,98,133,54
CA007024745,2011-11-11,0,68,17
CA007024745,2011-11-12,0,86,11
CA007024745,2011-11-13,0,132,56
CA007024745,2011-11-14,56,183,95
CA007024745,2011-11-15,18,117,74
CA007024745,2011-11-16,0,132,49
CA007024745,2011-11-17,0,56,-2
CA007024745,2011-11-18,0,35,-12
CA007024745,2011-11-19,0,91,21
CA007024745,2011-11-20,13,126,-16
CA007024745,2011-11-21,0,-4,-52
CA007024745,2011-11-22,0,10,-57
CA007024745,2011-11-23,100,-10,-29
CA007024745,2011-11-24,0,43,-24
CA007024745,2011-11-25,0,98,33
CA007024745,2011-11-26,0,93,28
CA007024745,2011-11-27,0,121,27
CA007024745,2011-11-28,58,128,31
CA007024745,2011-11-29,108,44,20
CA007024745,2011-11-30,60,89,-5
CA007024745,2011-12-01,0,-5,-31
CA007024745,2011-12-02,12,36,-28
CA007024745,2011-12-03,0,16,-50
CA007024745,2011-12-04,30,89,15
CA007024745,2011-12-05,NA,89,53
CA007024745,2011-12-06,NA,54,-1
CA007024745,2011-12-07,10,18,-12
CA007024745,2011-12-08,10,25,-27
CA007024745,2011-12-09,60,25,2
CA007024745,2011-12-10,0,4,-45
CA007024745,2011-12-11,0,12,-46
CA007024745,2011-12-12,10,55,-10
CA007024745,2011-12-13,0,16,10
CA007024745,2011-12-14,0,30,3
CA007024745,2011-12-15,448,108,30
CA007024745,2011-12-16,0,90,-36
CA007024745,2011-12-17,0,-36,-96
