id,date,prcp,tmax,tmin
EGM00062337,2011-10-22,NA,NA,NA
EGM00062337,2011-10-23,NA,NA,NA
EGM00062337,2011-10-24,NA,NA,NA
EGM00062337,2011-10-25,NA,NA,NA
EGM00062337,2011-10-26,NA,NA,NA
EGM00062337,2011-10-27,NA,NA,NA
EGM00062337,2011-10-28,NA,NA,NA
EGM00062337,2011-10-29,NA,NA,NA
EGM00062337,2011-10-30,NA,NA,NA
EGM00062337,2011-10-31,NA,NA,NA
EGM00062337,2011-12-01,NA,NA,NA
EGM00062337,2011-12-02,NA,NA,NA
EGM00062337,2011-12-03,NA,NA,NA
EGM00062337,2011-12-04,NA,NA,NA
EGM00062337,2011-12-05,NA,NA,NA
EGM00062337,2011-12-06,NA,NA,NA
EGM00062337,2011-12-07,NA,NA,NA
EGM00062337,2011-12-08,NA,NA,NA
EGM00062337,2011-12-09,NA,NA,NA
EGM00062337,2011-12-10,NA,NA,NA
EGM00062337,2011-12-11,NA,NA,NA
EGM00062337,2011-12-12,NA,NA,NA
EGM00062337,2011-12-13,NA,NA,NA
EGM00062337,2011-12-14,NA,NA,NA
EGM00062337,2011-12-15,NA,NA,NA
EGM00062337,2011-12-16,NA,NA,NA
EGM00062337,2011-12-17,NA,NA,NA
EGM00062337,2011-12-18,NA,NA,NA
EGM00062337,2011-12-19,NA,NA,NA
EGM00062337,2011-12-20,NA,NA,NA
EGM00062337,2011-12-21,NA,NA,NA
EGM00062337,2011-12-22,NA,NA,NA
EGM00062337,2011-12-23,NA,NA,NA
EGM00062337,2011-12-24,NA,NA,NA
EGM00062337,2011-12-25,NA,NA,NA
EGM00062337,2011-12-26,NA,NA,NA
EGM00062337,2011-12-27,NA,NA,NA
EGM00062337,2011-12-28,NA,NA,NA
EGM00062337,2011-12-29,NA,NA,NA
EGM00062337,2011-12-30,NA,NA,NA
EGM00062337,2011-12-31,NA,200,70
EGM00062337,2012-01-01,NA,188,74
EGM00062337,2012-01-02,NA,184,NA
EGM00062337,2012-01-03,NA,188,NA
EGM00062337,2012-01-04,NA,185,NA
EGM00062337,2012-01-05,NA,186,44
EGM00062337,2012-01-06,NA,186,NA
EGM00062337,2012-01-07,NA,NA,NA
EGM00062337,2012-01-08,NA,180,86
EGM00062337,2012-01-09,NA,187,NA
EGM00062337,2012-01-10,NA,174,34
EGM00062337,2012-01-11,NA,168,58
EGM00062337,2012-01-12,0,162,53
EGM00062337,2012-01-13,NA,167,75
EGM00062337,2012-01-14,0,NA,76
EGM00062337,2012-01-15,NA,175,NA
EGM00062337,2012-01-16,NA,NA,45
EGM00062337,2012-01-17,NA,172,57
EGM00062337,2012-01-18,10,176,NA
EGM00062337,2012-01-19,51,155,65
EGM00062337,2012-01-20,71,146,67
EGM00062337,2012-01-21,0,NA,75
EGM00062337,2012-01-22,NA,143,NA
EGM00062337,2012-01-23,NA,168,NA
EGM00062337,2012-01-24,NA,193,58
EGM00062337,2012-01-25,NA,231,107
EGM00062337,2012-01-26,NA,207,92
EGM00062337,2012-01-27,NA,178,NA
EGM00062337,2012-01-28,NA,160,NA
EGM00062337,2012-01-29,NA,182,38
EGM00062337,2012-01-30,3,168,NA
EGM00062337,2012-01-31,3,185,NA
EGM00062337,2012-02-01,20,140,88
EGM00062337,2012-02-02,0,158,NA
EGM00062337,2012-02-03,NA,171,NA
EGM00062337,2012-02-04,NA,211,36
EGM00062337,2012-02-05,NA,211,NA
EGM00062337,2012-02-06,NA,NA,27
EGM00062337,2012-02-07,NA,186,NA
EGM00062337,2012-02-08,NA,161,NA
EGM00062337,2012-02-09,NA,163,NA
EGM00062337,2012-02-10,NA,185,63
EGM00062337,2012-02-11,NA,191,46
EGM00062337,2012-02-12,NA,215,57
EGM00062337,2012-02-13,NA,241,63
EGM00062337,2012-02-14,NA,214,62
EGM00062337,2012-02-15,NA,207,NA
EGM00062337,2012-02-16,0,172,NA
EGM00062337,2012-02-17,NA,NA,77
EGM00062337,2012-02-18,3,136,77
EGM00062337,2012-02-19,8,147,NA
EGM00062337,2012-02-20,0,178,28
EGM00062337,2012-02-21,NA,178,59
EGM00062337,2012-02-22,NA,192,NA
EGM00062337,2012-02-23,NA,NA,42
EGM00062337,2012-02-24,NA,215,96
EGM00062337,2012-02-25,NA,180,NA
EGM00062337,2012-02-26,NA,185,86
EGM00062337,2012-02-27,NA,230,86
EGM00062337,2012-02-28,NA,210,103
EGM00062337,2012-02-29,NA,158,NA
EGM00062337,2012-03-01,NA,138,80
EGM00062337,2012-03-02,NA,121,64
EGM00062337,2012-03-03,NA,158,59
EGM00062337,2012-03-04,NA,NA,86
EGM00062337,2012-03-05,NA,209,74
EGM00062337,2012-03-06,NA,NA,55
EGM00062337,2012-03-07,NA,195,74
EGM00062337,2012-03-08,NA,191,NA
EGM00062337,2012-03-09,NA,195,66
EGM00062337,2012-03-10,NA,NA,60
EGM00062337,2012-03-11,NA,289,NA
EGM00062337,2012-03-12,NA,NA,NA
EGM00062337,2012-03-13,NA,250,120
EGM00062337,2012-03-14,NA,210,NA
EGM00062337,2012-03-15,NA,178,108
EGM00062337,2012-03-16,5,174,110
EGM00062337,2012-03-17,5,NA,NA
EGM00062337,2012-03-18,0,184,37
EGM00062337,2012-03-19,NA,205,NA
EGM00062337,2012-03-20,NA,209,78
EGM00062337,2012-03-21,NA,193,NA
EGM00062337,2012-03-22,NA,216,69
EGM00062337,2012-03-23,NA,202,74
EGM00062337,2012-03-24,NA,205,69
EGM00062337,2012-03-25,NA,199,94
EGM00062337,2012-03-26,NA,200,109
EGM00062337,2012-03-27,NA,202,114
EGM00062337,2012-03-28,NA,204,NA
EGM00062337,2012-03-29,NA,203,NA
EGM00062337,2012-03-30,NA,195,68
EGM00062337,2012-03-31,NA,228,69
EGM00062337,2012-04-01,NA,294,70
EGM00062337,2012-04-02,NA,223,NA
EGM00062337,2012-04-03,NA,232,NA
EGM00062337,2012-04-04,NA,210,100
EGM00062337,2012-04-05,NA,286,NA
EGM00062337,2012-04-06,NA,299,88
EGM00062337,2012-04-07,NA,NA,NA
EGM00062337,2012-04-08,NA,NA,NA
EGM00062337,2012-04-09,NA,NA,NA
EGM00062337,2012-04-10,NA,NA,NA
EGM00062337,2012-04-11,NA,NA,NA
EGM00062337,2012-04-12,NA,NA,NA
EGM00062337,2012-04-13,NA,NA,NA
EGM00062337,2012-04-14,NA,NA,NA
EGM00062337,2012-04-15,NA,NA,NA
EGM00062337,2012-04-16,NA,NA,NA
EGM00062337,2012-04-17,NA,NA,NA
EGM00062337,2012-04-18,NA,NA,NA
EGM00062337,2012-04-19,NA,NA,NA
EGM00062337,2012-04-20,NA,NA,NA
EGM00062337,2012-04-21,NA,NA,NA
EGM00062337,2012-04-22,NA,NA,NA
EGM00062337,2012-04-23,NA,NA,NA
EGM00062337,2012-04-24,NA,NA,NA
EGM00062337,2012-04-25,NA,NA,NA
EGM00062337,2012-04-26,NA,NA,NA
EGM00062337,2012-04-27,NA,NA,NA
EGM00062337,2012-04-28,NA,NA,NA
EGM00062337,2012-04-29,NA,NA,NA
EGM00062337,2012-04-30,NA,NA,NA
EGM00062337,2012-05-01,NA,NA,NA
EGM00062337,2012-05-02,NA,NA,170
EGM00062337,2012-05-03,NA,NA,NA
EGM00062337,2012-05-04,NA,NA,146
EGM00062337,2012-05-05,NA,351,NA
EGM00062337,2012-05-06,NA,293,149
EGM00062337,2012-05-07,NA,250,NA
EGM00062337,2012-05-08,NA,257,118
EGM00062337,2012-05-09,NA,251,130
EGM00062337,2012-05-10,NA,275,155
EGM00062337,2012-05-11,NA,285,NA
EGM00062337,2012-05-12,NA,328,155
EGM00062337,2012-05-13,NA,262,NA
EGM00062337,2012-05-14,NA,251,NA
EGM00062337,2012-05-15,NA,284,138
EGM00062337,2012-05-16,NA,NA,146
EGM00062337,2012-05-17,NA,356,187
EGM00062337,2012-05-18,NA,273,NA
EGM00062337,2012-05-19,NA,272,NA
EGM00062337,2012-05-20,NA,NA,138
EGM00062337,2012-05-21,NA,272,140
EGM00062337,2012-05-22,NA,355,148
EGM00062337,2012-05-23,NA,NA,NA
EGM00062337,2012-05-24,NA,NA,152
EGM00062337,2012-05-25,NA,323,153
EGM00062337,2012-05-26,NA,275,158
EGM00062337,2012-05-27,NA,270,177
EGM00062337,2012-05-28,NA,356,186
EGM00062337,2012-05-29,NA,294,NA
EGM00062337,2012-05-30,NA,274,NA
EGM00062337,2012-05-31,NA,323,158
EGM00062337,2012-06-01,NA,NA,180
EGM00062337,2012-06-02,NA,278,NA
EGM00062337,2012-06-03,NA,277,145
EGM00062337,2012-06-04,NA,287,167
EGM00062337,2012-06-05,NA,NA,169
EGM00062337,2012-06-06,NA,298,169
EGM00062337,2012-06-07,NA,346,162
EGM00062337,2012-06-08,NA,290,NA
EGM00062337,2012-06-09,NA,290,171
EGM00062337,2012-06-10,NA,308,174
EGM00062337,2012-06-11,NA,317,189
EGM00062337,2012-06-12,NA,308,NA
EGM00062337,2012-06-13,NA,310,164
EGM00062337,2012-06-14,NA,288,176
EGM00062337,2012-06-15,NA,NA,184
EGM00062337,2012-06-16,NA,327,198
EGM00062337,2012-06-17,NA,316,186
EGM00062337,2012-06-18,NA,313,208
EGM00062337,2012-06-19,NA,300,223
EGM00062337,2012-06-20,NA,314,NA
EGM00062337,2012-06-21,NA,319,196
EGM00062337,2012-06-22,NA,333,215
EGM00062337,2012-06-23,NA,362,NA
EGM00062337,2012-06-24,NA,323,NA
EGM00062337,2012-06-25,NA,317,207
EGM00062337,2012-06-26,NA,312,NA
EGM00062337,2012-06-27,NA,312,NA
EGM00062337,2012-06-28,NA,322,208
EGM00062337,2012-06-29,NA,NA,225
EGM00062337,2012-06-30,NA,314,224
EGM00062337,2012-07-01,NA,335,NA
EGM00062337,2012-07-02,NA,327,211
EGM00062337,2012-07-03,NA,326,215
EGM00062337,2012-07-04,NA,319,NA
EGM00062337,2012-07-05,NA,318,209
EGM00062337,2012-07-06,NA,320,207
EGM00062337,2012-07-07,NA,331,218
EGM00062337,2012-07-08,NA,NA,221
EGM00062337,2012-07-09,NA,341,229
EGM00062337,2012-07-10,NA,337,230
EGM00062337,2012-07-11,NA,326,216
EGM00062337,2012-07-12,NA,NA,223
EGM00062337,2012-07-13,NA,353,212
EGM00062337,2012-07-14,NA,362,221
EGM00062337,2012-07-15,NA,370,215
EGM00062337,2012-07-16,NA,350,230
EGM00062337,2012-07-17,NA,346,211
EGM00062337,2012-07-18,NA,346,231
EGM00062337,2012-07-19,NA,340,238
EGM00062337,2012-07-20,NA,350,NA
EGM00062337,2012-07-21,NA,325,232
EGM00062337,2012-07-22,NA,348,231
EGM00062337,2012-07-23,NA,342,238
EGM00062337,2012-07-24,NA,338,240
EGM00062337,2012-07-25,NA,348,NA
EGM00062337,2012-07-26,NA,342,NA
EGM00062337,2012-07-27,NA,334,NA
EGM00062337,2012-07-28,NA,NA,NA
EGM00062337,2012-07-29,NA,326,NA
EGM00062337,2012-07-30,NA,338,236
EGM00062337,2012-07-31,NA,NA,242
EGM00062337,2012-08-01,NA,390,NA
EGM00062337,2012-08-02,NA,360,250
EGM00062337,2012-08-03,NA,NA,234
EGM00062337,2012-08-04,NA,322,234
EGM00062337,2012-08-05,NA,NA,240
EGM00062337,2012-08-06,NA,338,NA
EGM00062337,2012-08-07,NA,344,223
EGM00062337,2012-08-08,NA,371,234
EGM00062337,2012-08-09,NA,370,229
EGM00062337,2012-08-10,NA,356,221
EGM00062337,2012-08-11,NA,NA,225
EGM00062337,2012-08-12,NA,335,220
EGM00062337,2012-08-13,NA,386,219
EGM00062337,2012-08-14,NA,338,219
EGM00062337,2012-08-15,NA,327,240
EGM00062337,2012-08-16,NA,326,NA
EGM00062337,2012-08-17,NA,328,212
EGM00062337,2012-08-18,NA,336,217
EGM00062337,2012-08-19,NA,336,229
EGM00062337,2012-08-20,NA,333,NA
EGM00062337,2012-08-21,NA,340,209
EGM00062337,2012-08-22,NA,336,225
EGM00062337,2012-08-23,NA,NA,212
EGM00062337,2012-08-24,NA,336,NA
EGM00062337,2012-08-25,NA,336,218
EGM00062337,2012-08-26,NA,NA,NA
EGM00062337,2012-08-27,NA,NA,NA
EGM00062337,2012-08-28,NA,NA,NA
EGM00062337,2012-08-29,NA,NA,NA
EGM00062337,2012-08-30,NA,NA,NA
EGM00062337,2012-08-31,NA,NA,NA
EGM00062337,2012-09-01,NA,NA,NA
EGM00062337,2012-09-02,NA,NA,NA
EGM00062337,2012-09-03,NA,NA,NA
EGM00062337,2012-09-04,NA,324,NA
EGM00062337,2012-09-05,NA,321,225
EGM00062337,2012-09-06,NA,312,227
EGM00062337,2012-09-07,NA,322,NA
EGM00062337,2012-09-08,NA,317,NA
EGM00062337,2012-09-09,NA,324,219
EGM00062337,2012-09-10,NA,315,229
EGM00062337,2012-09-11,NA,326,225
EGM00062337,2012-09-12,NA,NA,219
EGM00062337,2012-09-13,NA,303,NA
EGM00062337,2012-09-14,NA,298,185
EGM00062337,2012-09-15,NA,304,189
EGM00062337,2012-09-16,NA,335,207
EGM00062337,2012-09-17,NA,NA,NA
EGM00062337,2012-09-18,NA,310,187
EGM00062337,2012-09-19,NA,312,NA
EGM00062337,2012-09-20,NA,304,204
EGM00062337,2012-09-21,NA,303,NA
EGM00062337,2012-09-22,NA,306,NA
EGM00062337,2012-09-23,NA,NA,190
EGM00062337,2012-09-24,NA,293,NA
EGM00062337,2012-09-25,NA,298,NA
EGM00062337,2012-09-26,NA,304,177
EGM00062337,2012-09-27,NA,304,179
EGM00062337,2012-09-28,NA,302,213
EGM00062337,2012-09-29,NA,310,198
EGM00062337,2012-09-30,NA,NA,NA
EGM00062337,2012-10-01,NA,NA,NA
EGM00062337,2012-10-02,NA,NA,NA
EGM00062337,2012-10-03,NA,296,NA
EGM00062337,2012-10-04,NA,299,188
EGM00062337,2012-10-05,NA,302,188
EGM00062337,2012-10-06,NA,292,NA
EGM00062337,2012-10-07,NA,294,177
EGM00062337,2012-10-08,NA,291,NA
EGM00062337,2012-10-09,NA,316,170
EGM00062337,2012-10-10,NA,320,170
EGM00062337,2012-10-11,NA,336,196
EGM00062337,2012-10-12,NA,290,196
EGM00062337,2012-10-13,NA,290,185
EGM00062337,2012-10-14,NA,298,179
EGM00062337,2012-10-15,NA,291,186
EGM00062337,2012-10-16,NA,295,200
EGM00062337,2012-10-17,NA,311,NA
EGM00062337,2012-10-18,NA,305,179
EGM00062337,2012-10-19,NA,304,NA
EGM00062337,2012-10-20,NA,NA,176
EGM00062337,2012-10-21,NA,302,168
EGM00062337,2012-10-22,NA,290,177
EGM00062337,2012-10-23,NA,304,NA
EGM00062337,2012-10-24,NA,290,169
EGM00062337,2012-10-25,NA,NA,170
EGM00062337,2012-10-26,NA,284,NA
EGM00062337,2012-10-27,NA,282,NA
EGM00062337,2012-10-28,NA,NA,NA
EGM00062337,2012-10-29,NA,290,145
EGM00062337,2012-10-30,NA,286,135
EGM00062337,2012-10-31,NA,272,140
EGM00062337,2012-11-01,NA,311,158
EGM00062337,2012-11-02,NA,316,NA
EGM00062337,2012-11-03,NA,302,178
EGM00062337,2012-11-04,NA,286,166
EGM00062337,2012-11-05,NA,NA,182
EGM00062337,2012-11-06,NA,294,NA
EGM00062337,2012-11-07,NA,274,NA
EGM00062337,2012-11-08,NA,273,149
EGM00062337,2012-11-09,NA,263,178
EGM00062337,2012-11-10,NA,253,164
EGM00062337,2012-11-11,NA,NA,160
EGM00062337,2012-11-12,NA,236,NA
EGM00062337,2012-11-13,20,225,149
EGM00062337,2012-11-14,NA,243,145
EGM00062337,2012-11-15,NA,NA,136
EGM00062337,2012-11-16,NA,298,135
EGM00062337,2012-11-17,NA,298,136
EGM00062337,2012-11-18,NA,264,119
EGM00062337,2012-11-19,NA,254,136
EGM00062337,2012-11-20,NA,254,NA
EGM00062337,2012-11-21,NA,239,128
EGM00062337,2012-11-22,NA,NA,126
EGM00062337,2012-11-23,51,214,150
EGM00062337,2012-11-24,41,213,NA
EGM00062337,2012-11-25,10,213,140
EGM00062337,2012-11-26,0,225,117
EGM00062337,2012-11-27,NA,228,120
EGM00062337,2012-11-28,NA,240,103
EGM00062337,2012-11-29,NA,257,90
EGM00062337,2012-11-30,NA,264,97
EGM00062337,2012-12-01,NA,278,93
EGM00062337,2012-12-02,NA,275,99
EGM00062337,2012-12-03,NA,252,NA
EGM00062337,2012-12-04,NA,NA,NA
EGM00062337,2012-12-05,NA,194,NA
EGM00062337,2012-12-06,NA,220,NA
EGM00062337,2012-12-07,NA,227,118
EGM00062337,2012-12-08,NA,212,NA
EGM00062337,2012-12-09,NA,234,NA
EGM00062337,2012-12-10,NA,218,98
EGM00062337,2012-12-11,NA,203,NA
EGM00062337,2012-12-12,NA,220,NA
EGM00062337,2012-12-13,NA,198,102
EGM00062337,2012-12-14,NA,202,NA
EGM00062337,2012-12-15,NA,196,NA
EGM00062337,2012-12-16,NA,198,NA
EGM00062337,2012-12-17,NA,209,85
EGM00062337,2012-12-18,NA,222,99
EGM00062337,2012-12-19,NA,235,109
EGM00062337,2012-12-20,NA,182,NA
EGM00062337,2012-12-21,NA,NA,108
EGM00062337,2012-12-22,NA,206,NA
EGM00062337,2012-12-23,NA,222,58
EGM00062337,2012-12-24,NA,212,NA
EGM00062337,2012-12-25,0,194,102
EGM00062337,2012-12-26,NA,NA,98
EGM00062337,2012-12-27,8,210,NA
EGM00062337,2012-12-28,0,212,76
EGM00062337,2012-12-29,NA,198,73
EGM00062337,2012-12-30,NA,202,80
EGM00062337,2012-12-31,NA,217,67
EGM00062337,2013-01-01,NA,197,86
EGM00062337,2013-01-02,NA,211,NA
EGM00062337,2013-01-03,NA,NA,50
EGM00062337,2013-01-04,NA,197,50
EGM00062337,2013-01-05,NA,NA,107
EGM00062337,2013-01-06,NA,190,112
EGM00062337,2013-01-07,0,166,NA
EGM00062337,2013-01-08,NA,184,NA
EGM00062337,2013-01-09,NA,122,NA
EGM00062337,2013-01-10,NA,121,NA
EGM00062337,2013-01-11,NA,155,NA
EGM00062337,2013-01-12,NA,155,36
EGM00062337,2013-01-13,NA,180,30
EGM00062337,2013-01-14,NA,179,44
EGM00062337,2013-01-15,NA,193,50
EGM00062337,2013-01-16,NA,221,27
EGM00062337,2013-01-17,NA,218,NA
EGM00062337,2013-01-18,NA,200,NA
EGM00062337,2013-01-19,NA,205,63
EGM00062337,2013-01-20,NA,222,49
EGM00062337,2013-01-21,NA,NA,NA
EGM00062337,2013-01-22,NA,NA,91
EGM00062337,2013-01-23,NA,204,NA
EGM00062337,2013-01-24,NA,192,89
EGM00062337,2013-01-25,NA,223,NA
EGM00062337,2013-01-26,NA,235,87
EGM00062337,2013-01-27,NA,NA,109
EGM00062337,2013-01-28,NA,182,88
EGM00062337,2013-01-29,NA,182,NA
EGM00062337,2013-01-30,NA,175,90
EGM00062337,2013-01-31,NA,NA,NA
EGM00062337,2013-02-01,NA,140,91
EGM00062337,2013-02-02,NA,182,NA
EGM00062337,2013-02-03,NA,206,54
EGM00062337,2013-02-04,NA,230,50
EGM00062337,2013-02-05,NA,261,105
EGM00062337,2013-02-06,NA,194,NA
EGM00062337,2013-02-07,NA,221,97
EGM00062337,2013-02-08,NA,232,NA
EGM00062337,2013-02-09,NA,221,88
EGM00062337,2013-02-10,NA,191,76
EGM00062337,2013-02-11,NA,192,79
EGM00062337,2013-02-12,NA,182,NA
EGM00062337,2013-02-13,NA,209,73
EGM00062337,2013-02-14,NA,240,107
EGM00062337,2013-02-15,NA,NA,NA
EGM00062337,2013-02-16,NA,203,69
EGM00062337,2013-02-17,NA,NA,80
EGM00062337,2013-02-18,NA,NA,NA
EGM00062337,2013-02-19,NA,181,NA
EGM00062337,2013-02-20,NA,NA,60
EGM00062337,2013-02-21,NA,246,75
EGM00062337,2013-02-22,NA,295,71
EGM00062337,2013-02-23,NA,210,NA
EGM00062337,2013-02-24,NA,NA,94
EGM00062337,2013-02-25,NA,248,90
EGM00062337,2013-02-26,NA,285,88
EGM00062337,2013-02-27,NA,212,NA
EGM00062337,2013-02-28,NA,202,NA
EGM00062337,2013-03-01,NA,194,90
EGM00062337,2013-03-02,NA,226,NA
EGM00062337,2013-03-03,NA,323,93
EGM00062337,2013-03-04,NA,210,NA
EGM00062337,2013-03-05,NA,NA,105
EGM00062337,2013-03-06,NA,189,NA
EGM00062337,2013-03-07,NA,218,57
EGM00062337,2013-03-08,NA,306,73
EGM00062337,2013-03-09,NA,NA,NA
EGM00062337,2013-03-10,NA,233,85
EGM00062337,2013-03-11,NA,305,99
EGM00062337,2013-03-12,NA,360,NA
EGM00062337,2013-03-13,NA,265,NA
EGM00062337,2013-03-14,NA,NA,127
EGM00062337,2013-03-15,NA,385,165
EGM00062337,2013-03-16,NA,210,NA
EGM00062337,2013-03-17,NA,197,114
EGM00062337,2013-03-18,NA,NA,NA
EGM00062337,2013-03-19,NA,NA,93
EGM00062337,2013-03-20,NA,221,90
EGM00062337,2013-03-21,NA,NA,78
EGM00062337,2013-03-22,NA,294,110
EGM00062337,2013-03-23,NA,205,NA
EGM00062337,2013-03-24,NA,205,NA
EGM00062337,2013-03-25,NA,218,NA
EGM00062337,2013-03-26,NA,354,80
EGM00062337,2013-03-27,NA,214,NA
EGM00062337,2013-03-28,NA,NA,84
EGM00062337,2013-03-29,NA,NA,NA
EGM00062337,2013-03-30,NA,238,86
EGM00062337,2013-03-31,NA,366,NA
EGM00062337,2013-04-01,NA,NA,NA
EGM00062337,2013-04-02,NA,244,NA
EGM00062337,2013-04-03,NA,299,68
EGM00062337,2013-04-04,NA,220,NA
EGM00062337,2013-04-05,NA,210,NA
EGM00062337,2013-04-06,NA,251,105
EGM00062337,2013-04-07,NA,364,120
EGM00062337,2013-04-08,NA,248,NA
EGM00062337,2013-04-09,NA,222,104
EGM00062337,2013-04-10,NA,213,NA
EGM00062337,2013-04-11,NA,216,97
EGM00062337,2013-04-12,NA,214,80
EGM00062337,2013-04-13,NA,216,108
EGM00062337,2013-04-14,NA,230,107
EGM00062337,2013-04-15,NA,275,NA
EGM00062337,2013-04-16,NA,227,150
EGM00062337,2013-04-17,NA,214,130
EGM00062337,2013-04-18,NA,219,111
EGM00062337,2013-04-19,NA,212,110
EGM00062337,2013-04-20,NA,NA,110
EGM00062337,2013-04-21,0,211,122
EGM00062337,2013-04-22,NA,214,NA
EGM00062337,2013-04-23,NA,226,100
EGM00062337,2013-04-24,NA,230,106
EGM00062337,2013-04-25,NA,NA,133
EGM00062337,2013-04-26,NA,275,NA
EGM00062337,2013-04-27,NA,323,139
EGM00062337,2013-04-28,NA,378,140
EGM00062337,2013-04-29,NA,370,NA
EGM00062337,2013-04-30,NA,309,148
EGM00062337,2013-05-01,NA,290,160
EGM00062337,2013-05-02,NA,272,NA
EGM00062337,2013-05-03,NA,NA,140
EGM00062337,2013-05-04,NA,299,NA
EGM00062337,2013-05-05,NA,NA,126
EGM00062337,2013-05-06,NA,NA,137
EGM00062337,2013-05-07,NA,296,164
EGM00062337,2013-05-08,NA,NA,147
EGM00062337,2013-05-09,NA,264,185
EGM00062337,2013-05-10,NA,305,162
EGM00062337,2013-05-11,NA,NA,180
EGM00062337,2013-05-12,NA,NA,164
EGM00062337,2013-05-13,NA,336,154
EGM00062337,2013-05-14,NA,275,166
EGM00062337,2013-05-15,NA,NA,NA
EGM00062337,2013-05-16,NA,264,NA
EGM00062337,2013-05-17,NA,280,NA
EGM00062337,2013-05-18,NA,293,167
EGM00062337,2013-05-19,NA,332,160
EGM00062337,2013-05-20,NA,286,NA
EGM00062337,2013-05-21,NA,294,NA
EGM00062337,2013-05-22,NA,325,NA
EGM00062337,2013-05-23,NA,310,144
EGM00062337,2013-05-24,NA,NA,160
EGM00062337,2013-05-25,NA,276,190
EGM00062337,2013-05-26,NA,262,172
EGM00062337,2013-05-27,NA,298,167
EGM00062337,2013-05-28,NA,330,163
EGM00062337,2013-05-29,NA,370,NA
EGM00062337,2013-05-30,NA,356,NA
EGM00062337,2013-05-31,NA,338,NA
EGM00062337,2013-06-01,NA,311,NA
EGM00062337,2013-06-02,NA,394,175
EGM00062337,2013-06-03,NA,287,NA
EGM00062337,2013-06-04,NA,272,NA
EGM00062337,2013-06-05,NA,281,162
EGM00062337,2013-06-06,NA,346,158
EGM00062337,2013-06-07,NA,283,173
EGM00062337,2013-06-08,NA,415,177
EGM00062337,2013-06-09,NA,293,NA
EGM00062337,2013-06-10,NA,NA,NA
EGM00062337,2013-06-11,NA,299,193
EGM00062337,2013-06-12,NA,365,177
EGM00062337,2013-06-13,NA,281,NA
EGM00062337,2013-06-14,NA,282,NA
EGM00062337,2013-06-15,NA,278,184
EGM00062337,2013-06-16,NA,281,169
EGM00062337,2013-06-17,NA,NA,NA
EGM00062337,2013-06-18,NA,310,NA
EGM00062337,2013-06-19,NA,333,198
EGM00062337,2013-06-20,NA,344,200
EGM00062337,2013-06-21,NA,NA,186
EGM00062337,2013-06-22,NA,331,196
EGM00062337,2013-06-23,NA,NA,185
EGM00062337,2013-06-24,NA,320,200
EGM00062337,2013-06-25,NA,312,194
EGM00062337,2013-06-26,NA,314,NA
EGM00062337,2013-06-27,NA,294,218
EGM00062337,2013-06-28,NA,305,208
EGM00062337,2013-06-29,NA,303,230
EGM00062337,2013-06-30,NA,301,NA
EGM00062337,2013-07-01,NA,291,NA
EGM00062337,2013-07-02,NA,291,NA
EGM00062337,2013-07-03,NA,312,180
EGM00062337,2013-07-04,NA,NA,194
EGM00062337,2013-07-05,NA,303,NA
EGM00062337,2013-07-06,NA,NA,206
EGM00062337,2013-07-07,NA,299,209
EGM00062337,2013-07-08,NA,300,213
EGM00062337,2013-07-09,NA,299,216
EGM00062337,2013-07-10,NA,300,224
EGM00062337,2013-07-11,NA,303,NA
EGM00062337,2013-07-12,NA,310,220
EGM00062337,2013-07-13,NA,307,NA
EGM00062337,2013-07-14,NA,306,NA
EGM00062337,2013-07-15,NA,312,218
EGM00062337,2013-07-16,NA,312,227
EGM00062337,2013-07-17,NA,305,NA
EGM00062337,2013-07-18,NA,302,NA
EGM00062337,2013-07-19,NA,302,NA
EGM00062337,2013-07-20,NA,NA,210
EGM00062337,2013-07-21,NA,305,NA
EGM00062337,2013-07-22,NA,310,NA
EGM00062337,2013-07-23,NA,NA,209
EGM00062337,2013-07-24,NA,315,NA
EGM00062337,2013-07-25,NA,312,227
EGM00062337,2013-07-26,NA,343,NA
EGM00062337,2013-07-27,NA,340,NA
EGM00062337,2013-07-28,NA,326,NA
EGM00062337,2013-07-29,NA,NA,NA
EGM00062337,2013-07-30,NA,NA,NA
EGM00062337,2013-07-31,NA,327,207
EGM00062337,2013-08-01,NA,341,198
EGM00062337,2013-08-02,NA,344,188
EGM00062337,2013-08-03,NA,323,NA
EGM00062337,2013-08-04,NA,318,226
EGM00062337,2013-08-05,NA,320,NA
EGM00062337,2013-08-06,NA,360,219
EGM00062337,2013-08-07,NA,324,215
EGM00062337,2013-08-08,NA,NA,218
EGM00062337,2013-08-09,NA,NA,NA
EGM00062337,2013-08-10,NA,NA,229
EGM00062337,2013-08-11,NA,NA,223
EGM00062337,2013-08-12,NA,NA,NA
EGM00062337,2013-08-13,NA,314,203
EGM00062337,2013-08-14,NA,310,190
EGM00062337,2013-08-15,NA,322,NA
EGM00062337,2013-08-16,NA,330,NA
EGM00062337,2013-08-17,NA,331,225
EGM00062337,2013-08-18,NA,322,222
EGM00062337,2013-08-19,NA,314,205
EGM00062337,2013-08-20,NA,326,198
EGM00062337,2013-08-21,NA,329,NA
EGM00062337,2013-08-22,NA,327,195
EGM00062337,2013-08-23,NA,327,NA
EGM00062337,2013-08-24,NA,316,220
EGM00062337,2013-08-25,NA,315,NA
EGM00062337,2013-08-26,NA,311,210
