id,date,prcp,tmax,tmin
USC00189570,2010-04-03,0,250,61
USC00189570,2010-04-04,0,233,100
USC00189570,2010-04-05,0,244,78
USC00189570,2010-04-06,0,NA,NA
USC00189570,2010-04-07,0,344,122
USC00189570,2010-04-08,0,328,111
USC00189570,2010-04-09,94,278,72
USC00189570,2010-04-10,5,111,22
USC00189570,2010-04-11,0,206,22
USC00189570,2010-04-12,0,256,22
USC00189570,2010-04-13,0,222,67
USC00189570,2010-04-14,48,94,17
USC00189570,2010-04-15,0,167,17
USC00189570,2010-04-16,0,250,22
USC00189570,2010-04-17,46,289,94
USC00189570,2010-04-18,0,139,11
USC00189570,2010-04-19,0,106,17
USC00189570,2010-04-20,0,194,11
USC00189570,2010-04-21,0,194,28
USC00189570,2010-04-22,3,172,56
USC00189570,2010-04-23,3,228,50
USC00189570,2010-04-24,0,233,61
USC00189570,2010-04-25,66,167,83
USC00189570,2010-04-26,76,144,94
USC00189570,2010-04-27,0,NA,NA
USC00189570,2010-04-28,0,150,33
USC00189570,2010-04-29,0,150,17
USC00189570,2010-04-30,0,217,11
USC00189570,2010-05-01,0,311,44
USC00189570,2010-05-02,0,311,100
USC00189570,2010-05-03,147,283,183
USC00189570,2010-05-04,0,278,133
USC00189570,2010-05-05,0,272,89
USC00189570,2010-05-06,0,272,106
USC00189570,2010-05-07,0,261,78
USC00189570,2010-05-08,0,228,78
USC00189570,2010-05-09,5,200,61
USC00189570,2010-05-10,0,144,11
USC00189570,2010-05-11,0,183,11
USC00189570,2010-05-12,147,111,39
USC00189570,2010-05-13,36,194,100
USC00189570,2010-05-14,0,NA,NA
USC00189570,2010-05-15,0,311,139
USC00189570,2010-05-16,0,311,133
USC00189570,2010-05-17,0,222,133
USC00189570,2010-05-18,107,222,100
USC00189570,2010-05-19,28,222,100
USC00189570,2010-05-20,0,222,94
USC00189570,2010-05-21,0,278,106
USC00189570,2010-05-22,0,283,128
USC00189570,2010-05-23,381,222,161
USC00189570,2010-05-24,61,244,167
USC00189570,2010-05-25,0,NA,NA
USC00189570,2010-05-26,0,267,150
USC00189570,2010-05-27,0,311,144
USC00189570,2010-05-28,0,322,144
USC00189570,2010-05-29,0,222,161
USC00189570,2010-05-30,0,278,161
USC00189570,2010-05-31,0,306,167
USC00189570,2010-06-01,0,NA,NA
USC00189570,2010-06-02,0,NA,NA
USC00189570,2010-06-03,0,306,189
USC00189570,2010-06-04,0,300,183
USC00189570,2010-06-05,0,306,189
USC00189570,2010-06-06,18,278,189
USC00189570,2010-06-07,5,278,139
USC00189570,2010-06-08,0,NA,NA
USC00189570,2010-06-09,0,256,94
USC00189570,2010-06-10,147,206,144
USC00189570,2010-06-11,0,294,133
USC00189570,2010-06-12,0,278,133
USC00189570,2010-06-13,145,317,172
USC00189570,2010-06-14,0,311,206
USC00189570,2010-06-15,0,300,189
USC00189570,2010-06-16,18,228,189
USC00189570,2010-06-17,58,267,172
USC00189570,2010-06-18,0,NA,NA
USC00189570,2010-06-19,0,278,139
USC00189570,2010-06-20,0,NA,NA
USC00189570,2010-06-21,0,317,178
USC00189570,2010-06-22,0,311,178
USC00189570,2010-06-23,0,328,194
USC00189570,2010-06-24,0,344,217
USC00189570,2010-06-25,0,333,183
USC00189570,2010-06-26,0,306,178
USC00189570,2010-06-27,0,NA,NA
USC00189570,2010-06-28,0,NA,NA
USC00189570,2010-06-29,0,322,228
USC00189570,2010-06-30,0,328,133
USC00189570,2010-07-01,0,328,122
USC00189570,2010-07-02,0,261,106
USC00189570,2010-07-03,0,272,106
USC00189570,2010-07-04,0,317,111
USC00189570,2010-07-05,0,356,111
USC00189570,2010-07-06,0,367,178
USC00189570,2010-07-07,0,372,194
USC00189570,2010-07-08,0,378,206
USC00189570,2010-07-09,0,372,211
USC00189570,2010-07-10,140,333,211
USC00189570,2010-07-11,0,306,161
USC00189570,2010-07-12,0,322,156
USC00189570,2010-07-13,10,289,172
USC00189570,2010-07-14,20,306,206
USC00189570,2010-07-15,0,306,200
USC00189570,2010-07-16,0,339,200
USC00189570,2010-07-17,0,356,206
USC00189570,2010-07-18,0,344,206
USC00189570,2010-07-19,13,350,222
USC00189570,2010-07-20,25,350,211
USC00189570,2010-07-21,23,333,211
USC00189570,2010-07-22,0,328,211
USC00189570,2010-07-23,0,344,200
USC00189570,2010-07-24,0,383,200
USC00189570,2010-07-25,0,378,256
USC00189570,2010-07-26,0,NA,NA
USC00189570,2010-07-27,0,317,167
USC00189570,2010-07-28,0,328,167
USC00189570,2010-07-29,0,356,183
USC00189570,2010-07-30,5,333,178
USC00189570,2010-07-31,0,300,161
USC00189570,2010-08-01,0,311,156
USC00189570,2010-08-02,0,294,194
USC00189570,2010-08-03,0,278,194
USC00189570,2010-08-04,8,311,194
USC00189570,2010-08-05,0,356,211
USC00189570,2010-08-06,0,339,206
USC00189570,2010-08-07,0,317,156
USC00189570,2010-08-08,0,322,156
USC00189570,2010-08-09,0,322,150
USC00189570,2010-08-10,0,356,178
USC00189570,2010-08-11,0,367,211
USC00189570,2010-08-12,145,372,211
USC00189570,2010-08-13,97,322,200
USC00189570,2010-08-14,51,233,200
USC00189570,2010-08-15,0,250,194
USC00189570,2010-08-16,10,294,211
USC00189570,2010-08-17,5,333,194
USC00189570,2010-08-18,0,333,189
USC00189570,2010-08-19,13,272,183
USC00189570,2010-08-20,0,322,172
USC00189570,2010-08-21,0,350,178
USC00189570,2010-08-22,8,322,206
USC00189570,2010-08-23,0,306,194
USC00189570,2010-08-24,20,283,183
USC00189570,2010-08-25,3,228,178
USC00189570,2010-08-26,0,283,178
USC00189570,2010-08-27,0,300,122
USC00189570,2010-08-28,0,294,122
USC00189570,2010-08-29,0,317,128
USC00189570,2010-08-30,0,356,139
USC00189570,2010-08-31,0,356,139
USC00189570,2010-09-01,0,NA,NA
USC00189570,2010-09-02,0,367,172
USC00189570,2010-09-03,0,372,178
USC00189570,2010-09-04,0,361,172
USC00189570,2010-09-05,0,261,106
USC00189570,2010-09-06,0,272,94
USC00189570,2010-09-07,0,306,89
USC00189570,2010-09-08,0,344,122
USC00189570,2010-09-09,0,350,122
USC00189570,2010-09-10,0,250,117
USC00189570,2010-09-11,0,239,89
USC00189570,2010-09-12,104,267,78
USC00189570,2010-09-13,0,239,139
USC00189570,2010-09-14,0,311,128
USC00189570,2010-09-15,0,283,117
USC00189570,2010-09-16,0,306,111
USC00189570,2010-09-17,178,206,139
USC00189570,2010-09-18,0,256,106
USC00189570,2010-09-19,0,256,94
USC00189570,2010-09-20,0,294,117
USC00189570,2010-09-21,0,300,89
USC00189570,2010-09-22,0,272,78
USC00189570,2010-09-23,0,356,128
USC00189570,2010-09-24,0,350,172
USC00189570,2010-09-25,0,356,178
USC00189570,2010-09-26,0,311,133
USC00189570,2010-09-27,41,233,133
USC00189570,2010-09-28,279,233,150
USC00189570,2010-09-29,20,261,111
USC00189570,2010-09-30,140,189,106
USC00189570,2010-10-01,170,233,144
USC00189570,2010-10-02,0,222,72
USC00189570,2010-10-03,0,211,67
USC00189570,2010-10-04,33,200,83
USC00189570,2010-10-05,58,128,72
USC00189570,2010-10-06,0,133,89
USC00189570,2010-10-07,25,144,94
USC00189570,2010-10-08,0,NA,NA
USC00189570,2010-10-09,0,NA,NA
USC00189570,2010-10-10,0,NA,NA
USC00189570,2010-10-11,0,NA,NA
USC00189570,2010-10-12,0,NA,NA
USC00189570,2010-10-13,0,272,89
USC00189570,2010-10-14,0,200,67
USC00189570,2010-10-15,94,167,78
USC00189570,2010-10-16,0,161,78
USC00189570,2010-10-17,0,194,50
USC00189570,2010-10-18,NA,NA,NA
USC00189570,2010-10-19,NA,167,44
USC00189570,2010-10-20,0,NA,NA
USC00189570,2010-10-21,0,172,39
USC00189570,2010-10-22,0,178,33
USC00189570,2010-10-23,0,150,6
USC00189570,2010-10-24,0,222,6
USC00189570,2010-10-25,0,267,83
USC00189570,2010-10-26,0,267,72
USC00189570,2010-10-27,51,228,100
USC00189570,2010-10-28,5,222,83
USC00189570,2010-10-29,0,228,72
USC00189570,2010-10-30,0,194,-11
USC00189570,2010-10-31,0,178,-11
USC00189570,2010-11-01,0,156,-11
USC00189570,2010-11-02,0,128,-22
USC00189570,2010-11-03,0,111,-44
USC00189570,2010-11-04,94,156,-44
USC00189570,2010-11-05,224,89,50
USC00189570,2010-11-06,0,122,-11
USC00189570,2010-11-07,0,100,-28
USC00189570,2010-11-08,0,122,-28
USC00189570,2010-11-09,0,172,-22
USC00189570,2010-11-10,0,NA,NA
USC00189570,2010-11-11,0,167,-17
USC00189570,2010-11-12,0,178,-44
USC00189570,2010-11-13,0,183,-50
USC00189570,2010-11-14,0,167,-50
USC00189570,2010-11-15,0,183,-50
USC00189570,2010-11-16,38,139,61
USC00189570,2010-11-17,381,161,50
USC00189570,2010-11-18,0,161,33
USC00189570,2010-11-19,0,128,0
USC00189570,2010-11-20,0,111,-22
USC00189570,2010-11-21,0,NA,NA
USC00189570,2010-11-22,0,122,0
USC00189570,2010-11-23,0,178,22
USC00189570,2010-11-24,18,189,11
USC00189570,2010-11-25,51,67,11
USC00189570,2010-11-26,25,67,11
USC00189570,2010-11-27,0,100,0
USC00189570,2010-11-28,0,100,-33
USC00189570,2010-11-29,0,89,-67
USC00189570,2010-11-30,0,NA,NA
USC00189570,2010-12-01,411,156,56
USC00189570,2010-12-02,203,156,-17
USC00189570,2010-12-03,0,33,-11
USC00189570,2010-12-04,0,67,-33
USC00189570,2010-12-05,0,28,-33
USC00189570,2010-12-06,0,17,-28
USC00189570,2010-12-07,0,11,-39
USC00189570,2010-12-08,0,0,-67
USC00189570,2010-12-09,0,0,-67
USC00189570,2010-12-10,0,0,-100
USC00189570,2010-12-11,0,0,-89
USC00189570,2010-12-12,64,33,-83
USC00189570,2010-12-13,71,17,-44
USC00189570,2010-12-14,0,-11,-78
USC00189570,2010-12-15,0,-22,-89
USC00189570,2010-12-16,0,-56,-122
USC00189570,2010-12-17,30,11,-122
USC00189570,2010-12-18,0,28,-122
USC00189570,2010-12-19,0,11,-83
USC00189570,2010-12-20,0,NA,NA
USC00189570,2010-12-21,0,11,-33
USC00189570,2010-12-22,0,NA,NA
USC00189570,2010-12-23,0,33,-44
USC00189570,2010-12-24,0,33,-33
USC00189570,2010-12-25,0,28,-61
USC00189570,2010-12-26,0,-17,-67
USC00189570,2010-12-27,0,11,-56
USC00189570,2010-12-28,0,0,-50
USC00189570,2010-12-29,0,39,-50
USC00189570,2010-12-30,0,56,-78
USC00189570,2010-12-31,0,56,-78
USC00189570,2011-01-01,0,100,-44
USC00189570,2011-01-02,0,78,-56
USC00189570,2011-01-03,0,78,-56
USC00189570,2011-01-04,0,33,-100
USC00189570,2011-01-05,0,56,-100
USC00189570,2011-01-06,0,39,-61
USC00189570,2011-01-07,0,17,-83
USC00189570,2011-01-08,8,17,-78
USC00189570,2011-01-09,0,28,-89
USC00189570,2011-01-10,0,-78,-111
USC00189570,2011-01-11,0,-11,-100
USC00189570,2011-01-12,53,22,-78
USC00189570,2011-01-13,0,-11,-89
USC00189570,2011-01-14,0,0,-78
USC00189570,2011-01-15,0,6,-67
USC00189570,2011-01-16,0,22,-100
USC00189570,2011-01-17,0,22,-78
USC00189570,2011-01-18,13,-11,-56
USC00189570,2011-01-19,28,-6,-122
USC00189570,2011-01-20,0,67,-67
USC00189570,2011-01-21,0,0,-44
USC00189570,2011-01-22,0,-11,-122
USC00189570,2011-01-23,0,-11,-122
USC00189570,2011-01-24,0,-33,-167
USC00189570,2011-01-25,0,0,-167
USC00189570,2011-01-26,23,67,-50
USC00189570,2011-01-27,213,6,-133
USC00189570,2011-01-28,0,33,-56
USC00189570,2011-01-29,0,33,-61
USC00189570,2011-01-30,0,17,-67
USC00189570,2011-01-31,0,56,-89
USC00189570,2011-02-01,23,-11,-111
USC00189570,2011-02-02,218,72,-50
USC00189570,2011-02-03,0,78,-44
USC00189570,2011-02-04,0,17,-72
USC00189570,2011-02-05,33,50,-67
USC00189570,2011-02-06,56,78,-33
USC00189570,2011-02-07,0,67,-89
USC00189570,2011-02-08,0,44,-44
USC00189570,2011-02-09,0,11,-111
USC00189570,2011-02-10,0,-17,-111
USC00189570,2011-02-11,0,0,-133
USC00189570,2011-02-12,0,50,-133
USC00189570,2011-02-13,0,-6,-50
USC00189570,2011-02-14,0,122,-44
USC00189570,2011-02-15,0,67,-44
USC00189570,2011-02-16,0,78,-44
USC00189570,2011-02-17,0,44,-56
USC00189570,2011-02-18,0,194,-11
USC00189570,2011-02-19,0,233,67
USC00189570,2011-02-20,0,117,-33
USC00189570,2011-02-21,15,78,-44
USC00189570,2011-02-22,178,33,-56
USC00189570,2011-02-23,0,33,-89
USC00189570,2011-02-24,0,67,-89
USC00189570,2011-02-25,117,44,-78
USC00189570,2011-02-26,152,72,-39
USC00189570,2011-02-27,0,117,-39
USC00189570,2011-02-28,51,167,-6
USC00189570,2011-03-01,41,133,-33
USC00189570,2011-03-02,0,89,-56
USC00189570,2011-03-03,0,133,-78
USC00189570,2011-03-04,0,44,-78
USC00189570,2011-03-05,0,50,-22
USC00189570,2011-03-06,89,111,-50
USC00189570,2011-03-07,394,156,-22
USC00189570,2011-03-08,0,78,-56
USC00189570,2011-03-09,0,61,-56
USC00189570,2011-03-10,168,89,28
USC00189570,2011-03-11,249,133,33
USC00189570,2011-03-12,0,156,33
USC00189570,2011-03-13,0,106,-6
USC00189570,2011-03-14,0,167,-6
USC00189570,2011-03-15,0,111,-22
USC00189570,2011-03-16,51,128,-22
USC00189570,2011-03-17,0,133,6
USC00189570,2011-03-18,0,167,-22
USC00189570,2011-03-19,0,183,22
USC00189570,2011-03-20,0,139,11
USC00189570,2011-03-21,3,256,11
USC00189570,2011-03-22,86,244,44
USC00189570,2011-03-23,81,144,17
USC00189570,2011-03-24,178,117,39
USC00189570,2011-03-25,10,167,-33
USC00189570,2011-03-26,0,67,-33
USC00189570,2011-03-27,0,61,-56
USC00189570,2011-03-28,0,89,-56
USC00189570,2011-03-29,0,89,-56
USC00189570,2011-03-30,0,111,-56
USC00189570,2011-03-31,91,78,-11
USC00189570,2011-04-01,71,44,11
USC00189570,2011-04-02,0,111,0
USC00189570,2011-04-03,25,122,0
USC00189570,2011-04-04,13,133,11
USC00189570,2011-04-05,76,278,22
USC00189570,2011-04-06,18,156,-11
USC00189570,2011-04-07,0,156,-22
USC00189570,2011-04-08,43,78,44
USC00189570,2011-04-09,81,139,50
USC00189570,2011-04-10,0,89,44
USC00189570,2011-04-11,0,189,44
USC00189570,2011-04-12,30,289,78
USC00189570,2011-04-13,284,200,89
USC00189570,2011-04-14,41,133,44
USC00189570,2011-04-15,0,222,22
USC00189570,2011-04-16,0,194,56
USC00189570,2011-04-17,632,150,78
USC00189570,2011-04-18,3,189,67
USC00189570,2011-04-19,0,222,67
USC00189570,2011-04-20,254,161,78
USC00189570,2011-04-21,0,267,78
USC00189570,2011-04-22,0,172,56
USC00189570,2011-04-23,69,200,56
USC00189570,2011-04-24,89,239,61
USC00189570,2011-04-25,NA,NA,NA
USC00189570,2011-04-26,0,300,156
USC00189570,2011-04-27,5,289,150
USC00189570,2011-04-28,437,283,156
USC00189570,2011-04-29,51,244,94
USC00189570,2011-04-30,0,161,94
USC00189570,2011-05-01,0,200,106
USC00189570,2011-05-02,38,156,106
USC00189570,2011-05-03,0,233,106
USC00189570,2011-05-04,135,278,72
USC00189570,2011-05-05,36,150,72
USC00189570,2011-05-06,0,200,50
USC00189570,2011-05-07,0,256,44
USC00189570,2011-05-08,0,244,78
USC00189570,2011-05-09,25,222,78
USC00189570,2011-05-10,0,233,67
USC00189570,2011-05-11,0,239,67
USC00189570,2011-05-12,0,256,106
USC00189570,2011-05-13,18,211,117
USC00189570,2011-05-14,25,183,161
USC00189570,2011-05-15,107,183,156
USC00189570,2011-05-16,305,233,144
USC00189570,2011-05-17,173,250,144
USC00189570,2011-05-18,259,200,144
USC00189570,2011-05-19,102,222,128
USC00189570,2011-05-20,8,228,117
USC00189570,2011-05-21,0,217,106
USC00189570,2011-05-22,0,272,106
USC00189570,2011-05-23,28,261,133
USC00189570,2011-05-24,10,278,178
USC00189570,2011-05-25,0,278,161
USC00189570,2011-05-26,0,289,161
USC00189570,2011-05-27,185,322,161
USC00189570,2011-05-28,5,278,161
USC00189570,2011-05-29,0,278,167
USC00189570,2011-05-30,0,306,178
USC00189570,2011-05-31,0,350,189
USC00189570,2011-06-01,0,344,200
USC00189570,2011-06-02,30,333,156
USC00189570,2011-06-03,0,339,117
USC00189570,2011-06-04,0,261,117
USC00189570,2011-06-05,48,272,94
USC00189570,2011-06-06,0,278,156
USC00189570,2011-06-07,0,294,150
USC00189570,2011-06-08,0,294,150
USC00189570,2011-06-09,0,350,178
USC00189570,2011-06-10,0,350,206
USC00189570,2011-06-11,25,322,206
USC00189570,2011-06-12,150,300,189
USC00189570,2011-06-13,114,311,150
USC00189570,2011-06-14,0,239,133
USC00189570,2011-06-15,0,233,106
USC00189570,2011-06-16,NA,NA,NA
USC00189570,2011-06-17,20,261,144
USC00189570,2011-06-18,43,272,161
USC00189570,2011-06-19,0,272,178
USC00189570,2011-06-20,20,267,200
USC00189570,2011-06-21,94,256,189
USC00189570,2011-06-22,112,306,200
USC00189570,2011-06-23,3,306,211
USC00189570,2011-06-24,3,289,200
USC00189570,2011-06-25,0,278,161
USC00189570,2011-06-26,0,256,150
USC00189570,2011-06-27,8,278,150
USC00189570,2011-06-28,0,261,189
USC00189570,2011-06-29,0,322,189
USC00189570,2011-06-30,0,294,144
USC00189570,2011-07-01,0,294,144
USC00189570,2011-07-02,0,311,133
USC00189570,2011-07-03,NA,NA,NA
USC00189570,2011-07-04,NA,NA,NA
USC00189570,2011-07-05,NA,NA,NA
USC00189570,2011-07-06,0,317,183
USC00189570,2011-07-07,0,328,183
USC00189570,2011-07-08,361,328,194
USC00189570,2011-07-09,76,256,194
USC00189570,2011-07-10,0,317,172
USC00189570,2011-07-11,0,322,167
USC00189570,2011-07-12,NA,NA,NA
USC00189570,2011-07-13,0,328,211
USC00189570,2011-07-14,13,306,161
USC00189570,2011-07-15,0,289,161
USC00189570,2011-07-16,0,278,150
USC00189570,2011-07-17,0,294,150
USC00189570,2011-07-18,0,322,172
USC00189570,2011-07-19,0,339,200
USC00189570,2011-07-20,46,344,217
USC00189570,2011-07-21,3,350,211
USC00189570,2011-07-22,0,372,233
USC00189570,2011-07-23,94,383,228
USC00189570,2011-07-24,0,356,222
USC00189570,2011-07-25,0,333,233
USC00189570,2011-07-26,8,306,206
USC00189570,2011-07-27,0,350,194
USC00189570,2011-07-28,0,333,178
USC00189570,2011-07-29,5,311,178
USC00189570,2011-07-30,3,389,200
USC00189570,2011-07-31,0,344,189
USC00189570,2011-08-01,0,350,178
USC00189570,2011-08-02,0,356,189
USC00189570,2011-08-03,0,356,211
USC00189570,2011-08-04,97,289,228
USC00189570,2011-08-05,0,306,206
USC00189570,2011-08-06,0,289,206
USC00189570,2011-08-07,51,272,222
USC00189570,2011-08-08,NA,NA,NA
USC00189570,2011-08-09,0,322,211
USC00189570,2011-08-10,102,306,206
USC00189570,2011-08-11,0,306,161
USC00189570,2011-08-12,0,294,133
USC00189570,2011-08-13,0,300,133
USC00189570,2011-08-14,13,300,133
USC00189570,2011-08-15,104,306,189
USC00189570,2011-08-16,8,261,183
USC00189570,2011-08-17,0,306,161
USC00189570,2011-08-18,0,317,161
USC00189570,2011-08-19,170,322,167
USC00189570,2011-08-20,56,306,161
USC00189570,2011-08-21,0,306,167
USC00189570,2011-08-22,0,233,167
USC00189570,2011-08-23,5,272,117
USC00189570,2011-08-24,0,272,111
USC00189570,2011-08-25,0,300,128
USC00189570,2011-08-26,102,300,167
USC00189570,2011-08-27,0,311,183
USC00189570,2011-08-28,203,261,211
USC00189570,2011-08-29,74,289,150
USC00189570,2011-08-30,0,250,122
USC00189570,2011-08-31,0,283,117
USC00189570,2011-09-01,0,283,128
USC00189570,2011-09-02,69,261,150
USC00189570,2011-09-03,0,250,178
USC00189570,2011-09-04,0,294,200
USC00189570,2011-09-05,140,239,167
USC00189570,2011-09-06,356,239,167
USC00189570,2011-09-07,523,178,161
USC00189570,2011-09-08,63,217,172
USC00189570,2011-09-09,74,256,217
USC00189570,2011-09-10,198,278,206
USC00189570,2011-09-11,0,306,183
USC00189570,2011-09-12,8,283,156
USC00189570,2011-09-13,0,283,156
USC00189570,2011-09-14,0,294,156
USC00189570,2011-09-15,81,306,161
USC00189570,2011-09-16,107,200,67
USC00189570,2011-09-17,0,189,67
USC00189570,2011-09-18,0,183,94
USC00189570,2011-09-19,NA,NA,NA
USC00189570,2011-09-20,5,189,139
USC00189570,2011-09-21,25,250,156
USC00189570,2011-09-22,51,233,167
USC00189570,2011-09-23,25,272,183
USC00189570,2011-09-24,36,233,178
USC00189570,2011-09-25,0,261,178
USC00189570,2011-09-26,0,261,161
USC00189570,2011-09-27,76,267,194
USC00189570,2011-09-28,8,261,183
USC00189570,2011-09-29,8,256,172
USC00189570,2011-09-30,25,233,128
USC00189570,2011-10-01,5,217,106
USC00189570,2011-10-02,229,106,61
USC00189570,2011-10-03,63,89,61
USC00189570,2011-10-04,5,117,61
USC00189570,2011-10-05,0,183,56
USC00189570,2011-10-06,0,244,83
USC00189570,2011-10-07,0,211,67
USC00189570,2011-10-08,0,233,67
USC00189570,2011-10-09,0,239,72
USC00189570,2011-10-10,0,256,83
USC00189570,2011-10-11,0,239,94
USC00189570,2011-10-12,8,217,100
USC00189570,2011-10-13,147,161,133
USC00189570,2011-10-14,185,172,139
USC00189570,2011-10-15,58,206,106
USC00189570,2011-10-16,0,200,78
USC00189570,2011-10-17,0,217,78
USC00189570,2011-10-18,0,222,72
USC00189570,2011-10-19,20,228,78
USC00189570,2011-10-20,152,189,111
USC00189570,2011-10-21,5,161,100
USC00189570,2011-10-22,13,122,78
USC00189570,2011-10-23,0,161,28
USC00189570,2011-10-24,0,178,28
USC00189570,2011-10-25,33,178,67
USC00189570,2011-10-26,0,206,61
USC00189570,2011-10-27,20,189,72
USC00189570,2011-10-28,15,156,28
USC00189570,2011-10-29,61,94,6
USC00189570,2011-10-30,122,22,-11
USC00189570,2011-10-31,122,106,-17
USC00189570,2011-11-01,0,106,-11
USC00189570,2011-11-02,0,156,0
USC00189570,2011-11-03,0,172,0
USC00189570,2011-11-04,0,133,28
USC00189570,2011-11-05,0,144,6
USC00189570,2011-11-06,0,122,-28
USC00189570,2011-11-07,0,144,-28
USC00189570,2011-11-08,0,194,-11
USC00189570,2011-11-09,0,211,-11
USC00189570,2011-11-10,NA,NA,NA
USC00189570,2011-11-11,NA,NA,NA
USC00189570,2011-11-12,0,89,-17
USC00189570,2011-11-13,0,189,-17
USC00189570,2011-11-14,0,172,-6
USC00189570,2011-11-15,20,206,94
USC00189570,2011-11-16,25,150,111
USC00189570,2011-11-17,190,150,67
USC00189570,2011-11-18,8,72,-6
USC00189570,2011-11-19,0,83,-39
USC00189570,2011-11-20,0,117,-39
USC00189570,2011-11-21,102,106,33
USC00189570,2011-11-22,63,122,72
USC00189570,2011-11-23,444,100,78
USC00189570,2011-11-24,8,150,-6
USC00189570,2011-11-25,0,161,6
USC00189570,2011-11-26,0,178,0
USC00189570,2011-11-27,0,167,0
USC00189570,2011-11-28,0,200,11
USC00189570,2011-11-29,8,200,128
USC00189570,2011-11-30,160,172,39
USC00189570,2011-12-01,8,72,6
USC00189570,2011-12-02,0,106,-33
USC00189570,2011-12-03,0,139,-39
USC00189570,2011-12-04,0,89,-33
USC00189570,2011-12-05,0,133,-22
USC00189570,2011-12-06,8,139,-22
USC00189570,2011-12-07,46,150,94
USC00189570,2011-12-08,351,117,6
USC00189570,2011-12-09,0,61,-39
USC00189570,2011-12-10,0,100,-39
USC00189570,2011-12-11,NA,NA,NA
USC00189570,2011-12-12,0,50,-67
USC00189570,2011-12-13,0,56,-67
USC00189570,2011-12-14,0,100,-61
USC00189570,2011-12-15,0,83,11
USC00189570,2011-12-16,0,167,22
USC00189570,2011-12-17,NA,NA,NA
USC00189570,2011-12-18,0,39,-22
