id,date,prcp,tmax,tmin
ITM00016064,2012-10-02,0,222,NA
ITM00016064,2012-10-03,0,222,110
ITM00016064,2012-10-04,0,206,110
ITM00016064,2012-10-05,0,192,116
ITM00016064,2012-10-06,NA,NA,130
ITM00016064,2012-10-07,NA,NA,NA
ITM00016064,2012-10-08,0,194,108
ITM00016064,2012-10-09,5,214,NA
ITM00016064,2012-10-10,0,190,118
ITM00016064,2012-10-11,5,NA,98
ITM00016064,2012-10-12,0,182,NA
ITM00016064,2012-10-13,NA,NA,NA
ITM00016064,2012-10-14,NA,NA,NA
ITM00016064,2012-10-15,119,136,NA
ITM00016064,2012-10-16,0,174,NA
ITM00016064,2012-10-17,0,140,74
ITM00016064,2012-10-18,0,174,106
ITM00016064,2012-10-19,0,NA,86
ITM00016064,2012-10-20,NA,NA,NA
ITM00016064,2012-10-21,NA,NA,NA
ITM00016064,2012-10-22,0,224,106
ITM00016064,2012-10-23,0,220,NA
ITM00016064,2012-10-24,0,202,NA
ITM00016064,2012-10-25,0,NA,NA
ITM00016064,2012-10-26,140,134,126
ITM00016064,2012-10-27,NA,NA,NA
ITM00016064,2012-10-28,NA,NA,NA
ITM00016064,2012-10-29,0,124,NA
ITM00016064,2012-10-30,0,76,6
ITM00016064,2012-10-31,20,86,50
ITM00016064,2012-11-01,NA,NA,NA
ITM00016064,2012-11-02,0,150,66
ITM00016064,2012-11-03,NA,NA,NA
ITM00016064,2012-11-04,NA,NA,NA
ITM00016064,2012-11-05,160,NA,NA
ITM00016064,2012-11-06,0,NA,30
ITM00016064,2012-11-07,0,NA,18
ITM00016064,2012-11-08,0,134,NA
ITM00016064,2012-11-09,NA,NA,30
ITM00016064,2012-11-10,NA,NA,NA
ITM00016064,2012-11-11,NA,NA,NA
ITM00016064,2012-11-12,0,NA,66
ITM00016064,2012-11-13,0,172,74
ITM00016064,2012-11-14,0,152,98
ITM00016064,2012-11-15,0,124,52
ITM00016064,2012-11-16,0,122,NA
ITM00016064,2012-11-17,NA,NA,NA
ITM00016064,2012-11-18,NA,NA,NA
ITM00016064,2012-11-19,0,112,18
ITM00016064,2012-11-20,0,158,28
ITM00016064,2012-11-21,0,144,46
ITM00016064,2012-11-22,0,122,38
ITM00016064,2012-11-23,0,142,60
ITM00016064,2012-11-24,NA,NA,NA
ITM00016064,2012-11-25,NA,NA,NA
ITM00016064,2012-11-26,91,100,60
ITM00016064,2012-11-27,201,106,NA
ITM00016064,2012-11-28,579,86,76
ITM00016064,2012-11-29,76,NA,NA
ITM00016064,2012-11-30,0,104,NA
ITM00016064,2012-12-01,NA,NA,NA
ITM00016064,2012-12-02,NA,NA,NA
ITM00016064,2012-12-03,0,94,NA
ITM00016064,2012-12-04,0,66,-20
ITM00016064,2012-12-05,0,94,-28
ITM00016064,2012-12-06,NA,NA,NA
ITM00016064,2012-12-07,5,40,-40
ITM00016064,2012-12-08,NA,NA,NA
ITM00016064,2012-12-09,NA,NA,NA
ITM00016064,2012-12-10,0,58,-56
ITM00016064,2012-12-11,0,92,NA
ITM00016064,2012-12-12,0,NA,-48
ITM00016064,2012-12-13,0,NA,-56
ITM00016064,2012-12-14,NA,NA,NA
ITM00016064,2012-12-15,NA,NA,NA
ITM00016064,2012-12-16,NA,NA,NA
ITM00016064,2012-12-17,NA,NA,-16
ITM00016064,2012-12-18,0,14,NA
ITM00016064,2012-12-19,0,58,-50
ITM00016064,2012-12-20,0,22,-46
ITM00016064,2012-12-21,0,54,NA
ITM00016064,2012-12-22,NA,NA,NA
ITM00016064,2012-12-23,NA,NA,NA
ITM00016064,2012-12-24,NA,NA,-22
ITM00016064,2012-12-25,NA,NA,NA
ITM00016064,2012-12-26,NA,NA,NA
ITM00016064,2012-12-27,0,NA,NA
ITM00016064,2012-12-28,0,154,-12
ITM00016064,2012-12-29,NA,NA,NA
ITM00016064,2012-12-30,NA,NA,NA
ITM00016064,2012-12-31,0,96,-40
ITM00016064,2013-01-01,NA,NA,NA
ITM00016064,2013-01-02,41,64,16
ITM00016064,2013-01-03,0,82,-24
ITM00016064,2013-01-04,0,106,-22
ITM00016064,2013-01-05,NA,NA,NA
ITM00016064,2013-01-06,NA,NA,NA
ITM00016064,2013-01-07,0,NA,NA
ITM00016064,2013-01-08,NA,NA,-10
ITM00016064,2013-01-09,0,NA,18
ITM00016064,2013-01-10,0,76,NA
ITM00016064,2013-01-11,0,54,-14
ITM00016064,2013-01-12,NA,NA,NA
ITM00016064,2013-01-13,NA,NA,NA
ITM00016064,2013-01-14,0,NA,NA
ITM00016064,2013-01-15,30,42,NA
ITM00016064,2013-01-16,5,NA,10
ITM00016064,2013-01-17,0,80,-28
ITM00016064,2013-01-18,0,70,-50
ITM00016064,2013-01-19,NA,NA,NA
ITM00016064,2013-01-20,NA,NA,NA
ITM00016064,2013-01-21,41,44,NA
ITM00016064,2013-01-22,0,82,NA
ITM00016064,2013-01-23,0,74,-20
ITM00016064,2013-01-24,20,NA,-10
ITM00016064,2013-01-25,0,74,NA
ITM00016064,2013-01-26,NA,NA,NA
ITM00016064,2013-01-27,NA,NA,NA
ITM00016064,2013-01-28,30,32,18
ITM00016064,2013-01-29,NA,NA,0
ITM00016064,2013-01-30,NA,NA,-28
ITM00016064,2013-01-31,NA,NA,NA
ITM00016064,2013-02-01,NA,NA,NA
ITM00016064,2013-02-02,NA,NA,NA
ITM00016064,2013-02-03,NA,NA,NA
ITM00016064,2013-02-04,NA,NA,NA
ITM00016064,2013-02-05,NA,NA,NA
ITM00016064,2013-02-06,NA,NA,NA
ITM00016064,2013-02-07,NA,114,NA
ITM00016064,2013-02-08,NA,NA,NA
ITM00016064,2013-02-09,NA,NA,NA
ITM00016064,2013-02-10,NA,NA,NA
ITM00016064,2013-02-11,NA,NA,NA
ITM00016064,2013-02-12,NA,NA,NA
ITM00016064,2013-02-13,NA,NA,NA
ITM00016064,2013-02-14,NA,72,NA
ITM00016064,2013-02-15,NA,NA,NA
ITM00016064,2013-02-16,NA,NA,NA
ITM00016064,2013-02-17,NA,NA,NA
ITM00016064,2013-02-18,0,92,6
ITM00016064,2013-02-19,0,84,-32
ITM00016064,2013-02-20,0,NA,-24
ITM00016064,2013-02-21,NA,NA,NA
ITM00016064,2013-02-22,0,20,NA
ITM00016064,2013-02-23,NA,NA,NA
ITM00016064,2013-02-24,NA,NA,NA
ITM00016064,2013-02-25,30,NA,2
ITM00016064,2013-02-26,5,112,2
ITM00016064,2013-02-27,0,86,NA
ITM00016064,2013-02-28,10,92,38
ITM00016064,2013-03-01,0,130,-4
ITM00016064,2013-03-02,NA,NA,NA
ITM00016064,2013-03-03,NA,NA,NA
ITM00016064,2013-03-04,0,144,-2
ITM00016064,2013-03-05,0,112,20
ITM00016064,2013-03-06,94,72,NA
ITM00016064,2013-03-07,142,NA,68
ITM00016064,2013-03-08,84,100,80
ITM00016064,2013-03-09,NA,NA,NA
ITM00016064,2013-03-10,NA,NA,NA
ITM00016064,2013-03-11,NA,NA,32
ITM00016064,2013-03-12,NA,114,NA
ITM00016064,2013-03-13,5,118,46
ITM00016064,2013-03-14,0,114,NA
ITM00016064,2013-03-15,0,100,NA
ITM00016064,2013-03-16,NA,NA,NA
ITM00016064,2013-03-17,NA,NA,NA
ITM00016064,2013-03-18,170,NA,8
ITM00016064,2013-03-19,0,142,-14
ITM00016064,2013-03-20,0,84,46
ITM00016064,2013-03-21,0,154,14
ITM00016064,2013-03-22,0,144,NA
ITM00016064,2013-03-23,NA,NA,NA
ITM00016064,2013-03-24,NA,NA,NA
ITM00016064,2013-03-25,71,70,48
ITM00016064,2013-03-26,0,60,NA
ITM00016064,2013-03-27,0,70,38
ITM00016064,2013-03-28,61,64,NA
ITM00016064,2013-03-29,10,84,30
ITM00016064,2013-03-30,NA,NA,NA
ITM00016064,2013-03-31,NA,NA,NA
ITM00016064,2013-04-01,NA,NA,NA
ITM00016064,2013-04-02,0,136,58
ITM00016064,2013-04-03,0,152,40
ITM00016064,2013-04-04,10,122,88
ITM00016064,2013-04-05,91,110,74
ITM00016064,2013-04-06,NA,NA,NA
ITM00016064,2013-04-07,NA,NA,NA
ITM00016064,2013-04-08,30,98,NA
ITM00016064,2013-04-09,0,100,52
ITM00016064,2013-04-10,0,164,NA
ITM00016064,2013-04-11,0,136,86
ITM00016064,2013-04-12,89,174,NA
ITM00016064,2013-04-13,NA,NA,NA
ITM00016064,2013-04-14,NA,NA,NA
ITM00016064,2013-04-15,0,230,104
ITM00016064,2013-04-16,0,220,138
ITM00016064,2013-04-17,0,232,138
ITM00016064,2013-04-18,0,252,124
ITM00016064,2013-04-19,10,NA,136
ITM00016064,2013-04-20,NA,NA,NA
ITM00016064,2013-04-21,NA,NA,NA
ITM00016064,2013-04-22,0,NA,NA
ITM00016064,2013-04-23,0,188,108
ITM00016064,2013-04-24,10,202,106
ITM00016064,2013-04-25,NA,NA,NA
ITM00016064,2013-04-26,8,174,126
ITM00016064,2013-04-27,NA,NA,NA
ITM00016064,2013-04-28,NA,NA,NA
ITM00016064,2013-04-29,290,NA,NA
ITM00016064,2013-04-30,20,180,128
ITM00016064,2013-05-01,NA,NA,NA
ITM00016064,2013-05-02,NA,234,130
ITM00016064,2013-05-03,0,NA,118
ITM00016064,2013-05-04,NA,NA,NA
ITM00016064,2013-05-05,NA,NA,NA
ITM00016064,2013-05-06,84,NA,138
ITM00016064,2013-05-07,0,226,110
ITM00016064,2013-05-08,30,NA,NA
ITM00016064,2013-05-09,0,244,136
ITM00016064,2013-05-10,99,200,NA
ITM00016064,2013-05-11,NA,NA,NA
ITM00016064,2013-05-12,NA,NA,NA
ITM00016064,2013-05-13,0,212,74
ITM00016064,2013-05-14,8,214,96
ITM00016064,2013-05-15,86,170,NA
ITM00016064,2013-05-16,419,120,NA
ITM00016064,2013-05-17,71,184,114
ITM00016064,2013-05-18,NA,NA,NA
ITM00016064,2013-05-19,NA,NA,NA
ITM00016064,2013-05-20,20,190,110
ITM00016064,2013-05-21,51,186,112
ITM00016064,2013-05-22,10,202,78
ITM00016064,2013-05-23,0,222,120
ITM00016064,2013-05-24,10,152,100
ITM00016064,2013-05-25,NA,NA,NA
ITM00016064,2013-05-26,NA,NA,NA
ITM00016064,2013-05-27,0,204,60
ITM00016064,2013-05-28,0,190,118
ITM00016064,2013-05-29,41,184,NA
ITM00016064,2013-05-30,53,198,98
ITM00016064,2013-05-31,0,218,78
ITM00016064,2013-06-01,NA,NA,NA
ITM00016064,2013-06-02,NA,NA,NA
ITM00016064,2013-06-03,0,NA,148
ITM00016064,2013-06-04,0,250,124
ITM00016064,2013-06-05,0,250,140
ITM00016064,2013-06-06,0,254,150
ITM00016064,2013-06-07,0,262,168
ITM00016064,2013-06-08,NA,NA,NA
ITM00016064,2013-06-09,NA,NA,NA
ITM00016064,2013-06-10,89,220,126
ITM00016064,2013-06-11,0,272,128
ITM00016064,2013-06-12,0,274,152
ITM00016064,2013-06-13,0,282,168
ITM00016064,2013-06-14,0,290,188
ITM00016064,2013-06-15,NA,NA,NA
ITM00016064,2013-06-16,NA,NA,NA
ITM00016064,2013-06-17,0,314,200
ITM00016064,2013-06-18,0,332,214
ITM00016064,2013-06-19,0,322,222
ITM00016064,2013-06-20,3,298,226
ITM00016064,2013-06-21,10,278,162
ITM00016064,2013-06-22,NA,NA,NA
ITM00016064,2013-06-23,NA,NA,NA
ITM00016064,2013-06-24,3,276,154
ITM00016064,2013-06-25,0,274,156
ITM00016064,2013-06-26,0,260,160
ITM00016064,2013-06-27,41,226,140
ITM00016064,2013-06-28,3,216,NA
ITM00016064,2013-06-29,NA,NA,NA
ITM00016064,2013-06-30,NA,NA,NA
ITM00016064,2013-07-01,0,284,146
ITM00016064,2013-07-02,0,290,154
ITM00016064,2013-07-03,3,240,172
ITM00016064,2013-07-04,3,294,144
ITM00016064,2013-07-05,0,NA,190
ITM00016064,2013-07-06,NA,NA,NA
ITM00016064,2013-07-07,NA,NA,NA
ITM00016064,2013-07-08,0,306,200
ITM00016064,2013-07-09,3,302,NA
ITM00016064,2013-07-10,0,310,NA
ITM00016064,2013-07-11,20,304,178
ITM00016064,2013-07-12,0,292,196
ITM00016064,2013-07-13,NA,NA,NA
ITM00016064,2013-07-14,NA,NA,NA
ITM00016064,2013-07-15,0,NA,186
ITM00016064,2013-07-16,0,NA,192
ITM00016064,2013-07-17,3,292,NA
ITM00016064,2013-07-18,20,262,NA
ITM00016064,2013-07-19,0,NA,176
ITM00016064,2013-07-20,NA,NA,NA
ITM00016064,2013-07-21,NA,NA,NA
ITM00016064,2013-07-22,0,314,206
ITM00016064,2013-07-23,0,314,196
ITM00016064,2013-07-24,0,310,212
ITM00016064,2013-07-25,0,324,198
ITM00016064,2013-07-26,0,326,218
ITM00016064,2013-07-27,NA,NA,NA
ITM00016064,2013-07-28,NA,NA,NA
ITM00016064,2013-07-29,81,264,NA
ITM00016064,2013-07-30,0,306,152
ITM00016064,2013-07-31,0,304,174
ITM00016064,2013-08-01,0,316,196
ITM00016064,2013-08-02,0,330,200
ITM00016064,2013-08-03,NA,NA,NA
ITM00016064,2013-08-04,NA,NA,NA
ITM00016064,2013-08-05,0,340,210
ITM00016064,2013-08-06,0,334,228
ITM00016064,2013-08-07,3,302,230
ITM00016064,2013-08-08,NA,240,220
ITM00016064,2013-08-09,51,NA,170
ITM00016064,2013-08-10,NA,NA,NA
ITM00016064,2013-08-11,NA,NA,NA
ITM00016064,2013-08-12,0,310,186
ITM00016064,2013-08-13,0,310,NA
ITM00016064,2013-08-14,0,240,204
ITM00016064,2013-08-15,NA,NA,NA
ITM00016064,2013-08-16,0,282,168
ITM00016064,2013-08-17,NA,NA,NA
ITM00016064,2013-08-18,NA,NA,NA
ITM00016064,2013-08-19,0,280,180
ITM00016064,2013-08-20,5,304,176
ITM00016064,2013-08-21,0,280,150
ITM00016064,2013-08-22,0,284,158
ITM00016064,2013-08-23,0,290,NA
ITM00016064,2013-08-24,NA,NA,NA
ITM00016064,2013-08-25,NA,NA,NA
ITM00016064,2013-08-26,3,NA,NA
ITM00016064,2013-08-27,51,242,NA
ITM00016064,2013-08-28,0,264,128
ITM00016064,2013-08-29,8,262,168
ITM00016064,2013-08-30,3,276,182
ITM00016064,2013-08-31,NA,NA,NA
ITM00016064,2013-09-01,NA,NA,NA
ITM00016064,2013-09-02,0,NA,NA
ITM00016064,2013-09-03,0,292,158
ITM00016064,2013-09-04,0,296,176
ITM00016064,2013-09-05,0,NA,180
ITM00016064,2013-09-06,NA,NA,186
ITM00016064,2013-09-07,NA,NA,NA
ITM00016064,2013-09-08,NA,NA,NA
ITM00016064,2013-09-09,0,286,168
ITM00016064,2013-09-10,0,252,148
ITM00016064,2013-09-11,20,244,110
ITM00016064,2013-09-12,0,236,108
ITM00016064,2013-09-13,0,254,94
ITM00016064,2013-09-14,NA,NA,NA
ITM00016064,2013-09-15,NA,NA,NA
ITM00016064,2013-09-16,NA,NA,NA
ITM00016064,2013-09-17,3,226,114
ITM00016064,2013-09-18,0,212,100
ITM00016064,2013-09-19,0,262,100
ITM00016064,2013-09-20,0,234,NA
ITM00016064,2013-09-21,NA,NA,NA
ITM00016064,2013-09-22,NA,NA,NA
ITM00016064,2013-09-23,0,NA,134
ITM00016064,2013-09-24,0,NA,NA
ITM00016064,2013-09-25,0,240,124
ITM00016064,2013-09-26,0,244,124
ITM00016064,2013-09-27,0,NA,142
ITM00016064,2013-09-28,NA,NA,NA
ITM00016064,2013-09-29,NA,NA,NA
ITM00016064,2013-09-30,8,166,NA
ITM00016064,2013-10-01,0,184,148
ITM00016064,2013-10-02,0,194,140
ITM00016064,2013-10-03,0,164,148
ITM00016064,2013-10-04,0,160,130
ITM00016064,2013-10-05,NA,NA,NA
ITM00016064,2013-10-06,NA,NA,NA
ITM00016064,2013-10-07,51,164,NA
ITM00016064,2013-10-08,5,176,126
ITM00016064,2013-10-09,0,192,98
ITM00016064,2013-10-10,94,NA,NA
ITM00016064,2013-10-11,20,164,48
ITM00016064,2013-10-12,NA,NA,NA
ITM00016064,2013-10-13,NA,NA,NA
ITM00016064,2013-10-14,0,NA,68
ITM00016064,2013-10-15,0,160,76
ITM00016064,2013-10-16,0,216,68
ITM00016064,2013-10-17,0,206,82
ITM00016064,2013-10-18,0,190,76
ITM00016064,2013-10-19,NA,NA,NA
ITM00016064,2013-10-20,NA,NA,NA
ITM00016064,2013-10-21,3,NA,110
ITM00016064,2013-10-22,30,150,140
ITM00016064,2013-10-23,160,160,144
ITM00016064,2013-10-24,30,174,NA
ITM00016064,2013-10-25,0,190,134
ITM00016064,2013-10-26,NA,NA,NA
ITM00016064,2013-10-27,NA,NA,NA
ITM00016064,2013-10-28,0,204,146
ITM00016064,2013-10-29,0,182,150
ITM00016064,2013-10-30,30,NA,150
ITM00016064,2013-10-31,201,164,NA
ITM00016064,2013-11-01,NA,NA,NA
ITM00016064,2013-11-02,NA,NA,NA
ITM00016064,2013-11-03,NA,NA,NA
ITM00016064,2013-11-04,5,124,56
ITM00016064,2013-11-05,3,160,40
ITM00016064,2013-11-06,0,NA,88
ITM00016064,2013-11-07,0,150,68
ITM00016064,2013-11-08,5,134,114
ITM00016064,2013-11-09,NA,NA,NA
ITM00016064,2013-11-10,NA,NA,NA
ITM00016064,2013-11-11,0,NA,92
ITM00016064,2013-11-12,0,168,32
ITM00016064,2013-11-13,0,170,48
ITM00016064,2013-11-14,20,132,NA
ITM00016064,2013-11-15,239,82,60
ITM00016064,2013-11-16,NA,NA,NA
ITM00016064,2013-11-17,NA,NA,NA
ITM00016064,2013-11-18,61,92,80
ITM00016064,2013-11-19,150,94,84
ITM00016064,2013-11-20,140,96,NA
ITM00016064,2013-11-21,61,62,46
ITM00016064,2013-11-22,61,44,NA
ITM00016064,2013-11-23,NA,NA,NA
ITM00016064,2013-11-24,NA,NA,NA
ITM00016064,2013-11-25,0,130,6
ITM00016064,2013-11-26,0,72,NA
ITM00016064,2013-11-27,0,NA,-62
ITM00016064,2013-11-28,0,70,-44
ITM00016064,2013-11-29,0,NA,-52
ITM00016064,2013-11-30,NA,NA,NA
ITM00016064,2013-12-01,NA,NA,NA
ITM00016064,2013-12-02,NA,NA,-28
ITM00016064,2013-12-03,0,100,NA
ITM00016064,2013-12-04,0,92,-40
ITM00016064,2013-12-05,0,NA,-32
ITM00016064,2013-12-06,0,126,-28
ITM00016064,2013-12-07,NA,NA,NA
ITM00016064,2013-12-08,NA,NA,NA
ITM00016064,2013-12-09,0,NA,NA
ITM00016064,2013-12-10,0,74,-42
ITM00016064,2013-12-11,0,74,NA
ITM00016064,2013-12-12,0,52,NA
ITM00016064,2013-12-13,0,82,-50
ITM00016064,2013-12-14,NA,NA,NA
ITM00016064,2013-12-15,NA,NA,NA
ITM00016064,2013-12-16,0,90,NA
ITM00016064,2013-12-17,0,NA,NA
ITM00016064,2013-12-18,0,NA,-32
ITM00016064,2013-12-19,109,34,-14
ITM00016064,2013-12-20,201,50,24
ITM00016064,2013-12-21,NA,NA,NA
ITM00016064,2013-12-22,NA,NA,NA
ITM00016064,2013-12-23,0,84,NA
ITM00016064,2013-12-24,48,NA,60
ITM00016064,2013-12-25,NA,NA,NA
ITM00016064,2013-12-26,NA,NA,NA
ITM00016064,2013-12-27,8,126,NA
ITM00016064,2013-12-28,NA,NA,NA
ITM00016064,2013-12-29,NA,NA,NA
ITM00016064,2013-12-30,0,104,-16
ITM00016064,2013-12-31,0,NA,NA
ITM00016064,2014-01-01,NA,NA,NA
ITM00016064,2014-01-02,NA,30,-10
ITM00016064,2014-01-03,0,50,NA
ITM00016064,2014-01-04,NA,NA,NA
ITM00016064,2014-01-05,NA,NA,NA
ITM00016064,2014-01-06,NA,NA,NA
ITM00016064,2014-01-07,0,NA,-2
ITM00016064,2014-01-08,0,102,NA
ITM00016064,2014-01-09,0,NA,16
ITM00016064,2014-01-10,0,94,60
ITM00016064,2014-01-11,NA,NA,NA
ITM00016064,2014-01-12,NA,NA,NA
ITM00016064,2014-01-13,5,50,NA
ITM00016064,2014-01-14,249,52,NA
ITM00016064,2014-01-15,0,66,NA
ITM00016064,2014-01-16,51,42,-6
ITM00016064,2014-01-17,221,NA,10
ITM00016064,2014-01-18,NA,NA,NA
ITM00016064,2014-01-19,NA,NA,NA
ITM00016064,2014-01-20,41,84,50
ITM00016064,2014-01-21,0,114,20
ITM00016064,2014-01-22,0,NA,12
ITM00016064,2014-01-23,0,NA,32
ITM00016064,2014-01-24,0,104,8
ITM00016064,2014-01-25,NA,NA,NA
ITM00016064,2014-01-26,NA,NA,NA
ITM00016064,2014-01-27,0,84,14
ITM00016064,2014-01-28,0,NA,NA
ITM00016064,2014-01-29,20,34,NA
ITM00016064,2014-01-30,269,20,8
ITM00016064,2014-01-31,61,52,10
ITM00016064,2014-02-01,NA,NA,NA
ITM00016064,2014-02-02,NA,NA,NA
ITM00016064,2014-02-03,180,72,54
ITM00016064,2014-02-04,150,64,NA
ITM00016064,2014-02-05,211,64,NA
ITM00016064,2014-02-06,79,100,NA
ITM00016064,2014-02-07,198,NA,10
ITM00016064,2014-02-08,NA,NA,NA
ITM00016064,2014-02-09,NA,NA,NA
ITM00016064,2014-02-10,239,50,NA
ITM00016064,2014-02-11,0,94,0
ITM00016064,2014-02-12,0,150,-2
ITM00016064,2014-02-13,41,NA,NA
ITM00016064,2014-02-14,0,134,-12
ITM00016064,2014-02-15,NA,NA,NA
ITM00016064,2014-02-16,NA,NA,NA
ITM00016064,2014-02-17,30,114,NA
ITM00016064,2014-02-18,0,118,34
ITM00016064,2014-02-19,61,94,70
ITM00016064,2014-02-20,0,NA,12
ITM00016064,2014-02-21,0,120,40
ITM00016064,2014-02-22,NA,NA,NA
ITM00016064,2014-02-23,NA,NA,NA
ITM00016064,2014-02-24,0,NA,NA
ITM00016064,2014-02-25,0,136,18
ITM00016064,2014-02-26,150,60,38
ITM00016064,2014-02-27,20,94,46
ITM00016064,2014-02-28,41,76,18
ITM00016064,2014-03-01,NA,NA,NA
ITM00016064,2014-03-02,NA,NA,NA
ITM00016064,2014-03-03,20,100,48
ITM00016064,2014-03-04,132,130,NA
ITM00016064,2014-03-05,0,150,26
ITM00016064,2014-03-06,0,182,72
ITM00016064,2014-03-07,0,172,36
ITM00016064,2014-03-08,NA,NA,NA
ITM00016064,2014-03-09,NA,NA,NA
ITM00016064,2014-03-10,0,146,40
ITM00016064,2014-03-11,0,136,38
ITM00016064,2014-03-12,0,170,30
ITM00016064,2014-03-13,0,174,32
ITM00016064,2014-03-14,0,NA,38
ITM00016064,2014-03-15,NA,NA,NA
ITM00016064,2014-03-16,NA,NA,NA
ITM00016064,2014-03-17,0,242,62
ITM00016064,2014-03-18,0,184,50
ITM00016064,2014-03-19,0,224,56
ITM00016064,2014-03-20,0,182,100
ITM00016064,2014-03-21,0,172,NA
ITM00016064,2014-03-22,NA,NA,NA
ITM00016064,2014-03-23,NA,NA,NA
ITM00016064,2014-03-24,0,154,50
ITM00016064,2014-03-25,0,116,28
ITM00016064,2014-03-26,71,100,NA
ITM00016064,2014-03-27,5,NA,NA
ITM00016064,2014-03-28,0,180,NA
ITM00016064,2014-03-29,NA,NA,NA
ITM00016064,2014-03-30,NA,NA,NA
ITM00016064,2014-03-31,0,202,74
ITM00016064,2014-04-01,0,182,NA
ITM00016064,2014-04-02,0,178,70
ITM00016064,2014-04-03,0,162,88
ITM00016064,2014-04-04,NA,160,NA
ITM00016064,2014-04-05,NA,NA,NA
ITM00016064,2014-04-06,NA,NA,NA
ITM00016064,2014-04-07,0,230,100
ITM00016064,2014-04-08,0,200,116
ITM00016064,2014-04-09,0,222,62
ITM00016064,2014-04-10,0,224,74
ITM00016064,2014-04-11,0,210,58
ITM00016064,2014-04-12,NA,NA,NA
ITM00016064,2014-04-13,NA,NA,NA
ITM00016064,2014-04-14,0,222,NA
ITM00016064,2014-04-15,0,192,66
ITM00016064,2014-04-16,0,176,20
ITM00016064,2014-04-17,0,190,38
ITM00016064,2014-04-18,0,172,50
ITM00016064,2014-04-19,NA,NA,NA
ITM00016064,2014-04-20,NA,NA,NA
ITM00016064,2014-04-21,NA,NA,NA
ITM00016064,2014-04-22,0,192,100
ITM00016064,2014-04-23,0,NA,NA
ITM00016064,2014-04-24,0,242,98
ITM00016064,2014-04-25,NA,NA,NA
ITM00016064,2014-04-26,NA,NA,NA
ITM00016064,2014-04-27,NA,NA,NA
ITM00016064,2014-04-28,150,112,NA
ITM00016064,2014-04-29,30,202,NA
ITM00016064,2014-04-30,71,144,104
ITM00016064,2014-05-01,NA,NA,NA
ITM00016064,2014-05-02,150,NA,NA
ITM00016064,2014-05-03,NA,NA,NA
ITM00016064,2014-05-04,NA,NA,NA
ITM00016064,2014-05-05,0,224,78
ITM00016064,2014-05-06,0,212,104
ITM00016064,2014-05-07,0,190,146
ITM00016064,2014-05-08,0,NA,82
ITM00016064,2014-05-09,0,242,116
ITM00016064,2014-05-10,NA,NA,NA
ITM00016064,2014-05-11,NA,NA,NA
ITM00016064,2014-05-12,0,216,60
ITM00016064,2014-05-13,3,198,86
ITM00016064,2014-05-14,0,NA,72
ITM00016064,2014-05-15,0,222,84
ITM00016064,2014-05-16,0,244,88
ITM00016064,2014-05-17,NA,NA,NA
ITM00016064,2014-05-18,NA,NA,NA
ITM00016064,2014-05-19,0,226,98
ITM00016064,2014-05-20,3,226,NA
ITM00016064,2014-05-21,0,250,118
ITM00016064,2014-05-22,71,226,NA
ITM00016064,2014-05-23,20,230,150
ITM00016064,2014-05-24,NA,NA,NA
ITM00016064,2014-05-25,NA,NA,NA
ITM00016064,2014-05-26,43,222,NA
ITM00016064,2014-05-27,51,220,120
ITM00016064,2014-05-28,211,236,116
ITM00016064,2014-05-29,0,242,108
ITM00016064,2014-05-30,0,NA,108
ITM00016064,2014-05-31,NA,NA,NA
ITM00016064,2014-06-01,NA,NA,NA
ITM00016064,2014-06-02,NA,NA,NA
ITM00016064,2014-06-03,3,246,148
ITM00016064,2014-06-04,15,224,148
ITM00016064,2014-06-05,51,242,132
ITM00016064,2014-06-06,0,268,146
ITM00016064,2014-06-07,NA,NA,NA
ITM00016064,2014-06-08,NA,NA,NA
ITM00016064,2014-06-09,0,326,192
ITM00016064,2014-06-10,0,NA,216
ITM00016064,2014-06-11,0,336,194
ITM00016064,2014-06-12,0,336,216
ITM00016064,2014-06-13,0,NA,200
ITM00016064,2014-06-14,NA,NA,NA
ITM00016064,2014-06-15,NA,NA,NA
ITM00016064,2014-06-16,3,NA,166
ITM00016064,2014-06-17,0,238,164
ITM00016064,2014-06-18,3,256,NA
ITM00016064,2014-06-19,0,274,146
ITM00016064,2014-06-20,3,292,154
ITM00016064,2014-06-21,NA,NA,NA
ITM00016064,2014-06-22,NA,NA,NA
ITM00016064,2014-06-23,0,NA,192
ITM00016064,2014-06-24,NA,276,174
ITM00016064,2014-06-25,NA,230,178
ITM00016064,2014-06-26,NA,244,172
ITM00016064,2014-06-27,NA,262,172
ITM00016064,2014-06-28,NA,NA,NA
ITM00016064,2014-06-29,NA,NA,NA
ITM00016064,2014-06-30,NA,270,130
ITM00016064,2014-07-01,NA,254,158
ITM00016064,2014-07-02,NA,222,NA
ITM00016064,2014-07-03,0,266,142
ITM00016064,2014-07-04,89,220,NA
ITM00016064,2014-07-05,NA,NA,NA
ITM00016064,2014-07-06,NA,NA,NA
ITM00016064,2014-07-07,211,274,184
ITM00016064,2014-07-08,NA,200,166
ITM00016064,2014-07-09,NA,NA,114
ITM00016064,2014-07-10,NA,242,134
ITM00016064,2014-07-11,NA,280,140
ITM00016064,2014-07-12,NA,NA,NA
ITM00016064,2014-07-13,NA,NA,NA
ITM00016064,2014-07-14,NA,NA,166
ITM00016064,2014-07-15,NA,284,176
ITM00016064,2014-07-16,NA,NA,184
