id,date,prcp,tmax,tmin
CIM00085577,2010-04-12,0,272,85
CIM00085577,2010-04-13,0,262,74
CIM00085577,2010-04-14,0,268,60
CIM00085577,2010-04-15,0,NA,70
CIM00085577,2010-04-16,0,282,119
CIM00085577,2010-04-17,3,NA,73
CIM00085577,2010-04-18,0,222,102
CIM00085577,2010-04-19,0,NA,108
CIM00085577,2010-04-20,0,223,80
CIM00085577,2010-04-21,0,NA,47
CIM00085577,2010-04-22,0,210,40
CIM00085577,2010-04-23,0,218,35
CIM00085577,2010-04-24,0,211,48
CIM00085577,2010-04-25,0,NA,27
CIM00085577,2010-04-26,0,190,35
CIM00085577,2010-04-27,0,NA,38
CIM00085577,2010-04-28,0,216,40
CIM00085577,2010-04-29,0,NA,38
CIM00085577,2010-04-30,0,NA,52
CIM00085577,2010-05-01,0,NA,51
CIM00085577,2010-05-02,0,246,106
CIM00085577,2010-05-03,0,NA,78
CIM00085577,2010-05-04,0,NA,82
CIM00085577,2010-05-05,0,267,118
CIM00085577,2010-05-06,170,NA,75
CIM00085577,2010-05-07,0,NA,54
CIM00085577,2010-05-08,0,NA,46
CIM00085577,2010-05-09,0,NA,52
CIM00085577,2010-05-10,0,293,52
CIM00085577,2010-05-11,0,NA,53
CIM00085577,2010-05-12,0,NA,58
CIM00085577,2010-05-13,0,245,98
CIM00085577,2010-05-14,3,180,107
CIM00085577,2010-05-15,180,NA,97
CIM00085577,2010-05-16,0,168,58
CIM00085577,2010-05-17,0,NA,45
CIM00085577,2010-05-18,0,176,40
CIM00085577,2010-05-19,0,NA,49
CIM00085577,2010-05-20,0,NA,44
CIM00085577,2010-05-21,0,228,66
CIM00085577,2010-05-22,0,178,84
CIM00085577,2010-05-23,130,136,46
CIM00085577,2010-05-24,0,NA,32
CIM00085577,2010-05-25,0,167,34
CIM00085577,2010-05-26,0,NA,60
CIM00085577,2010-05-27,0,NA,32
CIM00085577,2010-05-28,0,223,68
CIM00085577,2010-05-29,160,157,98
CIM00085577,2010-05-30,15,NA,45
CIM00085577,2010-05-31,0,208,29
CIM00085577,2010-06-01,0,226,42
CIM00085577,2010-06-02,0,155,82
CIM00085577,2010-06-03,0,NA,76
CIM00085577,2010-06-04,0,NA,24
CIM00085577,2010-06-05,0,NA,22
CIM00085577,2010-06-06,0,217,20
CIM00085577,2010-06-07,0,206,18
CIM00085577,2010-06-08,0,NA,22
CIM00085577,2010-06-09,0,230,80
CIM00085577,2010-06-10,0,136,60
CIM00085577,2010-06-11,0,NA,30
CIM00085577,2010-06-12,0,164,28
CIM00085577,2010-06-13,0,NA,21
CIM00085577,2010-06-14,61,183,61
CIM00085577,2010-06-15,0,152,48
CIM00085577,2010-06-16,0,146,82
CIM00085577,2010-06-17,0,NA,70
CIM00085577,2010-06-18,249,147,NA
CIM00085577,2010-06-19,201,NA,66
CIM00085577,2010-06-20,0,137,9
CIM00085577,2010-06-21,0,140,54
CIM00085577,2010-06-22,0,NA,63
CIM00085577,2010-06-23,0,212,NA
CIM00085577,2010-06-24,239,NA,44
CIM00085577,2010-06-25,0,155,18
CIM00085577,2010-06-26,0,160,20
CIM00085577,2010-06-27,0,NA,-11
CIM00085577,2010-06-28,0,NA,-7
CIM00085577,2010-06-29,0,182,7
CIM00085577,2010-06-30,0,NA,10
CIM00085577,2010-07-01,0,NA,23
CIM00085577,2010-07-02,0,220,32
CIM00085577,2010-07-03,0,NA,10
CIM00085577,2010-07-04,0,183,62
CIM00085577,2010-07-05,0,156,22
CIM00085577,2010-07-06,0,143,NA
CIM00085577,2010-07-07,170,NA,13
CIM00085577,2010-07-08,0,NA,28
CIM00085577,2010-07-09,0,NA,14
CIM00085577,2010-07-10,0,NA,22
CIM00085577,2010-07-11,0,204,58
CIM00085577,2010-07-12,3,NA,6
CIM00085577,2010-07-13,0,NA,NA
CIM00085577,2010-07-14,0,154,-16
CIM00085577,2010-07-15,0,140,-12
CIM00085577,2010-07-16,0,120,-16
CIM00085577,2010-07-17,0,124,19
CIM00085577,2010-07-18,0,132,-11
CIM00085577,2010-07-19,0,145,-12
CIM00085577,2010-07-20,0,154,-5
CIM00085577,2010-07-21,0,100,8
CIM00085577,2010-07-22,23,NA,-3
CIM00085577,2010-07-23,0,148,50
CIM00085577,2010-07-24,61,108,46
CIM00085577,2010-07-25,5,NA,-12
CIM00085577,2010-07-26,0,NA,-12
CIM00085577,2010-07-27,0,193,4
CIM00085577,2010-07-28,0,NA,42
CIM00085577,2010-07-29,0,176,18
CIM00085577,2010-07-30,0,93,28
CIM00085577,2010-07-31,3,NA,6
CIM00085577,2010-08-01,0,114,58
CIM00085577,2010-08-02,56,NA,20
CIM00085577,2010-08-03,0,NA,-4
CIM00085577,2010-08-04,0,156,-14
CIM00085577,2010-08-05,0,NA,35
CIM00085577,2010-08-06,0,NA,12
CIM00085577,2010-08-07,0,169,37
CIM00085577,2010-08-08,0,158,5
CIM00085577,2010-08-09,0,NA,-2
CIM00085577,2010-08-10,0,214,26
CIM00085577,2010-08-11,0,146,70
CIM00085577,2010-08-12,3,NA,66
CIM00085577,2010-08-13,0,NA,20
CIM00085577,2010-08-14,NA,NA,NA
CIM00085577,2010-08-15,0,230,56
CIM00085577,2010-08-16,3,NA,54
CIM00085577,2010-08-17,0,NA,66
CIM00085577,2010-08-18,0,NA,51
CIM00085577,2010-08-19,0,NA,NA
CIM00085577,2010-08-20,0,NA,46
CIM00085577,2010-08-21,0,250,55
CIM00085577,2010-08-22,0,230,73
CIM00085577,2010-08-23,5,NA,90
CIM00085577,2010-08-24,3,NA,61
CIM00085577,2010-08-25,0,196,37
CIM00085577,2010-08-26,0,202,38
CIM00085577,2010-08-27,0,194,58
CIM00085577,2010-08-28,0,204,91
CIM00085577,2010-08-29,0,NA,54
CIM00085577,2010-08-30,0,218,56
CIM00085577,2010-08-31,0,144,78
CIM00085577,2010-09-01,0,NA,48
CIM00085577,2010-09-02,41,NA,70
CIM00085577,2010-09-03,221,151,56
CIM00085577,2010-09-04,0,NA,26
CIM00085577,2010-09-05,0,NA,34
CIM00085577,2010-09-06,0,239,62
CIM00085577,2010-09-07,0,NA,68
CIM00085577,2010-09-08,0,278,78
CIM00085577,2010-09-09,0,NA,72
CIM00085577,2010-09-10,0,222,78
CIM00085577,2010-09-11,0,198,52
CIM00085577,2010-09-12,0,196,75
CIM00085577,2010-09-13,28,NA,30
CIM00085577,2010-09-14,0,196,46
CIM00085577,2010-09-15,NA,NA,NA
CIM00085577,2010-09-16,NA,NA,NA
CIM00085577,2010-09-17,NA,NA,NA
CIM00085577,2010-09-18,NA,NA,NA
CIM00085577,2010-09-19,NA,NA,NA
CIM00085577,2010-09-20,NA,NA,NA
CIM00085577,2010-09-21,NA,NA,NA
CIM00085577,2010-09-22,NA,NA,NA
CIM00085577,2010-09-23,NA,NA,NA
CIM00085577,2010-09-24,NA,NA,NA
CIM00085577,2010-09-25,NA,NA,NA
CIM00085577,2010-09-26,NA,NA,NA
CIM00085577,2010-09-27,NA,NA,NA
CIM00085577,2010-09-28,NA,NA,NA
CIM00085577,2010-09-29,NA,NA,NA
CIM00085577,2010-09-30,NA,NA,NA
CIM00085577,2010-10-01,0,208,26
CIM00085577,2010-10-02,NA,NA,NA
CIM00085577,2010-10-03,NA,258,NA
CIM00085577,2010-10-04,NA,NA,NA
CIM00085577,2010-10-05,NA,NA,NA
CIM00085577,2010-10-06,0,188,82
CIM00085577,2010-10-07,0,NA,50
CIM00085577,2010-10-08,0,264,70
CIM00085577,2010-10-09,0,270,76
CIM00085577,2010-10-10,0,NA,90
CIM00085577,2010-10-11,0,263,96
CIM00085577,2010-10-12,5,183,102
CIM00085577,2010-10-13,NA,NA,NA
CIM00085577,2010-10-14,0,188,70
CIM00085577,2010-10-15,NA,NA,NA
CIM00085577,2010-10-16,0,202,54
CIM00085577,2010-10-17,NA,NA,NA
CIM00085577,2010-10-18,NA,275,NA
CIM00085577,2010-10-19,NA,NA,NA
CIM00085577,2010-10-20,0,284,98
CIM00085577,2010-10-21,NA,NA,NA
CIM00085577,2010-10-22,NA,NA,NA
CIM00085577,2010-10-23,NA,NA,NA
CIM00085577,2010-10-24,0,NA,70
CIM00085577,2010-10-25,0,NA,79
CIM00085577,2010-10-26,NA,282,NA
CIM00085577,2010-10-27,NA,NA,NA
CIM00085577,2010-10-28,0,NA,79
CIM00085577,2010-10-29,NA,NA,NA
CIM00085577,2010-10-30,0,NA,34
CIM00085577,2010-10-31,0,NA,72
CIM00085577,2010-11-01,0,NA,106
CIM00085577,2010-11-02,0,NA,130
CIM00085577,2010-11-03,NA,NA,NA
CIM00085577,2010-11-04,NA,NA,NA
CIM00085577,2010-11-05,0,NA,94
CIM00085577,2010-11-06,NA,NA,NA
CIM00085577,2010-11-07,NA,318,NA
CIM00085577,2010-11-08,NA,NA,NA
CIM00085577,2010-11-09,NA,NA,NA
CIM00085577,2010-11-10,NA,NA,NA
CIM00085577,2010-11-11,NA,286,NA
CIM00085577,2010-11-12,0,NA,102
CIM00085577,2010-11-13,NA,NA,NA
CIM00085577,2010-11-14,NA,278,NA
CIM00085577,2010-11-15,0,NA,102
CIM00085577,2010-11-16,0,284,108
CIM00085577,2010-11-17,NA,274,NA
CIM00085577,2010-11-18,NA,NA,NA
CIM00085577,2010-11-19,NA,NA,NA
CIM00085577,2010-11-20,0,231,114
CIM00085577,2010-11-21,0,260,94
CIM00085577,2010-11-22,NA,NA,NA
CIM00085577,2010-11-23,NA,NA,NA
CIM00085577,2010-11-24,NA,NA,NA
CIM00085577,2010-11-25,NA,NA,NA
CIM00085577,2010-11-26,NA,287,NA
CIM00085577,2010-11-27,0,298,112
CIM00085577,2010-11-28,NA,NA,NA
CIM00085577,2010-11-29,0,NA,90
CIM00085577,2010-11-30,NA,NA,NA
CIM00085577,2010-12-01,NA,NA,NA
CIM00085577,2010-12-02,0,261,74
CIM00085577,2010-12-03,0,NA,82
CIM00085577,2010-12-04,NA,NA,NA
CIM00085577,2010-12-05,NA,284,NA
CIM00085577,2010-12-06,NA,284,NA
CIM00085577,2010-12-07,NA,NA,NA
CIM00085577,2010-12-08,0,NA,100
CIM00085577,2010-12-09,0,296,96
CIM00085577,2010-12-10,0,256,78
CIM00085577,2010-12-11,NA,NA,NA
CIM00085577,2010-12-12,NA,NA,NA
CIM00085577,2010-12-13,NA,NA,NA
CIM00085577,2010-12-14,0,NA,110
CIM00085577,2010-12-15,NA,280,NA
CIM00085577,2010-12-16,0,270,115
CIM00085577,2010-12-17,NA,269,NA
CIM00085577,2010-12-18,NA,NA,NA
CIM00085577,2010-12-19,NA,NA,NA
CIM00085577,2010-12-20,0,NA,108
CIM00085577,2010-12-21,NA,335,NA
CIM00085577,2010-12-22,NA,328,NA
CIM00085577,2010-12-23,NA,NA,NA
CIM00085577,2010-12-24,NA,NA,NA
CIM00085577,2010-12-25,NA,NA,NA
CIM00085577,2010-12-26,0,NA,128
CIM00085577,2010-12-27,NA,302,NA
CIM00085577,2010-12-28,NA,298,NA
CIM00085577,2010-12-29,NA,NA,NA
CIM00085577,2010-12-30,0,266,122
CIM00085577,2010-12-31,NA,NA,NA
CIM00085577,2011-01-01,NA,NA,NA
CIM00085577,2011-01-02,NA,299,NA
CIM00085577,2011-01-03,NA,NA,NA
CIM00085577,2011-01-04,NA,NA,NA
CIM00085577,2011-01-05,0,NA,118
CIM00085577,2011-01-06,0,318,142
CIM00085577,2011-01-07,NA,301,NA
CIM00085577,2011-01-08,0,NA,128
CIM00085577,2011-01-09,0,316,144
CIM00085577,2011-01-10,NA,NA,NA
CIM00085577,2011-01-11,0,NA,118
CIM00085577,2011-01-12,NA,312,NA
CIM00085577,2011-01-13,0,322,136
CIM00085577,2011-01-14,NA,NA,NA
CIM00085577,2011-01-15,NA,NA,NA
CIM00085577,2011-01-16,NA,284,NA
CIM00085577,2011-01-17,0,NA,110
CIM00085577,2011-01-18,0,314,122
CIM00085577,2011-01-19,0,312,110
CIM00085577,2011-01-20,0,NA,133
CIM00085577,2011-01-21,0,322,126
CIM00085577,2011-01-22,0,NA,138
CIM00085577,2011-01-23,NA,332,NA
CIM00085577,2011-01-24,NA,NA,NA
CIM00085577,2011-01-25,NA,NA,NA
CIM00085577,2011-01-26,NA,NA,NA
CIM00085577,2011-01-27,NA,310,NA
CIM00085577,2011-01-28,NA,NA,NA
CIM00085577,2011-01-29,0,340,142
CIM00085577,2011-01-30,NA,NA,NA
CIM00085577,2011-01-31,NA,NA,NA
CIM00085577,2011-02-01,NA,NA,NA
CIM00085577,2011-02-02,NA,337,NA
CIM00085577,2011-02-03,NA,NA,NA
CIM00085577,2011-02-04,NA,317,NA
CIM00085577,2011-02-05,NA,NA,NA
CIM00085577,2011-02-06,NA,324,NA
CIM00085577,2011-02-07,0,308,136
CIM00085577,2011-02-08,NA,302,NA
CIM00085577,2011-02-09,NA,NA,NA
CIM00085577,2011-02-10,NA,NA,NA
CIM00085577,2011-02-11,NA,NA,NA
CIM00085577,2011-02-12,NA,248,NA
CIM00085577,2011-02-13,0,NA,120
CIM00085577,2011-02-14,0,NA,140
CIM00085577,2011-02-15,NA,NA,NA
CIM00085577,2011-02-16,NA,274,NA
CIM00085577,2011-02-17,NA,NA,NA
CIM00085577,2011-02-18,NA,310,NA
CIM00085577,2011-02-19,0,316,128
CIM00085577,2011-02-20,0,280,128
CIM00085577,2011-02-21,NA,NA,NA
CIM00085577,2011-02-22,0,NA,124
CIM00085577,2011-02-23,NA,294,NA
CIM00085577,2011-02-24,NA,280,NA
CIM00085577,2011-02-25,0,268,118
CIM00085577,2011-02-26,0,NA,124
CIM00085577,2011-02-27,0,309,125
CIM00085577,2011-02-28,NA,308,NA
CIM00085577,2011-03-01,NA,NA,NA
CIM00085577,2011-03-02,NA,324,NA
CIM00085577,2011-03-03,NA,NA,NA
CIM00085577,2011-03-04,NA,322,NA
CIM00085577,2011-03-05,NA,NA,NA
CIM00085577,2011-03-06,3,259,126
CIM00085577,2011-03-07,0,NA,120
CIM00085577,2011-03-08,0,294,128
CIM00085577,2011-03-09,0,296,134
CIM00085577,2011-03-10,0,294,128
CIM00085577,2011-03-11,0,280,144
CIM00085577,2011-03-12,0,262,138
CIM00085577,2011-03-13,0,236,90
CIM00085577,2011-03-14,0,286,111
CIM00085577,2011-03-15,NA,190,NA
CIM00085577,2011-03-16,NA,NA,NA
CIM00085577,2011-03-17,NA,277,NA
CIM00085577,2011-03-18,NA,NA,NA
CIM00085577,2011-03-19,NA,319,NA
CIM00085577,2011-03-20,0,NA,104
CIM00085577,2011-03-21,NA,NA,NA
CIM00085577,2011-03-22,NA,280,NA
CIM00085577,2011-03-23,0,276,103
CIM00085577,2011-03-24,NA,NA,NA
CIM00085577,2011-03-25,0,278,90
CIM00085577,2011-03-26,0,NA,81
CIM00085577,2011-03-27,NA,NA,NA
CIM00085577,2011-03-28,NA,242,NA
CIM00085577,2011-03-29,NA,289,NA
CIM00085577,2011-03-30,0,NA,100
CIM00085577,2011-03-31,NA,NA,NA
CIM00085577,2011-04-01,NA,NA,NA
CIM00085577,2011-04-02,NA,286,NA
CIM00085577,2011-04-03,NA,292,NA
CIM00085577,2011-04-04,NA,NA,NA
CIM00085577,2011-04-05,0,NA,96
CIM00085577,2011-04-06,NA,NA,NA
CIM00085577,2011-04-07,NA,NA,NA
CIM00085577,2011-04-08,0,NA,109
CIM00085577,2011-04-09,NA,296,NA
CIM00085577,2011-04-10,NA,NA,NA
CIM00085577,2011-04-11,NA,NA,NA
CIM00085577,2011-04-12,NA,NA,NA
CIM00085577,2011-04-13,NA,NA,NA
CIM00085577,2011-04-14,NA,NA,NA
CIM00085577,2011-04-15,NA,NA,NA
CIM00085577,2011-04-16,NA,242,NA
CIM00085577,2011-04-17,0,NA,40
CIM00085577,2011-04-18,NA,NA,NA
CIM00085577,2011-04-19,NA,NA,NA
CIM00085577,2011-04-20,NA,211,NA
CIM00085577,2011-04-21,0,221,66
CIM00085577,2011-04-22,0,180,98
CIM00085577,2011-04-23,99,NA,54
CIM00085577,2011-04-24,0,NA,NA
CIM00085577,2011-04-25,NA,NA,NA
CIM00085577,2011-04-26,NA,NA,NA
CIM00085577,2011-04-27,NA,NA,NA
CIM00085577,2011-04-28,0,NA,80
CIM00085577,2011-04-29,0,NA,44
CIM00085577,2011-04-30,NA,NA,NA
CIM00085577,2011-05-01,NA,NA,NA
CIM00085577,2011-05-02,NA,250,NA
CIM00085577,2011-05-03,0,NA,52
CIM00085577,2011-05-04,NA,NA,NA
CIM00085577,2011-05-05,NA,NA,NA
CIM00085577,2011-05-06,NA,210,NA
CIM00085577,2011-05-07,NA,NA,NA
CIM00085577,2011-05-08,0,NA,20
CIM00085577,2011-05-09,NA,NA,NA
CIM00085577,2011-05-10,NA,NA,NA
CIM00085577,2011-05-11,NA,NA,NA
CIM00085577,2011-05-12,NA,NA,NA
CIM00085577,2011-05-13,NA,NA,NA
CIM00085577,2011-05-14,0,251,58
CIM00085577,2011-05-15,0,238,57
CIM00085577,2011-05-16,0,208,83
CIM00085577,2011-05-17,0,194,43
CIM00085577,2011-05-18,0,222,34
CIM00085577,2011-05-19,NA,NA,NA
CIM00085577,2011-05-20,NA,NA,NA
CIM00085577,2011-05-21,NA,NA,NA
CIM00085577,2011-05-22,NA,NA,NA
CIM00085577,2011-05-23,0,184,43
CIM00085577,2011-05-24,NA,NA,NA
CIM00085577,2011-05-25,NA,NA,NA
CIM00085577,2011-05-26,NA,NA,NA
CIM00085577,2011-05-27,NA,232,NA
CIM00085577,2011-05-28,0,NA,38
CIM00085577,2011-05-29,NA,NA,NA
CIM00085577,2011-05-30,NA,NA,NA
CIM00085577,2011-05-31,NA,NA,NA
CIM00085577,2011-06-01,0,240,27
CIM00085577,2011-06-02,0,NA,15
CIM00085577,2011-06-03,0,177,NA
CIM00085577,2011-06-04,NA,218,NA
CIM00085577,2011-06-05,NA,NA,NA
CIM00085577,2011-06-06,NA,NA,NA
CIM00085577,2011-06-07,0,NA,64
CIM00085577,2011-06-08,NA,NA,NA
CIM00085577,2011-06-09,NA,NA,NA
CIM00085577,2011-06-10,0,196,30
CIM00085577,2011-06-11,NA,234,NA
CIM00085577,2011-06-12,0,214,64
CIM00085577,2011-06-13,0,NA,26
CIM00085577,2011-06-14,NA,237,NA
CIM00085577,2011-06-15,0,149,57
CIM00085577,2011-06-16,0,NA,23
CIM00085577,2011-06-17,NA,NA,NA
CIM00085577,2011-06-18,0,160,20
CIM00085577,2011-06-19,NA,NA,NA
CIM00085577,2011-06-20,NA,NA,NA
CIM00085577,2011-06-21,NA,NA,NA
CIM00085577,2011-06-22,NA,NA,NA
CIM00085577,2011-06-23,0,NA,-2
CIM00085577,2011-06-24,0,180,-2
CIM00085577,2011-06-25,0,177,-10
CIM00085577,2011-06-26,NA,NA,NA
CIM00085577,2011-06-27,NA,NA,NA
CIM00085577,2011-06-28,NA,NA,NA
CIM00085577,2011-06-29,0,98,18
CIM00085577,2011-06-30,160,NA,52
CIM00085577,2011-07-01,0,115,-20
CIM00085577,2011-07-02,0,120,-30
CIM00085577,2011-07-03,0,NA,-27
CIM00085577,2011-07-04,0,178,-17
CIM00085577,2011-07-05,0,150,38
CIM00085577,2011-07-06,0,NA,15
CIM00085577,2011-07-07,NA,NA,NA
CIM00085577,2011-07-08,0,234,65
CIM00085577,2011-07-09,0,178,40
CIM00085577,2011-07-10,0,NA,38
CIM00085577,2011-07-11,0,198,72
CIM00085577,2011-07-12,0,NA,18
CIM00085577,2011-07-13,NA,180,NA
CIM00085577,2011-07-14,0,177,8
CIM00085577,2011-07-15,140,158,52
CIM00085577,2011-07-16,79,NA,46
CIM00085577,2011-07-17,0,128,4
CIM00085577,2011-07-18,0,130,50
CIM00085577,2011-07-19,0,NA,-10
CIM00085577,2011-07-20,0,144,6
CIM00085577,2011-07-21,0,NA,0
CIM00085577,2011-07-22,0,NA,8
CIM00085577,2011-07-23,0,NA,22
CIM00085577,2011-07-24,0,NA,32
CIM00085577,2011-07-25,119,NA,52
CIM00085577,2011-07-26,20,NA,-4
CIM00085577,2011-07-27,0,178,28
CIM00085577,2011-07-28,0,148,16
CIM00085577,2011-07-29,0,149,73
CIM00085577,2011-07-30,0,128,67
CIM00085577,2011-07-31,79,NA,14
CIM00085577,2011-08-01,0,NA,5
CIM00085577,2011-08-02,NA,138,63
CIM00085577,2011-08-03,NA,NA,-8
CIM00085577,2011-08-04,0,150,18
CIM00085577,2011-08-05,0,99,22
CIM00085577,2011-08-06,0,NA,65
CIM00085577,2011-08-07,0,NA,43
CIM00085577,2011-08-08,30,NA,NA
CIM00085577,2011-08-09,0,NA,72
CIM00085577,2011-08-10,0,222,60
CIM00085577,2011-08-11,0,222,58
CIM00085577,2011-08-12,0,218,53
CIM00085577,2011-08-13,0,189,96
CIM00085577,2011-08-14,0,179,25
CIM00085577,2011-08-15,0,168,70
CIM00085577,2011-08-16,71,NA,57
CIM00085577,2011-08-17,8,146,60
CIM00085577,2011-08-18,3,106,NA
CIM00085577,2011-08-19,109,NA,-6
CIM00085577,2011-08-20,0,NA,-9
CIM00085577,2011-08-21,0,NA,0
CIM00085577,2011-08-22,0,196,18
CIM00085577,2011-08-23,0,NA,32
CIM00085577,2011-08-24,0,195,78
CIM00085577,2011-08-25,0,NA,24
CIM00085577,2011-08-26,0,152,88
CIM00085577,2011-08-27,20,NA,72
CIM00085577,2011-08-28,5,158,82
CIM00085577,2011-08-29,20,NA,20
CIM00085577,2011-08-30,0,NA,0
CIM00085577,2011-08-31,0,NA,36
CIM00085577,2011-09-01,0,NA,62
CIM00085577,2011-09-02,0,238,72
CIM00085577,2011-09-03,0,172,78
CIM00085577,2011-09-04,10,164,46
CIM00085577,2011-09-05,0,NA,12
CIM00085577,2011-09-06,0,NA,33
CIM00085577,2011-09-07,0,196,32
CIM00085577,2011-09-08,0,NA,32
CIM00085577,2011-09-09,3,194,108
CIM00085577,2011-09-10,0,NA,108
CIM00085577,2011-09-11,0,NA,60
CIM00085577,2011-09-12,0,284,68
CIM00085577,2011-09-13,0,274,68
CIM00085577,2011-09-14,0,272,80
CIM00085577,2011-09-15,0,NA,94
CIM00085577,2011-09-16,0,240,88
CIM00085577,2011-09-17,0,NA,52
CIM00085577,2011-09-18,NA,NA,NA
CIM00085577,2011-09-19,0,NA,80
CIM00085577,2011-09-20,0,NA,70
CIM00085577,2011-09-21,0,NA,92
CIM00085577,2011-09-22,5,238,91
CIM00085577,2011-09-23,0,NA,64
CIM00085577,2011-09-24,0,NA,78
CIM00085577,2011-09-25,0,282,100
CIM00085577,2011-09-26,NA,251,NA
CIM00085577,2011-09-27,0,NA,101
CIM00085577,2011-09-28,0,302,86
CIM00085577,2011-09-29,0,NA,80
CIM00085577,2011-09-30,0,NA,86
CIM00085577,2011-10-01,0,268,89
CIM00085577,2011-10-02,0,NA,NA
CIM00085577,2011-10-03,0,306,102
CIM00085577,2011-10-04,0,NA,98
CIM00085577,2011-10-05,0,NA,96
CIM00085577,2011-10-06,0,266,74
CIM00085577,2011-10-07,8,NA,100
CIM00085577,2011-10-08,0,NA,56
CIM00085577,2011-10-09,0,NA,30
CIM00085577,2011-10-10,0,250,69
CIM00085577,2011-10-11,0,195,84
CIM00085577,2011-10-12,0,NA,63
CIM00085577,2011-10-13,0,NA,NA
CIM00085577,2011-10-14,20,201,NA
CIM00085577,2011-10-15,0,NA,51
CIM00085577,2011-10-16,0,237,73
CIM00085577,2011-10-17,0,234,118
CIM00085577,2011-10-18,0,NA,106
CIM00085577,2011-10-19,0,NA,90
CIM00085577,2011-10-20,0,299,NA
CIM00085577,2011-10-21,0,300,90
