id,date,prcp,tmax,tmin
BR038837530,2012-02-08,NA,NA,220
BR038837530,2012-02-09,NA,NA,223
BR038837530,2012-02-10,NA,366,242
BR038837530,2012-02-11,NA,NA,240
BR038837530,2012-02-12,NA,352,236
BR038837530,2012-02-13,NA,350,218
BR038837530,2012-02-14,NA,NA,234
BR038837530,2012-02-15,NA,349,233
BR038837530,2012-02-16,NA,324,226
BR038837530,2012-02-17,NA,NA,226
BR038837530,2012-02-18,NA,334,NA
BR038837530,2012-02-19,569,320,202
BR038837530,2012-02-20,0,NA,226
BR038837530,2012-02-21,NA,NA,222
BR038837530,2012-02-22,NA,NA,232
BR038837530,2012-02-23,NA,322,224
BR038837530,2012-02-24,NA,NA,216
BR038837530,2012-02-25,NA,NA,212
BR038837530,2012-02-26,NA,NA,220
BR038837530,2012-02-27,NA,NA,224
BR038837530,2012-02-28,NA,NA,226
BR038837530,2012-02-29,NA,NA,220
BR038837530,2012-03-01,NA,NA,218
BR038837530,2012-03-02,NA,NA,224
BR038837530,2012-03-03,NA,NA,220
BR038837530,2012-03-04,NA,NA,218
BR038837530,2012-03-05,NA,NA,228
BR038837530,2012-03-06,NA,NA,232
BR038837530,2012-03-07,NA,342,228
BR038837530,2012-03-08,NA,NA,230
BR038837530,2012-03-09,NA,NA,220
BR038837530,2012-03-10,NA,338,220
BR038837530,2012-03-11,NA,NA,205
BR038837530,2012-03-12,NA,NA,230
BR038837530,2012-03-13,NA,NA,224
BR038837530,2012-03-14,NA,342,210
BR038837530,2012-03-15,NA,NA,230
BR038837530,2012-03-16,NA,NA,242
BR038837530,2012-03-17,NA,NA,223
BR038837530,2012-03-18,NA,NA,232
BR038837530,2012-03-19,NA,NA,246
BR038837530,2012-03-20,NA,NA,226
BR038837530,2012-03-21,NA,NA,216
BR038837530,2012-03-22,NA,NA,222
BR038837530,2012-03-23,NA,351,228
BR038837530,2012-03-24,NA,NA,222
BR038837530,2012-03-25,NA,NA,246
BR038837530,2012-03-26,NA,358,224
BR038837530,2012-03-27,NA,NA,220
BR038837530,2012-03-28,NA,NA,214
BR038837530,2012-03-29,NA,NA,228
BR038837530,2012-03-30,NA,NA,238
BR038837530,2012-03-31,NA,352,234
BR038837530,2012-04-01,NA,NA,226
BR038837530,2012-04-02,NA,352,226
BR038837530,2012-04-03,NA,NA,223
BR038837530,2012-04-04,NA,342,233
BR038837530,2012-04-05,NA,NA,225
BR038837530,2012-04-06,NA,NA,226
BR038837530,2012-04-07,NA,NA,238
BR038837530,2012-04-08,NA,NA,236
BR038837530,2012-04-09,NA,NA,223
BR038837530,2012-04-10,NA,NA,234
BR038837530,2012-04-11,NA,NA,206
BR038837530,2012-04-12,NA,NA,224
BR038837530,2012-04-13,NA,NA,222
BR038837530,2012-04-14,NA,NA,225
BR038837530,2012-04-15,NA,NA,238
BR038837530,2012-04-16,NA,NA,231
BR038837530,2012-04-17,NA,360,232
BR038837530,2012-04-18,NA,348,224
BR038837530,2012-04-19,NA,338,220
BR038837530,2012-04-20,NA,NA,226
BR038837530,2012-04-21,NA,NA,227
BR038837530,2012-04-22,NA,NA,216
BR038837530,2012-04-23,NA,NA,222
BR038837530,2012-04-24,NA,348,216
BR038837530,2012-04-25,NA,342,232
BR038837530,2012-04-26,NA,NA,216
BR038837530,2012-04-27,NA,NA,208
BR038837530,2012-04-28,NA,342,196
BR038837530,2012-04-29,NA,NA,224
BR038837530,2012-04-30,NA,NA,208
BR038837530,2012-05-01,NA,340,220
BR038837530,2012-05-02,NA,345,220
BR038837530,2012-05-03,NA,346,NA
BR038837530,2012-05-04,NA,NA,NA
BR038837530,2012-05-05,NA,NA,NA
BR038837530,2012-05-06,NA,NA,NA
BR038837530,2012-05-07,NA,NA,NA
BR038837530,2012-05-08,NA,NA,NA
BR038837530,2012-05-09,NA,NA,NA
BR038837530,2012-05-10,NA,NA,NA
BR038837530,2012-05-11,NA,NA,NA
BR038837530,2012-05-12,NA,NA,NA
BR038837530,2012-05-13,NA,NA,NA
BR038837530,2012-05-14,NA,NA,NA
BR038837530,2012-05-15,NA,NA,NA
BR038837530,2012-05-16,NA,NA,NA
BR038837530,2012-05-17,NA,NA,NA
BR038837530,2012-05-18,NA,NA,NA
BR038837530,2012-05-19,NA,NA,NA
BR038837530,2012-05-20,NA,NA,NA
BR038837530,2012-05-21,NA,NA,NA
BR038837530,2012-05-22,NA,NA,NA
BR038837530,2012-05-23,NA,NA,NA
BR038837530,2012-05-24,NA,NA,NA
BR038837530,2012-05-25,NA,NA,NA
BR038837530,2012-05-26,NA,NA,NA
BR038837530,2012-05-27,NA,NA,NA
BR038837530,2012-05-28,NA,NA,NA
BR038837530,2012-05-29,NA,NA,NA
BR038837530,2012-05-30,NA,NA,NA
BR038837530,2012-05-31,NA,NA,NA
BR038837530,2012-07-01,NA,NA,NA
BR038837530,2012-07-02,NA,NA,NA
BR038837530,2012-07-03,NA,NA,NA
BR038837530,2012-07-04,NA,NA,NA
BR038837530,2012-07-05,NA,NA,NA
BR038837530,2012-07-06,NA,NA,NA
BR038837530,2012-07-07,NA,NA,NA
BR038837530,2012-07-08,NA,NA,NA
BR038837530,2012-07-09,NA,NA,NA
BR038837530,2012-07-10,NA,NA,NA
BR038837530,2012-07-11,NA,NA,NA
BR038837530,2012-07-12,NA,NA,NA
BR038837530,2012-07-13,NA,NA,NA
BR038837530,2012-07-14,NA,NA,NA
BR038837530,2012-07-15,NA,NA,NA
BR038837530,2012-07-16,NA,NA,NA
BR038837530,2012-07-17,NA,NA,NA
BR038837530,2012-07-18,51,NA,197
BR038837530,2012-07-19,0,NA,208
BR038837530,2012-07-20,NA,NA,190
BR038837530,2012-07-21,10,294,204
BR038837530,2012-07-22,0,NA,188
BR038837530,2012-07-23,NA,NA,172
BR038837530,2012-07-24,5,292,188
BR038837530,2012-07-25,20,285,198
BR038837530,2012-07-26,41,NA,201
BR038837530,2012-07-27,41,290,195
BR038837530,2012-07-28,51,NA,192
BR038837530,2012-07-29,0,NA,190
BR038837530,2012-07-30,10,284,194
BR038837530,2012-07-31,51,NA,192
BR038837530,2012-08-01,20,NA,194
BR038837530,2012-08-02,30,276,195
BR038837530,2012-08-03,20,NA,180
BR038837530,2012-08-04,10,NA,188
BR038837530,2012-08-05,0,NA,180
BR038837530,2012-08-06,NA,NA,198
BR038837530,2012-08-07,NA,310,198
BR038837530,2012-08-08,NA,NA,202
BR038837530,2012-08-09,NA,NA,190
BR038837530,2012-08-10,5,298,196
BR038837530,2012-08-11,20,NA,181
BR038837530,2012-08-12,0,NA,182
BR038837530,2012-08-13,NA,298,198
BR038837530,2012-08-14,NA,NA,195
BR038837530,2012-08-15,30,NA,192
BR038837530,2012-08-16,8,NA,206
BR038837530,2012-08-17,0,NA,190
BR038837530,2012-08-18,30,300,193
BR038837530,2012-08-19,5,292,190
BR038837530,2012-08-20,20,270,187
BR038837530,2012-08-21,8,NA,188
BR038837530,2012-08-22,5,NA,190
BR038837530,2012-08-23,5,300,198
BR038837530,2012-08-24,10,NA,182
BR038837530,2012-08-25,41,270,192
BR038837530,2012-08-26,5,NA,196
BR038837530,2012-08-27,5,NA,200
BR038837530,2012-08-28,0,300,204
BR038837530,2012-08-29,NA,NA,204
BR038837530,2012-08-30,NA,NA,194
BR038837530,2012-08-31,NA,NA,198
BR038837530,2012-09-01,NA,310,188
BR038837530,2012-09-02,NA,NA,194
BR038837530,2012-09-03,NA,314,198
BR038837530,2012-09-04,NA,NA,192
BR038837530,2012-09-05,NA,NA,188
BR038837530,2012-09-06,0,308,183
BR038837530,2012-09-07,NA,NA,192
BR038837530,2012-09-08,NA,NA,192
BR038837530,2012-09-09,30,NA,208
BR038837530,2012-09-10,3,NA,204
BR038837530,2012-09-11,0,NA,198
BR038837530,2012-09-12,NA,NA,196
BR038837530,2012-09-13,NA,NA,195
BR038837530,2012-09-14,NA,334,190
BR038837530,2012-09-15,NA,NA,184
BR038837530,2012-09-16,NA,NA,200
BR038837530,2012-09-17,NA,310,200
BR038837530,2012-09-18,NA,NA,200
BR038837530,2012-09-19,NA,NA,194
BR038837530,2012-09-20,NA,NA,186
BR038837530,2012-09-21,NA,342,214
BR038837530,2012-09-22,NA,NA,204
BR038837530,2012-09-23,NA,342,213
BR038837530,2012-09-24,NA,NA,200
BR038837530,2012-09-25,NA,NA,188
BR038837530,2012-09-26,NA,NA,208
BR038837530,2012-09-27,NA,NA,210
BR038837530,2012-09-28,NA,350,216
BR038837530,2012-09-29,20,322,204
BR038837530,2012-09-30,99,270,190
BR038837530,2012-10-01,0,NA,203
BR038837530,2012-10-02,8,NA,210
BR038837530,2012-10-03,0,NA,206
BR038837530,2012-10-04,NA,322,213
BR038837530,2012-10-05,8,NA,196
BR038837530,2012-10-06,0,NA,203
BR038837530,2012-10-07,NA,NA,196
BR038837530,2012-10-08,NA,320,210
BR038837530,2012-10-09,NA,322,208
BR038837530,2012-10-10,NA,NA,208
BR038837530,2012-10-11,NA,NA,222
BR038837530,2012-10-12,NA,NA,220
BR038837530,2012-10-13,NA,NA,219
BR038837530,2012-10-14,NA,NA,206
BR038837530,2012-10-15,NA,NA,202
BR038837530,2012-10-16,NA,NA,208
BR038837530,2012-10-17,NA,NA,212
BR038837530,2012-10-18,NA,345,213
BR038837530,2012-10-19,NA,NA,219
BR038837530,2012-10-20,NA,NA,206
BR038837530,2012-10-21,NA,330,218
BR038837530,2012-10-22,NA,NA,208
BR038837530,2012-10-23,NA,NA,226
BR038837530,2012-10-24,NA,NA,208
BR038837530,2012-10-25,NA,350,210
BR038837530,2012-10-26,NA,336,NA
BR038837530,2012-10-27,NA,NA,210
BR038837530,2012-10-28,NA,NA,216
BR038837530,2012-10-29,NA,NA,208
BR038837530,2012-10-30,NA,NA,210
BR038837530,2012-10-31,NA,NA,218
BR038837530,2012-11-01,NA,378,210
BR038837530,2012-11-02,NA,374,242
BR038837530,2012-11-03,99,NA,236
BR038837530,2012-11-04,0,NA,234
BR038837530,2012-11-05,NA,374,246
BR038837530,2012-11-06,NA,NA,236
BR038837530,2012-11-07,NA,368,238
BR038837530,2012-11-08,NA,NA,238
BR038837530,2012-11-09,NA,350,220
BR038837530,2012-11-10,NA,326,218
BR038837530,2012-11-11,NA,NA,214
BR038837530,2012-11-12,NA,NA,218
BR038837530,2012-11-13,NA,NA,220
BR038837530,2012-11-14,NA,NA,210
BR038837530,2012-11-15,NA,NA,232
BR038837530,2012-11-16,NA,NA,228
BR038837530,2012-11-17,NA,372,222
BR038837530,2012-11-18,NA,370,238
BR038837530,2012-11-19,NA,NA,202
BR038837530,2012-11-20,NA,NA,222
BR038837530,2012-11-21,NA,352,238
BR038837530,2012-11-22,NA,NA,230
BR038837530,2012-11-23,NA,350,238
BR038837530,2012-11-24,NA,NA,230
BR038837530,2012-11-25,NA,NA,232
BR038837530,2012-11-26,NA,370,238
BR038837530,2012-11-27,NA,360,228
BR038837530,2012-11-28,NA,NA,224
BR038837530,2012-11-29,NA,356,236
BR038837530,2012-11-30,NA,NA,227
BR038837530,2012-12-01,NA,NA,228
BR038837530,2012-12-02,NA,NA,226
BR038837530,2012-12-03,NA,NA,228
BR038837530,2012-12-04,NA,NA,230
BR038837530,2012-12-05,NA,352,233
BR038837530,2012-12-06,NA,342,218
BR038837530,2012-12-07,NA,NA,216
BR038837530,2012-12-08,NA,NA,226
BR038837530,2012-12-09,NA,NA,232
BR038837530,2012-12-10,NA,NA,NA
BR038837530,2012-12-11,NA,NA,NA
BR038837530,2012-12-12,NA,NA,NA
BR038837530,2012-12-13,NA,NA,NA
BR038837530,2012-12-14,NA,NA,NA
BR038837530,2012-12-15,NA,NA,NA
BR038837530,2012-12-16,NA,NA,NA
BR038837530,2012-12-17,NA,NA,NA
BR038837530,2012-12-18,NA,NA,NA
BR038837530,2012-12-19,NA,NA,NA
BR038837530,2012-12-20,NA,NA,NA
BR038837530,2012-12-21,NA,NA,NA
BR038837530,2012-12-22,NA,NA,NA
BR038837530,2012-12-23,NA,NA,NA
BR038837530,2012-12-24,NA,NA,NA
BR038837530,2012-12-25,NA,NA,NA
BR038837530,2012-12-26,NA,NA,NA
BR038837530,2012-12-27,NA,NA,NA
BR038837530,2012-12-28,NA,NA,NA
BR038837530,2012-12-29,NA,NA,NA
BR038837530,2012-12-30,NA,NA,NA
BR038837530,2012-12-31,NA,NA,NA
BR038837530,2013-01-01,NA,NA,NA
BR038837530,2013-01-02,NA,NA,NA
BR038837530,2013-01-03,NA,NA,NA
BR038837530,2013-01-04,NA,NA,NA
BR038837530,2013-01-05,NA,NA,NA
BR038837530,2013-01-06,NA,NA,NA
BR038837530,2013-01-07,NA,NA,NA
BR038837530,2013-01-08,NA,NA,242
BR038837530,2013-01-09,NA,354,236
BR038837530,2013-01-10,NA,NA,231
BR038837530,2013-01-11,NA,NA,228
BR038837530,2013-01-12,NA,NA,NA
BR038837530,2013-01-13,5,344,224
BR038837530,2013-01-14,30,NA,220
BR038837530,2013-01-15,0,NA,234
BR038837530,2013-01-16,NA,NA,242
BR038837530,2013-01-17,NA,NA,243
BR038837530,2013-01-18,NA,352,246
BR038837530,2013-01-19,30,NA,216
BR038837530,2013-01-20,0,NA,248
BR038837530,2013-01-21,NA,NA,248
BR038837530,2013-01-22,419,350,226
BR038837530,2013-01-23,0,NA,235
BR038837530,2013-01-24,NA,NA,240
BR038837530,2013-01-25,NA,NA,234
BR038837530,2013-01-26,NA,NA,242
BR038837530,2013-01-27,NA,NA,238
BR038837530,2013-01-28,NA,NA,232
BR038837530,2013-01-29,NA,NA,232
BR038837530,2013-01-30,NA,NA,232
BR038837530,2013-01-31,NA,NA,226
BR038837530,2013-02-01,NA,NA,224
BR038837530,2013-02-02,NA,NA,230
BR038837530,2013-02-03,NA,NA,234
BR038837530,2013-02-04,NA,NA,237
BR038837530,2013-02-05,NA,NA,230
BR038837530,2013-02-06,NA,NA,230
BR038837530,2013-02-07,NA,NA,234
BR038837530,2013-02-08,NA,NA,236
BR038837530,2013-02-09,NA,NA,238
BR038837530,2013-02-10,NA,NA,222
BR038837530,2013-02-11,NA,NA,228
BR038837530,2013-02-12,NA,NA,232
BR038837530,2013-02-13,NA,NA,228
BR038837530,2013-02-14,NA,NA,236
BR038837530,2013-02-15,NA,NA,241
BR038837530,2013-02-16,NA,352,228
BR038837530,2013-02-17,NA,NA,234
BR038837530,2013-02-18,NA,NA,236
BR038837530,2013-02-19,NA,NA,230
BR038837530,2013-02-20,NA,342,234
BR038837530,2013-02-21,NA,NA,244
BR038837530,2013-02-22,NA,NA,218
BR038837530,2013-02-23,NA,348,236
BR038837530,2013-02-24,NA,NA,236
BR038837530,2013-02-25,NA,NA,236
BR038837530,2013-02-26,NA,NA,236
BR038837530,2013-02-27,NA,NA,233
BR038837530,2013-02-28,NA,NA,230
BR038837530,2013-03-01,NA,362,232
BR038837530,2013-03-02,NA,NA,232
BR038837530,2013-03-03,NA,NA,236
BR038837530,2013-03-04,NA,NA,238
BR038837530,2013-03-05,NA,NA,240
BR038837530,2013-03-06,NA,NA,234
BR038837530,2013-03-07,NA,NA,232
BR038837530,2013-03-08,NA,NA,230
BR038837530,2013-03-09,NA,NA,232
BR038837530,2013-03-10,NA,NA,238
BR038837530,2013-03-11,NA,NA,243
BR038837530,2013-03-12,NA,NA,234
BR038837530,2013-03-13,NA,NA,230
BR038837530,2013-03-14,NA,NA,238
BR038837530,2013-03-15,NA,NA,242
BR038837530,2013-03-16,NA,NA,238
BR038837530,2013-03-17,NA,NA,248
BR038837530,2013-03-18,NA,NA,246
BR038837530,2013-03-19,NA,NA,236
BR038837530,2013-03-20,NA,NA,222
BR038837530,2013-03-21,NA,NA,248
BR038837530,2013-03-22,NA,NA,238
BR038837530,2013-03-23,NA,NA,238
BR038837530,2013-03-24,NA,NA,245
BR038837530,2013-03-25,NA,NA,232
BR038837530,2013-03-26,NA,NA,239
BR038837530,2013-03-27,NA,NA,240
BR038837530,2013-03-28,NA,NA,238
BR038837530,2013-03-29,NA,NA,240
BR038837530,2013-03-30,NA,NA,238
BR038837530,2013-03-31,NA,NA,222
BR038837530,2013-04-01,NA,NA,224
BR038837530,2013-04-02,NA,NA,228
BR038837530,2013-04-03,NA,NA,232
BR038837530,2013-04-04,NA,NA,244
BR038837530,2013-04-05,NA,NA,238
BR038837530,2013-04-06,NA,NA,236
BR038837530,2013-04-07,NA,NA,240
BR038837530,2013-04-08,NA,NA,244
BR038837530,2013-04-09,NA,NA,238
BR038837530,2013-04-10,NA,NA,237
BR038837530,2013-04-11,NA,NA,251
BR038837530,2013-04-12,NA,NA,236
BR038837530,2013-04-13,NA,NA,232
BR038837530,2013-04-14,NA,NA,234
BR038837530,2013-04-15,NA,NA,242
BR038837530,2013-04-16,NA,NA,258
BR038837530,2013-04-17,NA,NA,246
BR038837530,2013-04-18,10,NA,234
BR038837530,2013-04-19,0,NA,234
BR038837530,2013-04-20,NA,NA,226
BR038837530,2013-04-21,NA,NA,228
BR038837530,2013-04-22,NA,NA,227
BR038837530,2013-04-23,30,NA,216
BR038837530,2013-04-24,0,NA,222
BR038837530,2013-04-25,310,NA,218
BR038837530,2013-04-26,79,NA,220
BR038837530,2013-04-27,0,NA,220
BR038837530,2013-04-28,NA,NA,214
BR038837530,2013-04-29,NA,NA,228
BR038837530,2013-04-30,130,NA,222
BR038837530,2013-05-01,8,NA,222
BR038837530,2013-05-02,61,NA,216
BR038837530,2013-05-03,20,NA,222
BR038837530,2013-05-04,0,NA,220
BR038837530,2013-05-05,NA,NA,211
BR038837530,2013-05-06,NA,NA,214
BR038837530,2013-05-07,NA,NA,236
BR038837530,2013-05-08,NA,NA,246
BR038837530,2013-05-09,NA,NA,247
BR038837530,2013-05-10,71,NA,212
BR038837530,2013-05-11,8,NA,213
BR038837530,2013-05-12,0,NA,222
BR038837530,2013-05-13,NA,NA,211
BR038837530,2013-05-14,NA,NA,225
BR038837530,2013-05-15,NA,NA,216
BR038837530,2013-05-16,61,NA,221
BR038837530,2013-05-17,20,NA,224
BR038837530,2013-05-18,140,NA,222
BR038837530,2013-05-19,0,NA,208
BR038837530,2013-05-20,10,NA,212
BR038837530,2013-05-21,0,NA,210
BR038837530,2013-05-22,NA,NA,210
BR038837530,2013-05-23,NA,NA,220
BR038837530,2013-05-24,NA,NA,224
BR038837530,2013-05-25,NA,NA,236
BR038837530,2013-05-26,NA,NA,242
BR038837530,2013-05-27,51,NA,220
BR038837530,2013-05-28,10,NA,223
BR038837530,2013-05-29,0,NA,222
BR038837530,2013-05-30,NA,NA,222
BR038837530,2013-05-31,NA,NA,222
BR038837530,2013-06-01,NA,NA,216
BR038837530,2013-06-02,NA,NA,204
BR038837530,2013-06-03,NA,NA,214
BR038837530,2013-06-04,NA,NA,228
BR038837530,2013-06-05,NA,NA,222
BR038837530,2013-06-06,NA,NA,214
BR038837530,2013-06-07,NA,NA,226
BR038837530,2013-06-08,0,NA,218
BR038837530,2013-06-09,20,NA,212
BR038837530,2013-06-10,5,NA,212
BR038837530,2013-06-11,20,NA,214
BR038837530,2013-06-12,8,NA,212
BR038837530,2013-06-13,0,NA,208
BR038837530,2013-06-14,NA,NA,214
BR038837530,2013-06-15,NA,NA,220
BR038837530,2013-06-16,NA,NA,214
BR038837530,2013-06-17,NA,NA,222
BR038837530,2013-06-18,10,NA,226
BR038837530,2013-06-19,0,NA,224
BR038837530,2013-06-20,3,NA,218
BR038837530,2013-06-21,3,NA,212
BR038837530,2013-06-22,0,NA,222
BR038837530,2013-06-23,NA,NA,212
BR038837530,2013-06-24,NA,NA,NA
BR038837530,2013-06-25,NA,NA,204
BR038837530,2013-06-26,NA,NA,NA
BR038837530,2013-06-27,NA,NA,208
BR038837530,2013-06-28,NA,NA,204
BR038837530,2013-06-29,NA,NA,192
BR038837530,2013-06-30,NA,NA,NA
BR038837530,2013-07-01,NA,NA,216
BR038837530,2013-07-02,NA,NA,206
BR038837530,2013-07-03,20,NA,NA
BR038837530,2013-07-04,61,NA,204
BR038837530,2013-07-05,3,NA,202
BR038837530,2013-07-06,41,NA,206
BR038837530,2013-07-07,41,NA,206
BR038837530,2013-07-08,0,NA,194
BR038837530,2013-07-09,NA,NA,NA
BR038837530,2013-07-10,20,NA,207
BR038837530,2013-07-11,61,NA,194
BR038837530,2013-07-12,0,NA,NA
BR038837530,2013-07-13,61,NA,210
BR038837530,2013-07-14,150,NA,208
BR038837530,2013-07-15,61,NA,206
BR038837530,2013-07-16,0,NA,202
BR038837530,2013-07-17,NA,NA,206
BR038837530,2013-07-18,NA,NA,194
BR038837530,2013-07-19,99,NA,214
BR038837530,2013-07-20,0,NA,198
BR038837530,2013-07-21,NA,NA,206
BR038837530,2013-07-22,NA,NA,215
BR038837530,2013-07-23,NA,NA,216
BR038837530,2013-07-24,NA,NA,184
BR038837530,2013-07-25,10,NA,210
BR038837530,2013-07-26,0,NA,216
BR038837530,2013-07-27,20,NA,197
BR038837530,2013-07-28,0,NA,194
BR038837530,2013-07-29,5,NA,206
BR038837530,2013-07-30,119,NA,192
BR038837530,2013-07-31,0,NA,186
BR038837530,2013-08-01,5,NA,198
BR038837530,2013-08-02,41,NA,202
BR038837530,2013-08-03,79,NA,195
BR038837530,2013-08-04,0,NA,182
BR038837530,2013-08-05,NA,NA,198
BR038837530,2013-08-06,10,NA,208
BR038837530,2013-08-07,41,NA,206
BR038837530,2013-08-08,3,NA,190
BR038837530,2013-08-09,5,NA,200
BR038837530,2013-08-10,0,NA,204
BR038837530,2013-08-11,5,NA,200
BR038837530,2013-08-12,0,NA,198
BR038837530,2013-08-13,NA,NA,208
BR038837530,2013-08-14,0,NA,205
BR038837530,2013-08-15,0,NA,203
BR038837530,2013-08-16,NA,NA,NA
BR038837530,2013-08-17,NA,NA,192
BR038837530,2013-08-18,5,NA,200
BR038837530,2013-08-19,0,NA,198
BR038837530,2013-08-20,NA,NA,206
BR038837530,2013-08-21,NA,NA,208
BR038837530,2013-08-22,NA,NA,200
BR038837530,2013-08-23,3,NA,192
BR038837530,2013-08-24,0,NA,200
BR038837530,2013-08-25,3,NA,208
BR038837530,2013-08-26,0,NA,200
BR038837530,2013-08-27,20,NA,212
BR038837530,2013-08-28,0,NA,194
BR038837530,2013-08-29,NA,NA,222
BR038837530,2013-08-30,NA,NA,202
BR038837530,2013-08-31,NA,NA,198
BR038837530,2013-09-01,NA,NA,205
BR038837530,2013-09-02,NA,NA,203
BR038837530,2013-09-03,NA,NA,192
BR038837530,2013-09-04,NA,NA,198
BR038837530,2013-09-05,NA,NA,226
BR038837530,2013-09-06,NA,NA,214
BR038837530,2013-09-07,0,NA,208
BR038837530,2013-09-08,3,NA,207
BR038837530,2013-09-09,0,NA,198
BR038837530,2013-09-10,NA,NA,200
BR038837530,2013-09-11,NA,NA,182
BR038837530,2013-09-12,NA,NA,190
BR038837530,2013-09-13,NA,NA,200
BR038837530,2013-09-14,3,NA,209
BR038837530,2013-09-15,0,NA,220
BR038837530,2013-09-16,NA,NA,214
BR038837530,2013-09-17,NA,NA,NA
BR038837530,2013-09-18,NA,NA,NA
BR038837530,2013-09-19,NA,NA,NA
BR038837530,2013-09-20,NA,NA,NA
BR038837530,2013-09-21,NA,NA,NA
BR038837530,2013-09-22,NA,NA,NA
BR038837530,2013-09-23,NA,NA,NA
BR038837530,2013-09-24,NA,NA,NA
BR038837530,2013-09-25,NA,NA,NA
BR038837530,2013-09-26,NA,NA,218
BR038837530,2013-09-27,NA,NA,214
BR038837530,2013-09-28,NA,NA,218
BR038837530,2013-09-29,NA,NA,218
BR038837530,2013-09-30,10,NA,208
BR038837530,2013-10-01,0,NA,204
BR038837530,2013-10-02,NA,NA,212
BR038837530,2013-10-03,NA,NA,212
BR038837530,2013-10-04,NA,NA,210
BR038837530,2013-10-05,NA,NA,204
BR038837530,2013-10-06,NA,NA,NA
BR038837530,2013-10-07,NA,NA,236
BR038837530,2013-10-08,NA,NA,220
BR038837530,2013-10-09,NA,NA,212
BR038837530,2013-10-10,NA,NA,216
BR038837530,2013-10-11,NA,NA,222
BR038837530,2013-10-12,NA,NA,NA
BR038837530,2013-10-13,300,NA,208
BR038837530,2013-10-14,71,NA,207
BR038837530,2013-10-15,0,NA,222
BR038837530,2013-10-16,NA,NA,212
BR038837530,2013-10-17,NA,NA,216
BR038837530,2013-10-18,NA,NA,218
BR038837530,2013-10-19,NA,NA,218
BR038837530,2013-10-20,NA,NA,212
BR038837530,2013-10-21,NA,NA,218
BR038837530,2013-10-22,NA,NA,208
BR038837530,2013-10-23,NA,NA,224
BR038837530,2013-10-24,NA,NA,222
BR038837530,2013-10-25,NA,NA,210
BR038837530,2013-10-26,NA,NA,217
BR038837530,2013-10-27,NA,NA,216
BR038837530,2013-10-28,NA,NA,226
BR038837530,2013-10-29,NA,NA,240
BR038837530,2013-10-30,NA,NA,210
BR038837530,2013-10-31,NA,NA,211
BR038837530,2013-11-01,NA,NA,216
BR038837530,2013-11-02,NA,NA,218
BR038837530,2013-11-03,NA,NA,212
BR038837530,2013-11-04,NA,NA,216
BR038837530,2013-11-05,NA,NA,232
BR038837530,2013-11-06,NA,NA,228
BR038837530,2013-11-07,NA,NA,222
BR038837530,2013-11-08,NA,NA,216
BR038837530,2013-11-09,NA,NA,224
BR038837530,2013-11-10,NA,NA,224
BR038837530,2013-11-11,NA,NA,220
BR038837530,2013-11-12,NA,NA,214
BR038837530,2013-11-13,NA,NA,220
BR038837530,2013-11-14,NA,NA,212
BR038837530,2013-11-15,NA,NA,216
BR038837530,2013-11-16,NA,NA,204
BR038837530,2013-11-17,NA,NA,202
BR038837530,2013-11-18,NA,NA,212
BR038837530,2013-11-19,NA,NA,226
BR038837530,2013-11-20,NA,NA,220
BR038837530,2013-11-21,NA,NA,208
BR038837530,2013-11-22,NA,NA,223
BR038837530,2013-11-23,NA,NA,232
BR038837530,2013-11-24,NA,NA,236
BR038837530,2013-11-25,NA,NA,238
BR038837530,2013-11-26,NA,NA,224
BR038837530,2013-11-27,NA,NA,224
BR038837530,2013-11-28,NA,NA,232
BR038837530,2013-11-29,NA,NA,230
BR038837530,2013-11-30,NA,NA,218
BR038837530,2013-12-01,NA,NA,224
BR038837530,2013-12-02,NA,NA,232
BR038837530,2013-12-03,NA,NA,234
BR038837530,2013-12-04,NA,NA,232
BR038837530,2013-12-05,NA,NA,NA
BR038837530,2013-12-06,NA,NA,236
BR038837530,2013-12-07,NA,NA,236
BR038837530,2013-12-08,NA,NA,238
BR038837530,2013-12-09,NA,NA,222
BR038837530,2013-12-10,NA,NA,210
BR038837530,2013-12-11,NA,NA,216
BR038837530,2013-12-12,NA,NA,228
BR038837530,2013-12-13,NA,NA,259
BR038837530,2013-12-14,NA,NA,240
BR038837530,2013-12-15,3,NA,232
BR038837530,2013-12-16,0,NA,228
BR038837530,2013-12-17,3,NA,NA
BR038837530,2013-12-18,79,NA,NA
BR038837530,2013-12-19,51,NA,232
BR038837530,2013-12-20,269,NA,228
BR038837530,2013-12-21,170,NA,226
BR038837530,2013-12-22,0,NA,240
BR038837530,2013-12-23,109,NA,230
BR038837530,2013-12-24,0,NA,224
BR038837530,2013-12-25,NA,NA,230
BR038837530,2013-12-26,NA,NA,232
BR038837530,2013-12-27,NA,NA,226
BR038837530,2013-12-28,NA,NA,232
BR038837530,2013-12-29,NA,NA,226
BR038837530,2013-12-30,NA,NA,220
BR038837530,2013-12-31,NA,NA,224
BR038837530,2014-01-01,NA,NA,222
BR038837530,2014-01-02,0,NA,212
BR038837530,2014-01-03,0,NA,216
BR038837530,2014-01-04,NA,NA,216
BR038837530,2014-01-05,NA,NA,223
BR038837530,2014-01-06,NA,NA,216
BR038837530,2014-01-07,NA,NA,216
BR038837530,2014-01-08,NA,NA,208
BR038837530,2014-01-09,NA,NA,216
