id,date,prcp,tmax,tmin
USC00047965,2010-04-03,0,144,22
USC00047965,2010-04-04,145,128,50
USC00047965,2010-04-05,46,128,22
USC00047965,2010-04-06,0,183,17
USC00047965,2010-04-07,0,228,39
USC00047965,2010-04-08,0,217,56
USC00047965,2010-04-09,0,233,39
USC00047965,2010-04-10,0,206,72
USC00047965,2010-04-11,239,128,78
USC00047965,2010-04-12,178,139,83
USC00047965,2010-04-13,0,172,39
USC00047965,2010-04-14,0,194,56
USC00047965,2010-04-15,0,211,33
USC00047965,2010-04-16,0,211,67
USC00047965,2010-04-17,0,222,89
USC00047965,2010-04-18,0,256,67
USC00047965,2010-04-19,0,244,94
USC00047965,2010-04-20,124,150,83
USC00047965,2010-04-21,25,150,61
USC00047965,2010-04-22,0,211,44
USC00047965,2010-04-23,0,217,61
USC00047965,2010-04-24,0,244,50
USC00047965,2010-04-25,0,278,67
USC00047965,2010-04-26,0,222,56
USC00047965,2010-04-27,114,150,111
USC00047965,2010-04-28,46,150,61
USC00047965,2010-04-29,0,183,28
USC00047965,2010-04-30,0,217,44
USC00047965,2010-05-01,0,250,72
USC00047965,2010-05-02,0,278,94
USC00047965,2010-05-03,0,261,94
USC00047965,2010-05-04,0,239,78
USC00047965,2010-05-05,0,239,89
USC00047965,2010-05-06,0,239,50
USC00047965,2010-05-07,0,217,39
USC00047965,2010-05-08,0,222,61
USC00047965,2010-05-09,81,183,72
USC00047965,2010-05-10,36,172,78
USC00047965,2010-05-11,3,194,28
USC00047965,2010-05-12,0,222,67
USC00047965,2010-05-13,0,228,72
USC00047965,2010-05-14,0,217,83
USC00047965,2010-05-15,0,206,89
USC00047965,2010-05-16,0,183,83
USC00047965,2010-05-17,97,156,100
USC00047965,2010-05-18,84,206,100
USC00047965,2010-05-19,10,194,72
USC00047965,2010-05-20,3,222,56
USC00047965,2010-05-21,0,200,61
USC00047965,2010-05-22,0,167,33
USC00047965,2010-05-23,0,222,33
USC00047965,2010-05-24,0,150,44
USC00047965,2010-05-25,104,167,100
USC00047965,2010-05-26,58,183,72
USC00047965,2010-05-27,206,156,89
USC00047965,2010-05-28,0,200,44
USC00047965,2010-05-29,0,278,78
USC00047965,2010-05-30,0,278,78
USC00047965,2010-05-31,0,261,111
USC00047965,2010-06-01,0,233,117
USC00047965,2010-06-02,0,228,111
USC00047965,2010-06-03,0,233,111
USC00047965,2010-06-04,20,211,150
USC00047965,2010-06-05,0,272,144
USC00047965,2010-06-06,0,256,133
USC00047965,2010-06-07,0,256,106
USC00047965,2010-06-08,0,239,94
USC00047965,2010-06-09,8,211,122
USC00047965,2010-06-10,0,233,117
USC00047965,2010-06-11,0,289,117
USC00047965,2010-06-12,0,328,161
USC00047965,2010-06-13,0,294,133
USC00047965,2010-06-14,0,NA,100
USC00047965,2010-06-15,0,272,78
USC00047965,2010-06-16,0,261,100
USC00047965,2010-06-17,0,261,89
USC00047965,2010-06-18,0,250,78
USC00047965,2010-06-19,0,228,78
USC00047965,2010-06-20,0,244,78
USC00047965,2010-06-21,0,278,117
USC00047965,2010-06-22,0,261,100
USC00047965,2010-06-23,0,267,94
USC00047965,2010-06-24,0,222,94
USC00047965,2010-06-25,0,244,111
USC00047965,2010-06-26,0,261,106
USC00047965,2010-06-27,0,339,111
USC00047965,2010-06-28,0,306,144
USC00047965,2010-06-29,0,306,111
USC00047965,2010-06-30,0,306,89
USC00047965,2010-07-01,0,267,78
USC00047965,2010-07-02,0,278,89
USC00047965,2010-07-03,0,294,89
USC00047965,2010-07-04,0,294,106
USC00047965,2010-07-05,0,239,106
USC00047965,2010-07-06,0,222,111
USC00047965,2010-07-07,0,200,117
USC00047965,2010-07-08,0,206,106
USC00047965,2010-07-09,0,211,106
USC00047965,2010-07-10,0,233,106
USC00047965,2010-07-11,0,244,117
USC00047965,2010-07-12,0,228,111
USC00047965,2010-07-13,0,222,128
USC00047965,2010-07-14,0,267,122
USC00047965,2010-07-15,0,300,117
USC00047965,2010-07-16,0,256,117
USC00047965,2010-07-17,0,272,117
USC00047965,2010-07-18,0,272,117
USC00047965,2010-07-19,0,256,100
USC00047965,2010-07-20,0,239,94
USC00047965,2010-07-21,0,239,100
USC00047965,2010-07-22,0,239,94
USC00047965,2010-07-23,0,233,111
USC00047965,2010-07-24,0,222,106
USC00047965,2010-07-25,0,211,100
USC00047965,2010-07-26,0,211,100
USC00047965,2010-07-27,3,200,111
USC00047965,2010-07-28,0,222,106
USC00047965,2010-07-29,0,233,100
USC00047965,2010-07-30,0,239,100
USC00047965,2010-07-31,0,256,106
USC00047965,2010-08-01,0,256,106
USC00047965,2010-08-02,0,244,100
USC00047965,2010-08-03,0,272,106
USC00047965,2010-08-04,0,256,100
USC00047965,2010-08-05,0,228,100
USC00047965,2010-08-06,0,239,100
USC00047965,2010-08-07,0,228,106
USC00047965,2010-08-08,0,256,111
USC00047965,2010-08-09,0,228,111
USC00047965,2010-08-10,0,222,94
USC00047965,2010-08-11,3,211,100
USC00047965,2010-08-12,0,256,106
USC00047965,2010-08-13,0,233,94
USC00047965,2010-08-14,0,228,106
USC00047965,2010-08-15,0,233,117
USC00047965,2010-08-16,0,256,100
USC00047965,2010-08-17,0,250,106
USC00047965,2010-08-18,0,233,117
USC00047965,2010-08-19,0,283,111
USC00047965,2010-08-20,0,222,111
USC00047965,2010-08-21,0,194,106
USC00047965,2010-08-22,0,294,94
USC00047965,2010-08-23,0,361,122
USC00047965,2010-08-24,0,417,133
USC00047965,2010-08-25,0,394,172
USC00047965,2010-08-26,0,228,128
USC00047965,2010-08-27,0,267,83
USC00047965,2010-08-28,0,233,89
USC00047965,2010-08-29,0,239,94
USC00047965,2010-08-30,0,267,78
USC00047965,2010-08-31,0,289,111
USC00047965,2010-09-01,0,356,111
USC00047965,2010-09-02,0,367,139
USC00047965,2010-09-03,0,300,111
USC00047965,2010-09-04,0,261,100
USC00047965,2010-09-05,0,300,78
USC00047965,2010-09-06,0,339,100
USC00047965,2010-09-07,0,267,94
USC00047965,2010-09-08,0,217,128
USC00047965,2010-09-09,0,244,83
USC00047965,2010-09-10,0,289,94
USC00047965,2010-09-11,0,317,94
USC00047965,2010-09-12,0,233,83
USC00047965,2010-09-13,0,211,117
USC00047965,2010-09-14,0,233,106
USC00047965,2010-09-15,0,239,83
USC00047965,2010-09-16,0,283,94
USC00047965,2010-09-17,0,272,133
USC00047965,2010-09-18,0,250,161
USC00047965,2010-09-19,25,222,156
USC00047965,2010-09-20,0,278,111
USC00047965,2010-09-21,0,239,89
USC00047965,2010-09-22,0,239,78
USC00047965,2010-09-23,0,278,72
USC00047965,2010-09-24,0,333,89
USC00047965,2010-09-25,0,372,106
USC00047965,2010-09-26,0,361,94
USC00047965,2010-09-27,0,394,117
USC00047965,2010-09-28,0,400,122
USC00047965,2010-09-29,0,372,128
USC00047965,2010-09-30,0,244,100
USC00047965,2010-10-01,0,256,133
USC00047965,2010-10-02,0,272,117
USC00047965,2010-10-03,0,189,122
USC00047965,2010-10-04,0,239,89
USC00047965,2010-10-05,0,267,89
USC00047965,2010-10-06,0,239,100
USC00047965,2010-10-07,0,222,122
USC00047965,2010-10-08,0,244,72
USC00047965,2010-10-09,0,289,78
USC00047965,2010-10-10,0,333,78
USC00047965,2010-10-11,0,361,122
USC00047965,2010-10-12,0,350,94
USC00047965,2010-10-13,0,361,100
USC00047965,2010-10-14,0,367,122
USC00047965,2010-10-15,0,317,117
USC00047965,2010-10-16,0,189,100
USC00047965,2010-10-17,48,183,94
USC00047965,2010-10-18,0,211,117
USC00047965,2010-10-19,0,250,78
USC00047965,2010-10-20,0,239,94
USC00047965,2010-10-21,0,206,111
USC00047965,2010-10-22,56,167,128
USC00047965,2010-10-23,183,139,106
USC00047965,2010-10-24,818,172,106
USC00047965,2010-10-25,0,194,72
USC00047965,2010-10-26,0,206,56
USC00047965,2010-10-27,0,178,22
USC00047965,2010-10-28,0,172,33
USC00047965,2010-10-29,178,139,100
USC00047965,2010-10-30,18,144,100
USC00047965,2010-10-31,5,183,100
USC00047965,2010-11-01,0,244,67
USC00047965,2010-11-02,0,267,72
USC00047965,2010-11-03,0,267,83
USC00047965,2010-11-04,0,267,83
USC00047965,2010-11-05,0,183,111
USC00047965,2010-11-06,0,183,139
USC00047965,2010-11-07,224,178,128
USC00047965,2010-11-08,0,178,39
USC00047965,2010-11-09,8,161,33
USC00047965,2010-11-10,28,178,72
USC00047965,2010-11-11,0,222,33
USC00047965,2010-11-12,0,217,33
USC00047965,2010-11-13,0,272,44
USC00047965,2010-11-14,0,289,133
USC00047965,2010-11-15,0,289,94
USC00047965,2010-11-16,0,261,78
USC00047965,2010-11-17,0,239,39
USC00047965,2010-11-18,0,172,56
USC00047965,2010-11-19,5,133,83
USC00047965,2010-11-20,178,117,50
USC00047965,2010-11-21,152,133,33
USC00047965,2010-11-22,23,144,56
USC00047965,2010-11-23,51,122,89
USC00047965,2010-11-24,0,122,-22
USC00047965,2010-11-25,0,144,-22
USC00047965,2010-11-26,0,133,-22
USC00047965,2010-11-27,119,128,61
USC00047965,2010-11-28,8,128,-6
USC00047965,2010-11-29,0,150,-28
USC00047965,2010-11-30,0,NA,6
USC00047965,2010-12-01,0,144,-6
USC00047965,2010-12-02,0,128,50
USC00047965,2010-12-03,46,117,72
USC00047965,2010-12-04,13,128,72
USC00047965,2010-12-05,76,144,NA
USC00047965,2010-12-06,191,122,100
USC00047965,2010-12-07,0,178,44
USC00047965,2010-12-08,191,133,78
USC00047965,2010-12-09,43,172,100
USC00047965,2010-12-10,28,161,106
USC00047965,2010-12-11,0,200,100
USC00047965,2010-12-12,0,194,100
USC00047965,2010-12-13,3,150,100
USC00047965,2010-12-14,76,144,106
USC00047965,2010-12-15,0,144,33
USC00047965,2010-12-16,0,128,-17
USC00047965,2010-12-17,64,89,61
USC00047965,2010-12-18,157,139,78
USC00047965,2010-12-19,244,122,78
USC00047965,2010-12-20,170,111,56
USC00047965,2010-12-21,5,128,72
USC00047965,2010-12-22,152,128,83
USC00047965,2010-12-23,0,144,6
USC00047965,2010-12-24,0,144,11
USC00047965,2010-12-25,127,117,39
USC00047965,2010-12-26,61,117,44
USC00047965,2010-12-27,61,133,39
USC00047965,2010-12-28,56,133,67
USC00047965,2010-12-29,366,128,61
USC00047965,2010-12-30,0,128,-22
USC00047965,2010-12-31,0,111,-11
USC00047965,2011-01-01,127,72,28
USC00047965,2011-01-02,61,100,44
USC00047965,2011-01-03,0,150,6
USC00047965,2011-01-04,0,139,-17
USC00047965,2011-01-05,0,144,-28
USC00047965,2011-01-06,0,100,-28
USC00047965,2011-01-07,0,89,0
USC00047965,2011-01-08,0,67,17
USC00047965,2011-01-09,0,111,6
USC00047965,2011-01-10,0,100,-39
USC00047965,2011-01-11,3,89,22
USC00047965,2011-01-12,3,139,44
USC00047965,2011-01-13,91,144,67
USC00047965,2011-01-14,0,156,67
USC00047965,2011-01-15,0,211,50
USC00047965,2011-01-16,0,161,50
USC00047965,2011-01-17,0,183,39
USC00047965,2011-01-18,0,206,39
USC00047965,2011-01-19,0,217,72
USC00047965,2011-01-20,0,200,11
USC00047965,2011-01-21,0,211,11
USC00047965,2011-01-22,0,233,33
USC00047965,2011-01-23,0,211,11
USC00047965,2011-01-24,0,217,0
USC00047965,2011-01-25,0,200,22
USC00047965,2011-01-26,0,189,0
USC00047965,2011-01-27,0,194,6
USC00047965,2011-01-28,0,200,17
USC00047965,2011-01-29,5,122,44
USC00047965,2011-01-30,137,144,83
USC00047965,2011-01-31,NA,189,11
USC00047965,2011-02-01,NA,211,17
USC00047965,2011-02-02,NA,206,61
USC00047965,2011-02-03,NA,189,-17
USC00047965,2011-02-04,NA,217,-17
USC00047965,2011-02-05,NA,267,17
USC00047965,2011-02-06,NA,283,56
USC00047965,2011-02-07,NA,250,56
USC00047965,2011-02-08,NA,183,33
USC00047965,2011-02-09,NA,194,6
USC00047965,2011-02-10,NA,206,-11
USC00047965,2011-02-11,NA,211,-17
USC00047965,2011-02-12,NA,217,-17
USC00047965,2011-02-13,NA,189,17
USC00047965,2011-02-14,178,144,22
USC00047965,2011-02-15,25,133,78
USC00047965,2011-02-16,325,133,39
USC00047965,2011-02-17,391,100,33
USC00047965,2011-02-18,48,67,-11
USC00047965,2011-02-19,137,83,17
USC00047965,2011-02-20,0,128,-11
USC00047965,2011-02-21,NA,111,11
USC00047965,2011-02-22,NA,161,-33
USC00047965,2011-02-23,NA,150,6
USC00047965,2011-02-24,36,100,11
USC00047965,2011-02-25,310,111,17
USC00047965,2011-02-26,NA,122,-44
USC00047965,2011-02-27,NA,139,-17
USC00047965,2011-02-28,NA,133,33
USC00047965,2011-03-01,NA,161,0
USC00047965,2011-03-02,178,156,72
USC00047965,2011-03-03,13,183,50
USC00047965,2011-03-04,NA,178,17
USC00047965,2011-03-05,NA,194,17
USC00047965,2011-03-06,180,161,83
USC00047965,2011-03-07,41,161,50
USC00047965,2011-03-08,10,178,78
USC00047965,2011-03-09,NA,189,44
USC00047965,2011-03-10,25,189,44
USC00047965,2011-03-11,NA,178,50
USC00047965,2011-03-12,NA,183,44
USC00047965,2011-03-13,41,156,56
USC00047965,2011-03-14,160,128,67
USC00047965,2011-03-15,241,133,72
USC00047965,2011-03-16,203,161,72
USC00047965,2011-03-17,10,156,6
USC00047965,2011-03-18,155,128,50
USC00047965,2011-03-19,244,83,39
USC00047965,2011-03-20,244,133,61
USC00047965,2011-03-21,NA,156,22
USC00047965,2011-03-22,3,156,22
USC00047965,2011-03-23,160,144,56
USC00047965,2011-03-24,351,106,50
USC00047965,2011-03-25,147,139,44
USC00047965,2011-03-26,218,128,61
USC00047965,2011-03-27,13,133,44
USC00047965,2011-03-28,15,183,28
USC00047965,2011-03-29,NA,217,39
USC00047965,2011-03-30,NA,294,78
USC00047965,2011-03-31,NA,300,94
USC00047965,2011-04-01,NA,272,100
USC00047965,2011-04-02,NA,261,56
USC00047965,2011-04-03,NA,228,39
USC00047965,2011-04-04,NA,267,44
USC00047965,2011-04-05,NA,256,28
USC00047965,2011-04-06,NA,244,44
USC00047965,2011-04-07,NA,178,50
USC00047965,2011-04-08,NA,144,11
USC00047965,2011-04-09,0,194,11
USC00047965,2011-04-10,NA,189,17
USC00047965,2011-04-11,NA,178,33
USC00047965,2011-04-12,NA,178,17
USC00047965,2011-04-13,13,161,33
USC00047965,2011-04-14,NA,172,28
USC00047965,2011-04-15,NA,211,67
USC00047965,2011-04-16,NA,244,78
USC00047965,2011-04-17,NA,206,78
USC00047965,2011-04-18,3,200,100
USC00047965,2011-04-19,NA,194,89
USC00047965,2011-04-20,20,161,67
USC00047965,2011-04-21,76,183,50
USC00047965,2011-04-22,NA,183,33
USC00047965,2011-04-23,NA,167,67
USC00047965,2011-04-24,33,144,94
USC00047965,2011-04-25,23,211,83
USC00047965,2011-04-26,NA,189,28
USC00047965,2011-04-27,NA,200,44
USC00047965,2011-04-28,NA,194,33
USC00047965,2011-04-29,NA,206,22
USC00047965,2011-04-30,NA,250,67
USC00047965,2011-05-01,NA,267,56
USC00047965,2011-05-02,NA,244,39
USC00047965,2011-05-03,NA,233,33
USC00047965,2011-05-04,NA,294,56
USC00047965,2011-05-05,NA,294,83
USC00047965,2011-05-06,NA,283,100
USC00047965,2011-05-07,NA,217,72
USC00047965,2011-05-08,NA,183,89
USC00047965,2011-05-09,NA,206,44
USC00047965,2011-05-10,NA,222,33
USC00047965,2011-05-11,NA,172,56
USC00047965,2011-05-12,NA,217,44
USC00047965,2011-05-13,NA,211,22
USC00047965,2011-05-14,NA,161,44
USC00047965,2011-05-15,117,144,50
USC00047965,2011-05-16,30,111,44
USC00047965,2011-05-17,150,144,78
USC00047965,2011-05-18,102,189,44
USC00047965,2011-05-19,NA,233,72
USC00047965,2011-05-20,NA,217,56
USC00047965,2011-05-21,NA,233,78
USC00047965,2011-05-22,NA,239,72
USC00047965,2011-05-23,NA,239,56
USC00047965,2011-05-24,NA,194,61
USC00047965,2011-05-25,114,NA,72
USC00047965,2011-05-26,NA,194,78
USC00047965,2011-05-27,8,194,61
USC00047965,2011-05-28,36,194,72
USC00047965,2011-05-29,5,222,56
USC00047965,2011-05-30,NA,NA,NA
USC00047965,2011-05-31,51,211,67
USC00047965,2011-06-01,56,156,67
USC00047965,2011-06-02,15,167,72
USC00047965,2011-06-03,0,167,67
USC00047965,2011-06-04,89,183,89
USC00047965,2011-06-05,43,172,78
USC00047965,2011-06-06,NA,172,78
USC00047965,2011-06-07,NA,211,89
USC00047965,2011-06-08,NA,217,78
USC00047965,2011-06-09,NA,222,56
USC00047965,2011-06-10,NA,239,67
USC00047965,2011-06-11,NA,233,50
USC00047965,2011-06-12,NA,233,72
USC00047965,2011-06-13,NA,267,72
USC00047965,2011-06-14,NA,289,72
USC00047965,2011-06-15,NA,294,11
USC00047965,2011-06-16,NA,289,61
USC00047965,2011-06-17,NA,233,56
USC00047965,2011-06-18,NA,217,61
USC00047965,2011-06-19,NA,333,94
USC00047965,2011-06-20,NA,333,111
USC00047965,2011-06-21,NA,344,94
USC00047965,2011-06-22,NA,306,56
USC00047965,2011-06-23,NA,261,44
USC00047965,2011-06-24,NA,256,39
USC00047965,2011-06-25,NA,244,89
USC00047965,2011-06-26,NA,267,67
USC00047965,2011-06-27,NA,250,78
USC00047965,2011-06-28,201,194,94
USC00047965,2011-06-29,8,211,106
USC00047965,2011-06-30,NA,256,67
USC00047965,2011-07-01,0,300,83
USC00047965,2011-07-02,0,311,111
USC00047965,2011-07-03,0,350,89
USC00047965,2011-07-04,0,333,100
USC00047965,2011-07-05,0,311,NA
USC00047965,2011-07-06,0,311,NA
USC00047965,2011-07-07,0,256,NA
USC00047965,2011-07-08,0,267,100
USC00047965,2011-07-09,0,228,NA
USC00047965,2011-07-10,0,261,NA
USC00047965,2011-07-11,0,222,NA
USC00047965,2011-07-12,0,233,100
USC00047965,2011-07-13,0,228,NA
USC00047965,2011-07-14,0,233,NA
USC00047965,2011-07-15,0,222,NA
USC00047965,2011-07-16,0,222,NA
USC00047965,2011-07-17,0,217,122
USC00047965,2011-07-18,0,278,NA
USC00047965,2011-07-19,0,NA,NA
USC00047965,2011-07-20,0,322,133
USC00047965,2011-07-21,0,278,117
USC00047965,2011-07-22,0,278,NA
USC00047965,2011-07-23,0,239,106
USC00047965,2011-07-24,0,222,100
USC00047965,2011-07-25,0,256,NA
USC00047965,2011-07-26,0,289,94
USC00047965,2011-07-27,0,272,NA
USC00047965,2011-07-28,0,250,100
USC00047965,2011-07-29,0,239,NA
USC00047965,2011-07-30,0,206,NA
USC00047965,2011-07-31,0,211,NA
USC00047965,2011-08-01,0,228,67
USC00047965,2011-08-02,0,256,72
USC00047965,2011-08-03,0,239,44
USC00047965,2011-08-04,0,244,67
USC00047965,2011-08-05,0,267,56
USC00047965,2011-08-06,0,244,67
USC00047965,2011-08-07,0,233,78
USC00047965,2011-08-08,0,256,61
USC00047965,2011-08-09,0,278,117
USC00047965,2011-08-10,0,261,128
USC00047965,2011-08-11,0,256,83
USC00047965,2011-08-12,0,267,111
USC00047965,2011-08-13,0,283,56
USC00047965,2011-08-14,0,283,106
USC00047965,2011-08-15,0,283,100
USC00047965,2011-08-16,0,294,94
USC00047965,2011-08-17,0,NA,100
USC00047965,2011-08-18,0,244,106
USC00047965,2011-08-19,0,211,111
USC00047965,2011-08-20,0,217,122
USC00047965,2011-08-21,0,250,128
USC00047965,2011-08-22,0,339,111
USC00047965,2011-08-23,0,294,111
USC00047965,2011-08-24,0,283,128
USC00047965,2011-08-25,0,267,117
USC00047965,2011-08-26,0,283,-11
USC00047965,2011-08-27,0,267,100
USC00047965,2011-08-28,0,289,106
USC00047965,2011-08-29,0,267,83
USC00047965,2011-08-30,0,222,111
USC00047965,2011-08-31,0,272,89
USC00047965,2011-09-01,NA,272,89
USC00047965,2011-09-02,NA,317,94
USC00047965,2011-09-03,NA,244,106
USC00047965,2011-09-04,NA,233,122
USC00047965,2011-09-05,NA,228,106
USC00047965,2011-09-06,NA,317,106
USC00047965,2011-09-07,NA,344,89
USC00047965,2011-09-08,NA,261,94
USC00047965,2011-09-09,NA,283,106
USC00047965,2011-09-10,NA,228,117
USC00047965,2011-09-11,NA,194,139
USC00047965,2011-09-12,NA,256,NA
USC00047965,2011-09-13,NA,294,128
USC00047965,2011-09-14,NA,272,122
USC00047965,2011-09-15,NA,239,100
USC00047965,2011-09-16,NA,239,94
USC00047965,2011-09-17,NA,267,83
USC00047965,2011-09-18,NA,333,106
USC00047965,2011-09-19,NA,361,111
USC00047965,2011-09-20,NA,367,117
USC00047965,2011-09-21,NA,333,111
USC00047965,2011-09-22,NA,333,100
USC00047965,2011-09-23,NA,344,111
USC00047965,2011-09-24,NA,217,122
USC00047965,2011-09-25,3,228,128
USC00047965,2011-09-26,NA,272,83
USC00047965,2011-09-27,NA,322,100
USC00047965,2011-09-28,NA,361,128
USC00047965,2011-09-29,NA,244,122
USC00047965,2011-09-30,NA,228,150
USC00047965,2011-10-01,NA,233,150
USC00047965,2011-10-02,NA,228,150
USC00047965,2011-10-03,119,194,144
USC00047965,2011-10-04,81,172,150
USC00047965,2011-10-05,236,167,89
USC00047965,2011-10-06,13,178,83
USC00047965,2011-10-07,NA,228,61
USC00047965,2011-10-08,NA,233,78
USC00047965,2011-10-09,NA,244,89
USC00047965,2011-10-10,76,178,128
USC00047965,2011-10-11,NA,256,128
USC00047965,2011-10-12,NA,317,111
USC00047965,2011-10-13,NA,317,122
USC00047965,2011-10-14,NA,317,117
USC00047965,2011-10-15,NA,217,128
USC00047965,2011-10-16,NA,217,150
USC00047965,2011-10-17,NA,306,106
USC00047965,2011-10-18,NA,256,111
USC00047965,2011-10-19,NA,222,133
USC00047965,2011-10-20,NA,228,89
USC00047965,2011-10-21,NA,261,67
USC00047965,2011-10-22,NA,306,83
USC00047965,2011-10-23,NA,311,89
USC00047965,2011-10-24,NA,306,94
USC00047965,2011-10-25,NA,194,100
USC00047965,2011-10-26,NA,250,28
USC00047965,2011-10-27,NA,256,33
USC00047965,2011-10-28,NA,256,39
USC00047965,2011-10-29,NA,272,44
USC00047965,2011-10-30,NA,278,44
USC00047965,2011-10-31,NA,272,89
USC00047965,2011-11-01,NA,261,56
USC00047965,2011-11-02,NA,250,50
USC00047965,2011-11-03,NA,133,33
USC00047965,2011-11-04,NA,200,17
USC00047965,2011-11-05,36,150,28
USC00047965,2011-11-06,140,144,28
USC00047965,2011-11-07,NA,172,28
USC00047965,2011-11-08,NA,178,6
USC00047965,2011-11-09,NA,194,11
USC00047965,2011-11-10,NA,217,11
USC00047965,2011-11-11,28,122,39
USC00047965,2011-11-12,8,189,94
USC00047965,2011-11-13,NA,206,61
USC00047965,2011-11-14,NA,200,94
USC00047965,2011-11-15,NA,211,44
USC00047965,2011-11-16,NA,206,39
USC00047965,2011-11-17,NA,178,33
USC00047965,2011-11-18,8,144,61
USC00047965,2011-11-19,NA,117,0
USC00047965,2011-11-20,122,122,72
USC00047965,2011-11-21,NA,150,33
USC00047965,2011-11-22,NA,156,56
USC00047965,2011-11-23,NA,139,78
USC00047965,2011-11-24,170,156,100
USC00047965,2011-11-25,15,156,72
USC00047965,2011-11-26,NA,133,33
USC00047965,2011-11-27,NA,144,61
USC00047965,2011-11-28,NA,178,50
USC00047965,2011-11-29,NA,189,33
USC00047965,2011-11-30,NA,206,22
USC00047965,2011-12-01,NA,222,22
USC00047965,2011-12-02,NA,250,100
USC00047965,2011-12-03,NA,183,106
USC00047965,2011-12-04,NA,183,128
USC00047965,2011-12-05,NA,194,17
USC00047965,2011-12-06,NA,172,-17
USC00047965,2011-12-07,NA,167,144
USC00047965,2011-12-08,NA,161,-6
USC00047965,2011-12-09,NA,178,-17
USC00047965,2011-12-10,NA,161,-17
USC00047965,2011-12-11,NA,139,28
USC00047965,2011-12-12,NA,150,56
USC00047965,2011-12-13,NA,139,-17
USC00047965,2011-12-14,NA,128,-6
USC00047965,2011-12-15,23,144,NA
USC00047965,2011-12-16,NA,217,0
USC00047965,2011-12-17,NA,178,-6
USC00047965,2011-12-18,NA,144,6
USC00047965,2011-12-19,NA,200,39
USC00047965,2011-12-20,NA,183,-6
USC00047965,2011-12-21,NA,178,-11
USC00047965,2011-12-22,NA,194,44
