id,date,prcp,tmax,tmin
RSM00023955,2010-11-09,0,-31,-76
RSM00023955,2010-11-10,3,-35,-70
RSM00023955,2010-11-11,0,-66,-124
RSM00023955,2010-11-12,80,6,-93
RSM00023955,2010-11-13,14,35,5
RSM00023955,2010-11-14,4,34,10
RSM00023955,2010-11-15,43,44,27
RSM00023955,2010-11-16,33,32,-87
RSM00023955,2010-11-17,0,-85,-151
RSM00023955,2010-11-18,2,-80,-156
RSM00023955,2010-11-19,23,-29,-81
RSM00023955,2010-11-20,37,-29,-86
RSM00023955,2010-11-21,6,-81,-187
RSM00023955,2010-11-22,3,-114,-233
RSM00023955,2010-11-23,5,-107,-154
RSM00023955,2010-11-24,16,-137,-237
RSM00023955,2010-11-25,8,-137,-233
RSM00023955,2010-11-26,0,-220,-317
RSM00023955,2010-11-27,5,-215,-286
RSM00023955,2010-11-28,16,-213,-237
RSM00023955,2010-11-29,0,-222,-305
RSM00023955,2010-11-30,0,-285,-307
RSM00023955,2010-12-01,0,-305,-363
RSM00023955,2010-12-02,14,-286,-322
RSM00023955,2010-12-03,0,-211,-358
RSM00023955,2010-12-04,16,-101,-214
RSM00023955,2010-12-05,19,-90,-144
RSM00023955,2010-12-06,27,-95,-144
RSM00023955,2010-12-07,34,-110,-224
RSM00023955,2010-12-08,8,-158,-315
RSM00023955,2010-12-09,0,-311,-381
RSM00023955,2010-12-10,23,-235,-336
RSM00023955,2010-12-11,0,-258,-329
RSM00023955,2010-12-12,42,-156,-313
RSM00023955,2010-12-13,0,-128,-189
RSM00023955,2010-12-14,0,-83,-189
RSM00023955,2010-12-15,11,-83,-137
RSM00023955,2010-12-16,44,-101,-160
RSM00023955,2010-12-17,2,-146,-269
RSM00023955,2010-12-18,2,-261,-315
RSM00023955,2010-12-19,0,-285,-322
RSM00023955,2010-12-20,0,-297,-335
RSM00023955,2010-12-21,0,-330,-379
RSM00023955,2010-12-22,0,-299,-359
RSM00023955,2010-12-23,11,-190,-336
RSM00023955,2010-12-24,17,-183,-221
RSM00023955,2010-12-25,5,-212,-341
RSM00023955,2010-12-26,12,-184,-275
RSM00023955,2010-12-27,3,-213,-325
RSM00023955,2010-12-28,6,-202,-313
RSM00023955,2010-12-29,41,-182,-321
RSM00023955,2010-12-30,35,-189,-238
RSM00023955,2010-12-31,0,-223,-330
RSM00023955,2011-01-01,0,-323,-383
RSM00023955,2011-01-02,0,-321,-368
RSM00023955,2011-01-03,0,-328,-367
RSM00023955,2011-01-04,0,-320,-345
RSM00023955,2011-01-05,0,-261,-331
RSM00023955,2011-01-06,0,-207,-303
RSM00023955,2011-01-07,0,-181,-255
RSM00023955,2011-01-08,0,-202,-235
RSM00023955,2011-01-09,0,-136,-230
RSM00023955,2011-01-10,7,-143,-190
RSM00023955,2011-01-11,2,-169,-291
RSM00023955,2011-01-12,24,-168,-347
RSM00023955,2011-01-13,9,-69,-168
RSM00023955,2011-01-14,7,-68,-91
RSM00023955,2011-01-15,0,-70,-149
RSM00023955,2011-01-16,0,-135,-234
RSM00023955,2011-01-17,0,-189,-251
RSM00023955,2011-01-18,0,-213,-271
RSM00023955,2011-01-19,0,-220,-264
RSM00023955,2011-01-20,0,-231,-296
RSM00023955,2011-01-21,2,-246,-306
RSM00023955,2011-01-22,0,-259,-295
RSM00023955,2011-01-23,0,-281,-310
RSM00023955,2011-01-24,0,-270,-309
RSM00023955,2011-01-25,0,-267,-307
RSM00023955,2011-01-26,13,-127,-279
RSM00023955,2011-01-27,0,-110,-173
RSM00023955,2011-01-28,0,-71,-155
RSM00023955,2011-01-29,13,-80,-142
RSM00023955,2011-01-30,25,-109,-142
RSM00023955,2011-01-31,27,-117,-183
RSM00023955,2011-02-01,8,-103,-229
RSM00023955,2011-02-02,4,-124,-270
RSM00023955,2011-02-03,0,-122,-148
RSM00023955,2011-02-04,0,-137,-276
RSM00023955,2011-02-05,9,-204,-246
RSM00023955,2011-02-06,0,-223,-325
RSM00023955,2011-02-07,4,-134,-226
RSM00023955,2011-02-08,0,-116,-221
RSM00023955,2011-02-09,8,-93,-116
RSM00023955,2011-02-10,8,-92,-122
RSM00023955,2011-02-11,30,-40,-132
RSM00023955,2011-02-12,15,-61,-96
RSM00023955,2011-02-13,0,-83,-229
RSM00023955,2011-02-14,0,-206,-314
RSM00023955,2011-02-15,0,-177,-307
RSM00023955,2011-02-16,26,-137,-192
RSM00023955,2011-02-17,0,-139,-265
RSM00023955,2011-02-18,41,-160,-245
RSM00023955,2011-02-19,10,-186,-264
RSM00023955,2011-02-20,12,-230,-301
RSM00023955,2011-02-21,5,-201,-352
RSM00023955,2011-02-22,4,-96,-224
RSM00023955,2011-02-23,0,-112,-239
RSM00023955,2011-02-24,2,-108,-179
RSM00023955,2011-02-25,0,-75,-213
RSM00023955,2011-02-26,0,-90,-168
RSM00023955,2011-02-27,0,-73,-158
RSM00023955,2011-02-28,0,-45,-146
RSM00023955,2011-03-01,0,-31,-153
RSM00023955,2011-03-02,0,-50,-163
RSM00023955,2011-03-03,0,-72,-188
RSM00023955,2011-03-04,0,-37,-158
RSM00023955,2011-03-05,0,-43,-142
RSM00023955,2011-03-06,0,-75,-151
RSM00023955,2011-03-07,5,-23,-116
RSM00023955,2011-03-08,27,-22,-111
RSM00023955,2011-03-09,94,-19,-198
RSM00023955,2011-03-10,49,-18,-122
RSM00023955,2011-03-11,0,-95,-250
RSM00023955,2011-03-12,0,19,-102
RSM00023955,2011-03-13,0,38,-83
RSM00023955,2011-03-14,0,11,-79
RSM00023955,2011-03-15,27,-54,-86
RSM00023955,2011-03-16,11,-35,-91
RSM00023955,2011-03-17,0,-56,-165
RSM00023955,2011-03-18,0,-24,-183
RSM00023955,2011-03-19,0,37,-51
RSM00023955,2011-03-20,0,46,-70
RSM00023955,2011-03-21,0,61,-101
RSM00023955,2011-03-22,0,46,-33
RSM00023955,2011-03-23,0,62,-41
RSM00023955,2011-03-24,0,47,-56
RSM00023955,2011-03-25,0,58,-12
RSM00023955,2011-03-26,20,37,-2
RSM00023955,2011-03-27,9,10,-53
RSM00023955,2011-03-28,44,-5,-64
RSM00023955,2011-03-29,0,-2,-100
RSM00023955,2011-03-30,0,-1,-74
RSM00023955,2011-03-31,6,-2,-52
RSM00023955,2011-04-01,0,2,-146
RSM00023955,2011-04-02,0,5,-110
RSM00023955,2011-04-03,0,-4,-121
RSM00023955,2011-04-04,32,-25,-94
RSM00023955,2011-04-05,28,12,-35
RSM00023955,2011-04-06,0,91,-125
RSM00023955,2011-04-07,0,75,20
RSM00023955,2011-04-08,0,60,-59
RSM00023955,2011-04-09,0,134,15
RSM00023955,2011-04-10,0,135,35
RSM00023955,2011-04-11,0,103,-21
RSM00023955,2011-04-12,0,135,40
RSM00023955,2011-04-13,0,102,10
RSM00023955,2011-04-14,0,108,-21
RSM00023955,2011-04-15,0,113,-5
RSM00023955,2011-04-16,0,125,60
RSM00023955,2011-04-17,0,117,25
RSM00023955,2011-04-18,0,178,-5
RSM00023955,2011-04-19,0,186,37
RSM00023955,2011-04-20,6,179,64
RSM00023955,2011-04-21,34,142,25
RSM00023955,2011-04-22,0,102,34
RSM00023955,2011-04-23,306,67,-5
RSM00023955,2011-04-24,23,70,-15
RSM00023955,2011-04-25,0,111,13
RSM00023955,2011-04-26,19,81,27
RSM00023955,2011-04-27,0,56,-24
RSM00023955,2011-04-28,5,56,-14
RSM00023955,2011-04-29,0,97,-9
RSM00023955,2011-04-30,35,113,35
RSM00023955,2011-05-01,22,94,-11
RSM00023955,2011-05-02,7,65,3
RSM00023955,2011-05-03,0,54,-13
RSM00023955,2011-05-04,0,57,-33
RSM00023955,2011-05-05,0,128,9
RSM00023955,2011-05-06,0,143,28
RSM00023955,2011-05-07,0,140,49
RSM00023955,2011-05-08,0,60,-35
RSM00023955,2011-05-09,0,150,-3
RSM00023955,2011-05-10,90,151,65
RSM00023955,2011-05-11,8,200,17
RSM00023955,2011-05-12,101,128,24
RSM00023955,2011-05-13,6,90,-15
RSM00023955,2011-05-14,0,84,0
RSM00023955,2011-05-15,0,56,-21
RSM00023955,2011-05-16,0,40,-3
RSM00023955,2011-05-17,0,142,-35
RSM00023955,2011-05-18,0,206,29
RSM00023955,2011-05-19,0,241,94
RSM00023955,2011-05-20,0,232,106
RSM00023955,2011-05-21,0,226,70
RSM00023955,2011-05-22,0,183,70
RSM00023955,2011-05-23,261,178,11
RSM00023955,2011-05-24,61,120,5
RSM00023955,2011-05-25,0,126,24
RSM00023955,2011-05-26,0,145,49
RSM00023955,2011-05-27,96,128,85
RSM00023955,2011-05-28,0,180,78
RSM00023955,2011-05-29,13,183,105
RSM00023955,2011-05-30,0,210,89
RSM00023955,2011-05-31,0,241,95
RSM00023955,2011-06-01,0,285,155
RSM00023955,2011-06-02,5,276,164
RSM00023955,2011-06-03,0,277,156
RSM00023955,2011-06-04,0,275,140
RSM00023955,2011-06-05,27,291,154
RSM00023955,2011-06-06,0,280,130
RSM00023955,2011-06-07,0,287,142
RSM00023955,2011-06-08,0,286,164
RSM00023955,2011-06-09,0,285,164
RSM00023955,2011-06-10,0,285,152
RSM00023955,2011-06-11,0,251,168
RSM00023955,2011-06-12,46,214,136
RSM00023955,2011-06-13,57,262,148
RSM00023955,2011-06-14,70,215,69
RSM00023955,2011-06-15,26,136,66
RSM00023955,2011-06-16,22,130,60
RSM00023955,2011-06-17,0,187,60
RSM00023955,2011-06-18,33,176,98
RSM00023955,2011-06-19,0,251,72
RSM00023955,2011-06-20,99,285,157
RSM00023955,2011-06-21,13,237,147
RSM00023955,2011-06-22,414,196,148
RSM00023955,2011-06-23,0,197,143
RSM00023955,2011-06-24,0,205,120
RSM00023955,2011-06-25,0,240,125
RSM00023955,2011-06-26,0,263,147
RSM00023955,2011-06-27,0,285,110
RSM00023955,2011-06-28,0,308,130
RSM00023955,2011-06-29,0,314,162
RSM00023955,2011-06-30,19,306,168
RSM00023955,2011-07-01,3,193,111
RSM00023955,2011-07-02,19,145,50
RSM00023955,2011-07-03,18,140,70
RSM00023955,2011-07-04,10,153,48
RSM00023955,2011-07-05,77,187,130
RSM00023955,2011-07-06,0,196,68
RSM00023955,2011-07-07,0,211,103
RSM00023955,2011-07-08,31,214,116
RSM00023955,2011-07-09,6,211,76
RSM00023955,2011-07-10,0,203,90
RSM00023955,2011-07-11,119,185,106
RSM00023955,2011-07-12,0,186,34
RSM00023955,2011-07-13,0,203,72
RSM00023955,2011-07-14,264,186,134
RSM00023955,2011-07-15,84,153,128
RSM00023955,2011-07-16,3,223,112
RSM00023955,2011-07-17,118,218,140
RSM00023955,2011-07-18,0,245,89
RSM00023955,2011-07-19,9,245,130
RSM00023955,2011-07-20,4,177,82
RSM00023955,2011-07-21,28,167,86
RSM00023955,2011-07-22,5,167,71
RSM00023955,2011-07-23,0,206,120
RSM00023955,2011-07-24,18,231,95
RSM00023955,2011-07-25,24,225,121
RSM00023955,2011-07-26,8,195,43
RSM00023955,2011-07-27,0,195,108
RSM00023955,2011-07-28,0,154,84
RSM00023955,2011-07-29,0,147,53
RSM00023955,2011-07-30,4,169,86
RSM00023955,2011-07-31,3,187,69
RSM00023955,2011-08-01,169,165,106
RSM00023955,2011-08-02,4,201,85
RSM00023955,2011-08-03,0,198,61
RSM00023955,2011-08-04,11,205,97
RSM00023955,2011-08-05,3,150,86
RSM00023955,2011-08-06,0,192,86
RSM00023955,2011-08-07,13,222,86
RSM00023955,2011-08-08,0,228,109
RSM00023955,2011-08-09,0,200,90
RSM00023955,2011-08-10,198,185,121
RSM00023955,2011-08-11,15,210,183
RSM00023955,2011-08-12,0,247,86
RSM00023955,2011-08-13,3,307,149
RSM00023955,2011-08-14,0,282,176
RSM00023955,2011-08-15,0,253,133
RSM00023955,2011-08-16,168,208,112
RSM00023955,2011-08-17,39,125,82
RSM00023955,2011-08-18,26,153,72
RSM00023955,2011-08-19,51,137,81
RSM00023955,2011-08-20,7,154,65
RSM00023955,2011-08-21,7,142,74
RSM00023955,2011-08-22,0,145,81
RSM00023955,2011-08-23,0,145,83
RSM00023955,2011-08-24,17,135,61
RSM00023955,2011-08-25,167,112,89
RSM00023955,2011-08-26,124,100,76
RSM00023955,2011-08-27,1,113,46
RSM00023955,2011-08-28,0,120,49
RSM00023955,2011-08-29,3,135,67
RSM00023955,2011-08-30,80,132,51
RSM00023955,2011-08-31,0,162,62
RSM00023955,2011-09-01,31,147,78
RSM00023955,2011-09-02,0,117,48
RSM00023955,2011-09-03,24,115,57
RSM00023955,2011-09-04,0,135,27
RSM00023955,2011-09-05,0,124,-9
RSM00023955,2011-09-06,0,146,61
RSM00023955,2011-09-07,0,217,88
RSM00023955,2011-09-08,0,209,137
RSM00023955,2011-09-09,0,172,76
RSM00023955,2011-09-10,0,105,57
RSM00023955,2011-09-11,0,156,73
RSM00023955,2011-09-12,0,162,-7
RSM00023955,2011-09-13,0,188,15
RSM00023955,2011-09-14,0,182,27
RSM00023955,2011-09-15,0,192,34
RSM00023955,2011-09-16,0,196,37
RSM00023955,2011-09-17,0,210,49
RSM00023955,2011-09-18,0,240,57
RSM00023955,2011-09-19,0,249,92
RSM00023955,2011-09-20,0,236,62
RSM00023955,2011-09-21,0,211,71
RSM00023955,2011-09-22,0,197,94
RSM00023955,2011-09-23,0,181,52
RSM00023955,2011-09-24,0,141,11
RSM00023955,2011-09-25,0,167,57
RSM00023955,2011-09-26,0,175,93
RSM00023955,2011-09-27,0,195,91
RSM00023955,2011-09-28,0,177,60
RSM00023955,2011-09-29,0,152,42
RSM00023955,2011-09-30,0,145,31
RSM00023955,2011-10-01,43,118,75
RSM00023955,2011-10-02,0,115,16
RSM00023955,2011-10-03,0,97,21
RSM00023955,2011-10-04,0,139,52
RSM00023955,2011-10-05,0,117,13
RSM00023955,2011-10-06,296,107,51
RSM00023955,2011-10-07,8,72,47
RSM00023955,2011-10-08,72,84,57
RSM00023955,2011-10-09,0,94,18
RSM00023955,2011-10-10,0,171,82
RSM00023955,2011-10-11,12,150,62
RSM00023955,2011-10-12,0,156,40
RSM00023955,2011-10-13,0,149,116
RSM00023955,2011-10-14,11,167,60
RSM00023955,2011-10-15,0,173,56
RSM00023955,2011-10-16,0,135,26
RSM00023955,2011-10-17,13,85,38
RSM00023955,2011-10-18,4,43,-18
RSM00023955,2011-10-19,51,46,1
RSM00023955,2011-10-20,3,53,24
RSM00023955,2011-10-21,0,44,23
RSM00023955,2011-10-22,0,70,-4
RSM00023955,2011-10-23,15,45,28
RSM00023955,2011-10-24,0,40,13
RSM00023955,2011-10-25,7,33,6
RSM00023955,2011-10-26,13,15,-22
RSM00023955,2011-10-27,3,-5,-19
RSM00023955,2011-10-28,0,-11,-78
RSM00023955,2011-10-29,0,-66,-122
RSM00023955,2011-10-30,9,-85,-110
RSM00023955,2011-10-31,11,-94,-178
RSM00023955,2011-11-01,2,-116,-205
