id,date,prcp,tmax,tmin
UKE00105913,2010-04-14,0,108,-8
UKE00105913,2010-04-15,0,128,6
UKE00105913,2010-04-16,40,121,7
UKE00105913,2010-04-17,94,86,64
UKE00105913,2010-04-18,0,81,24
UKE00105913,2010-04-19,176,63,-29
UKE00105913,2010-04-20,20,97,26
UKE00105913,2010-04-21,18,84,22
UKE00105913,2010-04-22,6,102,7
UKE00105913,2010-04-23,80,160,-3
UKE00105913,2010-04-24,4,158,27
UKE00105913,2010-04-25,14,134,71
UKE00105913,2010-04-26,2,151,94
UKE00105913,2010-04-27,78,156,90
UKE00105913,2010-04-28,44,134,103
UKE00105913,2010-04-29,12,128,89
UKE00105913,2010-04-30,38,103,48
UKE00105913,2010-05-01,52,104,54
UKE00105913,2010-05-02,0,107,23
UKE00105913,2010-05-03,28,96,10
UKE00105913,2010-05-04,82,111,52
UKE00105913,2010-05-05,8,125,74
UKE00105913,2010-05-06,0,137,80
UKE00105913,2010-05-07,2,154,58
UKE00105913,2010-05-08,0,126,8
UKE00105913,2010-05-09,2,87,32
UKE00105913,2010-05-10,14,80,28
UKE00105913,2010-05-11,0,131,-2
UKE00105913,2010-05-12,2,111,-24
UKE00105913,2010-05-13,0,141,58
UKE00105913,2010-05-14,0,111,43
UKE00105913,2010-05-15,2,141,52
UKE00105913,2010-05-16,0,155,36
UKE00105913,2010-05-17,6,207,66
UKE00105913,2010-05-18,0,185,41
UKE00105913,2010-05-19,2,196,94
UKE00105913,2010-05-20,0,214,82
UKE00105913,2010-05-21,8,195,136
UKE00105913,2010-05-22,0,186,129
UKE00105913,2010-05-23,6,125,101
UKE00105913,2010-05-24,0,118,101
UKE00105913,2010-05-25,10,103,17
UKE00105913,2010-05-26,0,119,34
UKE00105913,2010-05-27,0,103,42
UKE00105913,2010-05-28,4,115,35
UKE00105913,2010-05-29,0,160,56
UKE00105913,2010-05-30,0,213,61
UKE00105913,2010-05-31,4,182,37
UKE00105913,2010-06-01,4,167,108
UKE00105913,2010-06-02,4,217,112
UKE00105913,2010-06-03,2,232,80
UKE00105913,2010-06-04,0,201,80
UKE00105913,2010-06-05,8,149,103
UKE00105913,2010-06-06,0,180,86
UKE00105913,2010-06-07,6,173,105
UKE00105913,2010-06-08,2,153,76
UKE00105913,2010-06-09,0,170,112
UKE00105913,2010-06-10,0,141,72
UKE00105913,2010-06-11,0,128,82
UKE00105913,2010-06-12,0,146,86
UKE00105913,2010-06-13,2,166,84
UKE00105913,2010-06-14,0,169,53
UKE00105913,2010-06-15,0,183,24
UKE00105913,2010-06-16,0,188,118
UKE00105913,2010-06-17,0,165,135
UKE00105913,2010-06-18,0,144,73
UKE00105913,2010-06-19,0,152,63
UKE00105913,2010-06-20,0,192,55
UKE00105913,2010-06-21,0,213,110
UKE00105913,2010-06-22,0,181,83
UKE00105913,2010-06-23,0,157,141
UKE00105913,2010-06-24,0,185,108
UKE00105913,2010-06-25,0,227,110
UKE00105913,2010-06-26,0,224,117
UKE00105913,2010-06-27,0,170,100
UKE00105913,2010-06-28,0,179,135
UKE00105913,2010-06-29,0,224,118
UKE00105913,2010-06-30,0,206,94
UKE00105913,2010-07-01,27,203,172
UKE00105913,2010-07-02,92,173,137
UKE00105913,2010-07-03,82,165,122
UKE00105913,2010-07-04,176,160,112
UKE00105913,2010-07-05,98,161,115
UKE00105913,2010-07-06,84,168,109
UKE00105913,2010-07-07,138,155,120
UKE00105913,2010-07-08,40,169,118
UKE00105913,2010-07-09,110,194,116
UKE00105913,2010-07-10,166,152,80
UKE00105913,2010-07-11,48,174,121
UKE00105913,2010-07-12,4,194,73
UKE00105913,2010-07-13,0,137,105
UKE00105913,2010-07-14,86,138,111
UKE00105913,2010-07-15,84,140,106
UKE00105913,2010-07-16,2,166,99
UKE00105913,2010-07-17,0,185,108
UKE00105913,2010-07-18,0,222,97
UKE00105913,2010-07-19,14,188,97
UKE00105913,2010-07-20,8,153,111
UKE00105913,2010-07-21,8,173,128
UKE00105913,2010-07-22,0,191,40
UKE00105913,2010-07-23,0,177,62
UKE00105913,2010-07-24,28,151,97
UKE00105913,2010-07-25,6,190,135
UKE00105913,2010-07-26,56,178,117
UKE00105913,2010-07-27,74,183,123
UKE00105913,2010-07-28,30,154,124
UKE00105913,2010-07-29,16,164,113
UKE00105913,2010-07-30,66,173,76
UKE00105913,2010-07-31,28,158,120
UKE00105913,2010-08-01,0,157,124
UKE00105913,2010-08-02,0,163,103
UKE00105913,2010-08-03,0,163,118
UKE00105913,2010-08-04,32,171,110
UKE00105913,2010-08-05,2,178,115
UKE00105913,2010-08-06,16,165,115
UKE00105913,2010-08-07,0,191,128
UKE00105913,2010-08-08,34,177,113
UKE00105913,2010-08-09,12,181,118
UKE00105913,2010-08-10,84,142,68
UKE00105913,2010-08-11,134,144,108
UKE00105913,2010-08-12,0,164,123
UKE00105913,2010-08-13,0,193,120
UKE00105913,2010-08-14,0,217,103
UKE00105913,2010-08-15,0,183,94
UKE00105913,2010-08-16,182,170,116
UKE00105913,2010-08-17,2,170,131
UKE00105913,2010-08-18,2,184,91
UKE00105913,2010-08-19,6,197,66
UKE00105913,2010-08-20,102,165,87
UKE00105913,2010-08-21,42,150,126
UKE00105913,2010-08-22,16,155,114
UKE00105913,2010-08-23,96,139,111
UKE00105913,2010-08-24,24,153,103
UKE00105913,2010-08-25,0,163,90
UKE00105913,2010-08-26,0,154,50
UKE00105913,2010-08-27,99,159,49
UKE00105913,2010-08-28,158,141,93
UKE00105913,2010-08-29,0,154,76
UKE00105913,2010-08-30,0,169,68
UKE00105913,2010-08-31,0,182,33
UKE00105913,2010-09-01,2,222,76
UKE00105913,2010-09-02,0,245,68
UKE00105913,2010-09-03,0,235,82
UKE00105913,2010-09-04,0,211,96
UKE00105913,2010-09-05,0,203,131
UKE00105913,2010-09-06,0,175,148
UKE00105913,2010-09-07,2,214,133
UKE00105913,2010-09-08,0,174,127
UKE00105913,2010-09-09,24,173,85
UKE00105913,2010-09-10,2,157,86
UKE00105913,2010-09-11,62,174,95
UKE00105913,2010-09-12,34,169,109
UKE00105913,2010-09-13,0,127,123
UKE00105913,2010-09-14,52,146,98
UKE00105913,2010-09-15,0,122,74
UKE00105913,2010-09-16,NA,120,85
UKE00105913,2010-09-17,0,122,73
UKE00105913,2010-09-18,0,135,82
UKE00105913,2010-09-19,NA,147,86
UKE00105913,2010-09-20,NA,189,97
UKE00105913,2010-09-21,102,162,99
UKE00105913,2010-09-22,94,125,121
UKE00105913,2010-09-23,8,114,103
UKE00105913,2010-09-24,0,104,56
UKE00105913,2010-09-25,2,146,63
UKE00105913,2010-09-26,2,165,3
UKE00105913,2010-09-27,0,163,13
UKE00105913,2010-09-28,62,128,86
UKE00105913,2010-09-29,94,168,106
UKE00105913,2010-09-30,0,159,53
UKE00105913,2010-10-01,32,166,77
UKE00105913,2010-10-02,16,155,81
UKE00105913,2010-10-03,14,164,94
UKE00105913,2010-10-04,62,154,101
UKE00105913,2010-10-05,26,145,93
UKE00105913,2010-10-06,42,173,75
UKE00105913,2010-10-07,2,190,102
UKE00105913,2010-10-08,0,196,64
UKE00105913,2010-10-09,0,140,127
UKE00105913,2010-10-10,0,140,105
UKE00105913,2010-10-11,0,137,39
UKE00105913,2010-10-12,0,107,30
UKE00105913,2010-10-13,6,117,49
UKE00105913,2010-10-14,22,117,76
UKE00105913,2010-10-15,44,131,86
UKE00105913,2010-10-16,2,137,6
UKE00105913,2010-10-17,140,106,20
UKE00105913,2010-10-18,116,78,78
UKE00105913,2010-10-19,48,82,39
UKE00105913,2010-10-20,235,83,-13
UKE00105913,2010-10-21,116,64,4
UKE00105913,2010-10-22,16,97,25
UKE00105913,2010-10-23,0,85,-5
UKE00105913,2010-10-24,0,126,-16
UKE00105913,2010-10-25,45,156,-25
UKE00105913,2010-10-26,306,111,30
UKE00105913,2010-10-27,162,150,90
UKE00105913,2010-10-28,256,134,64
UKE00105913,2010-10-29,102,119,78
UKE00105913,2010-10-30,62,100,73
UKE00105913,2010-10-31,0,121,51
UKE00105913,2010-11-01,152,118,-1
UKE00105913,2010-11-02,218,95,20
UKE00105913,2010-11-03,58,121,52
UKE00105913,2010-11-04,108,81,16
UKE00105913,2010-11-05,20,74,39
UKE00105913,2010-11-06,0,72,16
UKE00105913,2010-11-07,2,79,-20
UKE00105913,2010-11-08,16,78,-7
UKE00105913,2010-11-09,2,83,41
UKE00105913,2010-11-10,58,92,-25
UKE00105913,2010-11-11,136,92,4
UKE00105913,2010-11-12,130,68,40
UKE00105913,2010-11-13,2,75,13
UKE00105913,2010-11-14,0,71,-8
UKE00105913,2010-11-15,16,88,-21
UKE00105913,2010-11-16,0,93,-16
UKE00105913,2010-11-17,0,90,21
UKE00105913,2010-11-18,0,99,72
UKE00105913,2010-11-19,2,79,72
UKE00105913,2010-11-20,2,63,-13
UKE00105913,2010-11-21,0,80,-9
UKE00105913,2010-11-22,2,62,-11
UKE00105913,2010-11-23,2,49,-23
UKE00105913,2010-11-24,6,29,-25
UKE00105913,2010-11-25,2,24,-19
UKE00105913,2010-11-26,0,2,-19
UKE00105913,2010-11-27,0,21,-27
UKE00105913,2010-11-28,0,14,-94
UKE00105913,2010-11-29,0,-17,-67
UKE00105913,2010-11-30,0,-32,-62
UKE00105913,2010-12-01,0,33,-94
UKE00105913,2010-12-02,0,37,-91
UKE00105913,2010-12-03,0,35,-91
UKE00105913,2010-12-04,0,19,-11
UKE00105913,2010-12-05,0,-16,-48
UKE00105913,2010-12-06,0,-27,-53
UKE00105913,2010-12-07,0,57,-75
UKE00105913,2010-12-08,0,73,-87
UKE00105913,2010-12-09,344,95,-45
UKE00105913,2010-12-10,26,90,19
UKE00105913,2010-12-11,0,35,66
UKE00105913,2010-12-12,0,37,-27
UKE00105913,2010-12-13,2,55,-40
UKE00105913,2010-12-14,8,99,-46
UKE00105913,2010-12-15,78,10,10
UKE00105913,2010-12-16,0,0,5
UKE00105913,2010-12-17,0,-7,-23
UKE00105913,2010-12-18,0,-15,-105
UKE00105913,2010-12-19,0,-15,-80
UKE00105913,2010-12-20,0,-34,-96
UKE00105913,2010-12-21,0,-45,-84
UKE00105913,2010-12-22,0,1,-97
UKE00105913,2010-12-23,0,7,-110
UKE00105913,2010-12-24,0,25,-113
UKE00105913,2010-12-25,0,57,-55
UKE00105913,2010-12-26,46,46,-45
UKE00105913,2010-12-27,144,53,5
UKE00105913,2010-12-28,102,55,-1
UKE00105913,2010-12-29,8,43,26
UKE00105913,2010-12-30,32,85,17
UKE00105913,2010-12-31,14,33,22
UKE00105913,2011-01-01,0,53,24
UKE00105913,2011-01-02,54,81,-5
UKE00105913,2011-01-03,172,65,-7
UKE00105913,2011-01-04,62,51,40
UKE00105913,2011-01-05,74,28,-36
UKE00105913,2011-01-06,14,45,-37
UKE00105913,2011-01-07,24,27,-56
UKE00105913,2011-01-08,120,35,-56
UKE00105913,2011-01-09,122,29,-68
UKE00105913,2011-01-10,20,31,-9
UKE00105913,2011-01-11,19,87,-45
UKE00105913,2011-01-12,97,91,-38
UKE00105913,2011-01-13,134,111,21
UKE00105913,2011-01-14,102,118,36
UKE00105913,2011-01-15,200,100,41
UKE00105913,2011-01-16,274,88,90
UKE00105913,2011-01-17,42,80,41
UKE00105913,2011-01-18,28,74,10
UKE00105913,2011-01-19,0,81,22
UKE00105913,2011-01-20,2,98,-8
UKE00105913,2011-01-21,0,71,3
UKE00105913,2011-01-22,68,80,16
UKE00105913,2011-01-23,20,92,31
UKE00105913,2011-01-24,210,75,39
UKE00105913,2011-01-25,96,61,65
UKE00105913,2011-01-26,0,58,33
UKE00105913,2011-01-27,0,48,-21
UKE00105913,2011-01-28,18,70,-19
UKE00105913,2011-01-29,8,86,17
UKE00105913,2011-01-30,30,105,35
UKE00105913,2011-01-31,292,105,39
UKE00105913,2011-02-01,274,91,47
UKE00105913,2011-02-02,210,84,43
UKE00105913,2011-02-03,180,106,17
UKE00105913,2011-02-04,164,67,13
UKE00105913,2011-02-05,28,63,5
UKE00105913,2011-02-06,32,58,11
UKE00105913,2011-02-07,56,73,25
UKE00105913,2011-02-08,6,94,23
UKE00105913,2011-02-09,124,91,8
UKE00105913,2011-02-10,0,59,23
UKE00105913,2011-02-11,76,68,-21
UKE00105913,2011-02-12,0,62,21
UKE00105913,2011-02-13,44,42,18
UKE00105913,2011-02-14,20,64,-14
UKE00105913,2011-02-15,0,69,-9
UKE00105913,2011-02-16,0,107,-4
UKE00105913,2011-02-17,0,88,-3
UKE00105913,2011-02-18,4,84,5
UKE00105913,2011-02-19,0,92,42
UKE00105913,2011-02-20,0,79,-9
UKE00105913,2011-02-21,2,115,8
UKE00105913,2011-02-22,124,121,16
UKE00105913,2011-02-23,178,146,31
UKE00105913,2011-02-24,76,106,95
UKE00105913,2011-02-25,412,89,87
UKE00105913,2011-02-26,44,95,38
UKE00105913,2011-02-27,2,101,15
UKE00105913,2011-02-28,2,117,-21
UKE00105913,2011-03-01,0,92,4
UKE00105913,2011-03-02,12,99,57
UKE00105913,2011-03-03,0,96,53
UKE00105913,2011-03-04,10,103,15
UKE00105913,2011-03-05,0,77,50
UKE00105913,2011-03-06,0,98,47
UKE00105913,2011-03-07,260,82,64
UKE00105913,2011-03-08,204,69,71
UKE00105913,2011-03-09,348,56,1
UKE00105913,2011-03-10,140,76,2
UKE00105913,2011-03-11,34,33,7
UKE00105913,2011-03-12,96,42,-20
UKE00105913,2011-03-13,72,61,-1
UKE00105913,2011-03-14,0,64,20
UKE00105913,2011-03-15,2,113,-16
UKE00105913,2011-03-16,20,93,-17
UKE00105913,2011-03-17,14,75,8
UKE00105913,2011-03-18,92,89,-24
UKE00105913,2011-03-19,34,120,0
UKE00105913,2011-03-20,32,109,59
UKE00105913,2011-03-21,248,112,84
UKE00105913,2011-03-22,4,146,82
UKE00105913,2011-03-23,0,126,21
UKE00105913,2011-03-24,0,113,50
UKE00105913,2011-03-25,12,102,53
UKE00105913,2011-03-26,8,91,44
UKE00105913,2011-03-27,2,92,39
UKE00105913,2011-03-28,8,109,-20
UKE00105913,2011-03-29,14,114,27
UKE00105913,2011-03-30,98,135,55
UKE00105913,2011-03-31,72,161,51
UKE00105913,2011-04-01,176,132,77
UKE00105913,2011-04-02,34,101,49
UKE00105913,2011-04-03,124,127,55
UKE00105913,2011-04-04,132,127,47
UKE00105913,2011-04-05,340,123,68
UKE00105913,2011-04-06,422,120,95
UKE00105913,2011-04-07,0,148,65
UKE00105913,2011-04-08,2,223,86
UKE00105913,2011-04-09,0,218,59
UKE00105913,2011-04-10,52,105,105
UKE00105913,2011-04-11,86,115,80
UKE00105913,2011-04-12,44,126,46
UKE00105913,2011-04-13,2,137,40
UKE00105913,2011-04-14,0,137,71
UKE00105913,2011-04-15,10,131,48
UKE00105913,2011-04-16,0,157,63
UKE00105913,2011-04-17,0,186,87
UKE00105913,2011-04-18,0,144,49
UKE00105913,2011-04-19,6,169,91
UKE00105913,2011-04-20,0,188,53
UKE00105913,2011-04-21,0,227,70
UKE00105913,2011-04-22,2,144,66
UKE00105913,2011-04-23,0,112,110
UKE00105913,2011-04-24,0,144,54
UKE00105913,2011-04-25,0,152,36
UKE00105913,2011-04-26,0,182,16
UKE00105913,2011-04-27,0,170,16
UKE00105913,2011-04-28,0,189,101
UKE00105913,2011-04-29,0,211,53
UKE00105913,2011-04-30,0,206,92
UKE00105913,2011-05-01,0,204,53
UKE00105913,2011-05-02,0,167,33
UKE00105913,2011-05-03,0,193,22
UKE00105913,2011-05-04,0,163,2
UKE00105913,2011-05-05,16,199,68
UKE00105913,2011-05-06,0,214,90
UKE00105913,2011-05-07,11,174,132
UKE00105913,2011-05-08,13,190,130
UKE00105913,2011-05-09,9,148,117
UKE00105913,2011-05-10,36,145,88
UKE00105913,2011-05-11,69,139,94
UKE00105913,2011-05-12,162,140,82
UKE00105913,2011-05-13,244,130,70
UKE00105913,2011-05-14,94,137,61
UKE00105913,2011-05-15,128,138,73
UKE00105913,2011-05-16,32,143,94
UKE00105913,2011-05-17,62,124,72
UKE00105913,2011-05-18,76,141,78
UKE00105913,2011-05-19,108,117,76
UKE00105913,2011-05-20,468,123,41
UKE00105913,2011-05-21,114,110,55
UKE00105913,2011-05-22,134,133,68
UKE00105913,2011-05-23,368,107,63
UKE00105913,2011-05-24,160,126,67
UKE00105913,2011-05-25,28,100,44
UKE00105913,2011-05-26,88,114,82
UKE00105913,2011-05-27,114,121,70
UKE00105913,2011-05-28,142,115,65
UKE00105913,2011-05-29,174,126,65
UKE00105913,2011-05-30,38,144,46
UKE00105913,2011-05-31,426,155,50
UKE00105913,2011-06-01,72,192,96
UKE00105913,2011-06-02,0,227,122
UKE00105913,2011-06-03,4,164,121
UKE00105913,2011-06-04,0,171,63
UKE00105913,2011-06-05,94,136,69
UKE00105913,2011-06-06,16,127,66
UKE00105913,2011-06-07,36,159,85
UKE00105913,2011-06-08,78,132,35
UKE00105913,2011-06-09,18,158,84
UKE00105913,2011-06-10,6,151,15
UKE00105913,2011-06-11,90,178,26
UKE00105913,2011-06-12,114,125,66
UKE00105913,2011-06-13,74,173,89
UKE00105913,2011-06-14,2,174,86
UKE00105913,2011-06-15,4,155,105
UKE00105913,2011-06-16,24,169,51
UKE00105913,2011-06-17,4,163,47
UKE00105913,2011-06-18,2,148,105
UKE00105913,2011-06-19,0,146,40
UKE00105913,2011-06-20,0,135,93
UKE00105913,2011-06-21,52,142,102
UKE00105913,2011-06-22,0,149,96
UKE00105913,2011-06-23,8,152,86
UKE00105913,2011-06-24,2,176,44
UKE00105913,2011-06-25,54,178,97
UKE00105913,2011-06-26,38,162,117
UKE00105913,2011-06-27,6,173,98
UKE00105913,2011-06-28,10,157,67
UKE00105913,2011-06-29,8,143,81
UKE00105913,2011-06-30,2,176,92
UKE00105913,2011-07-01,0,197,100
UKE00105913,2011-07-02,0,198,108
UKE00105913,2011-07-03,0,242,84
UKE00105913,2011-07-04,0,200,86
UKE00105913,2011-07-05,24,163,156
UKE00105913,2011-07-06,50,187,142
UKE00105913,2011-07-07,32,200,99
UKE00105913,2011-07-08,38,171,76
UKE00105913,2011-07-09,0,162,72
UKE00105913,2011-07-10,168,177,122
UKE00105913,2011-07-11,0,198,115
UKE00105913,2011-07-12,0,209,108
UKE00105913,2011-07-13,0,195,50
UKE00105913,2011-07-14,4,180,97
UKE00105913,2011-07-15,64,198,112
UKE00105913,2011-07-16,152,161,126
UKE00105913,2011-07-17,44,195,133
UKE00105913,2011-07-18,6,137,113
UKE00105913,2011-07-19,0,169,118
UKE00105913,2011-07-20,0,173,100
UKE00105913,2011-07-21,0,169,108
UKE00105913,2011-07-22,0,170,63
UKE00105913,2011-07-23,0,156,80
UKE00105913,2011-07-24,0,171,67
UKE00105913,2011-07-25,0,216,79
UKE00105913,2011-07-26,0,239,36
UKE00105913,2011-07-27,26,157,80
UKE00105913,2011-07-28,0,179,115
UKE00105913,2011-07-29,0,221,68
UKE00105913,2011-07-30,12,189,69
UKE00105913,2011-07-31,8,200,127
UKE00105913,2011-08-01,16,210,136
UKE00105913,2011-08-02,20,197,93
UKE00105913,2011-08-03,18,169,128
UKE00105913,2011-08-04,192,169,114
UKE00105913,2011-08-05,2,191,133
UKE00105913,2011-08-06,12,134,76
UKE00105913,2011-08-07,34,141,104
UKE00105913,2011-08-08,38,139,113
UKE00105913,2011-08-09,88,124,92
UKE00105913,2011-08-10,280,159,91
UKE00105913,2011-08-11,0,182,101
UKE00105913,2011-08-12,24,167,105
UKE00105913,2011-08-13,26,182,129
UKE00105913,2011-08-14,58,179,104
UKE00105913,2011-08-15,46,151,93
UKE00105913,2011-08-16,24,161,83
UKE00105913,2011-08-17,10,158,66
UKE00105913,2011-08-18,20,172,91
UKE00105913,2011-08-19,66,173,44
UKE00105913,2011-08-20,22,175,116
UKE00105913,2011-08-21,32,161,115
UKE00105913,2011-08-22,0,178,115
UKE00105913,2011-08-23,8,199,77
UKE00105913,2011-08-24,236,189,99
UKE00105913,2011-08-25,24,187,45
UKE00105913,2011-08-26,96,158,63
UKE00105913,2011-08-27,190,104,91
UKE00105913,2011-08-28,146,139,95
UKE00105913,2011-08-29,122,130,84
UKE00105913,2011-08-30,24,140,98
UKE00105913,2011-08-31,6,163,88
UKE00105913,2011-09-01,50,173,90
UKE00105913,2011-09-02,46,149,114
UKE00105913,2011-09-03,10,173,109
UKE00105913,2011-09-04,6,165,91
UKE00105913,2011-09-05,208,143,90
UKE00105913,2011-09-06,336,145,84
UKE00105913,2011-09-07,146,145,99
UKE00105913,2011-09-08,32,178,92
UKE00105913,2011-09-09,40,203,88
UKE00105913,2011-09-10,46,148,105
UKE00105913,2011-09-11,84,141,104
UKE00105913,2011-09-12,356,140,114
UKE00105913,2011-09-13,156,127,116
UKE00105913,2011-09-14,114,168,83
UKE00105913,2011-09-15,0,133,75
UKE00105913,2011-09-16,42,168,45
UKE00105913,2011-09-17,32,160,94
UKE00105913,2011-09-18,6,152,101
UKE00105913,2011-09-19,34,141,82
UKE00105913,2011-09-20,124,124,97
UKE00105913,2011-09-21,470,138,105
UKE00105913,2011-09-22,70,150,80
UKE00105913,2011-09-23,52,156,96
UKE00105913,2011-09-24,14,154,119
UKE00105913,2011-09-25,122,153,105
UKE00105913,2011-09-26,58,187,89
UKE00105913,2011-09-27,184,247,90
UKE00105913,2011-09-28,0,199,128
UKE00105913,2011-09-29,2,244,129
UKE00105913,2011-09-30,98,146,120
UKE00105913,2011-10-01,0,180,78
UKE00105913,2011-10-02,0,163,99
UKE00105913,2011-10-03,198,146,102
UKE00105913,2011-10-04,150,149,93
UKE00105913,2011-10-05,324,101,95
UKE00105913,2011-10-06,116,127,58
UKE00105913,2011-10-07,34,145,72
UKE00105913,2011-10-08,170,138,77
UKE00105913,2011-10-09,64,126,84
UKE00105913,2011-10-10,124,113,87
UKE00105913,2011-10-11,16,139,65
UKE00105913,2011-10-12,0,167,32
UKE00105913,2011-10-13,2,175,85
UKE00105913,2011-10-14,26,144,96
UKE00105913,2011-10-15,32,136,129
UKE00105913,2011-10-16,208,86,83
UKE00105913,2011-10-17,202,96,56
UKE00105913,2011-10-18,290,71,43
UKE00105913,2011-10-19,32,137,33
UKE00105913,2011-10-20,122,140,35
UKE00105913,2011-10-21,132,145,66
UKE00105913,2011-10-22,158,161,100
UKE00105913,2011-10-23,22,167,42
UKE00105913,2011-10-24,0,153,69
UKE00105913,2011-10-25,18,128,108
UKE00105913,2011-10-26,4,107,27
UKE00105913,2011-10-27,60,145,24
UKE00105913,2011-10-28,4,155,47
UKE00105913,2011-10-29,186,159,99
UKE00105913,2011-10-30,134,186,101
UKE00105913,2011-10-31,36,126,117
UKE00105913,2011-11-01,32,155,81
UKE00105913,2011-11-02,0,167,68
UKE00105913,2011-11-03,4,136,122
UKE00105913,2011-11-04,22,119,89
UKE00105913,2011-11-05,4,126,44
UKE00105913,2011-11-06,0,149,-1
UKE00105913,2011-11-07,0,125,62
UKE00105913,2011-11-08,2,142,13
UKE00105913,2011-11-09,0,161,22
UKE00105913,2011-11-10,0,138,46
UKE00105913,2011-11-11,0,128,66
UKE00105913,2011-11-12,2,132,113
UKE00105913,2011-11-13,2,141,36
UKE00105913,2011-11-14,0,112,60
UKE00105913,2011-11-15,0,91,30
UKE00105913,2011-11-16,18,138,-5
UKE00105913,2011-11-17,148,135,2
UKE00105913,2011-11-18,34,133,61
UKE00105913,2011-11-19,10,122,90
UKE00105913,2011-11-20,22,102,95
UKE00105913,2011-11-21,72,121,85
UKE00105913,2011-11-22,238,113,25
