id,date,prcp,tmax,tmin
FRM00007240,2010-05-14,0,145,12
FRM00007240,2010-05-15,0,171,17
FRM00007240,2010-05-16,0,168,55
FRM00007240,2010-05-17,0,NA,88
FRM00007240,2010-05-18,0,NA,67
FRM00007240,2010-05-19,0,200,76
FRM00007240,2010-05-20,0,NA,73
FRM00007240,2010-05-21,0,233,116
FRM00007240,2010-05-22,0,243,122
FRM00007240,2010-05-23,0,NA,118
FRM00007240,2010-05-24,0,301,117
FRM00007240,2010-05-25,0,284,133
FRM00007240,2010-05-26,3,229,NA
FRM00007240,2010-05-27,56,NA,127
FRM00007240,2010-05-28,0,NA,NA
FRM00007240,2010-05-29,0,200,96
FRM00007240,2010-05-30,NA,206,NA
FRM00007240,2010-05-31,43,203,NA
FRM00007240,2010-06-01,0,186,98
FRM00007240,2010-06-02,33,204,123
FRM00007240,2010-06-03,3,NA,110
FRM00007240,2010-06-04,0,NA,127
FRM00007240,2010-06-05,0,NA,148
FRM00007240,2010-06-06,5,275,155
FRM00007240,2010-06-07,18,204,115
FRM00007240,2010-06-08,3,216,148
FRM00007240,2010-06-09,18,204,139
FRM00007240,2010-06-10,51,221,NA
FRM00007240,2010-06-11,165,250,123
FRM00007240,2010-06-12,122,220,147
FRM00007240,2010-06-13,0,NA,125
FRM00007240,2010-06-14,0,205,129
FRM00007240,2010-06-15,15,201,137
FRM00007240,2010-06-16,0,207,109
FRM00007240,2010-06-17,94,181,137
FRM00007240,2010-06-18,10,213,139
FRM00007240,2010-06-19,0,199,NA
FRM00007240,2010-06-20,3,170,89
FRM00007240,2010-06-21,0,176,75
FRM00007240,2010-06-22,0,243,95
FRM00007240,2010-06-23,0,251,121
FRM00007240,2010-06-24,0,NA,NA
FRM00007240,2010-06-25,0,281,136
FRM00007240,2010-06-26,0,303,NA
FRM00007240,2010-06-27,0,318,167
FRM00007240,2010-06-28,0,301,173
FRM00007240,2010-06-29,0,291,171
FRM00007240,2010-06-30,0,315,147
FRM00007240,2010-07-01,0,328,190
FRM00007240,2010-07-02,0,309,189
FRM00007240,2010-07-03,13,276,NA
FRM00007240,2010-07-04,0,284,135
FRM00007240,2010-07-05,0,275,NA
FRM00007240,2010-07-06,0,266,110
FRM00007240,2010-07-07,0,303,123
FRM00007240,2010-07-08,0,346,142
FRM00007240,2010-07-09,102,336,195
FRM00007240,2010-07-10,10,326,204
FRM00007240,2010-07-11,0,307,163
FRM00007240,2010-07-12,102,276,179
FRM00007240,2010-07-13,3,NA,184
FRM00007240,2010-07-14,0,251,153
FRM00007240,2010-07-15,203,NA,145
FRM00007240,2010-07-16,0,231,149
FRM00007240,2010-07-17,0,234,NA
FRM00007240,2010-07-18,0,263,107
FRM00007240,2010-07-19,0,296,133
FRM00007240,2010-07-20,0,317,150
FRM00007240,2010-07-21,0,296,NA
FRM00007240,2010-07-22,5,252,124
FRM00007240,2010-07-23,0,242,129
FRM00007240,2010-07-24,10,246,120
FRM00007240,2010-07-25,0,NA,139
FRM00007240,2010-07-26,0,NA,139
FRM00007240,2010-07-27,48,285,155
FRM00007240,2010-07-28,0,275,161
FRM00007240,2010-07-29,0,255,128
FRM00007240,2010-07-30,0,258,118
FRM00007240,2010-07-31,0,298,147
FRM00007240,2010-08-01,0,272,NA
FRM00007240,2010-08-02,0,258,138
FRM00007240,2010-08-03,0,254,120
FRM00007240,2010-08-04,3,238,NA
FRM00007240,2010-08-05,3,236,126
FRM00007240,2010-08-06,0,253,107
FRM00007240,2010-08-07,NA,NA,NA
FRM00007240,2010-08-08,NA,NA,NA
FRM00007240,2010-08-09,NA,291,151
FRM00007240,2010-08-10,0,273,145
FRM00007240,2010-08-11,0,256,NA
FRM00007240,2010-08-12,10,241,125
FRM00007240,2010-08-13,0,226,126
FRM00007240,2010-08-14,0,212,135
FRM00007240,2010-08-15,51,NA,NA
FRM00007240,2010-08-16,30,247,NA
FRM00007240,2010-08-17,0,228,124
FRM00007240,2010-08-18,3,230,NA
FRM00007240,2010-08-19,0,275,91
FRM00007240,2010-08-20,0,304,136
FRM00007240,2010-08-21,0,322,151
FRM00007240,2010-08-22,0,310,191
FRM00007240,2010-08-23,3,266,NA
FRM00007240,2010-08-24,124,222,135
FRM00007240,2010-08-25,0,254,137
FRM00007240,2010-08-26,0,272,NA
FRM00007240,2010-08-27,0,242,NA
FRM00007240,2010-08-28,30,226,NA
FRM00007240,2010-08-29,0,224,93
FRM00007240,2010-08-30,0,215,95
FRM00007240,2010-08-31,0,225,97
FRM00007240,2010-09-01,0,244,100
FRM00007240,2010-09-02,0,274,122
FRM00007240,2010-09-03,0,279,126
FRM00007240,2010-09-04,0,261,128
FRM00007240,2010-09-05,0,270,116
FRM00007240,2010-09-06,0,254,154
FRM00007240,2010-09-07,33,NA,143
FRM00007240,2010-09-08,432,212,127
FRM00007240,2010-09-09,114,215,114
FRM00007240,2010-09-10,0,222,111
FRM00007240,2010-09-11,0,266,111
FRM00007240,2010-09-12,3,223,NA
FRM00007240,2010-09-13,3,212,84
FRM00007240,2010-09-14,0,245,118
FRM00007240,2010-09-15,0,215,129
FRM00007240,2010-09-16,61,176,98
FRM00007240,2010-09-17,0,197,86
FRM00007240,2010-09-18,0,NA,76
FRM00007240,2010-09-19,0,212,51
FRM00007240,2010-09-20,0,225,68
FRM00007240,2010-09-21,0,NA,88
FRM00007240,2010-09-22,0,NA,96
FRM00007240,2010-09-23,0,247,135
FRM00007240,2010-09-24,180,179,NA
FRM00007240,2010-09-25,5,151,NA
FRM00007240,2010-09-26,0,144,44
FRM00007240,2010-09-27,0,137,85
FRM00007240,2010-09-28,15,182,NA
FRM00007240,2010-09-29,3,190,71
FRM00007240,2010-09-30,13,163,NA
FRM00007240,2010-10-01,3,184,85
FRM00007240,2010-10-02,46,225,142
FRM00007240,2010-10-03,0,230,129
FRM00007240,2010-10-04,38,180,NA
FRM00007240,2010-10-05,117,NA,115
FRM00007240,2010-10-06,3,NA,146
FRM00007240,2010-10-07,0,240,NA
FRM00007240,2010-10-08,0,252,127
FRM00007240,2010-10-09,0,248,130
FRM00007240,2010-10-10,0,226,NA
FRM00007240,2010-10-11,0,173,NA
FRM00007240,2010-10-12,0,NA,NA
FRM00007240,2010-10-13,0,151,60
FRM00007240,2010-10-14,0,141,39
FRM00007240,2010-10-15,0,125,50
FRM00007240,2010-10-16,33,145,NA
FRM00007240,2010-10-17,5,104,NA
FRM00007240,2010-10-18,0,NA,5
FRM00007240,2010-10-19,5,NA,87
FRM00007240,2010-10-20,15,124,NA
FRM00007240,2010-10-21,0,105,-12
FRM00007240,2010-10-22,0,125,NA
FRM00007240,2010-10-23,0,NA,-1
FRM00007240,2010-10-24,51,130,43
FRM00007240,2010-10-25,15,116,NA
FRM00007240,2010-10-26,0,NA,NA
FRM00007240,2010-10-27,0,146,20
FRM00007240,2010-10-28,18,115,85
FRM00007240,2010-10-29,3,151,65
FRM00007240,2010-10-30,33,153,106
FRM00007240,2010-10-31,23,166,94
FRM00007240,2010-11-01,5,NA,NA
FRM00007240,2010-11-02,0,NA,43
FRM00007240,2010-11-03,5,163,124
FRM00007240,2010-11-04,13,165,NA
FRM00007240,2010-11-05,3,171,NA
FRM00007240,2010-11-06,0,NA,NA
FRM00007240,2010-11-07,124,129,NA
FRM00007240,2010-11-08,8,122,28
FRM00007240,2010-11-09,86,124,76
FRM00007240,2010-11-10,33,105,NA
FRM00007240,2010-11-11,0,NA,18
FRM00007240,2010-11-12,114,NA,124
FRM00007240,2010-11-13,33,165,134
FRM00007240,2010-11-14,3,161,NA
FRM00007240,2010-11-15,56,121,NA
FRM00007240,2010-11-16,10,88,NA
FRM00007240,2010-11-17,0,60,16
FRM00007240,2010-11-18,18,NA,46
FRM00007240,2010-11-19,0,101,12
FRM00007240,2010-11-20,0,94,48
FRM00007240,2010-11-21,15,84,NA
FRM00007240,2010-11-22,8,67,45
FRM00007240,2010-11-23,0,88,NA
FRM00007240,2010-11-24,0,70,20
FRM00007240,2010-11-25,15,56,NA
FRM00007240,2010-11-26,61,NA,-20
FRM00007240,2010-11-27,0,12,NA
FRM00007240,2010-11-28,0,15,-3
FRM00007240,2010-11-29,10,31,NA
FRM00007240,2010-11-30,0,-12,-65
FRM00007240,2010-12-01,0,-6,NA
FRM00007240,2010-12-02,0,11,-41
FRM00007240,2010-12-03,0,3,-36
FRM00007240,2010-12-04,8,NA,NA
FRM00007240,2010-12-05,0,49,10
FRM00007240,2010-12-06,142,31,20
FRM00007240,2010-12-07,25,NA,16
FRM00007240,2010-12-08,69,23,NA
FRM00007240,2010-12-09,196,NA,NA
FRM00007240,2010-12-10,0,66,-24
FRM00007240,2010-12-11,0,41,-25
FRM00007240,2010-12-12,0,NA,23
FRM00007240,2010-12-13,0,33,NA
FRM00007240,2010-12-14,0,31,-51
FRM00007240,2010-12-15,0,22,-55
FRM00007240,2010-12-16,NA,NA,-1
FRM00007240,2010-12-17,33,57,NA
FRM00007240,2010-12-18,0,NA,NA
FRM00007240,2010-12-19,109,90,NA
FRM00007240,2010-12-20,84,NA,27
FRM00007240,2010-12-21,30,87,NA
FRM00007240,2010-12-22,38,65,NA
FRM00007240,2010-12-23,142,25,16
FRM00007240,2010-12-24,0,NA,NA
FRM00007240,2010-12-25,3,21,NA
FRM00007240,2010-12-26,0,30,-51
FRM00007240,2010-12-27,0,NA,-27
FRM00007240,2010-12-28,18,54,4
FRM00007240,2010-12-29,13,NA,28
FRM00007240,2010-12-30,23,65,39
FRM00007240,2010-12-31,0,52,NA
FRM00007240,2011-01-01,0,14,-11
FRM00007240,2011-01-02,0,NA,3
FRM00007240,2011-01-03,0,31,-24
FRM00007240,2011-01-04,0,10,NA
FRM00007240,2011-01-05,0,NA,-23
FRM00007240,2011-01-06,94,123,73
FRM00007240,2011-01-07,64,130,106
FRM00007240,2011-01-08,61,132,98
FRM00007240,2011-01-09,51,104,NA
FRM00007240,2011-01-10,0,NA,-18
FRM00007240,2011-01-11,30,104,13
FRM00007240,2011-01-12,23,120,45
FRM00007240,2011-01-13,5,140,116
FRM00007240,2011-01-14,0,134,NA
FRM00007240,2011-01-15,23,115,NA
FRM00007240,2011-01-16,3,120,28
FRM00007240,2011-01-17,0,101,48
FRM00007240,2011-01-18,3,92,NA
FRM00007240,2011-01-19,0,67,8
FRM00007240,2011-01-20,0,NA,-13
FRM00007240,2011-01-21,0,NA,NA
FRM00007240,2011-01-22,0,56,-11
FRM00007240,2011-01-23,0,50,17
FRM00007240,2011-01-24,3,62,NA
FRM00007240,2011-01-25,3,NA,NA
FRM00007240,2011-01-26,0,61,NA
FRM00007240,2011-01-27,104,44,9
FRM00007240,2011-01-28,0,37,-2
FRM00007240,2011-01-29,0,32,-14
FRM00007240,2011-01-30,0,3,NA
FRM00007240,2011-01-31,0,-5,-35
FRM00007240,2011-02-01,0,-17,NA
FRM00007240,2011-02-02,0,NA,-26
FRM00007240,2011-02-03,5,112,27
FRM00007240,2011-02-04,15,NA,NA
FRM00007240,2011-02-05,0,111,NA
FRM00007240,2011-02-06,0,106,NA
FRM00007240,2011-02-07,0,144,-8
FRM00007240,2011-02-08,0,NA,67
FRM00007240,2011-02-09,0,132,NA
FRM00007240,2011-02-10,0,173,34
FRM00007240,2011-02-11,0,NA,NA
FRM00007240,2011-02-12,0,121,37
FRM00007240,2011-02-13,5,123,24
FRM00007240,2011-02-14,0,111,NA
FRM00007240,2011-02-15,33,107,34
FRM00007240,2011-02-16,23,114,9
FRM00007240,2011-02-17,0,108,30
FRM00007240,2011-02-18,0,79,20
FRM00007240,2011-02-19,15,90,37
FRM00007240,2011-02-20,25,107,17
FRM00007240,2011-02-21,0,NA,44
FRM00007240,2011-02-22,112,93,NA
FRM00007240,2011-02-23,0,NA,14
FRM00007240,2011-02-24,15,133,65
FRM00007240,2011-02-25,5,130,60
FRM00007240,2011-02-26,0,132,NA
FRM00007240,2011-02-27,94,95,29
FRM00007240,2011-02-28,0,86,20
FRM00007240,2011-03-01,0,NA,17
FRM00007240,2011-03-02,0,90,25
FRM00007240,2011-03-03,0,82,15
FRM00007240,2011-03-04,0,103,-1
FRM00007240,2011-03-05,0,123,NA
FRM00007240,2011-03-06,0,101,0
FRM00007240,2011-03-07,0,101,NA
FRM00007240,2011-03-08,0,164,13
FRM00007240,2011-03-09,0,139,48
FRM00007240,2011-03-10,0,117,21
FRM00007240,2011-03-11,0,138,NA
FRM00007240,2011-03-12,0,122,35
FRM00007240,2011-03-13,5,146,NA
FRM00007240,2011-03-14,8,174,75
FRM00007240,2011-03-15,0,192,NA
FRM00007240,2011-03-16,3,172,NA
FRM00007240,2011-03-17,0,151,NA
FRM00007240,2011-03-18,0,NA,35
FRM00007240,2011-03-19,13,123,60
FRM00007240,2011-03-20,0,125,30
FRM00007240,2011-03-21,0,NA,11
FRM00007240,2011-03-22,0,152,NA
FRM00007240,2011-03-23,0,183,47
FRM00007240,2011-03-24,0,211,50
FRM00007240,2011-03-25,0,205,56
FRM00007240,2011-03-26,0,201,66
FRM00007240,2011-03-27,0,175,94
FRM00007240,2011-03-28,23,157,NA
FRM00007240,2011-03-29,5,148,77
FRM00007240,2011-03-30,28,NA,91
FRM00007240,2011-03-31,13,154,100
FRM00007240,2011-04-01,3,NA,115
FRM00007240,2011-04-02,3,229,97
FRM00007240,2011-04-03,8,188,NA
FRM00007240,2011-04-04,33,NA,NA
FRM00007240,2011-04-05,3,201,33
FRM00007240,2011-04-06,0,NA,64
FRM00007240,2011-04-07,0,NA,83
FRM00007240,2011-04-08,0,228,95
FRM00007240,2011-04-09,0,NA,91
FRM00007240,2011-04-10,0,203,88
FRM00007240,2011-04-11,0,201,NA
FRM00007240,2011-04-12,3,148,54
FRM00007240,2011-04-13,0,NA,12
FRM00007240,2011-04-14,0,154,NA
FRM00007240,2011-04-15,0,161,53
FRM00007240,2011-04-16,0,174,45
FRM00007240,2011-04-17,0,184,NA
FRM00007240,2011-04-18,0,235,50
FRM00007240,2011-04-19,0,239,95
FRM00007240,2011-04-20,0,244,79
FRM00007240,2011-04-21,0,231,97
FRM00007240,2011-04-22,0,247,95
FRM00007240,2011-04-23,0,NA,121
FRM00007240,2011-04-24,48,224,118
FRM00007240,2011-04-25,132,230,123
FRM00007240,2011-04-26,0,222,96
FRM00007240,2011-04-27,0,200,92
FRM00007240,2011-04-28,0,175,65
FRM00007240,2011-04-29,0,168,99
FRM00007240,2011-04-30,0,220,83
FRM00007240,2011-05-01,0,212,96
FRM00007240,2011-05-02,86,222,134
FRM00007240,2011-05-03,15,180,NA
FRM00007240,2011-05-04,0,195,59
FRM00007240,2011-05-05,0,222,49
FRM00007240,2011-05-06,0,260,76
FRM00007240,2011-05-07,0,245,109
FRM00007240,2011-05-08,0,NA,NA
FRM00007240,2011-05-09,0,230,66
FRM00007240,2011-05-10,0,224,127
FRM00007240,2011-05-11,0,228,126
FRM00007240,2011-05-12,0,209,NA
FRM00007240,2011-05-13,0,220,69
FRM00007240,2011-05-14,41,206,93
FRM00007240,2011-05-15,0,175,61
FRM00007240,2011-05-16,0,201,61
FRM00007240,2011-05-17,0,NA,76
FRM00007240,2011-05-18,0,260,99
FRM00007240,2011-05-19,0,261,122
FRM00007240,2011-05-20,0,250,121
FRM00007240,2011-05-21,0,268,107
FRM00007240,2011-05-22,0,247,NA
FRM00007240,2011-05-23,0,264,70
FRM00007240,2011-05-24,0,251,89
FRM00007240,2011-05-25,0,NA,77
FRM00007240,2011-05-26,0,252,131
FRM00007240,2011-05-27,0,177,NA
FRM00007240,2011-05-28,5,NA,61
FRM00007240,2011-05-29,0,269,76
FRM00007240,2011-05-30,0,273,113
FRM00007240,2011-05-31,3,236,NA
FRM00007240,2011-06-01,0,NA,51
FRM00007240,2011-06-02,0,258,102
FRM00007240,2011-06-03,0,272,149
FRM00007240,2011-06-04,0,303,158
FRM00007240,2011-06-05,211,261,164
FRM00007240,2011-06-06,0,231,154
FRM00007240,2011-06-07,5,205,NA
FRM00007240,2011-06-08,97,198,NA
FRM00007240,2011-06-09,0,191,83
FRM00007240,2011-06-10,0,192,112
FRM00007240,2011-06-11,0,184,99
FRM00007240,2011-06-12,0,NA,57
FRM00007240,2011-06-13,10,236,137
FRM00007240,2011-06-14,8,223,164
FRM00007240,2011-06-15,5,230,133
FRM00007240,2011-06-16,0,221,NA
FRM00007240,2011-06-17,0,210,109
FRM00007240,2011-06-18,20,203,116
FRM00007240,2011-06-19,5,201,103
FRM00007240,2011-06-20,0,235,NA
FRM00007240,2011-06-21,0,249,154
FRM00007240,2011-06-22,84,230,NA
FRM00007240,2011-06-23,89,213,NA
FRM00007240,2011-06-24,0,218,110
FRM00007240,2011-06-25,0,275,114
FRM00007240,2011-06-26,0,334,155
FRM00007240,2011-06-27,0,363,182
FRM00007240,2011-06-28,0,322,NA
FRM00007240,2011-06-29,3,225,115
FRM00007240,2011-06-30,0,NA,94
FRM00007240,2011-07-01,NA,244,NA
FRM00007240,2011-07-02,0,246,112
FRM00007240,2011-07-03,0,258,104
FRM00007240,2011-07-04,0,295,125
FRM00007240,2011-07-05,0,300,127
FRM00007240,2011-07-06,5,243,148
FRM00007240,2011-07-07,0,230,130
FRM00007240,2011-07-08,0,224,142
FRM00007240,2011-07-09,8,233,147
FRM00007240,2011-07-10,0,253,146
FRM00007240,2011-07-11,0,294,NA
FRM00007240,2011-07-12,79,288,NA
FRM00007240,2011-07-13,28,214,NA
FRM00007240,2011-07-14,0,235,88
FRM00007240,2011-07-15,0,261,111
FRM00007240,2011-07-16,0,233,158
FRM00007240,2011-07-17,122,202,121
FRM00007240,2011-07-18,91,205,NA
FRM00007240,2011-07-19,312,192,119
FRM00007240,2011-07-20,33,178,140
FRM00007240,2011-07-21,102,234,142
FRM00007240,2011-07-22,41,209,139
FRM00007240,2011-07-23,3,208,104
FRM00007240,2011-07-24,0,216,91
FRM00007240,2011-07-25,3,241,NA
FRM00007240,2011-07-26,0,240,135
FRM00007240,2011-07-27,0,230,161
FRM00007240,2011-07-28,0,239,125
FRM00007240,2011-07-29,0,239,134
FRM00007240,2011-07-30,0,244,145
FRM00007240,2011-07-31,0,275,123
FRM00007240,2011-08-01,0,285,142
FRM00007240,2011-08-02,0,268,157
FRM00007240,2011-08-03,53,275,NA
FRM00007240,2011-08-04,3,257,155
FRM00007240,2011-08-05,0,272,NA
FRM00007240,2011-08-06,15,245,NA
FRM00007240,2011-08-07,76,NA,129
FRM00007240,2011-08-08,18,227,137
FRM00007240,2011-08-09,10,230,119
FRM00007240,2011-08-10,0,NA,91
FRM00007240,2011-08-11,0,NA,118
FRM00007240,2011-08-12,5,253,160
FRM00007240,2011-08-13,5,250,NA
FRM00007240,2011-08-14,51,241,NA
FRM00007240,2011-08-15,56,NA,152
FRM00007240,2011-08-16,0,276,119
FRM00007240,2011-08-17,0,273,162
FRM00007240,2011-08-18,3,247,NA
FRM00007240,2011-08-19,0,NA,NA
FRM00007240,2011-08-20,0,313,147
FRM00007240,2011-08-21,10,330,203
FRM00007240,2011-08-22,3,306,196
FRM00007240,2011-08-23,0,263,NA
FRM00007240,2011-08-24,0,NA,142
FRM00007240,2011-08-25,0,253,132
FRM00007240,2011-08-26,175,234,NA
FRM00007240,2011-08-27,15,NA,114
FRM00007240,2011-08-28,0,206,103
FRM00007240,2011-08-29,0,210,94
FRM00007240,2011-08-30,0,217,98
FRM00007240,2011-08-31,0,236,117
FRM00007240,2011-09-01,5,NA,148
FRM00007240,2011-09-02,3,NA,148
FRM00007240,2011-09-03,0,293,156
FRM00007240,2011-09-04,86,NA,NA
FRM00007240,2011-09-05,66,212,118
FRM00007240,2011-09-06,3,222,128
FRM00007240,2011-09-07,10,205,137
FRM00007240,2011-09-08,0,232,122
FRM00007240,2011-09-09,3,NA,176
FRM00007240,2011-09-10,3,288,166
FRM00007240,2011-09-11,0,231,NA
FRM00007240,2011-09-12,196,219,143
FRM00007240,2011-09-13,23,202,NA
FRM00007240,2011-09-14,5,197,88
FRM00007240,2011-09-15,0,217,NA
FRM00007240,2011-09-16,28,246,NA
FRM00007240,2011-09-17,5,206,110
FRM00007240,2011-09-18,38,181,84
FRM00007240,2011-09-19,48,193,118
FRM00007240,2011-09-20,0,191,NA
FRM00007240,2011-09-21,0,NA,112
FRM00007240,2011-09-22,0,205,118
FRM00007240,2011-09-23,0,215,NA
FRM00007240,2011-09-24,3,237,98
FRM00007240,2011-09-25,0,250,138
FRM00007240,2011-09-26,0,268,126
FRM00007240,2011-09-27,0,273,153
FRM00007240,2011-09-28,0,281,NA
FRM00007240,2011-09-29,3,NA,133
FRM00007240,2011-09-30,0,NA,125
FRM00007240,2011-10-01,0,285,NA
FRM00007240,2011-10-02,0,NA,127
FRM00007240,2011-10-03,0,287,106
FRM00007240,2011-10-04,0,227,137
FRM00007240,2011-10-05,0,203,125
FRM00007240,2011-10-06,0,202,NA
FRM00007240,2011-10-07,8,143,84
FRM00007240,2011-10-08,5,144,69
FRM00007240,2011-10-09,0,183,125
FRM00007240,2011-10-10,0,175,NA
FRM00007240,2011-10-11,0,164,139
FRM00007240,2011-10-12,0,NA,NA
FRM00007240,2011-10-13,0,211,NA
FRM00007240,2011-10-14,3,NA,NA
FRM00007240,2011-10-15,0,195,50
FRM00007240,2011-10-16,3,210,58
FRM00007240,2011-10-17,3,201,59
FRM00007240,2011-10-18,0,NA,76
FRM00007240,2011-10-19,150,NA,NA
FRM00007240,2011-10-20,5,134,19
FRM00007240,2011-10-21,3,NA,18
FRM00007240,2011-10-22,3,NA,10
FRM00007240,2011-10-23,3,NA,67
FRM00007240,2011-10-24,0,202,79
FRM00007240,2011-10-25,84,147,NA
FRM00007240,2011-10-26,8,164,NA
FRM00007240,2011-10-27,0,144,90
FRM00007240,2011-10-28,13,177,114
FRM00007240,2011-10-29,0,155,118
FRM00007240,2011-10-30,3,181,NA
FRM00007240,2011-10-31,3,185,67
FRM00007240,2011-11-01,0,163,NA
FRM00007240,2011-11-02,41,203,84
FRM00007240,2011-11-03,8,187,NA
FRM00007240,2011-11-04,140,171,94
FRM00007240,2011-11-05,23,145,NA
FRM00007240,2011-11-06,23,151,129
FRM00007240,2011-11-07,0,143,NA
FRM00007240,2011-11-08,3,114,NA
FRM00007240,2011-11-09,3,NA,NA
