id,date,prcp,tmax,tmin
TH000048477,2010-05-23,43,374,NA
TH000048477,2010-05-24,8,365,264
TH000048477,2010-05-25,320,366,NA
TH000048477,2010-05-26,15,330,256
TH000048477,2010-05-27,NA,348,260
TH000048477,2010-05-28,18,349,NA
TH000048477,2010-05-29,10,342,255
TH000048477,2010-05-30,43,348,258
TH000048477,2010-05-31,0,354,270
TH000048477,2010-06-01,NA,358,270
TH000048477,2010-06-02,NA,355,NA
TH000048477,2010-06-03,NA,362,263
TH000048477,2010-06-04,NA,NA,269
TH000048477,2010-06-05,8,363,274
TH000048477,2010-06-06,NA,350,268
TH000048477,2010-06-07,5,NA,277
TH000048477,2010-06-08,648,358,NA
TH000048477,2010-06-09,132,339,234
TH000048477,2010-06-10,102,322,253
TH000048477,2010-06-11,231,342,253
TH000048477,2010-06-12,155,350,248
TH000048477,2010-06-13,198,335,NA
TH000048477,2010-06-14,503,325,NA
TH000048477,2010-06-15,91,337,235
TH000048477,2010-06-16,0,350,257
TH000048477,2010-06-17,8,340,264
TH000048477,2010-06-18,0,340,271
TH000048477,2010-06-19,25,NA,NA
TH000048477,2010-06-20,18,356,252
TH000048477,2010-06-21,43,331,NA
TH000048477,2010-06-22,175,322,256
TH000048477,2010-06-23,66,325,NA
TH000048477,2010-06-24,5,340,249
TH000048477,2010-06-25,0,339,NA
TH000048477,2010-06-26,264,346,233
TH000048477,2010-06-27,239,342,NA
TH000048477,2010-06-28,94,341,239
TH000048477,2010-06-29,38,333,261
TH000048477,2010-06-30,0,345,264
TH000048477,2010-07-01,10,328,NA
TH000048477,2010-07-02,284,318,239
TH000048477,2010-07-03,231,318,239
TH000048477,2010-07-04,56,332,252
TH000048477,2010-07-05,147,328,257
TH000048477,2010-07-06,8,NA,262
TH000048477,2010-07-07,NA,345,262
TH000048477,2010-07-08,0,356,259
TH000048477,2010-07-09,18,335,258
TH000048477,2010-07-10,0,343,252
TH000048477,2010-07-11,NA,344,255
TH000048477,2010-07-12,NA,351,256
TH000048477,2010-07-13,76,350,NA
TH000048477,2010-07-14,170,334,244
TH000048477,2010-07-15,38,334,251
TH000048477,2010-07-16,5,325,NA
TH000048477,2010-07-17,231,334,NA
TH000048477,2010-07-18,5,324,259
TH000048477,2010-07-19,38,NA,262
TH000048477,2010-07-20,28,335,254
TH000048477,2010-07-21,0,NA,258
TH000048477,2010-07-22,NA,348,266
TH000048477,2010-07-23,NA,328,266
TH000048477,2010-07-24,10,330,261
TH000048477,2010-07-25,NA,333,267
TH000048477,2010-07-26,56,338,NA
TH000048477,2010-07-27,188,NA,255
TH000048477,2010-07-28,64,330,254
TH000048477,2010-07-29,3,319,260
TH000048477,2010-07-30,0,327,NA
TH000048477,2010-07-31,28,350,255
TH000048477,2010-08-01,18,331,255
TH000048477,2010-08-02,437,301,NA
TH000048477,2010-08-03,0,324,249
TH000048477,2010-08-04,86,341,NA
TH000048477,2010-08-05,23,335,NA
TH000048477,2010-08-06,267,NA,243
TH000048477,2010-08-07,56,332,241
TH000048477,2010-08-08,28,334,254
TH000048477,2010-08-09,NA,NA,269
TH000048477,2010-08-10,NA,328,264
TH000048477,2010-08-11,0,334,262
TH000048477,2010-08-12,411,338,NA
TH000048477,2010-08-13,267,320,248
TH000048477,2010-08-14,455,NA,242
TH000048477,2010-08-15,56,333,256
TH000048477,2010-08-16,0,335,256
TH000048477,2010-08-17,3,336,NA
TH000048477,2010-08-18,203,332,NA
TH000048477,2010-08-19,38,342,234
TH000048477,2010-08-20,206,320,247
TH000048477,2010-08-21,8,310,NA
TH000048477,2010-08-22,NA,342,241
TH000048477,2010-08-23,0,325,248
TH000048477,2010-08-24,3,330,NA
TH000048477,2010-08-25,3,NA,NA
TH000048477,2010-08-26,15,333,253
TH000048477,2010-08-27,0,342,253
TH000048477,2010-08-28,10,340,NA
TH000048477,2010-08-29,NA,315,NA
TH000048477,2010-08-30,NA,332,255
TH000048477,2010-08-31,48,341,260
TH000048477,2010-09-01,NA,333,NA
TH000048477,2010-09-02,114,323,236
TH000048477,2010-09-03,79,330,250
TH000048477,2010-09-04,0,312,252
TH000048477,2010-09-05,0,334,253
TH000048477,2010-09-06,NA,340,262
TH000048477,2010-09-07,NA,345,255
TH000048477,2010-09-08,NA,334,255
TH000048477,2010-09-09,5,335,264
TH000048477,2010-09-10,942,331,NA
TH000048477,2010-09-11,231,310,230
TH000048477,2010-09-12,211,328,242
TH000048477,2010-09-13,23,NA,NA
TH000048477,2010-09-14,457,318,240
TH000048477,2010-09-15,0,323,238
TH000048477,2010-09-16,0,326,242
TH000048477,2010-09-17,488,333,NA
TH000048477,2010-09-18,84,323,242
TH000048477,2010-09-19,5,328,242
TH000048477,2010-09-20,5,340,244
TH000048477,2010-09-21,51,336,NA
TH000048477,2010-09-22,8,343,255
TH000048477,2010-09-23,0,345,NA
TH000048477,2010-09-24,51,333,242
TH000048477,2010-09-25,0,342,249
TH000048477,2010-09-26,28,337,259
TH000048477,2010-09-27,58,339,255
TH000048477,2010-09-28,61,326,253
TH000048477,2010-09-29,43,331,NA
TH000048477,2010-09-30,20,345,237
TH000048477,2010-10-01,356,343,245
TH000048477,2010-10-02,117,330,243
TH000048477,2010-10-03,81,332,243
TH000048477,2010-10-04,15,320,244
TH000048477,2010-10-05,254,NA,244
TH000048477,2010-10-06,15,338,249
TH000048477,2010-10-07,0,325,249
TH000048477,2010-10-08,NA,336,250
TH000048477,2010-10-09,NA,342,250
TH000048477,2010-10-10,18,NA,252
TH000048477,2010-10-11,38,NA,249
TH000048477,2010-10-12,97,NA,NA
TH000048477,2010-10-13,8,332,244
TH000048477,2010-10-14,465,304,NA
TH000048477,2010-10-15,81,NA,234
TH000048477,2010-10-16,259,NA,234
TH000048477,2010-10-17,10,315,251
TH000048477,2010-10-18,NA,NA,247
TH000048477,2010-10-19,0,328,248
TH000048477,2010-10-20,135,NA,NA
TH000048477,2010-10-21,18,334,237
TH000048477,2010-10-22,5,NA,238
TH000048477,2010-10-23,0,NA,242
TH000048477,2010-10-24,NA,NA,242
TH000048477,2010-10-25,NA,332,247
TH000048477,2010-10-26,300,330,NA
TH000048477,2010-10-27,117,339,246
TH000048477,2010-10-28,8,338,243
TH000048477,2010-10-29,0,332,NA
TH000048477,2010-10-30,NA,314,215
TH000048477,2010-10-31,0,296,212
TH000048477,2010-11-01,0,297,218
TH000048477,2010-11-02,0,321,225
TH000048477,2010-11-03,NA,331,232
TH000048477,2010-11-04,NA,325,NA
TH000048477,2010-11-05,NA,335,219
TH000048477,2010-11-06,NA,336,223
TH000048477,2010-11-07,NA,348,224
TH000048477,2010-11-08,NA,335,229
TH000048477,2010-11-09,NA,340,243
TH000048477,2010-11-10,NA,341,232
TH000048477,2010-11-11,0,NA,NA
TH000048477,2010-11-12,0,330,231
TH000048477,2010-11-13,0,340,238
TH000048477,2010-11-14,0,356,234
TH000048477,2010-11-15,0,339,237
TH000048477,2010-11-16,348,NA,231
TH000048477,2010-11-17,3,335,228
TH000048477,2010-11-18,58,332,236
TH000048477,2010-11-19,28,340,231
TH000048477,2010-11-20,NA,340,NA
TH000048477,2010-11-21,NA,332,229
TH000048477,2010-11-22,0,338,228
TH000048477,2010-11-23,0,345,225
TH000048477,2010-11-24,NA,347,NA
TH000048477,2010-11-25,NA,357,NA
TH000048477,2010-11-26,NA,NA,218
TH000048477,2010-11-27,NA,345,212
TH000048477,2010-11-28,NA,347,239
TH000048477,2010-11-29,NA,350,233
TH000048477,2010-11-30,NA,336,240
TH000048477,2010-12-01,NA,337,240
TH000048477,2010-12-02,NA,343,236
TH000048477,2010-12-03,NA,330,230
TH000048477,2010-12-04,NA,347,NA
TH000048477,2010-12-05,NA,354,216
TH000048477,2010-12-06,28,NA,NA
TH000048477,2010-12-07,NA,324,235
TH000048477,2010-12-08,NA,337,NA
TH000048477,2010-12-09,NA,330,212
TH000048477,2010-12-10,NA,314,214
TH000048477,2010-12-11,NA,324,219
TH000048477,2010-12-12,NA,325,224
TH000048477,2010-12-13,3,315,NA
TH000048477,2010-12-14,NA,326,225
TH000048477,2010-12-15,NA,336,230
TH000048477,2010-12-16,28,327,NA
TH000048477,2010-12-17,0,NA,NA
TH000048477,2010-12-18,NA,308,189
TH000048477,2010-12-19,NA,337,208
TH000048477,2010-12-20,NA,337,215
TH000048477,2010-12-21,NA,340,215
TH000048477,2010-12-22,NA,333,218
TH000048477,2010-12-23,NA,330,218
TH000048477,2010-12-24,0,330,223
TH000048477,2010-12-25,267,329,224
TH000048477,2010-12-26,264,323,NA
TH000048477,2010-12-27,0,334,202
TH000048477,2010-12-28,NA,325,NA
TH000048477,2010-12-29,NA,334,190
TH000048477,2010-12-30,NA,340,198
TH000048477,2010-12-31,NA,337,NA
TH000048477,2011-01-01,NA,324,185
TH000048477,2011-01-02,NA,330,193
TH000048477,2011-01-03,NA,330,201
TH000048477,2011-01-04,NA,345,208
TH000048477,2011-01-05,NA,331,210
TH000048477,2011-01-06,0,346,NA
TH000048477,2011-01-07,0,325,216
TH000048477,2011-01-08,NA,333,213
TH000048477,2011-01-09,NA,333,209
TH000048477,2011-01-10,NA,316,NA
TH000048477,2011-01-11,NA,315,202
TH000048477,2011-01-12,NA,321,NA
TH000048477,2011-01-13,NA,336,192
TH000048477,2011-01-14,NA,324,194
TH000048477,2011-01-15,NA,337,199
TH000048477,2011-01-16,NA,313,195
TH000048477,2011-01-17,NA,314,182
TH000048477,2011-01-18,NA,320,NA
TH000048477,2011-01-19,NA,317,174
TH000048477,2011-01-20,NA,337,179
TH000048477,2011-01-21,NA,342,179
TH000048477,2011-01-22,NA,343,197
TH000048477,2011-01-23,NA,329,205
TH000048477,2011-01-24,0,339,214
TH000048477,2011-01-25,0,339,226
TH000048477,2011-01-26,NA,340,224
TH000048477,2011-01-27,NA,346,225
TH000048477,2011-01-28,NA,336,NA
TH000048477,2011-01-29,NA,346,NA
TH000048477,2011-01-30,NA,333,NA
TH000048477,2011-01-31,NA,328,208
TH000048477,2011-02-01,NA,NA,209
TH000048477,2011-02-02,NA,331,199
TH000048477,2011-02-03,NA,335,201
TH000048477,2011-02-04,NA,331,204
TH000048477,2011-02-05,NA,330,203
TH000048477,2011-02-06,NA,325,213
TH000048477,2011-02-07,NA,328,218
TH000048477,2011-02-08,0,346,NA
TH000048477,2011-02-09,NA,336,211
TH000048477,2011-02-10,NA,329,210
TH000048477,2011-02-11,NA,328,215
TH000048477,2011-02-12,NA,323,230
TH000048477,2011-02-13,NA,326,243
TH000048477,2011-02-14,NA,328,250
TH000048477,2011-02-15,320,318,NA
TH000048477,2011-02-16,216,319,224
TH000048477,2011-02-17,0,327,237
TH000048477,2011-02-18,NA,325,240
TH000048477,2011-02-19,NA,330,241
TH000048477,2011-02-20,NA,322,248
TH000048477,2011-02-21,41,324,NA
TH000048477,2011-02-22,25,324,239
TH000048477,2011-02-23,18,330,NA
TH000048477,2011-02-24,0,312,234
TH000048477,2011-02-25,NA,326,240
TH000048477,2011-02-26,104,323,239
TH000048477,2011-02-27,384,318,247
TH000048477,2011-02-28,NA,NA,250
TH000048477,2011-03-01,NA,325,253
TH000048477,2011-03-02,NA,333,NA
TH000048477,2011-03-03,NA,328,NA
TH000048477,2011-03-04,368,NA,222
TH000048477,2011-03-05,89,343,233
TH000048477,2011-03-06,0,323,240
TH000048477,2011-03-07,NA,327,246
TH000048477,2011-03-08,64,310,NA
TH000048477,2011-03-09,127,325,244
TH000048477,2011-03-10,10,323,NA
TH000048477,2011-03-11,0,345,232
TH000048477,2011-03-12,NA,325,235
TH000048477,2011-03-13,NA,331,236
TH000048477,2011-03-14,NA,326,243
TH000048477,2011-03-15,8,322,NA
TH000048477,2011-03-16,48,295,NA
TH000048477,2011-03-17,38,257,NA
TH000048477,2011-03-18,0,NA,190
TH000048477,2011-03-19,NA,NA,209
TH000048477,2011-03-20,NA,NA,218
TH000048477,2011-03-21,NA,314,236
TH000048477,2011-03-22,53,NA,NA
TH000048477,2011-03-23,455,302,219
TH000048477,2011-03-24,368,NA,224
TH000048477,2011-03-25,0,328,NA
TH000048477,2011-03-26,0,314,238
TH000048477,2011-03-27,NA,297,NA
TH000048477,2011-03-28,18,263,206
TH000048477,2011-03-29,18,327,NA
TH000048477,2011-03-30,0,NA,195
TH000048477,2011-03-31,15,NA,201
TH000048477,2011-04-01,0,NA,NA
TH000048477,2011-04-02,NA,316,220
TH000048477,2011-04-03,NA,330,NA
TH000048477,2011-04-04,NA,NA,244
TH000048477,2011-04-05,NA,NA,NA
TH000048477,2011-04-06,NA,337,NA
TH000048477,2011-04-07,NA,325,246
TH000048477,2011-04-08,33,333,241
TH000048477,2011-04-09,107,NA,239
TH000048477,2011-04-10,25,NA,237
TH000048477,2011-04-11,0,NA,234
TH000048477,2011-04-12,3,320,NA
TH000048477,2011-04-13,NA,326,NA
TH000048477,2011-04-14,NA,323,237
TH000048477,2011-04-15,NA,325,238
TH000048477,2011-04-16,NA,326,235
TH000048477,2011-04-17,NA,331,248
TH000048477,2011-04-18,NA,332,252
TH000048477,2011-04-19,76,311,NA
TH000048477,2011-04-20,0,335,242
TH000048477,2011-04-21,69,NA,256
TH000048477,2011-04-22,13,331,254
TH000048477,2011-04-23,NA,NA,NA
TH000048477,2011-04-24,419,323,NA
TH000048477,2011-04-25,0,NA,NA
TH000048477,2011-04-26,NA,328,234
TH000048477,2011-04-27,NA,331,252
TH000048477,2011-04-28,NA,333,248
TH000048477,2011-04-29,NA,341,NA
TH000048477,2011-04-30,NA,338,253
TH000048477,2011-05-01,135,311,246
TH000048477,2011-05-02,38,339,245
TH000048477,2011-05-03,0,343,254
TH000048477,2011-05-04,NA,344,NA
TH000048477,2011-05-05,25,346,250
TH000048477,2011-05-06,0,347,262
TH000048477,2011-05-07,NA,340,254
TH000048477,2011-05-08,124,334,NA
TH000048477,2011-05-09,NA,332,270
TH000048477,2011-05-10,NA,329,267
TH000048477,2011-05-11,NA,346,256
TH000048477,2011-05-12,NA,345,263
TH000048477,2011-05-13,0,338,NA
TH000048477,2011-05-14,46,317,NA
TH000048477,2011-05-15,38,326,248
TH000048477,2011-05-16,0,332,250
TH000048477,2011-05-17,NA,341,253
TH000048477,2011-05-18,589,309,NA
TH000048477,2011-05-19,10,332,249
TH000048477,2011-05-20,0,345,244
TH000048477,2011-05-21,NA,346,255
TH000048477,2011-05-22,NA,353,259
TH000048477,2011-05-23,NA,346,258
TH000048477,2011-05-24,33,346,NA
TH000048477,2011-05-25,NA,334,244
TH000048477,2011-05-26,NA,335,248
TH000048477,2011-05-27,5,338,255
TH000048477,2011-05-28,NA,348,252
TH000048477,2011-05-29,NA,350,270
TH000048477,2011-05-30,231,339,NA
TH000048477,2011-05-31,274,334,247
TH000048477,2011-06-01,0,333,253
TH000048477,2011-06-02,NA,334,259
TH000048477,2011-06-03,132,314,254
TH000048477,2011-06-04,0,322,264
TH000048477,2011-06-05,0,333,NA
TH000048477,2011-06-06,178,321,NA
TH000048477,2011-06-07,457,319,237
TH000048477,2011-06-08,71,348,240
TH000048477,2011-06-09,137,348,NA
TH000048477,2011-06-10,18,334,NA
TH000048477,2011-06-11,74,324,254
TH000048477,2011-06-12,30,308,260
TH000048477,2011-06-13,147,328,NA
TH000048477,2011-06-14,23,328,241
TH000048477,2011-06-15,175,330,248
TH000048477,2011-06-16,160,327,256
TH000048477,2011-06-17,76,293,NA
TH000048477,2011-06-18,30,322,256
TH000048477,2011-06-19,51,325,263
TH000048477,2011-06-20,15,310,258
TH000048477,2011-06-21,3,323,258
TH000048477,2011-06-22,0,331,266
TH000048477,2011-06-23,NA,336,260
TH000048477,2011-06-24,NA,337,NA
TH000048477,2011-06-25,NA,333,272
TH000048477,2011-06-26,15,325,NA
TH000048477,2011-06-27,5,322,256
TH000048477,2011-06-28,0,340,259
TH000048477,2011-06-29,NA,338,260
TH000048477,2011-06-30,NA,326,NA
TH000048477,2011-07-01,81,293,NA
TH000048477,2011-07-02,66,312,239
TH000048477,2011-07-03,99,318,236
TH000048477,2011-07-04,23,330,NA
TH000048477,2011-07-05,0,333,239
TH000048477,2011-07-06,NA,342,250
TH000048477,2011-07-07,NA,353,265
TH000048477,2011-07-08,NA,342,270
TH000048477,2011-07-09,NA,341,NA
TH000048477,2011-07-10,NA,337,269
TH000048477,2011-07-11,NA,332,272
TH000048477,2011-07-12,NA,332,NA
TH000048477,2011-07-13,NA,333,257
TH000048477,2011-07-14,NA,328,NA
TH000048477,2011-07-15,74,317,NA
TH000048477,2011-07-16,18,324,254
TH000048477,2011-07-17,20,336,256
TH000048477,2011-07-18,NA,336,260
TH000048477,2011-07-19,NA,336,266
TH000048477,2011-07-20,198,330,NA
TH000048477,2011-07-21,38,327,NA
TH000048477,2011-07-22,23,304,250
TH000048477,2011-07-23,10,328,NA
TH000048477,2011-07-24,5,330,240
TH000048477,2011-07-25,363,319,NA
TH000048477,2011-07-26,8,333,243
TH000048477,2011-07-27,0,333,248
TH000048477,2011-07-28,201,333,258
TH000048477,2011-07-29,NA,332,258
TH000048477,2011-07-30,5,298,NA
TH000048477,2011-07-31,43,302,250
TH000048477,2011-08-01,213,292,254
TH000048477,2011-08-02,13,327,257
TH000048477,2011-08-03,0,333,NA
TH000048477,2011-08-04,NA,339,250
TH000048477,2011-08-05,NA,344,253
TH000048477,2011-08-06,140,341,NA
TH000048477,2011-08-07,5,337,234
TH000048477,2011-08-08,0,335,272
TH000048477,2011-08-09,NA,328,NA
TH000048477,2011-08-10,198,308,NA
TH000048477,2011-08-11,30,315,NA
TH000048477,2011-08-12,0,NA,243
TH000048477,2011-08-13,0,332,248
TH000048477,2011-08-14,33,327,250
TH000048477,2011-08-15,79,310,254
TH000048477,2011-08-16,170,326,NA
TH000048477,2011-08-17,89,320,NA
TH000048477,2011-08-18,0,328,239
TH000048477,2011-08-19,0,332,215
TH000048477,2011-08-20,18,327,251
TH000048477,2011-08-21,18,337,NA
TH000048477,2011-08-22,0,341,250
TH000048477,2011-08-23,NA,349,257
TH000048477,2011-08-24,0,350,262
TH000048477,2011-08-25,86,335,NA
TH000048477,2011-08-26,378,294,NA
TH000048477,2011-08-27,155,329,243
TH000048477,2011-08-28,206,306,244
TH000048477,2011-08-29,13,297,256
TH000048477,2011-08-30,8,317,260
TH000048477,2011-08-31,5,333,259
TH000048477,2011-09-01,0,328,266
TH000048477,2011-09-02,56,326,NA
TH000048477,2011-09-03,8,329,244
TH000048477,2011-09-04,NA,333,252
TH000048477,2011-09-05,NA,325,254
TH000048477,2011-09-06,NA,334,260
TH000048477,2011-09-07,NA,329,270
TH000048477,2011-09-08,0,323,NA
TH000048477,2011-09-09,NA,335,NA
TH000048477,2011-09-10,216,313,248
TH000048477,2011-09-11,615,292,247
TH000048477,2011-09-12,10,312,247
TH000048477,2011-09-13,89,317,NA
TH000048477,2011-09-14,5,324,250
TH000048477,2011-09-15,0,322,NA
TH000048477,2011-09-16,NA,333,253
TH000048477,2011-09-17,NA,330,259
TH000048477,2011-09-18,NA,334,258
TH000048477,2011-09-19,5,334,255
TH000048477,2011-09-20,8,315,NA
TH000048477,2011-09-21,0,318,NA
TH000048477,2011-09-22,20,328,NA
TH000048477,2011-09-23,549,316,NA
TH000048477,2011-09-24,48,299,243
TH000048477,2011-09-25,3,334,242
TH000048477,2011-09-26,48,336,NA
TH000048477,2011-09-27,41,308,235
TH000048477,2011-09-28,89,318,241
TH000048477,2011-09-29,0,327,258
TH000048477,2011-09-30,NA,327,265
TH000048477,2011-10-01,NA,330,264
TH000048477,2011-10-02,NA,332,NA
TH000048477,2011-10-03,25,323,NA
TH000048477,2011-10-04,71,323,232
TH000048477,2011-10-05,46,320,NA
TH000048477,2011-10-06,493,330,239
TH000048477,2011-10-07,645,316,NA
TH000048477,2011-10-08,122,323,236
TH000048477,2011-10-09,152,323,235
TH000048477,2011-10-10,10,NA,NA
TH000048477,2011-10-11,20,305,240
TH000048477,2011-10-12,43,320,245
TH000048477,2011-10-13,71,317,249
TH000048477,2011-10-14,10,327,NA
TH000048477,2011-10-15,0,325,NA
TH000048477,2011-10-16,8,326,240
TH000048477,2011-10-17,208,323,241
TH000048477,2011-10-18,18,322,242
TH000048477,2011-10-19,79,346,238
TH000048477,2011-10-20,384,321,240
TH000048477,2011-10-21,76,328,236
TH000048477,2011-10-22,20,337,240
TH000048477,2011-10-23,13,336,242
TH000048477,2011-10-24,8,345,240
TH000048477,2011-10-25,10,343,234
TH000048477,2011-10-26,41,345,236
TH000048477,2011-10-27,102,342,236
TH000048477,2011-10-28,NA,338,240
TH000048477,2011-10-29,20,338,240
TH000048477,2011-10-30,99,347,232
TH000048477,2011-10-31,NA,350,227
TH000048477,2011-11-01,NA,348,236
TH000048477,2011-11-02,51,348,233
TH000048477,2011-11-03,NA,342,233
TH000048477,2011-11-04,NA,334,226
TH000048477,2011-11-05,NA,334,220
TH000048477,2011-11-06,99,NA,231
TH000048477,2011-11-07,NA,324,247
TH000048477,2011-11-08,NA,332,NA
TH000048477,2011-11-09,NA,332,232
TH000048477,2011-11-10,259,328,226
TH000048477,2011-11-11,0,332,NA
TH000048477,2011-11-12,NA,332,207
TH000048477,2011-11-13,NA,346,233
TH000048477,2011-11-14,NA,347,218
TH000048477,2011-11-15,NA,344,NA
TH000048477,2011-11-16,NA,348,226
TH000048477,2011-11-17,NA,356,NA
TH000048477,2011-11-18,NA,353,218
TH000048477,2011-11-19,NA,347,220
TH000048477,2011-11-20,NA,363,NA
TH000048477,2011-11-21,NA,354,218
TH000048477,2011-11-22,NA,350,NA
TH000048477,2011-11-23,NA,355,240
TH000048477,2011-11-24,NA,338,NA
TH000048477,2011-11-25,NA,344,222
TH000048477,2011-11-26,NA,348,229
TH000048477,2011-11-27,NA,355,NA
TH000048477,2011-11-28,NA,354,220
TH000048477,2011-11-29,NA,349,220
TH000048477,2011-11-30,NA,344,227
TH000048477,2011-12-01,NA,358,NA
TH000048477,2011-12-02,NA,351,194
TH000048477,2011-12-03,NA,326,195
TH000048477,2011-12-04,NA,322,212
TH000048477,2011-12-05,NA,332,NA
TH000048477,2011-12-06,NA,342,196
