id,date,prcp,tmax,tmin
AU000006306,2011-11-28,NA,NA,NA
AU000006306,2011-11-29,NA,73,NA
AU000006306,2011-11-30,NA,NA,-32
AU000006306,2011-12-01,NA,124,-12
AU000006306,2011-12-02,NA,NA,-20
AU000006306,2011-12-03,25,NA,-1
AU000006306,2011-12-04,10,101,48
AU000006306,2011-12-05,15,80,NA
AU000006306,2011-12-06,15,NA,-18
AU000006306,2011-12-07,140,NA,4
AU000006306,2011-12-08,41,73,NA
AU000006306,2011-12-09,NA,87,1
AU000006306,2011-12-10,0,45,NA
AU000006306,2011-12-11,20,NA,8
AU000006306,2011-12-12,NA,NA,NA
AU000006306,2011-12-13,NA,NA,-7
AU000006306,2011-12-14,NA,105,25
AU000006306,2011-12-15,28,NA,NA
AU000006306,2011-12-16,NA,NA,4
AU000006306,2011-12-17,30,NA,10
AU000006306,2011-12-18,NA,NA,NA
AU000006306,2011-12-19,13,NA,NA
AU000006306,2011-12-20,NA,1,-61
AU000006306,2011-12-21,58,33,-24
AU000006306,2011-12-22,91,NA,NA
AU000006306,2011-12-23,150,NA,11
AU000006306,2011-12-24,8,60,14
AU000006306,2011-12-25,3,NA,NA
AU000006306,2011-12-26,NA,64,NA
AU000006306,2011-12-27,NA,NA,NA
AU000006306,2011-12-28,NA,NA,-52
AU000006306,2011-12-29,10,43,-30
AU000006306,2011-12-30,20,NA,-2
AU000006306,2011-12-31,61,NA,NA
AU000006306,2012-01-01,160,NA,7
AU000006306,2012-01-02,NA,81,39
AU000006306,2012-01-03,NA,73,NA
AU000006306,2012-01-04,NA,72,NA
AU000006306,2012-01-05,61,83,-17
AU000006306,2012-01-06,30,NA,8
AU000006306,2012-01-07,23,NA,10
AU000006306,2012-01-08,91,NA,NA
AU000006306,2012-01-09,15,45,NA
AU000006306,2012-01-10,18,NA,19
AU000006306,2012-01-11,NA,NA,NA
AU000006306,2012-01-12,NA,NA,-17
AU000006306,2012-01-13,41,NA,-6
AU000006306,2012-01-14,10,21,NA
AU000006306,2012-01-15,NA,NA,NA
AU000006306,2012-01-16,NA,NA,-72
AU000006306,2012-01-17,NA,NA,-76
AU000006306,2012-01-18,NA,NA,-70
AU000006306,2012-01-19,30,NA,-2
AU000006306,2012-01-20,251,NA,NA
AU000006306,2012-01-21,51,NA,NA
AU000006306,2012-01-22,99,NA,15
AU000006306,2012-01-23,61,NA,NA
AU000006306,2012-01-24,160,21,NA
AU000006306,2012-01-25,NA,36,NA
AU000006306,2012-01-26,NA,2,NA
AU000006306,2012-01-27,NA,NA,-88
AU000006306,2012-01-28,NA,11,-28
AU000006306,2012-01-29,NA,NA,NA
AU000006306,2012-01-30,NA,NA,NA
AU000006306,2012-01-31,NA,NA,-111
AU000006306,2012-02-01,NA,-48,-113
AU000006306,2012-02-02,NA,-59,NA
AU000006306,2012-02-03,NA,-106,NA
AU000006306,2012-02-04,NA,NA,NA
AU000006306,2012-02-05,0,-75,NA
AU000006306,2012-02-06,NA,-89,-171
AU000006306,2012-02-07,25,NA,NA
AU000006306,2012-02-08,NA,-60,-169
AU000006306,2012-02-09,NA,NA,-154
AU000006306,2012-02-10,20,-69,NA
AU000006306,2012-02-11,NA,-89,-192
AU000006306,2012-02-12,NA,NA,NA
AU000006306,2012-02-13,NA,NA,-208
AU000006306,2012-02-14,30,NA,NA
AU000006306,2012-02-15,8,31,-33
AU000006306,2012-02-16,NA,31,NA
AU000006306,2012-02-17,0,34,-20
AU000006306,2012-02-18,NA,86,NA
AU000006306,2012-02-19,NA,NA,-11
AU000006306,2012-02-20,NA,31,NA
AU000006306,2012-02-21,NA,34,-97
AU000006306,2012-02-22,NA,73,-65
AU000006306,2012-02-23,NA,80,NA
AU000006306,2012-02-24,NA,113,19
AU000006306,2012-02-25,41,NA,29
AU000006306,2012-02-26,41,NA,NA
AU000006306,2012-02-27,NA,54,6
AU000006306,2012-02-28,0,61,10
AU000006306,2012-02-29,41,102,29
AU000006306,2012-03-01,NA,164,NA
AU000006306,2012-03-02,NA,152,-12
AU000006306,2012-03-03,NA,95,10
AU000006306,2012-03-04,NA,86,19
AU000006306,2012-03-05,NA,NA,NA
AU000006306,2012-03-06,NA,NA,NA
AU000006306,2012-03-07,NA,94,-37
AU000006306,2012-03-08,20,55,1
AU000006306,2012-03-09,NA,81,NA
AU000006306,2012-03-10,NA,101,-18
AU000006306,2012-03-11,0,62,12
AU000006306,2012-03-12,0,NA,54
AU000006306,2012-03-13,0,NA,NA
AU000006306,2012-03-14,NA,136,NA
AU000006306,2012-03-15,NA,NA,-26
AU000006306,2012-03-16,NA,NA,47
AU000006306,2012-03-17,NA,211,58
AU000006306,2012-03-18,NA,204,56
AU000006306,2012-03-19,41,NA,47
AU000006306,2012-03-20,NA,140,NA
AU000006306,2012-03-21,NA,171,-11
AU000006306,2012-03-22,NA,182,NA
AU000006306,2012-03-23,NA,NA,18
AU000006306,2012-03-24,NA,133,17
AU000006306,2012-03-25,NA,175,NA
AU000006306,2012-03-26,NA,NA,NA
AU000006306,2012-03-27,NA,NA,32
AU000006306,2012-03-28,NA,196,47
AU000006306,2012-03-29,NA,170,39
AU000006306,2012-03-30,91,91,59
AU000006306,2012-03-31,13,NA,NA
AU000006306,2012-04-01,NA,NA,-11
AU000006306,2012-04-02,NA,150,-2
AU000006306,2012-04-03,0,191,38
AU000006306,2012-04-04,NA,184,44
AU000006306,2012-04-05,NA,146,60
AU000006306,2012-04-06,30,NA,NA
AU000006306,2012-04-07,30,84,NA
AU000006306,2012-04-08,51,NA,NA
AU000006306,2012-04-09,NA,104,NA
AU000006306,2012-04-10,NA,NA,48
AU000006306,2012-04-11,NA,146,32
AU000006306,2012-04-12,NA,146,NA
AU000006306,2012-04-13,NA,NA,27
AU000006306,2012-04-14,NA,NA,65
AU000006306,2012-04-15,41,85,NA
AU000006306,2012-04-16,170,NA,NA
AU000006306,2012-04-17,NA,NA,7
AU000006306,2012-04-18,NA,NA,NA
AU000006306,2012-04-19,0,162,37
AU000006306,2012-04-20,23,NA,NA
AU000006306,2012-04-21,NA,NA,40
AU000006306,2012-04-22,10,NA,NA
AU000006306,2012-04-23,NA,NA,20
AU000006306,2012-04-24,NA,117,NA
AU000006306,2012-04-25,NA,195,22
AU000006306,2012-04-26,NA,271,95
AU000006306,2012-04-27,NA,301,100
AU000006306,2012-04-28,NA,303,126
AU000006306,2012-04-29,NA,272,99
AU000006306,2012-04-30,NA,254,96
AU000006306,2012-05-01,NA,244,106
AU000006306,2012-05-02,NA,NA,NA
AU000006306,2012-05-03,NA,193,NA
AU000006306,2012-05-04,NA,221,109
AU000006306,2012-05-05,NA,192,88
AU000006306,2012-05-06,102,170,NA
AU000006306,2012-05-07,NA,NA,NA
AU000006306,2012-05-08,NA,NA,53
AU000006306,2012-05-09,NA,NA,69
AU000006306,2012-05-10,NA,NA,119
AU000006306,2012-05-11,NA,301,145
AU000006306,2012-05-12,180,NA,NA
AU000006306,2012-05-13,20,114,NA
AU000006306,2012-05-14,NA,145,NA
AU000006306,2012-05-15,NA,187,7
AU000006306,2012-05-16,132,89,NA
AU000006306,2012-05-17,NA,134,NA
AU000006306,2012-05-18,NA,NA,14
AU000006306,2012-05-19,NA,251,80
AU000006306,2012-05-20,NA,286,101
AU000006306,2012-05-21,NA,248,NA
AU000006306,2012-05-22,NA,197,125
AU000006306,2012-05-23,290,231,130
AU000006306,2012-05-24,NA,237,NA
AU000006306,2012-05-25,0,214,76
AU000006306,2012-05-26,NA,NA,66
AU000006306,2012-05-27,NA,NA,61
AU000006306,2012-05-28,5,217,107
AU000006306,2012-05-29,NA,213,119
AU000006306,2012-05-30,NA,218,128
AU000006306,2012-05-31,61,227,NA
AU000006306,2012-06-01,150,NA,NA
AU000006306,2012-06-02,30,213,NA
AU000006306,2012-06-03,NA,254,119
AU000006306,2012-06-04,401,NA,NA
AU000006306,2012-06-05,46,NA,NA
AU000006306,2012-06-06,NA,222,59
AU000006306,2012-06-07,NA,NA,124
AU000006306,2012-06-08,150,247,158
AU000006306,2012-06-09,91,165,118
AU000006306,2012-06-10,150,NA,NA
AU000006306,2012-06-11,3,188,93
AU000006306,2012-06-12,351,NA,NA
AU000006306,2012-06-13,191,NA,94
AU000006306,2012-06-14,NA,215,109
AU000006306,2012-06-15,NA,NA,NA
AU000006306,2012-06-16,NA,314,144
AU000006306,2012-06-17,NA,272,NA
AU000006306,2012-06-18,NA,322,164
AU000006306,2012-06-19,NA,NA,NA
AU000006306,2012-06-20,NA,294,NA
AU000006306,2012-06-21,79,NA,160
AU000006306,2012-06-22,NA,236,169
AU000006306,2012-06-23,99,232,NA
AU000006306,2012-06-24,NA,NA,136
AU000006306,2012-06-25,71,201,NA
AU000006306,2012-06-26,NA,226,129
AU000006306,2012-06-27,NA,255,134
AU000006306,2012-06-28,NA,293,148
AU000006306,2012-06-29,NA,311,NA
AU000006306,2012-06-30,NA,336,NA
AU000006306,2012-07-01,NA,300,NA
AU000006306,2012-07-02,NA,261,144
AU000006306,2012-07-03,41,210,NA
AU000006306,2012-07-04,NA,264,159
AU000006306,2012-07-05,43,271,169
AU000006306,2012-07-06,NA,242,155
AU000006306,2012-07-07,NA,NA,NA
AU000006306,2012-07-08,NA,287,150
AU000006306,2012-07-09,102,NA,158
AU000006306,2012-07-10,0,245,159
AU000006306,2012-07-11,18,222,NA
AU000006306,2012-07-12,61,191,139
AU000006306,2012-07-13,81,NA,NA
AU000006306,2012-07-14,30,NA,NA
AU000006306,2012-07-15,140,194,NA
AU000006306,2012-07-16,8,195,NA
AU000006306,2012-07-17,NA,213,112
AU000006306,2012-07-18,NA,NA,NA
AU000006306,2012-07-19,NA,271,NA
AU000006306,2012-07-20,71,NA,NA
AU000006306,2012-07-21,91,177,NA
AU000006306,2012-07-22,NA,182,NA
AU000006306,2012-07-23,NA,223,66
AU000006306,2012-07-24,NA,NA,NA
AU000006306,2012-07-25,NA,221,158
AU000006306,2012-07-26,NA,NA,168
AU000006306,2012-07-27,NA,312,177
AU000006306,2012-07-28,NA,NA,NA
AU000006306,2012-07-29,132,NA,NA
AU000006306,2012-07-30,20,NA,NA
AU000006306,2012-07-31,NA,NA,NA
AU000006306,2012-08-01,NA,302,139
AU000006306,2012-08-02,NA,306,NA
AU000006306,2012-08-03,20,255,NA
AU000006306,2012-08-04,168,267,NA
AU000006306,2012-08-05,20,281,NA
AU000006306,2012-08-06,71,257,154
AU000006306,2012-08-07,NA,NA,130
AU000006306,2012-08-08,NA,232,NA
AU000006306,2012-08-09,NA,235,139
AU000006306,2012-08-10,NA,232,124
AU000006306,2012-08-11,NA,203,NA
AU000006306,2012-08-12,NA,224,NA
AU000006306,2012-08-13,NA,232,85
AU000006306,2012-08-14,NA,NA,87
AU000006306,2012-08-15,NA,271,126
AU000006306,2012-08-16,NA,226,NA
AU000006306,2012-08-17,NA,262,NA
AU000006306,2012-08-18,NA,285,NA
AU000006306,2012-08-19,NA,NA,144
AU000006306,2012-08-20,NA,342,170
AU000006306,2012-08-21,NA,312,NA
AU000006306,2012-08-22,NA,NA,NA
AU000006306,2012-08-23,51,281,179
AU000006306,2012-08-24,46,291,NA
AU000006306,2012-08-25,20,256,NA
AU000006306,2012-08-26,300,NA,NA
AU000006306,2012-08-27,NA,NA,NA
AU000006306,2012-08-28,NA,NA,116
AU000006306,2012-08-29,NA,NA,160
AU000006306,2012-08-30,NA,253,NA
AU000006306,2012-08-31,450,NA,NA
AU000006306,2012-09-01,51,131,77
AU000006306,2012-09-02,NA,205,114
AU000006306,2012-09-03,NA,200,156
AU000006306,2012-09-04,NA,NA,169
AU000006306,2012-09-05,NA,NA,NA
AU000006306,2012-09-06,5,NA,NA
AU000006306,2012-09-07,NA,NA,86
AU000006306,2012-09-08,NA,NA,107
AU000006306,2012-09-09,NA,264,106
AU000006306,2012-09-10,NA,272,137
AU000006306,2012-09-11,NA,271,144
AU000006306,2012-09-12,279,162,NA
AU000006306,2012-09-13,368,94,65
AU000006306,2012-09-14,NA,173,48
AU000006306,2012-09-15,5,NA,NA
AU000006306,2012-09-16,NA,204,NA
AU000006306,2012-09-17,NA,235,92
AU000006306,2012-09-18,NA,NA,109
AU000006306,2012-09-19,168,NA,NA
AU000006306,2012-09-20,20,162,NA
AU000006306,2012-09-21,NA,NA,49
AU000006306,2012-09-22,71,195,NA
AU000006306,2012-09-23,NA,190,88
AU000006306,2012-09-24,NA,225,106
AU000006306,2012-09-25,NA,242,106
AU000006306,2012-09-26,NA,236,109
AU000006306,2012-09-27,0,162,NA
AU000006306,2012-09-28,NA,NA,NA
AU000006306,2012-09-29,0,174,69
AU000006306,2012-09-30,NA,145,115
AU000006306,2012-10-01,20,153,127
AU000006306,2012-10-02,20,171,NA
AU000006306,2012-10-03,NA,212,78
AU000006306,2012-10-04,NA,213,89
AU000006306,2012-10-05,NA,226,95
AU000006306,2012-10-06,NA,NA,113
AU000006306,2012-10-07,160,NA,NA
AU000006306,2012-10-08,NA,155,52
AU000006306,2012-10-09,180,133,97
AU000006306,2012-10-10,71,111,NA
AU000006306,2012-10-11,NA,142,NA
AU000006306,2012-10-12,NA,NA,NA
AU000006306,2012-10-13,61,144,NA
AU000006306,2012-10-14,NA,NA,NA
AU000006306,2012-10-15,NA,115,NA
AU000006306,2012-10-16,30,100,38
AU000006306,2012-10-17,NA,171,54
AU000006306,2012-10-18,NA,191,NA
AU000006306,2012-10-19,NA,211,NA
AU000006306,2012-10-20,NA,NA,26
AU000006306,2012-10-21,NA,144,NA
AU000006306,2012-10-22,NA,105,80
AU000006306,2012-10-23,NA,101,NA
AU000006306,2012-10-24,NA,93,NA
AU000006306,2012-10-25,NA,115,NA
AU000006306,2012-10-26,NA,102,36
AU000006306,2012-10-27,38,64,NA
AU000006306,2012-10-28,23,NA,-11
AU000006306,2012-10-29,10,26,NA
AU000006306,2012-10-30,NA,44,-30
AU000006306,2012-10-31,NA,NA,6
AU000006306,2012-11-01,NA,121,25
AU000006306,2012-11-02,20,NA,NA
AU000006306,2012-11-03,NA,131,15
AU000006306,2012-11-04,NA,150,27
AU000006306,2012-11-05,279,NA,NA
AU000006306,2012-11-06,0,74,NA
AU000006306,2012-11-07,NA,82,6
AU000006306,2012-11-08,NA,NA,NA
AU000006306,2012-11-09,NA,127,NA
AU000006306,2012-11-10,NA,NA,26
AU000006306,2012-11-11,NA,NA,46
AU000006306,2012-11-12,30,92,NA
AU000006306,2012-11-13,NA,85,NA
AU000006306,2012-11-14,NA,82,NA
AU000006306,2012-11-15,NA,NA,NA
AU000006306,2012-11-16,NA,74,NA
AU000006306,2012-11-17,NA,59,NA
AU000006306,2012-11-18,NA,74,-40
AU000006306,2012-11-19,NA,22,-16
AU000006306,2012-11-20,NA,NA,NA
AU000006306,2012-11-21,NA,NA,7
AU000006306,2012-11-22,NA,64,-4
AU000006306,2012-11-23,NA,54,NA
AU000006306,2012-11-24,NA,82,NA
AU000006306,2012-11-25,NA,154,7
AU000006306,2012-11-26,NA,142,NA
AU000006306,2012-11-27,NA,74,13
AU000006306,2012-11-28,0,NA,NA
AU000006306,2012-11-29,51,NA,NA
AU000006306,2012-11-30,3,36,7
AU000006306,2012-12-01,NA,15,NA
AU000006306,2012-12-02,0,10,-15
AU000006306,2012-12-03,0,NA,NA
AU000006306,2012-12-04,25,73,-6
AU000006306,2012-12-05,8,41,NA
AU000006306,2012-12-06,20,12,NA
AU000006306,2012-12-07,NA,-16,-87
AU000006306,2012-12-08,0,NA,NA
AU000006306,2012-12-09,0,-18,-89
AU000006306,2012-12-10,5,24,-80
AU000006306,2012-12-11,20,NA,NA
AU000006306,2012-12-12,10,-36,NA
AU000006306,2012-12-13,NA,NA,-94
AU000006306,2012-12-14,NA,55,NA
AU000006306,2012-12-15,NA,42,-51
AU000006306,2012-12-16,30,NA,NA
AU000006306,2012-12-17,5,44,NA
AU000006306,2012-12-18,10,NA,NA
AU000006306,2012-12-19,13,NA,NA
AU000006306,2012-12-20,NA,24,-58
AU000006306,2012-12-21,81,NA,-33
AU000006306,2012-12-22,61,41,14
AU000006306,2012-12-23,109,83,21
AU000006306,2012-12-24,NA,110,NA
AU000006306,2012-12-25,NA,94,NA
AU000006306,2012-12-26,30,60,NA
AU000006306,2012-12-27,NA,NA,5
AU000006306,2012-12-28,51,NA,NA
AU000006306,2012-12-29,NA,94,6
AU000006306,2012-12-30,NA,NA,NA
AU000006306,2012-12-31,NA,67,NA
AU000006306,2013-01-01,NA,NA,-25
AU000006306,2013-01-02,71,NA,-13
AU000006306,2013-01-03,NA,37,NA
AU000006306,2013-01-04,140,NA,25
AU000006306,2013-01-05,300,NA,57
AU000006306,2013-01-06,71,NA,NA
AU000006306,2013-01-07,15,NA,NA
AU000006306,2013-01-08,NA,NA,23
AU000006306,2013-01-09,NA,NA,NA
AU000006306,2013-01-10,13,NA,9
AU000006306,2013-01-11,15,26,NA
AU000006306,2013-01-12,43,-6,NA
AU000006306,2013-01-13,NA,-4,NA
AU000006306,2013-01-14,23,NA,NA
AU000006306,2013-01-15,NA,-5,NA
AU000006306,2013-01-16,15,-8,NA
AU000006306,2013-01-17,20,NA,NA
AU000006306,2013-01-18,NA,-16,NA
AU000006306,2013-01-19,NA,NA,NA
AU000006306,2013-01-20,NA,-10,-81
AU000006306,2013-01-21,NA,0,-64
AU000006306,2013-01-22,5,NA,-37
AU000006306,2013-01-23,NA,66,NA
AU000006306,2013-01-24,NA,-26,-60
AU000006306,2013-01-25,5,-25,NA
AU000006306,2013-01-26,NA,-18,NA
AU000006306,2013-01-27,NA,34,-122
AU000006306,2013-01-28,36,32,NA
AU000006306,2013-01-29,NA,NA,-16
AU000006306,2013-01-30,NA,112,26
AU000006306,2013-01-31,NA,113,NA
AU000006306,2013-02-01,71,NA,NA
AU000006306,2013-02-02,51,54,NA
AU000006306,2013-02-03,0,20,NA
AU000006306,2013-02-04,30,NA,NA
AU000006306,2013-02-05,20,75,NA
AU000006306,2013-02-06,NA,27,NA
AU000006306,2013-02-07,41,10,-23
AU000006306,2013-02-08,0,4,NA
AU000006306,2013-02-09,0,NA,-50
AU000006306,2013-02-10,NA,2,NA
AU000006306,2013-02-11,NA,-9,-103
AU000006306,2013-02-12,NA,NA,NA
AU000006306,2013-02-13,0,-5,-83
AU000006306,2013-02-14,NA,14,-91
AU000006306,2013-02-15,NA,12,-101
AU000006306,2013-02-16,41,NA,NA
AU000006306,2013-02-17,NA,NA,-11
AU000006306,2013-02-18,NA,NA,NA
AU000006306,2013-02-19,NA,36,NA
AU000006306,2013-02-20,51,NA,NA
AU000006306,2013-02-21,0,-19,NA
AU000006306,2013-02-22,0,-38,NA
AU000006306,2013-02-23,10,-11,-62
AU000006306,2013-02-24,3,-7,NA
AU000006306,2013-02-25,NA,NA,NA
AU000006306,2013-02-26,51,21,-81
AU000006306,2013-02-27,0,25,-1
AU000006306,2013-02-28,NA,51,6
AU000006306,2013-03-01,0,22,NA
AU000006306,2013-03-02,NA,36,NA
AU000006306,2013-03-03,NA,41,NA
AU000006306,2013-03-04,NA,74,-65
AU000006306,2013-03-05,NA,143,-48
AU000006306,2013-03-06,NA,187,11
AU000006306,2013-03-07,NA,180,56
AU000006306,2013-03-08,NA,180,NA
AU000006306,2013-03-09,71,NA,35
AU000006306,2013-03-10,41,102,NA
AU000006306,2013-03-11,NA,113,NA
AU000006306,2013-03-12,NA,106,7
AU000006306,2013-03-13,66,NA,NA
AU000006306,2013-03-14,0,NA,NA
AU000006306,2013-03-15,0,-5,NA
AU000006306,2013-03-16,NA,52,-71
AU000006306,2013-03-17,NA,NA,-33
AU000006306,2013-03-18,NA,111,NA
AU000006306,2013-03-19,41,NA,NA
AU000006306,2013-03-20,NA,125,0
AU000006306,2013-03-21,5,NA,NA
AU000006306,2013-03-22,NA,86,NA
AU000006306,2013-03-23,NA,27,-13
AU000006306,2013-03-24,NA,24,-31
AU000006306,2013-03-25,0,-9,NA
AU000006306,2013-03-26,15,-28,NA
AU000006306,2013-03-27,NA,NA,-56
AU000006306,2013-03-28,NA,84,NA
AU000006306,2013-03-29,23,57,NA
AU000006306,2013-03-30,25,85,NA
AU000006306,2013-03-31,150,11,NA
AU000006306,2013-04-01,NA,NA,NA
AU000006306,2013-04-02,NA,NA,-4
AU000006306,2013-04-03,0,NA,NA
AU000006306,2013-04-04,NA,86,-4
AU000006306,2013-04-05,NA,NA,15
AU000006306,2013-04-06,NA,NA,NA
AU000006306,2013-04-07,NA,51,NA
AU000006306,2013-04-08,NA,NA,-16
AU000006306,2013-04-09,5,NA,NA
AU000006306,2013-04-10,0,142,14
AU000006306,2013-04-11,NA,NA,49
AU000006306,2013-04-12,61,125,NA
AU000006306,2013-04-13,NA,154,NA
AU000006306,2013-04-14,NA,194,47
AU000006306,2013-04-15,NA,NA,75
AU000006306,2013-04-16,NA,NA,NA
AU000006306,2013-04-17,30,NA,118
AU000006306,2013-04-18,NA,253,NA
AU000006306,2013-04-19,61,NA,NA
AU000006306,2013-04-20,102,NA,NA
AU000006306,2013-04-21,NA,202,39
AU000006306,2013-04-22,NA,NA,NA
AU000006306,2013-04-23,NA,NA,96
AU000006306,2013-04-24,NA,NA,90
AU000006306,2013-04-25,NA,NA,NA
AU000006306,2013-04-26,NA,261,105
AU000006306,2013-04-27,NA,236,109
AU000006306,2013-04-28,NA,132,NA
AU000006306,2013-04-29,NA,NA,NA
AU000006306,2013-04-30,NA,174,59
AU000006306,2013-05-01,NA,235,108
AU000006306,2013-05-02,18,NA,NA
AU000006306,2013-05-03,500,194,119
AU000006306,2013-05-04,10,NA,NA
AU000006306,2013-05-05,NA,192,NA
AU000006306,2013-05-06,NA,221,75
AU000006306,2013-05-07,3,194,106
AU000006306,2013-05-08,NA,227,NA
AU000006306,2013-05-09,0,NA,116
AU000006306,2013-05-10,130,NA,NA
AU000006306,2013-05-11,191,114,87
AU000006306,2013-05-12,43,153,NA
AU000006306,2013-05-13,15,128,54
AU000006306,2013-05-14,0,NA,84
AU000006306,2013-05-15,NA,255,60
AU000006306,2013-05-16,NA,239,126
AU000006306,2013-05-17,NA,256,NA
AU000006306,2013-05-18,NA,212,118
AU000006306,2013-05-19,NA,252,NA
AU000006306,2013-05-20,84,184,NA
AU000006306,2013-05-21,61,NA,NA
AU000006306,2013-05-22,23,156,NA
AU000006306,2013-05-23,NA,124,64
AU000006306,2013-05-24,51,91,NA
AU000006306,2013-05-25,10,102,50
AU000006306,2013-05-26,28,116,57
AU000006306,2013-05-27,109,111,59
AU000006306,2013-05-28,NA,204,59
AU000006306,2013-05-29,10,NA,NA
AU000006306,2013-05-30,180,95,NA
AU000006306,2013-05-31,409,NA,NA
AU000006306,2013-06-01,231,NA,80
AU000006306,2013-06-02,1260,NA,NA
AU000006306,2013-06-03,119,NA,NA
AU000006306,2013-06-04,13,132,NA
AU000006306,2013-06-05,NA,216,94
AU000006306,2013-06-06,NA,NA,69
AU000006306,2013-06-07,NA,NA,84
AU000006306,2013-06-08,NA,264,107
AU000006306,2013-06-09,0,NA,138
AU000006306,2013-06-10,191,187,116
AU000006306,2013-06-11,109,194,NA
AU000006306,2013-06-12,20,200,NA
AU000006306,2013-06-13,NA,273,116
AU000006306,2013-06-14,0,NA,NA
AU000006306,2013-06-15,NA,268,137
AU000006306,2013-06-16,NA,272,NA
AU000006306,2013-06-17,NA,NA,179
AU000006306,2013-06-18,NA,340,199
AU000006306,2013-06-19,NA,357,184
AU000006306,2013-06-20,NA,342,NA
AU000006306,2013-06-21,NA,243,177
AU000006306,2013-06-22,NA,230,NA
AU000006306,2013-06-23,10,236,NA
AU000006306,2013-06-24,460,NA,NA
AU000006306,2013-06-25,160,144,103
AU000006306,2013-06-26,130,142,90
AU000006306,2013-06-27,NA,182,NA
AU000006306,2013-06-28,3,161,NA
AU000006306,2013-06-29,NA,186,85
AU000006306,2013-06-30,NA,192,NA
AU000006306,2013-07-01,NA,236,NA
AU000006306,2013-07-02,NA,NA,128
AU000006306,2013-07-03,NA,NA,144
AU000006306,2013-07-04,NA,NA,NA
AU000006306,2013-07-05,130,229,NA
AU000006306,2013-07-06,NA,242,140
AU000006306,2013-07-07,NA,253,NA
AU000006306,2013-07-08,NA,252,NA
AU000006306,2013-07-09,NA,264,134
AU000006306,2013-07-10,NA,NA,136
AU000006306,2013-07-11,NA,221,NA
AU000006306,2013-07-12,NA,227,NA
AU000006306,2013-07-13,NA,NA,NA
AU000006306,2013-07-14,NA,254,122
AU000006306,2013-07-15,NA,255,149
AU000006306,2013-07-16,NA,271,NA
AU000006306,2013-07-17,NA,NA,109
AU000006306,2013-07-18,NA,NA,117
AU000006306,2013-07-19,0,294,NA
AU000006306,2013-07-20,NA,NA,147
AU000006306,2013-07-21,NA,NA,137
AU000006306,2013-07-22,NA,306,127
AU000006306,2013-07-23,NA,NA,151
AU000006306,2013-07-24,NA,299,163
AU000006306,2013-07-25,NA,NA,169
AU000006306,2013-07-26,NA,322,178
AU000006306,2013-07-27,NA,360,194
AU000006306,2013-07-28,NA,372,208
AU000006306,2013-07-29,NA,NA,NA
AU000006306,2013-07-30,109,226,146
AU000006306,2013-07-31,NA,272,152
AU000006306,2013-08-01,NA,324,141
AU000006306,2013-08-02,NA,NA,NA
AU000006306,2013-08-03,NA,344,NA
AU000006306,2013-08-04,89,312,170
AU000006306,2013-08-05,NA,322,166
AU000006306,2013-08-06,NA,351,187
AU000006306,2013-08-07,30,322,164
AU000006306,2013-08-08,NA,261,NA
AU000006306,2013-08-09,NA,NA,NA
AU000006306,2013-08-10,NA,234,147
AU000006306,2013-08-11,NA,246,134
AU000006306,2013-08-12,NA,271,140
AU000006306,2013-08-13,41,210,158
AU000006306,2013-08-14,NA,206,NA
AU000006306,2013-08-15,NA,240,NA
AU000006306,2013-08-16,NA,273,100
AU000006306,2013-08-17,NA,298,NA
AU000006306,2013-08-18,NA,311,158
AU000006306,2013-08-19,211,NA,NA
AU000006306,2013-08-20,NA,184,NA
AU000006306,2013-08-21,NA,217,83
AU000006306,2013-08-22,NA,NA,84
AU000006306,2013-08-23,NA,229,NA
AU000006306,2013-08-24,NA,260,144
AU000006306,2013-08-25,140,194,NA
AU000006306,2013-08-26,NA,NA,NA
AU000006306,2013-08-27,NA,NA,128
AU000006306,2013-08-28,470,166,NA
AU000006306,2013-08-29,NA,NA,115
AU000006306,2013-08-30,NA,233,98
AU000006306,2013-08-31,NA,247,111
AU000006306,2013-09-01,150,195,NA
AU000006306,2013-09-02,NA,NA,106
AU000006306,2013-09-03,NA,NA,147
AU000006306,2013-09-04,NA,254,NA
AU000006306,2013-09-05,NA,257,107
AU000006306,2013-09-06,NA,271,102
AU000006306,2013-09-07,NA,NA,114
AU000006306,2013-09-08,NA,243,130
AU000006306,2013-09-09,0,NA,NA
AU000006306,2013-09-10,NA,200,74
AU000006306,2013-09-11,20,194,NA
AU000006306,2013-09-12,51,NA,94
AU000006306,2013-09-13,170,NA,NA
AU000006306,2013-09-14,28,NA,100
AU000006306,2013-09-15,NA,200,NA
AU000006306,2013-09-16,130,166,NA
AU000006306,2013-09-17,300,NA,69
AU000006306,2013-09-18,340,152,77
AU000006306,2013-09-19,269,NA,96
AU000006306,2013-09-20,0,NA,93
AU000006306,2013-09-21,NA,172,NA
AU000006306,2013-09-22,NA,190,77
AU000006306,2013-09-23,NA,201,NA
AU000006306,2013-09-24,NA,NA,77
AU000006306,2013-09-25,NA,NA,86
AU000006306,2013-09-26,124,154,134
AU000006306,2013-09-27,43,151,NA
AU000006306,2013-09-28,NA,166,NA
AU000006306,2013-09-29,NA,NA,NA
AU000006306,2013-09-30,NA,NA,89
AU000006306,2013-10-01,NA,NA,NA
AU000006306,2013-10-02,NA,136,NA
AU000006306,2013-10-03,NA,NA,-6
AU000006306,2013-10-04,NA,NA,NA
