id,date,prcp,tmax,tmin
PEM00084501,2011-10-05,NA,189,NA
PEM00084501,2011-10-06,NA,NA,NA
PEM00084501,2011-10-07,NA,190,NA
PEM00084501,2011-10-08,NA,NA,150
PEM00084501,2011-10-09,NA,220,NA
PEM00084501,2011-10-10,NA,196,154
PEM00084501,2011-10-11,NA,194,NA
PEM00084501,2011-10-12,NA,NA,155
PEM00084501,2011-10-13,NA,191,150
PEM00084501,2011-10-14,NA,190,NA
PEM00084501,2011-10-15,NA,187,NA
PEM00084501,2011-10-16,NA,NA,NA
PEM00084501,2011-10-17,NA,NA,125
PEM00084501,2011-10-18,NA,203,NA
PEM00084501,2011-10-19,NA,188,140
PEM00084501,2011-10-20,NA,NA,135
PEM00084501,2011-10-21,NA,NA,153
PEM00084501,2011-10-22,NA,NA,144
PEM00084501,2011-10-23,NA,NA,140
PEM00084501,2011-10-24,NA,201,154
PEM00084501,2011-10-25,NA,NA,NA
PEM00084501,2011-10-26,NA,198,NA
PEM00084501,2011-10-27,NA,201,152
PEM00084501,2011-10-28,NA,203,157
PEM00084501,2011-10-29,NA,NA,159
PEM00084501,2011-10-30,NA,203,160
PEM00084501,2011-10-31,NA,202,NA
PEM00084501,2011-11-01,NA,201,154
PEM00084501,2011-11-02,NA,201,NA
PEM00084501,2011-11-03,NA,202,158
PEM00084501,2011-11-04,NA,206,NA
PEM00084501,2011-11-05,NA,204,NA
PEM00084501,2011-11-06,NA,203,155
PEM00084501,2011-11-07,NA,201,NA
PEM00084501,2011-11-08,NA,NA,159
PEM00084501,2011-11-09,NA,209,157
PEM00084501,2011-11-10,NA,204,NA
PEM00084501,2011-11-11,NA,202,163
PEM00084501,2011-11-12,NA,206,169
PEM00084501,2011-11-13,NA,NA,165
PEM00084501,2011-11-14,NA,208,165
PEM00084501,2011-11-15,NA,203,167
PEM00084501,2011-11-16,NA,NA,168
PEM00084501,2011-11-17,NA,NA,NA
PEM00084501,2011-11-18,NA,224,165
PEM00084501,2011-11-19,NA,214,164
PEM00084501,2011-11-20,NA,NA,NA
PEM00084501,2011-11-21,NA,214,NA
PEM00084501,2011-11-22,NA,NA,NA
PEM00084501,2011-11-23,NA,212,169
PEM00084501,2011-11-24,NA,211,157
PEM00084501,2011-11-25,NA,NA,158
PEM00084501,2011-11-26,NA,215,NA
PEM00084501,2011-11-27,NA,210,NA
PEM00084501,2011-11-28,NA,209,165
PEM00084501,2011-11-29,NA,210,159
PEM00084501,2011-11-30,NA,212,156
PEM00084501,2011-12-01,NA,200,157
PEM00084501,2011-12-02,NA,NA,NA
PEM00084501,2011-12-03,NA,205,160
PEM00084501,2011-12-04,NA,206,NA
PEM00084501,2011-12-05,NA,214,159
PEM00084501,2011-12-06,NA,206,159
PEM00084501,2011-12-07,NA,206,167
PEM00084501,2011-12-08,NA,NA,167
PEM00084501,2011-12-09,NA,215,NA
PEM00084501,2011-12-10,NA,212,NA
PEM00084501,2011-12-11,20,211,NA
PEM00084501,2011-12-12,0,NA,NA
PEM00084501,2011-12-13,NA,212,161
PEM00084501,2011-12-14,NA,214,169
PEM00084501,2011-12-15,NA,214,NA
PEM00084501,2011-12-16,NA,NA,NA
PEM00084501,2011-12-17,NA,214,176
PEM00084501,2011-12-18,NA,NA,NA
PEM00084501,2011-12-19,NA,219,157
PEM00084501,2011-12-20,NA,218,160
PEM00084501,2011-12-21,20,212,160
PEM00084501,2011-12-22,0,216,163
PEM00084501,2011-12-23,NA,NA,NA
PEM00084501,2011-12-24,NA,222,NA
PEM00084501,2011-12-25,5,206,162
PEM00084501,2011-12-26,0,NA,NA
PEM00084501,2011-12-27,NA,NA,162
PEM00084501,2011-12-28,NA,222,168
PEM00084501,2011-12-29,NA,222,171
PEM00084501,2011-12-30,NA,NA,178
PEM00084501,2011-12-31,NA,235,185
PEM00084501,2012-01-01,NA,240,187
PEM00084501,2012-01-02,NA,237,183
PEM00084501,2012-01-03,NA,NA,188
PEM00084501,2012-01-04,NA,240,NA
PEM00084501,2012-01-05,NA,247,198
PEM00084501,2012-01-06,NA,253,188
PEM00084501,2012-01-07,NA,244,194
PEM00084501,2012-01-08,NA,240,193
PEM00084501,2012-01-09,NA,NA,NA
PEM00084501,2012-01-10,NA,245,189
PEM00084501,2012-01-11,NA,240,NA
PEM00084501,2012-01-12,NA,229,186
PEM00084501,2012-01-13,NA,NA,186
PEM00084501,2012-01-14,NA,226,184
PEM00084501,2012-01-15,5,228,187
PEM00084501,2012-01-16,0,230,188
PEM00084501,2012-01-17,NA,NA,189
PEM00084501,2012-01-18,NA,234,186
PEM00084501,2012-01-19,NA,233,179
PEM00084501,2012-01-20,NA,NA,183
PEM00084501,2012-01-21,NA,NA,NA
PEM00084501,2012-01-22,NA,245,188
PEM00084501,2012-01-23,NA,240,178
PEM00084501,2012-01-24,NA,224,180
PEM00084501,2012-01-25,NA,NA,NA
PEM00084501,2012-01-26,NA,242,180
PEM00084501,2012-01-27,NA,235,180
PEM00084501,2012-01-28,NA,NA,NA
PEM00084501,2012-01-29,0,225,179
PEM00084501,2012-01-30,NA,230,177
PEM00084501,2012-01-31,NA,231,184
PEM00084501,2012-02-01,NA,231,195
PEM00084501,2012-02-02,NA,NA,190
PEM00084501,2012-02-03,3,229,184
PEM00084501,2012-02-04,5,231,NA
PEM00084501,2012-02-05,0,NA,186
PEM00084501,2012-02-06,NA,234,NA
PEM00084501,2012-02-07,10,234,184
PEM00084501,2012-02-08,20,NA,188
PEM00084501,2012-02-09,30,243,188
PEM00084501,2012-02-10,0,NA,NA
PEM00084501,2012-02-11,NA,250,NA
PEM00084501,2012-02-12,NA,NA,NA
PEM00084501,2012-02-13,NA,238,NA
PEM00084501,2012-02-14,NA,NA,184
PEM00084501,2012-02-15,NA,255,202
PEM00084501,2012-02-16,NA,NA,210
PEM00084501,2012-02-17,NA,259,207
PEM00084501,2012-02-18,NA,254,NA
PEM00084501,2012-02-19,NA,NA,209
PEM00084501,2012-02-20,NA,NA,208
PEM00084501,2012-02-21,NA,261,216
PEM00084501,2012-02-22,NA,254,NA
PEM00084501,2012-02-23,NA,254,209
PEM00084501,2012-02-24,NA,254,210
PEM00084501,2012-02-25,NA,251,209
PEM00084501,2012-02-26,NA,248,206
PEM00084501,2012-02-27,NA,248,NA
PEM00084501,2012-02-28,NA,242,194
PEM00084501,2012-02-29,NA,243,196
PEM00084501,2012-03-01,NA,NA,196
PEM00084501,2012-03-02,NA,252,199
PEM00084501,2012-03-03,NA,252,NA
PEM00084501,2012-03-04,NA,NA,195
PEM00084501,2012-03-05,5,NA,195
PEM00084501,2012-03-06,0,NA,195
PEM00084501,2012-03-07,NA,267,NA
PEM00084501,2012-03-08,NA,255,196
PEM00084501,2012-03-09,NA,NA,187
PEM00084501,2012-03-10,NA,NA,187
PEM00084501,2012-03-11,3,245,190
PEM00084501,2012-03-12,0,252,197
PEM00084501,2012-03-13,NA,250,198
PEM00084501,2012-03-14,NA,NA,200
PEM00084501,2012-03-15,NA,251,NA
PEM00084501,2012-03-16,NA,233,196
PEM00084501,2012-03-17,20,242,195
PEM00084501,2012-03-18,0,NA,198
PEM00084501,2012-03-19,NA,244,NA
PEM00084501,2012-03-20,NA,NA,203
PEM00084501,2012-03-21,NA,NA,203
PEM00084501,2012-03-22,NA,NA,208
PEM00084501,2012-03-23,NA,258,203
PEM00084501,2012-03-24,NA,254,204
PEM00084501,2012-03-25,NA,248,NA
PEM00084501,2012-03-26,NA,NA,NA
PEM00084501,2012-03-27,NA,NA,NA
PEM00084501,2012-03-28,NA,255,NA
PEM00084501,2012-03-29,8,NA,NA
PEM00084501,2012-03-30,0,250,NA
PEM00084501,2012-03-31,NA,244,195
PEM00084501,2012-04-01,NA,NA,194
PEM00084501,2012-04-02,NA,NA,NA
PEM00084501,2012-04-03,NA,NA,196
PEM00084501,2012-04-04,5,NA,NA
PEM00084501,2012-04-05,0,NA,202
PEM00084501,2012-04-06,NA,NA,NA
PEM00084501,2012-04-07,NA,271,NA
PEM00084501,2012-04-08,NA,260,207
PEM00084501,2012-04-09,NA,NA,198
PEM00084501,2012-04-10,NA,266,201
PEM00084501,2012-04-11,NA,262,206
PEM00084501,2012-04-12,NA,NA,NA
PEM00084501,2012-04-13,NA,260,204
PEM00084501,2012-04-14,NA,249,188
PEM00084501,2012-04-15,NA,243,188
PEM00084501,2012-04-16,NA,244,NA
PEM00084501,2012-04-17,NA,232,189
PEM00084501,2012-04-18,NA,NA,NA
PEM00084501,2012-04-19,NA,252,200
PEM00084501,2012-04-20,NA,241,200
PEM00084501,2012-04-21,NA,NA,NA
PEM00084501,2012-04-22,NA,249,201
PEM00084501,2012-04-23,NA,248,204
PEM00084501,2012-04-24,NA,245,198
PEM00084501,2012-04-25,NA,246,200
PEM00084501,2012-04-26,NA,244,NA
PEM00084501,2012-04-27,NA,244,197
PEM00084501,2012-04-28,NA,243,NA
PEM00084501,2012-04-29,NA,243,193
PEM00084501,2012-04-30,NA,NA,195
PEM00084501,2012-05-01,NA,239,196
PEM00084501,2012-05-02,NA,239,195
PEM00084501,2012-05-03,NA,NA,189
PEM00084501,2012-05-04,NA,243,189
PEM00084501,2012-05-05,NA,245,188
PEM00084501,2012-05-06,NA,235,187
PEM00084501,2012-05-07,NA,233,189
PEM00084501,2012-05-08,NA,236,NA
PEM00084501,2012-05-09,NA,NA,187
PEM00084501,2012-05-10,NA,240,189
PEM00084501,2012-05-11,NA,NA,190
PEM00084501,2012-05-12,NA,237,186
PEM00084501,2012-05-13,NA,NA,186
PEM00084501,2012-05-14,NA,NA,187
PEM00084501,2012-05-15,NA,228,NA
PEM00084501,2012-05-16,NA,NA,184
PEM00084501,2012-05-17,NA,241,185
PEM00084501,2012-05-18,NA,220,185
PEM00084501,2012-05-19,NA,NA,NA
PEM00084501,2012-05-20,NA,240,185
PEM00084501,2012-05-21,NA,232,188
PEM00084501,2012-05-22,NA,235,188
PEM00084501,2012-05-23,NA,NA,188
PEM00084501,2012-05-24,NA,233,187
PEM00084501,2012-05-25,NA,NA,187
PEM00084501,2012-05-26,NA,NA,195
PEM00084501,2012-05-27,NA,242,NA
PEM00084501,2012-05-28,NA,231,174
PEM00084501,2012-05-29,NA,NA,177
PEM00084501,2012-05-30,NA,231,NA
PEM00084501,2012-05-31,NA,NA,183
PEM00084501,2012-06-01,NA,251,185
PEM00084501,2012-06-02,NA,240,188
PEM00084501,2012-06-03,NA,NA,196
PEM00084501,2012-06-04,NA,246,200
PEM00084501,2012-06-05,NA,NA,188
PEM00084501,2012-06-06,NA,234,190
PEM00084501,2012-06-07,NA,NA,185
PEM00084501,2012-06-08,NA,238,185
PEM00084501,2012-06-09,NA,234,188
PEM00084501,2012-06-10,NA,239,NA
PEM00084501,2012-06-11,NA,NA,198
PEM00084501,2012-06-12,NA,242,200
PEM00084501,2012-06-13,NA,246,204
PEM00084501,2012-06-14,NA,242,202
PEM00084501,2012-06-15,NA,NA,NA
PEM00084501,2012-06-16,NA,241,200
PEM00084501,2012-06-17,NA,NA,206
PEM00084501,2012-06-18,NA,237,NA
PEM00084501,2012-06-19,NA,236,199
PEM00084501,2012-06-20,NA,228,190
PEM00084501,2012-06-21,NA,225,NA
PEM00084501,2012-06-22,NA,223,NA
PEM00084501,2012-06-23,NA,NA,191
PEM00084501,2012-06-24,NA,NA,NA
PEM00084501,2012-06-25,NA,246,194
PEM00084501,2012-06-26,NA,NA,NA
PEM00084501,2012-06-27,NA,NA,195
PEM00084501,2012-06-28,NA,230,NA
PEM00084501,2012-06-29,NA,NA,NA
PEM00084501,2012-06-30,NA,NA,176
PEM00084501,2012-07-01,NA,227,176
PEM00084501,2012-07-02,NA,NA,NA
PEM00084501,2012-07-03,NA,210,190
PEM00084501,2012-07-04,NA,NA,190
PEM00084501,2012-07-05,NA,224,186
PEM00084501,2012-07-06,NA,NA,187
PEM00084501,2012-07-07,NA,230,185
PEM00084501,2012-07-08,NA,NA,NA
PEM00084501,2012-07-09,NA,NA,184
PEM00084501,2012-07-10,NA,232,NA
PEM00084501,2012-07-11,NA,NA,NA
PEM00084501,2012-07-12,NA,236,NA
PEM00084501,2012-07-13,NA,NA,NA
PEM00084501,2012-07-14,NA,239,NA
PEM00084501,2012-07-15,NA,223,NA
PEM00084501,2012-07-16,NA,NA,NA
PEM00084501,2012-07-17,NA,222,NA
PEM00084501,2012-07-18,NA,221,186
PEM00084501,2012-07-19,NA,NA,185
PEM00084501,2012-07-20,NA,NA,190
PEM00084501,2012-07-21,NA,NA,NA
PEM00084501,2012-07-22,NA,239,164
PEM00084501,2012-07-23,NA,NA,166
PEM00084501,2012-07-24,NA,237,177
PEM00084501,2012-07-25,NA,NA,NA
PEM00084501,2012-07-26,NA,NA,NA
PEM00084501,2012-07-27,NA,225,163
PEM00084501,2012-07-28,NA,220,165
PEM00084501,2012-07-29,NA,NA,172
PEM00084501,2012-07-30,NA,232,179
PEM00084501,2012-07-31,NA,228,NA
PEM00084501,2012-08-01,NA,NA,176
PEM00084501,2012-08-02,NA,202,NA
PEM00084501,2012-08-03,NA,NA,NA
PEM00084501,2012-08-04,NA,NA,NA
PEM00084501,2012-08-05,NA,214,169
PEM00084501,2012-08-06,NA,NA,NA
PEM00084501,2012-08-07,NA,NA,NA
PEM00084501,2012-08-08,NA,216,150
PEM00084501,2012-08-09,NA,NA,151
PEM00084501,2012-08-10,NA,218,167
PEM00084501,2012-08-11,NA,203,170
PEM00084501,2012-08-12,NA,NA,143
PEM00084501,2012-08-13,NA,216,145
PEM00084501,2012-08-14,NA,220,164
PEM00084501,2012-08-15,NA,212,169
PEM00084501,2012-08-16,NA,214,163
PEM00084501,2012-08-17,NA,210,164
PEM00084501,2012-08-18,NA,NA,167
PEM00084501,2012-08-19,NA,NA,NA
PEM00084501,2012-08-20,NA,NA,164
PEM00084501,2012-08-21,NA,NA,170
PEM00084501,2012-08-22,NA,213,NA
PEM00084501,2012-08-23,NA,193,166
PEM00084501,2012-08-24,NA,NA,NA
PEM00084501,2012-08-25,NA,NA,158
PEM00084501,2012-08-26,NA,203,158
PEM00084501,2012-08-27,NA,203,165
PEM00084501,2012-08-28,NA,NA,NA
PEM00084501,2012-08-29,NA,209,157
PEM00084501,2012-08-30,NA,205,166
PEM00084501,2012-08-31,NA,205,167
PEM00084501,2012-09-01,NA,NA,NA
PEM00084501,2012-09-02,NA,200,169
PEM00084501,2012-09-03,NA,NA,NA
PEM00084501,2012-09-04,NA,209,167
PEM00084501,2012-09-05,NA,202,169
PEM00084501,2012-09-06,NA,NA,167
PEM00084501,2012-09-07,NA,NA,155
PEM00084501,2012-09-08,NA,NA,160
PEM00084501,2012-09-09,NA,216,167
PEM00084501,2012-09-10,NA,208,NA
PEM00084501,2012-09-11,NA,NA,166
PEM00084501,2012-09-12,NA,NA,166
PEM00084501,2012-09-13,NA,216,NA
PEM00084501,2012-09-14,NA,NA,160
PEM00084501,2012-09-15,NA,209,168
PEM00084501,2012-09-16,NA,NA,168
PEM00084501,2012-09-17,NA,212,170
PEM00084501,2012-09-18,NA,200,NA
PEM00084501,2012-09-19,NA,205,168
PEM00084501,2012-09-20,NA,NA,169
PEM00084501,2012-09-21,NA,216,NA
PEM00084501,2012-09-22,NA,NA,164
PEM00084501,2012-09-23,NA,212,168
PEM00084501,2012-09-24,NA,212,NA
PEM00084501,2012-09-25,NA,210,170
PEM00084501,2012-09-26,NA,210,167
PEM00084501,2012-09-27,NA,208,167
PEM00084501,2012-09-28,NA,210,167
PEM00084501,2012-09-29,NA,NA,NA
PEM00084501,2012-09-30,NA,210,166
PEM00084501,2012-10-01,NA,205,165
PEM00084501,2012-10-02,NA,NA,167
PEM00084501,2012-10-03,NA,214,157
PEM00084501,2012-10-04,NA,206,161
PEM00084501,2012-10-05,NA,207,165
PEM00084501,2012-10-06,NA,202,NA
PEM00084501,2012-10-07,NA,202,NA
PEM00084501,2012-10-08,NA,NA,NA
PEM00084501,2012-10-09,NA,NA,NA
PEM00084501,2012-10-10,NA,NA,NA
PEM00084501,2012-10-11,NA,210,163
PEM00084501,2012-10-12,NA,205,167
PEM00084501,2012-10-13,NA,208,165
PEM00084501,2012-10-14,NA,195,NA
PEM00084501,2012-10-15,NA,NA,NA
PEM00084501,2012-10-16,NA,205,146
PEM00084501,2012-10-17,NA,206,NA
PEM00084501,2012-10-18,NA,196,159
PEM00084501,2012-10-19,NA,199,160
PEM00084501,2012-10-20,NA,NA,NA
PEM00084501,2012-10-21,NA,205,159
PEM00084501,2012-10-22,0,204,157
PEM00084501,2012-10-23,0,NA,155
PEM00084501,2012-10-24,NA,208,156
PEM00084501,2012-10-25,3,208,163
PEM00084501,2012-10-26,10,NA,NA
PEM00084501,2012-10-27,0,NA,167
PEM00084501,2012-10-28,NA,213,168
PEM00084501,2012-10-29,NA,NA,NA
PEM00084501,2012-10-30,NA,210,168
PEM00084501,2012-10-31,NA,211,165
PEM00084501,2012-11-01,NA,NA,165
PEM00084501,2012-11-02,NA,NA,166
PEM00084501,2012-11-03,NA,NA,170
PEM00084501,2012-11-04,NA,216,NA
PEM00084501,2012-11-05,NA,224,NA
PEM00084501,2012-11-06,NA,207,168
PEM00084501,2012-11-07,NA,210,170
PEM00084501,2012-11-08,3,NA,168
PEM00084501,2012-11-09,0,210,168
PEM00084501,2012-11-10,NA,214,168
PEM00084501,2012-11-11,NA,212,NA
PEM00084501,2012-11-12,NA,209,165
PEM00084501,2012-11-13,NA,214,169
PEM00084501,2012-11-14,NA,NA,168
PEM00084501,2012-11-15,NA,221,168
PEM00084501,2012-11-16,NA,217,174
PEM00084501,2012-11-17,NA,216,NA
PEM00084501,2012-11-18,NA,NA,167
PEM00084501,2012-11-19,NA,241,NA
PEM00084501,2012-11-20,NA,220,NA
PEM00084501,2012-11-21,NA,215,166
PEM00084501,2012-11-22,NA,215,173
PEM00084501,2012-11-23,NA,214,NA
PEM00084501,2012-11-24,NA,211,168
PEM00084501,2012-11-25,NA,213,167
PEM00084501,2012-11-26,NA,NA,168
PEM00084501,2012-11-27,NA,NA,NA
PEM00084501,2012-11-28,NA,215,166
PEM00084501,2012-11-29,NA,211,NA
PEM00084501,2012-11-30,NA,NA,166
PEM00084501,2012-12-01,NA,NA,169
PEM00084501,2012-12-02,NA,221,169
PEM00084501,2012-12-03,NA,NA,170
PEM00084501,2012-12-04,NA,NA,NA
PEM00084501,2012-12-05,NA,207,172
PEM00084501,2012-12-06,NA,NA,NA
PEM00084501,2012-12-07,NA,237,169
PEM00084501,2012-12-08,NA,NA,169
PEM00084501,2012-12-09,NA,228,NA
PEM00084501,2012-12-10,NA,225,168
PEM00084501,2012-12-11,NA,NA,165
PEM00084501,2012-12-12,NA,NA,165
PEM00084501,2012-12-13,NA,217,NA
PEM00084501,2012-12-14,NA,NA,NA
PEM00084501,2012-12-15,NA,NA,172
PEM00084501,2012-12-16,NA,232,NA
PEM00084501,2012-12-17,NA,220,162
PEM00084501,2012-12-18,NA,NA,NA
PEM00084501,2012-12-19,NA,224,NA
PEM00084501,2012-12-20,NA,211,171
PEM00084501,2012-12-21,NA,NA,NA
PEM00084501,2012-12-22,NA,NA,185
PEM00084501,2012-12-23,NA,225,NA
PEM00084501,2012-12-24,NA,NA,178
PEM00084501,2012-12-25,NA,NA,NA
PEM00084501,2012-12-26,NA,NA,NA
PEM00084501,2012-12-27,NA,224,NA
PEM00084501,2012-12-28,NA,NA,175
PEM00084501,2012-12-29,0,NA,180
PEM00084501,2012-12-30,3,224,NA
PEM00084501,2012-12-31,0,222,NA
PEM00084501,2013-01-01,NA,222,179
PEM00084501,2013-01-02,NA,228,183
PEM00084501,2013-01-03,NA,226,NA
PEM00084501,2013-01-04,NA,227,169
PEM00084501,2013-01-05,NA,223,NA
PEM00084501,2013-01-06,NA,228,NA
PEM00084501,2013-01-07,NA,227,177
PEM00084501,2013-01-08,NA,226,NA
PEM00084501,2013-01-09,NA,NA,174
PEM00084501,2013-01-10,NA,NA,183
PEM00084501,2013-01-11,NA,234,179
PEM00084501,2013-01-12,NA,231,180
PEM00084501,2013-01-13,NA,236,192
PEM00084501,2013-01-14,NA,NA,187
PEM00084501,2013-01-15,NA,241,NA
PEM00084501,2013-01-16,NA,NA,NA
PEM00084501,2013-01-17,NA,NA,179
PEM00084501,2013-01-18,NA,242,184
PEM00084501,2013-01-19,NA,247,187
PEM00084501,2013-01-20,NA,NA,186
PEM00084501,2013-01-21,NA,NA,190
PEM00084501,2013-01-22,NA,NA,184
PEM00084501,2013-01-23,5,235,189
PEM00084501,2013-01-24,0,NA,197
PEM00084501,2013-01-25,NA,244,198
PEM00084501,2013-01-26,NA,244,NA
PEM00084501,2013-01-27,NA,245,206
PEM00084501,2013-01-28,NA,247,NA
PEM00084501,2013-01-29,NA,244,NA
PEM00084501,2013-01-30,NA,NA,NA
PEM00084501,2013-01-31,NA,240,190
PEM00084501,2013-02-01,NA,243,NA
PEM00084501,2013-02-02,NA,247,190
PEM00084501,2013-02-03,NA,238,189
PEM00084501,2013-02-04,NA,239,187
PEM00084501,2013-02-05,NA,NA,200
PEM00084501,2013-02-06,NA,245,NA
PEM00084501,2013-02-07,NA,245,200
PEM00084501,2013-02-08,NA,NA,205
PEM00084501,2013-02-09,NA,269,NA
PEM00084501,2013-02-10,NA,NA,211
PEM00084501,2013-02-11,NA,258,195
PEM00084501,2013-02-12,NA,251,195
PEM00084501,2013-02-13,NA,239,NA
PEM00084501,2013-02-14,NA,232,189
PEM00084501,2013-02-15,NA,NA,190
PEM00084501,2013-02-16,NA,NA,196
PEM00084501,2013-02-17,NA,254,198
PEM00084501,2013-02-18,NA,247,NA
PEM00084501,2013-02-19,10,242,193
PEM00084501,2013-02-20,0,239,190
PEM00084501,2013-02-21,NA,234,189
PEM00084501,2013-02-22,5,241,191
PEM00084501,2013-02-23,0,244,193
PEM00084501,2013-02-24,NA,241,NA
PEM00084501,2013-02-25,NA,229,190
PEM00084501,2013-02-26,NA,227,189
PEM00084501,2013-02-27,NA,230,NA
PEM00084501,2013-02-28,NA,NA,NA
PEM00084501,2013-03-01,5,239,181
PEM00084501,2013-03-02,5,NA,188
PEM00084501,2013-03-03,3,NA,194
PEM00084501,2013-03-04,0,253,200
PEM00084501,2013-03-05,5,NA,205
PEM00084501,2013-03-06,0,256,NA
PEM00084501,2013-03-07,NA,NA,208
PEM00084501,2013-03-08,NA,NA,205
PEM00084501,2013-03-09,3,254,193
PEM00084501,2013-03-10,0,NA,194
PEM00084501,2013-03-11,NA,241,198
PEM00084501,2013-03-12,NA,241,NA
PEM00084501,2013-03-13,NA,246,NA
PEM00084501,2013-03-14,NA,243,204
PEM00084501,2013-03-15,NA,247,NA
PEM00084501,2013-03-16,NA,NA,NA
PEM00084501,2013-03-17,NA,250,NA
PEM00084501,2013-03-18,41,NA,196
PEM00084501,2013-03-19,0,237,NA
PEM00084501,2013-03-20,5,235,190
PEM00084501,2013-03-21,30,220,184
PEM00084501,2013-03-22,0,NA,184
PEM00084501,2013-03-23,NA,223,184
PEM00084501,2013-03-24,NA,217,178
PEM00084501,2013-03-25,NA,NA,NA
PEM00084501,2013-03-26,NA,211,171
PEM00084501,2013-03-27,NA,207,NA
PEM00084501,2013-03-28,NA,215,173
PEM00084501,2013-03-29,NA,216,NA
PEM00084501,2013-03-30,NA,NA,169
PEM00084501,2013-03-31,NA,209,167
PEM00084501,2013-04-01,NA,NA,NA
PEM00084501,2013-04-02,NA,218,165
PEM00084501,2013-04-03,NA,NA,170
PEM00084501,2013-04-04,NA,219,171
PEM00084501,2013-04-05,NA,210,NA
PEM00084501,2013-04-06,NA,212,156
PEM00084501,2013-04-07,NA,199,157
PEM00084501,2013-04-08,NA,NA,NA
PEM00084501,2013-04-09,NA,212,NA
PEM00084501,2013-04-10,NA,206,NA
PEM00084501,2013-04-11,NA,201,160
PEM00084501,2013-04-12,NA,NA,160
PEM00084501,2013-04-13,NA,NA,NA
PEM00084501,2013-04-14,NA,214,164
PEM00084501,2013-04-15,NA,190,160
PEM00084501,2013-04-16,NA,184,NA
PEM00084501,2013-04-17,0,NA,158
PEM00084501,2013-04-18,5,204,157
PEM00084501,2013-04-19,0,NA,167
PEM00084501,2013-04-20,NA,212,156
PEM00084501,2013-04-21,NA,200,165
PEM00084501,2013-04-22,NA,NA,166
PEM00084501,2013-04-23,NA,208,NA
PEM00084501,2013-04-24,NA,202,NA
PEM00084501,2013-04-25,NA,NA,163
PEM00084501,2013-04-26,NA,212,165
PEM00084501,2013-04-27,NA,NA,166
PEM00084501,2013-04-28,NA,210,165
PEM00084501,2013-04-29,NA,193,NA
PEM00084501,2013-04-30,NA,NA,158
PEM00084501,2013-05-01,0,NA,160
PEM00084501,2013-05-02,NA,NA,NA
PEM00084501,2013-05-03,NA,228,NA
PEM00084501,2013-05-04,NA,198,168
PEM00084501,2013-05-05,NA,NA,170
PEM00084501,2013-05-06,NA,211,175
PEM00084501,2013-05-07,NA,212,174
PEM00084501,2013-05-08,NA,NA,174
PEM00084501,2013-05-09,NA,NA,175
PEM00084501,2013-05-10,NA,216,NA
PEM00084501,2013-05-11,NA,216,NA
PEM00084501,2013-05-12,NA,NA,167
PEM00084501,2013-05-13,NA,232,NA
PEM00084501,2013-05-14,NA,NA,162
PEM00084501,2013-05-15,NA,207,170
PEM00084501,2013-05-16,NA,NA,NA
PEM00084501,2013-05-17,NA,213,172
PEM00084501,2013-05-18,NA,218,NA
PEM00084501,2013-05-19,NA,213,NA
PEM00084501,2013-05-20,NA,210,NA
PEM00084501,2013-05-21,NA,NA,174
PEM00084501,2013-05-22,NA,212,174
PEM00084501,2013-05-23,NA,213,170
PEM00084501,2013-05-24,NA,190,NA
PEM00084501,2013-05-25,NA,NA,NA
PEM00084501,2013-05-26,NA,NA,159
PEM00084501,2013-05-27,NA,NA,NA
PEM00084501,2013-05-28,NA,196,NA
PEM00084501,2013-05-29,NA,197,154
PEM00084501,2013-05-30,NA,NA,159
PEM00084501,2013-05-31,NA,198,NA
PEM00084501,2013-06-01,NA,195,160
PEM00084501,2013-06-02,NA,NA,159
PEM00084501,2013-06-03,NA,203,NA
PEM00084501,2013-06-04,NA,NA,144
PEM00084501,2013-06-05,NA,195,150
PEM00084501,2013-06-06,NA,NA,147
PEM00084501,2013-06-07,NA,196,NA
PEM00084501,2013-06-08,NA,190,NA
PEM00084501,2013-06-09,NA,NA,NA
PEM00084501,2013-06-10,NA,NA,163
PEM00084501,2013-06-11,NA,200,157
PEM00084501,2013-06-12,NA,194,157
PEM00084501,2013-06-13,NA,197,160
PEM00084501,2013-06-14,NA,194,165
PEM00084501,2013-06-15,NA,NA,NA
PEM00084501,2013-06-16,NA,NA,167
PEM00084501,2013-06-17,NA,217,NA
PEM00084501,2013-06-18,NA,202,153
PEM00084501,2013-06-19,NA,194,158
PEM00084501,2013-06-20,NA,NA,156
PEM00084501,2013-06-21,NA,190,158
PEM00084501,2013-06-22,NA,191,150
PEM00084501,2013-06-23,NA,192,154
PEM00084501,2013-06-24,NA,181,NA
PEM00084501,2013-06-25,NA,184,152
PEM00084501,2013-06-26,NA,NA,159
PEM00084501,2013-06-27,NA,NA,158
PEM00084501,2013-06-28,NA,178,NA
PEM00084501,2013-06-29,NA,NA,NA
PEM00084501,2013-06-30,NA,205,146
PEM00084501,2013-07-01,NA,203,158
PEM00084501,2013-07-02,NA,NA,NA
PEM00084501,2013-07-03,NA,NA,149
PEM00084501,2013-07-04,NA,180,149
PEM00084501,2013-07-05,NA,167,NA
PEM00084501,2013-07-06,NA,164,NA
PEM00084501,2013-07-07,NA,NA,144
PEM00084501,2013-07-08,NA,184,149
PEM00084501,2013-07-09,NA,184,150
PEM00084501,2013-07-10,NA,NA,145
PEM00084501,2013-07-11,NA,196,138
PEM00084501,2013-07-12,NA,196,146
