id,date,prcp,tmax,tmin
CHM00054497,2011-11-14,0,69,-25
CHM00054497,2011-11-15,0,82,-11
CHM00054497,2011-11-16,0,120,52
CHM00054497,2011-11-17,0,158,63
CHM00054497,2011-11-18,427,123,59
CHM00054497,2011-11-19,0,63,-28
CHM00054497,2011-11-20,0,5,-62
CHM00054497,2011-11-21,0,41,-73
CHM00054497,2011-11-22,116,52,-20
CHM00054497,2011-11-23,31,54,-64
CHM00054497,2011-11-24,0,-1,-97
CHM00054497,2011-11-25,0,29,-46
CHM00054497,2011-11-26,28,21,-15
CHM00054497,2011-11-27,6,93,10
CHM00054497,2011-11-28,0,89,14
CHM00054497,2011-11-29,0,63,-2
CHM00054497,2011-11-30,0,30,-31
CHM00054497,2011-12-01,0,24,-60
CHM00054497,2011-12-02,0,39,-32
CHM00054497,2011-12-03,0,65,-4
CHM00054497,2011-12-04,0,24,-50
CHM00054497,2011-12-05,0,21,-64
CHM00054497,2011-12-06,0,11,-33
CHM00054497,2011-12-07,0,28,-22
CHM00054497,2011-12-08,0,-22,-101
CHM00054497,2011-12-09,0,-25,-107
CHM00054497,2011-12-10,0,-10,-130
CHM00054497,2011-12-11,0,33,-88
CHM00054497,2011-12-12,0,24,-79
CHM00054497,2011-12-13,0,21,-81
CHM00054497,2011-12-14,22,7,-66
CHM00054497,2011-12-15,0,-33,-124
CHM00054497,2011-12-16,0,-69,-129
CHM00054497,2011-12-17,0,-25,-159
CHM00054497,2011-12-18,0,-13,-142
CHM00054497,2011-12-19,0,0,-123
CHM00054497,2011-12-20,0,1,-107
CHM00054497,2011-12-21,0,14,-77
CHM00054497,2011-12-22,0,-47,-110
CHM00054497,2011-12-23,0,-47,-148
CHM00054497,2011-12-24,0,-50,-105
CHM00054497,2011-12-25,0,-57,-137
CHM00054497,2011-12-26,0,-41,-144
CHM00054497,2011-12-27,0,-24,-102
CHM00054497,2011-12-28,0,12,-52
CHM00054497,2011-12-29,0,-36,-127
CHM00054497,2011-12-30,0,-20,-124
CHM00054497,2011-12-31,7,-35,-110
CHM00054497,2012-01-01,0,-59,-101
CHM00054497,2012-01-02,0,-59,-122
CHM00054497,2012-01-03,0,-58,-114
CHM00054497,2012-01-04,0,-49,-119
CHM00054497,2012-01-05,0,-26,-140
CHM00054497,2012-01-06,0,-20,-113
CHM00054497,2012-01-07,0,-8,-96
CHM00054497,2012-01-08,0,-20,-102
CHM00054497,2012-01-09,0,-5,-120
CHM00054497,2012-01-10,0,-9,-135
CHM00054497,2012-01-11,0,-51,-134
CHM00054497,2012-01-12,0,-13,-149
CHM00054497,2012-01-13,0,12,-104
CHM00054497,2012-01-14,0,9,-112
CHM00054497,2012-01-15,0,4,-111
CHM00054497,2012-01-16,0,12,-107
CHM00054497,2012-01-17,0,10,-69
CHM00054497,2012-01-18,0,11,-91
CHM00054497,2012-01-19,0,45,-74
CHM00054497,2012-01-20,0,8,-68
CHM00054497,2012-01-21,0,-68,-133
CHM00054497,2012-01-22,0,-98,-170
CHM00054497,2012-01-23,0,-73,-181
CHM00054497,2012-01-24,0,-55,-171
CHM00054497,2012-01-25,0,-64,-189
CHM00054497,2012-01-26,0,-14,-143
CHM00054497,2012-01-27,0,-2,-102
CHM00054497,2012-01-28,0,-22,-135
CHM00054497,2012-01-29,0,-26,-137
CHM00054497,2012-01-30,0,-51,-147
CHM00054497,2012-01-31,76,-60,-142
CHM00054497,2012-02-01,0,-114,-191
CHM00054497,2012-02-02,0,-96,-182
CHM00054497,2012-02-03,0,-66,-204
CHM00054497,2012-02-04,0,-30,-171
CHM00054497,2012-02-05,0,-7,-127
CHM00054497,2012-02-06,19,12,-75
CHM00054497,2012-02-07,0,-75,-149
CHM00054497,2012-02-08,0,-49,-185
CHM00054497,2012-02-09,0,-22,-158
CHM00054497,2012-02-10,0,-34,-124
CHM00054497,2012-02-11,0,-12,-147
CHM00054497,2012-02-12,0,1,-129
CHM00054497,2012-02-13,0,23,-45
CHM00054497,2012-02-14,0,35,-50
CHM00054497,2012-02-15,0,5,-111
CHM00054497,2012-02-16,0,-14,-125
CHM00054497,2012-02-17,0,-40,-133
CHM00054497,2012-02-18,0,-23,-159
CHM00054497,2012-02-19,0,11,-139
CHM00054497,2012-02-20,0,45,-84
CHM00054497,2012-02-21,0,40,-51
CHM00054497,2012-02-22,8,81,-5
CHM00054497,2012-02-23,36,24,-61
CHM00054497,2012-02-24,0,36,-46
CHM00054497,2012-02-25,0,-1,-60
CHM00054497,2012-02-26,0,6,-102
CHM00054497,2012-02-27,0,16,-119
CHM00054497,2012-02-28,0,35,-79
CHM00054497,2012-02-29,0,69,-72
CHM00054497,2012-03-01,0,99,-40
CHM00054497,2012-03-02,0,70,-16
CHM00054497,2012-03-03,0,66,-34
CHM00054497,2012-03-04,1,42,-19
CHM00054497,2012-03-05,16,74,13
CHM00054497,2012-03-06,174,39,-5
CHM00054497,2012-03-07,0,45,-52
CHM00054497,2012-03-08,0,11,-33
CHM00054497,2012-03-09,0,39,-58
CHM00054497,2012-03-10,0,42,-68
CHM00054497,2012-03-11,0,-11,-75
CHM00054497,2012-03-12,0,16,-96
CHM00054497,2012-03-13,0,43,-61
CHM00054497,2012-03-14,0,63,-10
CHM00054497,2012-03-15,0,59,-54
CHM00054497,2012-03-16,17,42,-16
CHM00054497,2012-03-17,0,117,15
CHM00054497,2012-03-18,0,44,-16
CHM00054497,2012-03-19,0,58,-66
CHM00054497,2012-03-20,0,82,-52
CHM00054497,2012-03-21,0,58,-44
CHM00054497,2012-03-22,0,87,-8
CHM00054497,2012-03-23,13,110,18
CHM00054497,2012-03-24,11,52,-12
CHM00054497,2012-03-25,0,75,-9
CHM00054497,2012-03-26,0,77,-46
CHM00054497,2012-03-27,0,101,-5
CHM00054497,2012-03-28,0,123,-8
CHM00054497,2012-03-29,0,54,-14
CHM00054497,2012-03-30,0,119,21
CHM00054497,2012-03-31,0,71,-25
CHM00054497,2012-04-01,0,76,-26
CHM00054497,2012-04-02,131,30,1
CHM00054497,2012-04-03,0,82,17
CHM00054497,2012-04-04,0,116,-14
CHM00054497,2012-04-05,0,92,8
CHM00054497,2012-04-06,0,71,6
CHM00054497,2012-04-07,0,84,-32
CHM00054497,2012-04-08,0,141,27
CHM00054497,2012-04-09,0,147,11
CHM00054497,2012-04-10,62,97,20
CHM00054497,2012-04-11,4,158,80
CHM00054497,2012-04-12,0,117,25
CHM00054497,2012-04-13,0,152,20
CHM00054497,2012-04-14,0,80,49
CHM00054497,2012-04-15,1,89,55
CHM00054497,2012-04-16,2,164,45
CHM00054497,2012-04-17,0,158,21
CHM00054497,2012-04-18,0,152,31
CHM00054497,2012-04-19,0,184,44
CHM00054497,2012-04-20,0,212,57
CHM00054497,2012-04-21,204,160,102
CHM00054497,2012-04-22,205,123,94
CHM00054497,2012-04-23,0,144,73
CHM00054497,2012-04-24,0,182,102
CHM00054497,2012-04-25,282,171,80
CHM00054497,2012-04-26,2,172,45
CHM00054497,2012-04-27,0,151,80
CHM00054497,2012-04-28,0,145,79
CHM00054497,2012-04-29,0,175,86
CHM00054497,2012-04-30,0,236,120
CHM00054497,2012-05-01,0,279,130
CHM00054497,2012-05-02,0,248,131
CHM00054497,2012-05-03,0,286,133
CHM00054497,2012-05-04,0,231,121
CHM00054497,2012-05-05,0,242,113
CHM00054497,2012-05-06,0,228,70
CHM00054497,2012-05-07,0,224,75
CHM00054497,2012-05-08,1,260,92
CHM00054497,2012-05-09,0,285,114
CHM00054497,2012-05-10,0,220,108
CHM00054497,2012-05-11,0,194,103
CHM00054497,2012-05-12,0,161,128
CHM00054497,2012-05-13,1,181,126
CHM00054497,2012-05-14,22,176,109
CHM00054497,2012-05-15,0,159,99
CHM00054497,2012-05-16,1,194,86
CHM00054497,2012-05-17,0,241,93
CHM00054497,2012-05-18,0,216,90
CHM00054497,2012-05-19,0,210,104
CHM00054497,2012-05-20,0,279,96
CHM00054497,2012-05-21,0,264,139
CHM00054497,2012-05-22,0,240,124
CHM00054497,2012-05-23,1,204,119
CHM00054497,2012-05-24,0,242,125
CHM00054497,2012-05-25,0,231,115
CHM00054497,2012-05-26,0,230,116
CHM00054497,2012-05-27,0,261,113
CHM00054497,2012-05-28,0,255,116
CHM00054497,2012-05-29,0,234,151
CHM00054497,2012-05-30,93,238,147
CHM00054497,2012-05-31,197,221,133
CHM00054497,2012-06-01,0,233,120
CHM00054497,2012-06-02,0,242,159
CHM00054497,2012-06-03,0,229,141
CHM00054497,2012-06-04,19,195,169
CHM00054497,2012-06-05,0,232,160
CHM00054497,2012-06-06,0,243,152
CHM00054497,2012-06-07,0,201,157
CHM00054497,2012-06-08,2,243,173
CHM00054497,2012-06-09,0,261,152
CHM00054497,2012-06-10,2,223,162
CHM00054497,2012-06-11,339,236,105
CHM00054497,2012-06-12,0,251,128
CHM00054497,2012-06-13,46,236,170
CHM00054497,2012-06-14,117,207,174
CHM00054497,2012-06-15,556,201,158
CHM00054497,2012-06-16,31,220,156
CHM00054497,2012-06-17,0,238,156
CHM00054497,2012-06-18,29,228,182
CHM00054497,2012-06-19,0,291,163
CHM00054497,2012-06-20,0,258,181
CHM00054497,2012-06-21,0,270,176
CHM00054497,2012-06-22,0,232,194
CHM00054497,2012-06-23,39,223,188
CHM00054497,2012-06-24,0,297,175
CHM00054497,2012-06-25,0,276,186
CHM00054497,2012-06-26,0,273,204
CHM00054497,2012-06-27,0,286,165
CHM00054497,2012-06-28,0,253,171
CHM00054497,2012-06-29,237,232,191
CHM00054497,2012-06-30,460,299,190
CHM00054497,2012-07-01,0,251,186
CHM00054497,2012-07-02,202,213,193
CHM00054497,2012-07-03,55,222,194
CHM00054497,2012-07-04,0,256,193
CHM00054497,2012-07-05,0,287,187
CHM00054497,2012-07-06,0,313,200
CHM00054497,2012-07-07,0,283,207
CHM00054497,2012-07-08,0,281,216
CHM00054497,2012-07-09,0,262,202
CHM00054497,2012-07-10,193,235,200
CHM00054497,2012-07-11,851,214,172
CHM00054497,2012-07-12,16,240,193
CHM00054497,2012-07-13,1,264,198
CHM00054497,2012-07-14,0,270,199
CHM00054497,2012-07-15,0,258,204
CHM00054497,2012-07-16,2,272,195
CHM00054497,2012-07-17,0,271,197
CHM00054497,2012-07-18,143,234,213
CHM00054497,2012-07-19,45,302,216
CHM00054497,2012-07-20,0,282,218
CHM00054497,2012-07-21,0,259,218
CHM00054497,2012-07-22,312,245,217
CHM00054497,2012-07-23,1069,280,222
CHM00054497,2012-07-24,31,253,219
CHM00054497,2012-07-25,13,236,223
CHM00054497,2012-07-26,0,249,224
CHM00054497,2012-07-27,114,268,224
CHM00054497,2012-07-28,0,252,234
CHM00054497,2012-07-29,546,247,210
CHM00054497,2012-07-30,0,283,220
CHM00054497,2012-07-31,0,257,207
CHM00054497,2012-08-01,0,276,211
CHM00054497,2012-08-02,0,306,228
CHM00054497,2012-08-03,701,266,224
CHM00054497,2012-08-04,0,293,225
CHM00054497,2012-08-05,0,298,230
CHM00054497,2012-08-06,0,324,221
CHM00054497,2012-08-07,0,305,232
CHM00054497,2012-08-08,0,293,233
CHM00054497,2012-08-09,0,285,232
CHM00054497,2012-08-10,0,311,201
CHM00054497,2012-08-11,0,290,215
CHM00054497,2012-08-12,9,262,227
CHM00054497,2012-08-13,5,292,200
CHM00054497,2012-08-14,20,284,176
CHM00054497,2012-08-15,215,257,184
CHM00054497,2012-08-16,0,286,168
CHM00054497,2012-08-17,0,271,193
CHM00054497,2012-08-18,1,251,203
CHM00054497,2012-08-19,142,244,195
CHM00054497,2012-08-20,0,289,184
CHM00054497,2012-08-21,10,233,187
CHM00054497,2012-08-22,8,259,150
CHM00054497,2012-08-23,0,268,133
CHM00054497,2012-08-24,0,291,171
CHM00054497,2012-08-25,36,265,195
CHM00054497,2012-08-26,0,298,196
CHM00054497,2012-08-27,0,320,205
CHM00054497,2012-08-28,730,262,209
CHM00054497,2012-08-29,242,296,194
CHM00054497,2012-08-30,0,289,205
CHM00054497,2012-08-31,1,253,211
CHM00054497,2012-09-01,0,278,208
CHM00054497,2012-09-02,0,272,207
CHM00054497,2012-09-03,55,244,192
CHM00054497,2012-09-04,294,221,174
CHM00054497,2012-09-05,0,250,115
CHM00054497,2012-09-06,0,247,130
CHM00054497,2012-09-07,0,228,164
CHM00054497,2012-09-08,9,239,158
CHM00054497,2012-09-09,0,259,136
CHM00054497,2012-09-10,0,266,147
CHM00054497,2012-09-11,0,254,152
CHM00054497,2012-09-12,251,228,175
CHM00054497,2012-09-13,95,200,142
CHM00054497,2012-09-14,0,234,103
CHM00054497,2012-09-15,0,238,124
CHM00054497,2012-09-16,0,226,123
CHM00054497,2012-09-17,0,243,140
CHM00054497,2012-09-18,0,242,154
CHM00054497,2012-09-19,0,249,151
CHM00054497,2012-09-20,0,253,120
CHM00054497,2012-09-21,0,229,126
CHM00054497,2012-09-22,0,239,137
CHM00054497,2012-09-23,0,258,147
CHM00054497,2012-09-24,0,250,146
CHM00054497,2012-09-25,0,240,122
CHM00054497,2012-09-26,611,181,164
CHM00054497,2012-09-27,274,192,156
CHM00054497,2012-09-28,512,187,112
CHM00054497,2012-09-29,0,159,79
CHM00054497,2012-09-30,0,207,92
CHM00054497,2012-10-01,0,226,97
CHM00054497,2012-10-02,0,213,88
CHM00054497,2012-10-03,0,219,97
CHM00054497,2012-10-04,0,218,129
CHM00054497,2012-10-05,0,222,90
CHM00054497,2012-10-06,0,206,75
CHM00054497,2012-10-07,0,222,79
CHM00054497,2012-10-08,0,216,77
CHM00054497,2012-10-09,122,189,112
CHM00054497,2012-10-10,373,164,99
CHM00054497,2012-10-11,0,177,40
CHM00054497,2012-10-12,0,200,68
CHM00054497,2012-10-13,0,197,144
CHM00054497,2012-10-14,0,162,42
CHM00054497,2012-10-15,0,165,27
CHM00054497,2012-10-16,27,154,73
CHM00054497,2012-10-17,83,139,48
CHM00054497,2012-10-18,0,172,13
CHM00054497,2012-10-19,0,156,19
CHM00054497,2012-10-20,0,191,69
CHM00054497,2012-10-21,0,169,63
CHM00054497,2012-10-22,281,157,38
CHM00054497,2012-10-23,0,120,-14
CHM00054497,2012-10-24,0,185,44
CHM00054497,2012-10-25,0,184,72
CHM00054497,2012-10-26,0,186,108
CHM00054497,2012-10-27,378,124,99
CHM00054497,2012-10-28,0,136,61
CHM00054497,2012-10-29,0,98,22
CHM00054497,2012-10-30,0,70,2
CHM00054497,2012-10-31,0,75,-13
CHM00054497,2012-11-01,0,79,-35
CHM00054497,2012-11-02,0,89,-9
CHM00054497,2012-11-03,0,135,24
CHM00054497,2012-11-04,145,131,64
CHM00054497,2012-11-05,151,111,56
CHM00054497,2012-11-06,3,72,11
CHM00054497,2012-11-07,0,103,7
CHM00054497,2012-11-08,0,113,25
CHM00054497,2012-11-09,0,117,22
CHM00054497,2012-11-10,0,131,27
CHM00054497,2012-11-11,244,103,21
CHM00054497,2012-11-12,0,53,0
CHM00054497,2012-11-13,0,25,-45
CHM00054497,2012-11-14,0,42,-36
CHM00054497,2012-11-15,0,64,-21
CHM00054497,2012-11-16,81,40,-23
CHM00054497,2012-11-17,0,48,-23
CHM00054497,2012-11-18,0,34,-48
CHM00054497,2012-11-19,64,15,-34
CHM00054497,2012-11-20,0,19,-73
CHM00054497,2012-11-21,0,18,-52
CHM00054497,2012-11-22,1,54,-8
CHM00054497,2012-11-23,0,5,-54
CHM00054497,2012-11-24,0,37,-69
CHM00054497,2012-11-25,0,46,-35
CHM00054497,2012-11-26,0,32,-42
CHM00054497,2012-11-27,0,22,-81
CHM00054497,2012-11-28,0,73,-39
CHM00054497,2012-11-29,0,22,-88
CHM00054497,2012-11-30,0,-19,-83
CHM00054497,2012-12-01,0,-24,-116
CHM00054497,2012-12-02,9,0,-60
CHM00054497,2012-12-03,130,14,-72
CHM00054497,2012-12-04,0,-31,-131
CHM00054497,2012-12-05,9,-56,-102
CHM00054497,2012-12-06,0,-72,-162
CHM00054497,2012-12-07,5,-64,-125
CHM00054497,2012-12-08,0,-106,-184
CHM00054497,2012-12-09,0,-81,-197
CHM00054497,2012-12-10,0,-61,-158
CHM00054497,2012-12-11,0,-20,-115
CHM00054497,2012-12-12,0,-12,-106
CHM00054497,2012-12-13,0,1,-75
CHM00054497,2012-12-14,0,31,-10
CHM00054497,2012-12-15,0,36,-47
CHM00054497,2012-12-16,0,-2,-81
CHM00054497,2012-12-17,0,-35,-111
CHM00054497,2012-12-18,0,-89,-138
CHM00054497,2012-12-19,0,-65,-158
CHM00054497,2012-12-20,0,-32,-110
CHM00054497,2012-12-21,30,-27,-64
CHM00054497,2012-12-22,0,-62,-133
CHM00054497,2012-12-23,0,-132,-177
CHM00054497,2012-12-24,10,-97,-218
CHM00054497,2012-12-25,3,-109,-157
CHM00054497,2012-12-26,0,-97,-203
CHM00054497,2012-12-27,4,-58,-163
CHM00054497,2012-12-28,1,-10,-74
CHM00054497,2012-12-29,46,-29,-89
CHM00054497,2012-12-30,0,-76,-177
CHM00054497,2012-12-31,0,-98,-210
CHM00054497,2013-01-01,0,-71,NA
CHM00054497,2013-01-02,NA,-134,-232
CHM00054497,2013-01-03,NA,-107,-227
CHM00054497,2013-01-04,0,-84,-193
CHM00054497,2013-01-05,3,-45,-148
CHM00054497,2013-01-06,0,-49,-154
CHM00054497,2013-01-07,NA,-62,-145
CHM00054497,2013-01-08,NA,-65,NA
CHM00054497,2013-01-09,NA,-86,-186
CHM00054497,2013-01-10,NA,-65,-186
CHM00054497,2013-01-11,51,-20,-105
CHM00054497,2013-01-12,NA,-23,-127
CHM00054497,2013-01-13,NA,-44,-136
CHM00054497,2013-01-14,NA,-29,NA
CHM00054497,2013-01-15,NA,-60,-109
CHM00054497,2013-01-16,NA,-64,NA
CHM00054497,2013-01-17,NA,-50,NA
CHM00054497,2013-01-18,NA,-54,-160
CHM00054497,2013-01-19,NA,-1,-105
CHM00054497,2013-01-20,NA,-7,-91
CHM00054497,2013-01-21,8,6,NA
CHM00054497,2013-01-22,5,11,-70
CHM00054497,2013-01-23,0,1,-72
CHM00054497,2013-01-24,NA,-32,NA
CHM00054497,2013-01-25,NA,-93,-184
CHM00054497,2013-01-26,NA,-80,-165
CHM00054497,2013-01-27,NA,-50,-130
CHM00054497,2013-01-28,8,NA,-130
CHM00054497,2013-01-29,NA,2,-67
CHM00054497,2013-01-30,3,28,-13
CHM00054497,2013-01-31,66,59,16
CHM00054497,2013-02-01,23,39,NA
CHM00054497,2013-02-02,5,-38,NA
CHM00054497,2013-02-03,23,-24,-105
CHM00054497,2013-02-04,0,-26,NA
CHM00054497,2013-02-05,3,-28,-100
CHM00054497,2013-02-06,NA,3,NA
CHM00054497,2013-02-07,NA,-128,-186
CHM00054497,2013-02-08,NA,-82,-177
CHM00054497,2013-02-09,15,-63,-161
CHM00054497,2013-02-10,NA,-63,NA
CHM00054497,2013-02-11,NA,-41,-149
CHM00054497,2013-02-12,10,-42,-89
CHM00054497,2013-02-13,5,-7,-68
CHM00054497,2013-02-14,0,18,NA
CHM00054497,2013-02-15,NA,-16,NA
CHM00054497,2013-02-16,NA,-27,-128
CHM00054497,2013-02-17,36,3,NA
CHM00054497,2013-02-18,25,-20,NA
CHM00054497,2013-02-19,0,-63,NA
CHM00054497,2013-02-20,NA,-47,-161
CHM00054497,2013-02-21,NA,-21,-145
CHM00054497,2013-02-22,NA,1,NA
CHM00054497,2013-02-23,NA,32,-119
CHM00054497,2013-02-24,NA,20,-85
CHM00054497,2013-02-25,NA,40,-52
CHM00054497,2013-02-26,0,16,-18
CHM00054497,2013-02-27,0,-8,-19
CHM00054497,2013-02-28,58,23,NA
CHM00054497,2013-03-01,NA,-10,-66
CHM00054497,2013-03-02,NA,4,-75
CHM00054497,2013-03-03,NA,14,-70
CHM00054497,2013-03-04,NA,59,NA
CHM00054497,2013-03-05,NA,52,-60
CHM00054497,2013-03-06,NA,63,NA
CHM00054497,2013-03-07,NA,135,-4
CHM00054497,2013-03-08,NA,109,-10
CHM00054497,2013-03-09,NA,129,NA
CHM00054497,2013-03-10,NA,30,-73
CHM00054497,2013-03-11,NA,37,-54
CHM00054497,2013-03-12,203,23,NA
CHM00054497,2013-03-13,NA,3,NA
CHM00054497,2013-03-14,NA,12,-108
CHM00054497,2013-03-15,NA,42,-63
CHM00054497,2013-03-16,NA,106,-19
CHM00054497,2013-03-17,15,29,-16
CHM00054497,2013-03-18,79,21,NA
CHM00054497,2013-03-19,0,22,-62
CHM00054497,2013-03-20,0,-17,NA
CHM00054497,2013-03-21,0,18,-87
CHM00054497,2013-03-22,0,32,NA
CHM00054497,2013-03-23,NA,36,-51
CHM00054497,2013-03-24,NA,46,NA
CHM00054497,2013-03-25,NA,64,NA
CHM00054497,2013-03-26,NA,56,-52
CHM00054497,2013-03-27,0,44,NA
CHM00054497,2013-03-28,0,76,NA
CHM00054497,2013-03-29,NA,73,-49
CHM00054497,2013-03-30,NA,73,NA
CHM00054497,2013-03-31,NA,47,-43
CHM00054497,2013-04-01,132,52,NA
CHM00054497,2013-04-02,NA,128,NA
CHM00054497,2013-04-03,NA,121,-5
CHM00054497,2013-04-04,NA,119,2
CHM00054497,2013-04-05,0,139,15
CHM00054497,2013-04-06,0,64,NA
CHM00054497,2013-04-07,NA,117,-3
CHM00054497,2013-04-08,36,60,NA
CHM00054497,2013-04-09,25,66,-27
CHM00054497,2013-04-10,0,102,-27
CHM00054497,2013-04-11,NA,91,NA
CHM00054497,2013-04-12,NA,102,-21
CHM00054497,2013-04-13,3,87,NA
CHM00054497,2013-04-14,NA,89,-2
CHM00054497,2013-04-15,NA,95,5
CHM00054497,2013-04-16,NA,152,24
CHM00054497,2013-04-17,NA,138,NA
CHM00054497,2013-04-18,NA,106,NA
CHM00054497,2013-04-19,NA,128,0
CHM00054497,2013-04-20,NA,144,NA
CHM00054497,2013-04-21,NA,149,13
CHM00054497,2013-04-22,NA,126,20
CHM00054497,2013-04-23,0,139,43
CHM00054497,2013-04-24,15,171,NA
CHM00054497,2013-04-25,NA,171,NA
CHM00054497,2013-04-26,NA,168,38
CHM00054497,2013-04-27,NA,179,40
CHM00054497,2013-04-28,432,185,52
CHM00054497,2013-04-29,NA,178,NA
CHM00054497,2013-04-30,NA,145,61
CHM00054497,2013-05-01,0,NA,56
CHM00054497,2013-05-02,0,NA,61
CHM00054497,2013-05-03,NA,NA,NA
CHM00054497,2013-05-04,NA,NA,59
CHM00054497,2013-05-05,NA,NA,NA
CHM00054497,2013-05-06,NA,NA,71
CHM00054497,2013-05-07,NA,NA,87
CHM00054497,2013-05-08,NA,NA,NA
CHM00054497,2013-05-09,36,NA,81
CHM00054497,2013-05-10,10,NA,NA
CHM00054497,2013-05-11,0,NA,NA
CHM00054497,2013-05-12,NA,NA,74
CHM00054497,2013-05-13,0,NA,92
CHM00054497,2013-05-14,218,NA,NA
CHM00054497,2013-05-15,15,NA,105
CHM00054497,2013-05-16,0,NA,NA
CHM00054497,2013-05-17,NA,NA,NA
CHM00054497,2013-05-18,48,NA,123
CHM00054497,2013-05-19,8,NA,NA
CHM00054497,2013-05-20,NA,NA,108
CHM00054497,2013-05-21,0,NA,NA
CHM00054497,2013-05-22,0,NA,84
CHM00054497,2013-05-23,NA,NA,119
CHM00054497,2013-05-24,NA,NA,133
CHM00054497,2013-05-25,20,NA,136
CHM00054497,2013-05-26,NA,NA,149
CHM00054497,2013-05-27,127,NA,NA
CHM00054497,2013-05-28,76,NA,NA
CHM00054497,2013-05-29,3,NA,NA
CHM00054497,2013-05-30,0,NA,117
CHM00054497,2013-05-31,NA,NA,NA
CHM00054497,2013-06-01,NA,NA,105
CHM00054497,2013-06-02,NA,NA,143
CHM00054497,2013-06-03,13,NA,138
CHM00054497,2013-06-04,0,NA,137
CHM00054497,2013-06-05,53,NA,149
CHM00054497,2013-06-06,13,NA,146
CHM00054497,2013-06-07,10,NA,NA
CHM00054497,2013-06-08,0,NA,160
CHM00054497,2013-06-09,NA,NA,164
CHM00054497,2013-06-10,NA,NA,NA
CHM00054497,2013-06-11,439,NA,NA
CHM00054497,2013-06-12,15,NA,162
CHM00054497,2013-06-13,NA,NA,153
CHM00054497,2013-06-14,NA,NA,156
CHM00054497,2013-06-15,NA,NA,156
CHM00054497,2013-06-16,8,NA,160
CHM00054497,2013-06-17,23,NA,180
CHM00054497,2013-06-18,0,NA,181
CHM00054497,2013-06-19,0,NA,183
CHM00054497,2013-06-20,NA,NA,192
CHM00054497,2013-06-21,NA,322,NA
CHM00054497,2013-06-22,216,NA,184
CHM00054497,2013-06-23,15,NA,189
CHM00054497,2013-06-24,10,NA,NA
CHM00054497,2013-06-25,0,NA,174
CHM00054497,2013-06-26,13,NA,171
CHM00054497,2013-06-27,330,NA,171
CHM00054497,2013-06-28,43,NA,191
CHM00054497,2013-06-29,58,NA,168
CHM00054497,2013-06-30,NA,NA,184
CHM00054497,2013-07-01,638,NA,179
CHM00054497,2013-07-02,1013,NA,NA
CHM00054497,2013-07-03,38,NA,185
CHM00054497,2013-07-04,0,NA,190
CHM00054497,2013-07-05,NA,NA,204
CHM00054497,2013-07-06,5,NA,NA
CHM00054497,2013-07-07,23,NA,185
CHM00054497,2013-07-08,74,NA,189
CHM00054497,2013-07-09,157,NA,NA
CHM00054497,2013-07-10,201,NA,207
CHM00054497,2013-07-11,71,NA,217
CHM00054497,2013-07-12,5,NA,218
CHM00054497,2013-07-13,0,NA,NA
CHM00054497,2013-07-14,33,NA,215
CHM00054497,2013-07-15,363,NA,185
CHM00054497,2013-07-16,544,NA,NA
CHM00054497,2013-07-17,409,NA,194
CHM00054497,2013-07-18,470,NA,197
CHM00054497,2013-07-19,556,NA,NA
CHM00054497,2013-07-20,1153,NA,214
CHM00054497,2013-07-21,945,NA,215
CHM00054497,2013-07-22,208,NA,214
CHM00054497,2013-07-23,417,NA,NA
CHM00054497,2013-07-24,373,NA,206
CHM00054497,2013-07-25,0,NA,NA
CHM00054497,2013-07-26,NA,NA,202
CHM00054497,2013-07-27,51,NA,NA
CHM00054497,2013-07-28,394,NA,NA
CHM00054497,2013-07-29,0,325,211
CHM00054497,2013-07-30,505,NA,NA
CHM00054497,2013-07-31,0,NA,207
CHM00054497,2013-08-01,0,NA,218
CHM00054497,2013-08-02,269,NA,224
CHM00054497,2013-08-03,NA,NA,228
CHM00054497,2013-08-04,414,266,230
CHM00054497,2013-08-05,955,NA,198
CHM00054497,2013-08-06,18,NA,201
CHM00054497,2013-08-07,173,NA,NA
CHM00054497,2013-08-08,48,NA,216
CHM00054497,2013-08-09,23,NA,NA
CHM00054497,2013-08-10,0,NA,220
CHM00054497,2013-08-11,NA,NA,220
CHM00054497,2013-08-12,163,NA,230
CHM00054497,2013-08-13,320,NA,212
CHM00054497,2013-08-14,15,NA,236
CHM00054497,2013-08-15,28,NA,246
CHM00054497,2013-08-16,NA,NA,252
CHM00054497,2013-08-17,30,NA,NA
CHM00054497,2013-08-18,0,NA,NA
CHM00054497,2013-08-19,NA,NA,NA
CHM00054497,2013-08-20,NA,NA,192
CHM00054497,2013-08-21,10,NA,NA
CHM00054497,2013-08-22,10,NA,187
CHM00054497,2013-08-23,23,NA,NA
CHM00054497,2013-08-24,NA,NA,184
CHM00054497,2013-08-25,NA,NA,184
CHM00054497,2013-08-26,NA,NA,NA
CHM00054497,2013-08-27,NA,NA,173
CHM00054497,2013-08-28,526,NA,171
CHM00054497,2013-08-29,NA,NA,NA
CHM00054497,2013-08-30,NA,NA,NA
CHM00054497,2013-08-31,NA,NA,120
CHM00054497,2013-09-01,30,NA,130
CHM00054497,2013-09-02,NA,NA,NA
CHM00054497,2013-09-03,NA,NA,122
CHM00054497,2013-09-04,NA,NA,123
CHM00054497,2013-09-05,NA,NA,137
CHM00054497,2013-09-06,91,NA,156
