id,date,prcp,tmax,tmin
USC00414326,2010-03-13,0,NA,NA
USC00414326,2010-03-14,0,228,106
USC00414326,2010-03-15,0,267,89
USC00414326,2010-03-16,0,239,144
USC00414326,2010-03-17,38,150,100
USC00414326,2010-03-18,0,217,94
USC00414326,2010-03-19,0,NA,NA
USC00414326,2010-03-20,0,NA,NA
USC00414326,2010-03-21,0,NA,NA
USC00414326,2010-03-22,0,89,33
USC00414326,2010-03-23,0,NA,NA
USC00414326,2010-03-24,0,NA,NA
USC00414326,2010-03-25,0,NA,NA
USC00414326,2010-03-26,0,194,89
USC00414326,2010-03-27,0,NA,NA
USC00414326,2010-03-28,0,256,139
USC00414326,2010-03-29,0,NA,NA
USC00414326,2010-03-30,0,228,122
USC00414326,2010-03-31,0,250,117
USC00414326,2010-04-01,0,256,117
USC00414326,2010-04-02,0,239,167
USC00414326,2010-04-03,0,NA,NA
USC00414326,2010-04-04,0,283,183
USC00414326,2010-04-05,0,267,200
USC00414326,2010-04-06,0,267,200
USC00414326,2010-04-07,0,256,200
USC00414326,2010-04-08,0,NA,NA
USC00414326,2010-04-09,0,NA,NA
USC00414326,2010-04-10,0,217,61
USC00414326,2010-04-11,0,194,133
USC00414326,2010-04-12,0,244,133
USC00414326,2010-04-13,0,250,139
USC00414326,2010-04-14,0,256,161
USC00414326,2010-04-15,0,NA,NA
USC00414326,2010-04-16,0,NA,NA
USC00414326,2010-04-17,0,NA,NA
USC00414326,2010-04-18,0,250,183
USC00414326,2010-04-19,0,NA,NA
USC00414326,2010-04-20,0,194,150
USC00414326,2010-04-21,0,250,150
USC00414326,2010-04-22,0,278,156
USC00414326,2010-04-23,0,NA,NA
USC00414326,2010-04-24,0,289,211
USC00414326,2010-04-25,0,300,183
USC00414326,2010-04-26,0,283,156
USC00414326,2010-04-27,0,306,161
USC00414326,2010-04-28,0,250,128
USC00414326,2010-04-29,NA,NA,NA
USC00414326,2010-04-30,NA,289,189
USC00414326,2010-05-01,0,NA,NA
USC00414326,2010-05-02,0,294,217
USC00414326,2010-05-03,0,317,161
USC00414326,2010-05-04,0,339,161
USC00414326,2010-05-05,0,317,161
USC00414326,2010-05-06,0,344,178
USC00414326,2010-05-07,0,NA,NA
USC00414326,2010-05-08,0,NA,NA
USC00414326,2010-05-09,0,267,189
USC00414326,2010-05-10,0,256,183
USC00414326,2010-05-11,0,NA,NA
USC00414326,2010-05-12,0,317,239
USC00414326,2010-05-13,0,300,244
USC00414326,2010-05-14,NA,NA,NA
USC00414326,2010-05-15,NA,NA,NA
USC00414326,2010-05-16,NA,300,206
USC00414326,2010-05-17,0,300,211
USC00414326,2010-05-18,508,339,206
USC00414326,2010-05-19,0,306,200
USC00414326,2010-05-20,0,322,233
USC00414326,2010-05-21,0,NA,NA
USC00414326,2010-05-22,0,NA,NA
USC00414326,2010-05-23,0,NA,NA
USC00414326,2010-05-24,0,322,244
USC00414326,2010-05-25,0,NA,NA
USC00414326,2010-05-26,0,317,222
USC00414326,2010-05-27,0,344,222
USC00414326,2010-05-28,NA,NA,NA
USC00414326,2010-05-29,NA,356,233
USC00414326,2010-05-30,0,356,233
USC00414326,2010-05-31,0,356,233
USC00414326,2010-06-01,0,339,239
USC00414326,2010-06-02,0,339,239
USC00414326,2010-06-03,191,344,189
USC00414326,2010-06-04,0,NA,NA
USC00414326,2010-06-05,0,NA,NA
USC00414326,2010-06-06,0,339,250
USC00414326,2010-06-07,127,306,239
USC00414326,2010-06-08,305,300,233
USC00414326,2010-06-09,127,300,217
USC00414326,2010-06-10,0,339,217
USC00414326,2010-06-11,0,NA,NA
USC00414326,2010-06-12,0,NA,NA
USC00414326,2010-06-13,0,333,267
USC00414326,2010-06-14,0,350,261
USC00414326,2010-06-15,0,NA,NA
USC00414326,2010-06-16,0,344,267
USC00414326,2010-06-17,0,NA,NA
USC00414326,2010-06-18,0,NA,NA
USC00414326,2010-06-19,0,NA,NA
USC00414326,2010-06-20,0,367,267
USC00414326,2010-06-21,0,367,267
USC00414326,2010-06-22,0,356,267
USC00414326,2010-06-23,0,356,261
USC00414326,2010-06-24,0,328,244
USC00414326,2010-06-25,0,350,244
USC00414326,2010-06-26,0,350,256
USC00414326,2010-06-27,0,339,256
USC00414326,2010-06-28,0,356,256
USC00414326,2010-06-29,508,322,250
USC00414326,2010-06-30,0,339,244
USC00414326,2010-07-01,102,300,250
USC00414326,2010-07-02,NA,NA,NA
USC00414326,2010-07-03,NA,NA,NA
USC00414326,2010-07-04,NA,272,233
USC00414326,2010-07-05,0,333,261
USC00414326,2010-07-06,0,339,261
USC00414326,2010-07-07,0,344,256
USC00414326,2010-07-08,508,283,250
USC00414326,2010-07-09,0,NA,NA
USC00414326,2010-07-10,0,NA,NA
USC00414326,2010-07-11,0,372,250
USC00414326,2010-07-12,0,350,250
USC00414326,2010-07-13,0,344,256
USC00414326,2010-07-14,0,NA,NA
USC00414326,2010-07-15,0,356,256
USC00414326,2010-07-16,0,367,261
USC00414326,2010-07-17,0,367,267
USC00414326,2010-07-18,0,350,256
USC00414326,2010-07-19,0,350,250
USC00414326,2010-07-20,0,294,250
USC00414326,2010-07-21,0,328,250
USC00414326,2010-07-22,0,NA,NA
USC00414326,2010-07-23,0,322,194
USC00414326,2010-07-24,0,344,250
USC00414326,2010-07-25,NA,NA,NA
USC00414326,2010-07-26,NA,272,239
USC00414326,2010-07-27,127,333,244
USC00414326,2010-07-28,0,NA,NA
USC00414326,2010-07-29,0,NA,NA
USC00414326,2010-07-30,0,350,250
USC00414326,2010-07-31,0,361,256
USC00414326,2010-08-01,0,372,256
USC00414326,2010-08-02,0,378,256
USC00414326,2010-08-03,0,372,261
USC00414326,2010-08-04,0,372,267
USC00414326,2010-08-05,0,372,272
USC00414326,2010-08-06,0,361,272
USC00414326,2010-08-07,0,356,267
USC00414326,2010-08-08,0,344,267
USC00414326,2010-08-09,0,361,267
USC00414326,2010-08-10,0,372,272
USC00414326,2010-08-11,0,367,272
USC00414326,2010-08-12,0,378,278
USC00414326,2010-08-13,0,333,267
USC00414326,2010-08-14,0,361,267
USC00414326,2010-08-15,0,378,267
USC00414326,2010-08-16,0,383,278
USC00414326,2010-08-17,0,383,261
USC00414326,2010-08-18,0,361,261
USC00414326,2010-08-19,0,367,278
USC00414326,2010-08-20,0,339,272
USC00414326,2010-08-21,0,333,272
USC00414326,2010-08-22,0,372,267
USC00414326,2010-08-23,0,378,267
USC00414326,2010-08-24,0,378,256
USC00414326,2010-08-25,203,367,250
USC00414326,2010-08-26,0,367,244
USC00414326,2010-08-27,0,NA,NA
USC00414326,2010-08-28,0,NA,NA
USC00414326,2010-08-29,0,350,239
USC00414326,2010-08-30,0,367,256
USC00414326,2010-08-31,152,322,250
USC00414326,2010-09-01,0,311,250
USC00414326,2010-09-02,0,322,250
USC00414326,2010-09-03,0,NA,NA
USC00414326,2010-09-04,0,356,239
USC00414326,2010-09-05,0,311,217
USC00414326,2010-09-06,0,322,211
USC00414326,2010-09-07,0,NA,NA
USC00414326,2010-09-08,0,NA,NA
USC00414326,2010-09-09,0,328,261
USC00414326,2010-09-10,0,344,261
USC00414326,2010-09-11,0,361,244
USC00414326,2010-09-12,0,356,244
USC00414326,2010-09-13,0,361,244
USC00414326,2010-09-14,0,339,244
USC00414326,2010-09-15,0,333,239
USC00414326,2010-09-16,0,339,217
USC00414326,2010-09-17,0,328,222
USC00414326,2010-09-18,0,NA,NA
USC00414326,2010-09-19,0,289,244
USC00414326,2010-09-20,0,NA,NA
USC00414326,2010-09-21,0,294,233
USC00414326,2010-09-22,457,306,222
USC00414326,2010-09-23,64,311,222
USC00414326,2010-09-24,0,328,261
USC00414326,2010-09-25,0,328,239
USC00414326,2010-09-26,51,333,228
USC00414326,2010-09-27,0,306,172
USC00414326,2010-09-28,0,NA,NA
USC00414326,2010-09-29,0,NA,NA
USC00414326,2010-09-30,0,311,189
USC00414326,2010-10-01,0,NA,NA
USC00414326,2010-10-02,0,NA,NA
USC00414326,2010-10-03,0,311,178
USC00414326,2010-10-04,0,256,133
USC00414326,2010-10-05,0,NA,NA
USC00414326,2010-10-06,0,250,122
USC00414326,2010-10-07,0,267,117
USC00414326,2010-10-08,0,300,139
USC00414326,2010-10-09,0,NA,NA
USC00414326,2010-10-10,0,NA,NA
USC00414326,2010-10-11,0,300,167
USC00414326,2010-10-12,0,317,211
USC00414326,2010-10-13,0,322,189
USC00414326,2010-10-14,0,294,183
USC00414326,2010-10-15,0,278,139
USC00414326,2010-10-16,0,283,133
USC00414326,2010-10-17,0,289,150
USC00414326,2010-10-18,0,278,156
USC00414326,2010-10-19,0,289,189
USC00414326,2010-10-20,0,311,189
USC00414326,2010-10-21,0,311,200
USC00414326,2010-10-22,0,306,200
USC00414326,2010-10-23,0,289,233
USC00414326,2010-10-24,0,283,228
USC00414326,2010-10-25,0,317,222
USC00414326,2010-10-26,0,306,222
USC00414326,2010-10-27,0,322,217
USC00414326,2010-10-28,20,333,222
USC00414326,2010-10-29,0,267,111
USC00414326,2010-10-30,0,233,78
USC00414326,2010-10-31,0,261,100
USC00414326,2010-11-01,0,294,139
USC00414326,2010-11-02,508,306,161
USC00414326,2010-11-03,102,194,128
USC00414326,2010-11-04,25,150,133
USC00414326,2010-11-05,0,206,89
USC00414326,2010-11-06,0,NA,NA
USC00414326,2010-11-07,0,189,56
USC00414326,2010-11-08,0,211,67
USC00414326,2010-11-09,0,233,89
USC00414326,2010-11-10,0,244,139
USC00414326,2010-11-11,25,228,189
USC00414326,2010-11-12,0,NA,NA
USC00414326,2010-11-13,0,NA,NA
USC00414326,2010-11-14,0,172,89
USC00414326,2010-11-15,25,128,94
USC00414326,2010-11-16,0,194,106
USC00414326,2010-11-17,0,189,106
USC00414326,2010-11-18,0,256,94
USC00414326,2010-11-19,0,NA,NA
USC00414326,2010-11-20,0,200,61
USC00414326,2010-11-21,0,239,106
USC00414326,2010-11-22,0,267,194
USC00414326,2010-11-23,0,267,206
USC00414326,2010-11-24,0,278,217
USC00414326,2010-11-25,0,267,222
USC00414326,2010-11-26,0,NA,NA
USC00414326,2010-11-27,0,NA,NA
USC00414326,2010-11-28,0,150,6
USC00414326,2010-11-29,0,211,78
USC00414326,2010-11-30,25,267,128
USC00414326,2010-12-01,0,133,28
USC00414326,2010-12-02,0,172,28
USC00414326,2010-12-03,0,211,67
USC00414326,2010-12-04,0,233,106
USC00414326,2010-12-05,0,256,106
USC00414326,2010-12-06,0,156,33
USC00414326,2010-12-07,0,156,28
USC00414326,2010-12-08,25,150,33
USC00414326,2010-12-09,0,250,67
USC00414326,2010-12-10,0,NA,NA
USC00414326,2010-12-11,0,NA,NA
USC00414326,2010-12-12,0,244,17
USC00414326,2010-12-13,0,128,17
USC00414326,2010-12-14,0,139,0
USC00414326,2010-12-15,0,NA,NA
USC00414326,2010-12-16,0,233,94
USC00414326,2010-12-17,0,217,61
USC00414326,2010-12-18,0,228,72
USC00414326,2010-12-19,0,139,44
USC00414326,2010-12-20,0,161,50
USC00414326,2010-12-21,0,244,156
USC00414326,2010-12-22,0,267,183
USC00414326,2010-12-23,0,233,144
USC00414326,2010-12-24,0,NA,NA
USC00414326,2010-12-25,0,NA,NA
USC00414326,2010-12-26,0,189,6
USC00414326,2010-12-27,0,89,6
USC00414326,2010-12-28,0,128,0
USC00414326,2010-12-29,0,178,122
USC00414326,2010-12-30,508,172,67
USC00414326,2010-12-31,25,222,167
USC00414326,2011-01-01,NA,NA,NA
USC00414326,2011-01-02,0,167,22
USC00414326,2011-01-03,0,128,22
USC00414326,2011-01-04,0,144,33
USC00414326,2011-01-05,64,189,33
USC00414326,2011-01-06,0,211,78
USC00414326,2011-01-07,0,183,72
USC00414326,2011-01-08,NA,NA,NA
USC00414326,2011-01-09,0,178,78
USC00414326,2011-01-10,76,94,39
USC00414326,2011-01-11,0,61,11
USC00414326,2011-01-12,0,89,-22
USC00414326,2011-01-13,NA,NA,NA
USC00414326,2011-01-14,0,78,-22
USC00414326,2011-01-15,NA,NA,NA
USC00414326,2011-01-16,0,161,39
USC00414326,2011-01-17,64,156,94
USC00414326,2011-01-18,25,150,94
USC00414326,2011-01-19,0,167,61
USC00414326,2011-01-20,0,167,61
USC00414326,2011-01-21,NA,NA,NA
USC00414326,2011-01-22,NA,NA,NA
USC00414326,2011-01-23,0,178,100
USC00414326,2011-01-24,NA,NA,NA
USC00414326,2011-01-25,64,144,83
USC00414326,2011-01-26,0,139,39
USC00414326,2011-01-27,0,150,28
USC00414326,2011-01-28,0,189,50
USC00414326,2011-01-29,0,228,78
USC00414326,2011-01-30,0,222,122
USC00414326,2011-01-31,NA,NA,NA
USC00414326,2011-02-01,0,222,133
USC00414326,2011-02-02,NA,NA,NA
USC00414326,2011-02-03,0,17,-44
USC00414326,2011-02-04,NA,NA,NA
USC00414326,2011-02-05,NA,NA,NA
USC00414326,2011-02-06,0,144,-33
USC00414326,2011-02-07,0,217,33
USC00414326,2011-02-08,0,128,22
USC00414326,2011-02-09,0,117,22
USC00414326,2011-02-10,NA,NA,NA
USC00414326,2011-02-11,NA,NA,NA
USC00414326,2011-02-12,NA,NA,NA
USC00414326,2011-02-13,0,172,39
USC00414326,2011-02-14,0,194,39
USC00414326,2011-02-15,0,222,100
USC00414326,2011-02-16,0,228,139
USC00414326,2011-02-17,0,217,139
USC00414326,2011-02-18,0,233,167
USC00414326,2011-02-19,0,256,144
USC00414326,2011-02-20,0,239,161
USC00414326,2011-02-21,0,244,172
USC00414326,2011-02-22,0,261,167
USC00414326,2011-02-23,0,244,156
USC00414326,2011-02-24,0,261,189
USC00414326,2011-02-25,0,261,139
USC00414326,2011-02-26,NA,NA,NA
USC00414326,2011-02-27,NA,NA,NA
USC00414326,2011-02-28,NA,NA,NA
USC00414326,2011-03-01,0,244,89
USC00414326,2011-03-02,0,244,89
USC00414326,2011-03-03,0,233,100
USC00414326,2011-03-04,NA,NA,NA
USC00414326,2011-03-05,0,250,183
USC00414326,2011-03-06,0,183,50
USC00414326,2011-03-07,NA,NA,NA
USC00414326,2011-03-08,NA,NA,NA
USC00414326,2011-03-09,0,228,172
USC00414326,2011-03-10,0,228,89
USC00414326,2011-03-11,0,200,67
USC00414326,2011-03-12,NA,NA,NA
USC00414326,2011-03-13,0,244,161
USC00414326,2011-03-14,NA,NA,NA
USC00414326,2011-03-15,NA,NA,NA
USC00414326,2011-03-16,NA,NA,NA
USC00414326,2011-03-17,0,228,172
USC00414326,2011-03-18,0,267,183
USC00414326,2011-03-19,NA,NA,NA
USC00414326,2011-03-20,0,267,183
USC00414326,2011-03-21,0,261,183
USC00414326,2011-03-22,0,272,183
USC00414326,2011-03-23,0,272,194
USC00414326,2011-03-24,0,294,189
USC00414326,2011-03-25,NA,NA,NA
USC00414326,2011-03-26,NA,NA,NA
USC00414326,2011-03-27,NA,NA,NA
USC00414326,2011-03-28,0,289,150
USC00414326,2011-03-29,0,206,144
USC00414326,2011-03-30,0,239,128
USC00414326,2011-03-31,0,194,117
USC00414326,2011-04-01,0,272,111
USC00414326,2011-04-02,0,289,150
USC00414326,2011-04-03,0,278,194
USC00414326,2011-04-04,0,250,206
USC00414326,2011-04-05,0,283,78
USC00414326,2011-04-06,0,233,78
USC00414326,2011-04-07,0,256,128
USC00414326,2011-04-08,0,294,189
USC00414326,2011-04-09,0,306,189
USC00414326,2011-04-10,0,289,211
USC00414326,2011-04-11,0,294,217
USC00414326,2011-04-12,0,300,139
USC00414326,2011-04-13,0,278,128
USC00414326,2011-04-14,0,278,128
USC00414326,2011-04-15,0,289,217
USC00414326,2011-04-16,0,283,144
USC00414326,2011-04-17,0,278,128
USC00414326,2011-04-18,0,267,128
USC00414326,2011-04-19,0,306,222
USC00414326,2011-04-20,0,317,228
USC00414326,2011-04-21,0,311,233
USC00414326,2011-04-22,0,294,228
USC00414326,2011-04-23,0,317,228
USC00414326,2011-04-24,NA,NA,NA
USC00414326,2011-04-25,0,300,228
USC00414326,2011-04-26,0,294,233
USC00414326,2011-04-27,0,283,250
USC00414326,2011-04-28,0,328,150
USC00414326,2011-04-29,0,278,150
USC00414326,2011-04-30,NA,NA,NA
USC00414326,2011-05-01,0,294,233
USC00414326,2011-05-02,0,311,167
USC00414326,2011-05-03,0,278,133
USC00414326,2011-05-04,0,239,117
USC00414326,2011-05-05,0,239,117
USC00414326,2011-05-06,0,267,139
USC00414326,2011-05-07,0,300,156
USC00414326,2011-05-08,0,322,194
USC00414326,2011-05-09,0,328,228
USC00414326,2011-05-10,0,328,239
USC00414326,2011-05-11,0,311,233
USC00414326,2011-05-12,0,289,244
USC00414326,2011-05-13,0,289,172
USC00414326,2011-05-14,NA,NA,NA
USC00414326,2011-05-15,0,272,139
USC00414326,2011-05-16,0,283,139
USC00414326,2011-05-17,0,300,167
USC00414326,2011-05-18,0,272,167
USC00414326,2011-05-19,0,272,206
USC00414326,2011-05-20,0,294,233
USC00414326,2011-05-21,0,328,244
USC00414326,2011-05-22,0,294,239
USC00414326,2011-05-23,0,322,239
USC00414326,2011-05-24,0,317,244
USC00414326,2011-05-25,0,333,250
USC00414326,2011-05-26,NA,NA,NA
USC00414326,2011-05-27,0,361,244
USC00414326,2011-05-28,NA,NA,NA
USC00414326,2011-05-29,0,333,250
USC00414326,2011-05-30,0,328,256
USC00414326,2011-05-31,0,328,256
USC00414326,2011-06-01,0,333,228
USC00414326,2011-06-02,0,350,228
USC00414326,2011-06-03,0,372,239
USC00414326,2011-06-04,NA,NA,NA
USC00414326,2011-06-05,0,344,250
USC00414326,2011-06-06,0,383,250
USC00414326,2011-06-07,0,378,217
USC00414326,2011-06-08,102,339,222
USC00414326,2011-06-09,0,344,250
USC00414326,2011-06-10,0,339,250
USC00414326,2011-06-11,NA,NA,NA
USC00414326,2011-06-12,0,344,233
USC00414326,2011-06-13,NA,NA,NA
USC00414326,2011-06-14,0,367,239
USC00414326,2011-06-15,0,378,250
USC00414326,2011-06-16,0,372,261
USC00414326,2011-06-17,0,367,261
USC00414326,2011-06-18,0,361,217
USC00414326,2011-06-19,0,367,267
USC00414326,2011-06-20,0,361,267
USC00414326,2011-06-21,0,344,267
USC00414326,2011-06-22,0,356,272
USC00414326,2011-06-23,381,283,206
USC00414326,2011-06-24,NA,NA,NA
USC00414326,2011-06-25,0,333,244
USC00414326,2011-06-26,0,356,261
USC00414326,2011-06-27,0,356,261
USC00414326,2011-06-28,0,361,261
USC00414326,2011-06-29,0,350,261
USC00414326,2011-06-30,0,361,256
USC00414326,2011-07-01,0,361,256
USC00414326,2011-07-02,0,361,256
USC00414326,2011-07-03,0,372,256
USC00414326,2011-07-04,0,372,256
USC00414326,2011-07-05,NA,NA,NA
USC00414326,2011-07-06,NA,NA,NA
USC00414326,2011-07-07,0,350,233
USC00414326,2011-07-08,0,361,250
USC00414326,2011-07-09,0,356,256
USC00414326,2011-07-10,0,367,256
USC00414326,2011-07-11,0,372,267
USC00414326,2011-07-12,0,361,267
USC00414326,2011-07-13,0,361,261
USC00414326,2011-07-14,0,356,261
USC00414326,2011-07-15,0,367,267
USC00414326,2011-07-16,0,322,261
USC00414326,2011-07-17,0,333,250
USC00414326,2011-07-18,0,372,250
USC00414326,2011-07-19,0,350,267
USC00414326,2011-07-20,406,317,239
USC00414326,2011-07-21,25,350,256
USC00414326,2011-07-22,0,367,261
USC00414326,2011-07-23,NA,NA,NA
USC00414326,2011-07-24,0,367,261
USC00414326,2011-07-25,0,367,261
USC00414326,2011-07-26,0,367,261
USC00414326,2011-07-27,0,378,261
USC00414326,2011-07-28,0,367,267
USC00414326,2011-07-29,NA,NA,NA
USC00414326,2011-07-30,0,361,244
USC00414326,2011-07-31,0,356,250
USC00414326,2011-08-01,0,372,256
USC00414326,2011-08-02,0,383,267
USC00414326,2011-08-03,0,383,267
USC00414326,2011-08-04,0,383,261
USC00414326,2011-08-05,0,383,261
USC00414326,2011-08-06,0,378,267
USC00414326,2011-08-07,0,378,272
USC00414326,2011-08-08,0,372,267
USC00414326,2011-08-09,0,383,267
USC00414326,2011-08-10,0,383,267
USC00414326,2011-08-11,0,378,267
USC00414326,2011-08-12,0,389,272
USC00414326,2011-08-13,NA,NA,NA
USC00414326,2011-08-14,0,367,272
USC00414326,2011-08-15,NA,NA,NA
USC00414326,2011-08-16,0,383,261
USC00414326,2011-08-17,0,389,261
USC00414326,2011-08-18,0,394,261
USC00414326,2011-08-19,NA,NA,NA
USC00414326,2011-08-20,NA,NA,NA
USC00414326,2011-08-21,0,394,267
USC00414326,2011-08-22,0,367,267
USC00414326,2011-08-23,0,372,267
USC00414326,2011-08-24,0,383,267
USC00414326,2011-08-25,0,367,250
USC00414326,2011-08-26,25,344,233
USC00414326,2011-08-27,0,378,256
USC00414326,2011-08-28,0,406,256
USC00414326,2011-08-29,0,406,272
USC00414326,2011-08-30,0,394,267
USC00414326,2011-08-31,0,372,261
USC00414326,2011-09-01,0,367,261
USC00414326,2011-09-02,0,367,256
USC00414326,2011-09-03,0,367,250
USC00414326,2011-09-04,0,367,233
USC00414326,2011-09-05,0,300,244
USC00414326,2011-09-06,0,339,183
USC00414326,2011-09-07,0,328,172
USC00414326,2011-09-08,0,322,178
USC00414326,2011-09-09,0,333,189
USC00414326,2011-09-10,0,350,200
USC00414326,2011-09-11,0,356,222
USC00414326,2011-09-12,0,367,233
USC00414326,2011-09-13,0,383,239
USC00414326,2011-09-14,0,389,239
USC00414326,2011-09-15,0,372,244
USC00414326,2011-09-16,0,356,217
USC00414326,2011-09-17,0,356,206
USC00414326,2011-09-18,0,356,206
USC00414326,2011-09-19,25,306,189
USC00414326,2011-09-20,51,306,194
USC00414326,2011-09-21,0,333,222
USC00414326,2011-09-22,0,339,222
USC00414326,2011-09-23,0,339,217
USC00414326,2011-09-24,0,339,206
USC00414326,2011-09-25,0,350,206
USC00414326,2011-09-26,0,361,244
USC00414326,2011-09-27,0,367,250
USC00414326,2011-09-28,0,361,244
USC00414326,2011-09-29,0,361,256
USC00414326,2011-09-30,254,361,206
USC00414326,2011-10-01,0,311,178
USC00414326,2011-10-02,0,289,156
USC00414326,2011-10-03,0,283,150
USC00414326,2011-10-04,0,278,144
USC00414326,2011-10-05,0,289,156
USC00414326,2011-10-06,0,289,167
USC00414326,2011-10-07,NA,NA,NA
USC00414326,2011-10-08,NA,NA,NA
USC00414326,2011-10-09,20,294,200
USC00414326,2011-10-10,813,233,200
USC00414326,2011-10-11,0,289,200
USC00414326,2011-10-12,0,306,200
USC00414326,2011-10-13,NA,NA,NA
USC00414326,2011-10-14,0,294,156
USC00414326,2011-10-15,0,294,150
USC00414326,2011-10-16,0,289,167
USC00414326,2011-10-17,0,306,172
USC00414326,2011-10-18,0,317,206
USC00414326,2011-10-19,0,228,128
USC00414326,2011-10-20,0,228,100
USC00414326,2011-10-21,0,256,100
USC00414326,2011-10-22,0,289,194
USC00414326,2011-10-23,0,289,194
USC00414326,2011-10-24,0,289,200
USC00414326,2011-10-25,0,306,200
USC00414326,2011-10-26,0,294,217
USC00414326,2011-10-27,0,294,217
USC00414326,2011-10-28,0,306,133
USC00414326,2011-10-29,0,161,78
USC00414326,2011-10-30,0,194,78
USC00414326,2011-10-31,0,217,83
USC00414326,2011-11-01,0,244,111
USC00414326,2011-11-02,0,256,117
USC00414326,2011-11-03,0,283,122
USC00414326,2011-11-04,0,178,67
USC00414326,2011-11-05,0,194,56
USC00414326,2011-11-06,0,222,83
USC00414326,2011-11-07,0,256,211
USC00414326,2011-11-08,0,250,211
USC00414326,2011-11-09,102,267,133
USC00414326,2011-11-10,0,183,94
USC00414326,2011-11-11,NA,NA,NA
USC00414326,2011-11-12,NA,NA,NA
USC00414326,2011-11-13,0,239,56
USC00414326,2011-11-14,0,267,194
USC00414326,2011-11-15,0,272,206
USC00414326,2011-11-16,216,272,172
USC00414326,2011-11-17,0,278,117
USC00414326,2011-11-18,0,189,72
USC00414326,2011-11-19,0,206,67
USC00414326,2011-11-20,NA,NA,NA
USC00414326,2011-11-21,0,278,228
USC00414326,2011-11-22,0,272,228
USC00414326,2011-11-23,0,233,106
USC00414326,2011-11-24,0,217,100
USC00414326,2011-11-25,0,217,100
USC00414326,2011-11-26,0,244,100
USC00414326,2011-11-27,89,222,89
USC00414326,2011-11-28,0,111,33
USC00414326,2011-11-29,0,139,33
USC00414326,2011-11-30,0,189,39
USC00414326,2011-12-01,0,172,50
USC00414326,2011-12-02,0,222,89
USC00414326,2011-12-03,NA,NA,NA
USC00414326,2011-12-04,NA,NA,NA
USC00414326,2011-12-05,76,244,117
USC00414326,2011-12-06,25,122,39
USC00414326,2011-12-07,0,50,-6
USC00414326,2011-12-08,0,94,-6
USC00414326,2011-12-09,NA,NA,NA
USC00414326,2011-12-10,NA,NA,NA
USC00414326,2011-12-11,0,133,61
USC00414326,2011-12-12,0,133,56
USC00414326,2011-12-13,0,172,78
USC00414326,2011-12-14,0,178,61
USC00414326,2011-12-15,0,250,172
USC00414326,2011-12-16,0,256,133
USC00414326,2011-12-17,0,256,100
