id,date,prcp,tmax,tmin
MOM00060230,2011-11-03,0,279,135
MOM00060230,2011-11-04,20,204,NA
MOM00060230,2011-11-05,71,192,115
MOM00060230,2011-11-06,0,203,NA
MOM00060230,2011-11-07,NA,219,NA
MOM00060230,2011-11-08,0,230,76
MOM00060230,2011-11-09,0,273,75
MOM00060230,2011-11-10,0,294,NA
MOM00060230,2011-11-11,0,286,105
MOM00060230,2011-11-12,0,303,109
MOM00060230,2011-11-13,0,NA,NA
MOM00060230,2011-11-14,0,244,118
MOM00060230,2011-11-15,0,233,NA
MOM00060230,2011-11-16,NA,NA,NA
MOM00060230,2011-11-17,0,220,140
MOM00060230,2011-11-18,NA,NA,NA
MOM00060230,2011-11-19,0,205,111
MOM00060230,2011-11-20,140,162,109
MOM00060230,2011-11-21,99,NA,108
MOM00060230,2011-11-22,0,NA,NA
MOM00060230,2011-11-23,61,189,NA
MOM00060230,2011-11-24,10,211,72
MOM00060230,2011-11-25,0,213,NA
MOM00060230,2011-11-26,0,204,70
MOM00060230,2011-11-27,0,NA,64
MOM00060230,2011-11-28,0,218,66
MOM00060230,2011-11-29,0,233,66
MOM00060230,2011-11-30,0,251,NA
MOM00060230,2011-12-01,0,246,59
MOM00060230,2011-12-02,0,231,59
MOM00060230,2011-12-03,0,173,NA
MOM00060230,2011-12-04,0,201,NA
MOM00060230,2011-12-05,0,NA,NA
MOM00060230,2011-12-06,0,222,37
MOM00060230,2011-12-07,0,NA,58
MOM00060230,2011-12-08,0,NA,NA
MOM00060230,2011-12-09,0,234,63
MOM00060230,2011-12-10,0,NA,NA
MOM00060230,2011-12-11,0,214,NA
MOM00060230,2011-12-12,0,227,60
MOM00060230,2011-12-13,0,248,NA
MOM00060230,2011-12-14,0,246,48
MOM00060230,2011-12-15,0,NA,NA
MOM00060230,2011-12-16,NA,245,NA
MOM00060230,2011-12-17,0,216,47
MOM00060230,2011-12-18,0,NA,35
MOM00060230,2011-12-19,NA,NA,NA
MOM00060230,2011-12-20,0,NA,NA
MOM00060230,2011-12-21,0,242,46
MOM00060230,2011-12-22,0,244,42
MOM00060230,2011-12-23,0,NA,NA
MOM00060230,2011-12-24,0,201,47
MOM00060230,2011-12-25,0,225,49
MOM00060230,2011-12-26,0,NA,48
MOM00060230,2011-12-27,0,227,NA
MOM00060230,2011-12-28,0,179,43
MOM00060230,2011-12-29,0,199,37
MOM00060230,2011-12-30,0,206,39
MOM00060230,2011-12-31,0,207,NA
MOM00060230,2012-01-01,0,220,NA
MOM00060230,2012-01-02,0,218,14
MOM00060230,2012-01-03,0,237,NA
MOM00060230,2012-01-04,0,248,23
MOM00060230,2012-01-05,NA,NA,NA
MOM00060230,2012-01-06,0,242,36
MOM00060230,2012-01-07,0,226,34
MOM00060230,2012-01-08,0,NA,33
MOM00060230,2012-01-09,NA,230,NA
MOM00060230,2012-01-10,0,231,37
MOM00060230,2012-01-11,0,NA,35
MOM00060230,2012-01-12,0,221,38
MOM00060230,2012-01-13,0,NA,77
MOM00060230,2012-01-14,0,222,56
MOM00060230,2012-01-15,0,NA,NA
MOM00060230,2012-01-16,0,177,56
MOM00060230,2012-01-17,41,146,62
MOM00060230,2012-01-18,3,NA,NA
MOM00060230,2012-01-19,0,NA,NA
MOM00060230,2012-01-20,0,NA,NA
MOM00060230,2012-01-21,0,183,30
MOM00060230,2012-01-22,0,NA,NA
MOM00060230,2012-01-23,0,NA,77
MOM00060230,2012-01-24,0,168,NA
MOM00060230,2012-01-25,0,160,NA
MOM00060230,2012-01-26,8,150,36
MOM00060230,2012-01-27,41,162,NA
MOM00060230,2012-01-28,20,151,NA
MOM00060230,2012-01-29,0,182,29
MOM00060230,2012-01-30,0,194,30
MOM00060230,2012-01-31,0,222,26
MOM00060230,2012-02-01,0,204,27
MOM00060230,2012-02-02,0,163,50
MOM00060230,2012-02-03,0,151,68
MOM00060230,2012-02-04,0,NA,NA
MOM00060230,2012-02-05,0,161,NA
MOM00060230,2012-02-06,0,181,-15
MOM00060230,2012-02-07,0,191,NA
MOM00060230,2012-02-08,0,174,83
MOM00060230,2012-02-09,0,155,NA
MOM00060230,2012-02-10,0,NA,NA
MOM00060230,2012-02-11,0,161,0
MOM00060230,2012-02-12,NA,151,NA
MOM00060230,2012-02-13,NA,NA,NA
MOM00060230,2012-02-14,0,163,NA
MOM00060230,2012-02-15,0,NA,23
MOM00060230,2012-02-16,NA,NA,NA
MOM00060230,2012-02-17,NA,NA,NA
MOM00060230,2012-02-18,0,193,NA
MOM00060230,2012-02-19,0,NA,NA
MOM00060230,2012-02-20,0,210,NA
MOM00060230,2012-02-21,NA,197,NA
MOM00060230,2012-02-22,0,202,NA
MOM00060230,2012-02-23,0,NA,52
MOM00060230,2012-02-24,0,205,76
MOM00060230,2012-02-25,0,214,NA
MOM00060230,2012-02-26,0,NA,45
MOM00060230,2012-02-27,NA,235,NA
MOM00060230,2012-02-28,0,238,61
MOM00060230,2012-02-29,0,NA,NA
MOM00060230,2012-03-01,NA,NA,NA
MOM00060230,2012-03-02,NA,NA,NA
MOM00060230,2012-03-03,0,NA,67
MOM00060230,2012-03-04,0,NA,75
MOM00060230,2012-03-05,0,260,83
MOM00060230,2012-03-06,0,NA,NA
MOM00060230,2012-03-07,0,231,65
MOM00060230,2012-03-08,0,263,77
MOM00060230,2012-03-09,0,NA,NA
MOM00060230,2012-03-10,NA,281,NA
MOM00060230,2012-03-11,0,NA,75
MOM00060230,2012-03-12,0,NA,NA
MOM00060230,2012-03-13,0,284,NA
MOM00060230,2012-03-14,0,NA,103
MOM00060230,2012-03-15,NA,NA,NA
MOM00060230,2012-03-16,NA,NA,NA
MOM00060230,2012-03-17,0,285,84
MOM00060230,2012-03-18,0,NA,120
MOM00060230,2012-03-19,0,263,NA
MOM00060230,2012-03-20,0,255,NA
MOM00060230,2012-03-21,0,263,NA
MOM00060230,2012-03-22,0,NA,NA
MOM00060230,2012-03-23,0,295,NA
MOM00060230,2012-03-24,0,303,NA
MOM00060230,2012-03-25,8,306,139
MOM00060230,2012-03-26,10,325,139
MOM00060230,2012-03-27,0,342,153
MOM00060230,2012-03-28,0,332,158
MOM00060230,2012-03-29,71,240,NA
MOM00060230,2012-03-30,0,205,NA
MOM00060230,2012-03-31,0,NA,124
MOM00060230,2012-04-01,0,204,NA
MOM00060230,2012-04-02,0,205,NA
MOM00060230,2012-04-03,0,193,NA
MOM00060230,2012-04-04,150,NA,NA
MOM00060230,2012-04-05,0,NA,NA
MOM00060230,2012-04-06,0,191,98
MOM00060230,2012-04-07,0,214,77
MOM00060230,2012-04-08,0,280,87
MOM00060230,2012-04-09,0,296,NA
MOM00060230,2012-04-10,0,239,122
MOM00060230,2012-04-11,0,223,NA
MOM00060230,2012-04-12,140,217,98
MOM00060230,2012-04-13,140,192,103
MOM00060230,2012-04-14,0,NA,89
MOM00060230,2012-04-15,0,209,110
MOM00060230,2012-04-16,10,197,100
MOM00060230,2012-04-17,0,NA,89
MOM00060230,2012-04-18,0,NA,89
MOM00060230,2012-04-19,NA,NA,NA
MOM00060230,2012-04-20,0,252,107
MOM00060230,2012-04-21,NA,263,NA
MOM00060230,2012-04-22,0,NA,116
MOM00060230,2012-04-23,0,266,119
MOM00060230,2012-04-24,0,273,119
MOM00060230,2012-04-25,0,NA,117
MOM00060230,2012-04-26,0,262,105
MOM00060230,2012-04-27,0,232,105
MOM00060230,2012-04-28,30,NA,95
MOM00060230,2012-04-29,30,202,106
MOM00060230,2012-04-30,0,210,109
MOM00060230,2012-05-01,0,214,108
MOM00060230,2012-05-02,0,233,89
MOM00060230,2012-05-03,0,NA,93
MOM00060230,2012-05-04,NA,NA,150
MOM00060230,2012-05-05,0,264,119
MOM00060230,2012-05-06,0,NA,133
MOM00060230,2012-05-07,0,310,136
MOM00060230,2012-05-08,0,333,NA
MOM00060230,2012-05-09,NA,NA,NA
MOM00060230,2012-05-10,NA,NA,NA
MOM00060230,2012-05-11,0,NA,220
MOM00060230,2012-05-12,0,402,217
MOM00060230,2012-05-13,0,405,221
MOM00060230,2012-05-14,0,NA,218
MOM00060230,2012-05-15,0,402,218
MOM00060230,2012-05-16,0,406,207
MOM00060230,2012-05-17,0,NA,211
MOM00060230,2012-05-18,0,311,NA
MOM00060230,2012-05-19,NA,270,NA
MOM00060230,2012-05-20,0,NA,149
MOM00060230,2012-05-21,0,271,138
MOM00060230,2012-05-22,0,314,138
MOM00060230,2012-05-23,0,354,155
MOM00060230,2012-05-24,0,375,NA
MOM00060230,2012-05-25,0,340,163
MOM00060230,2012-05-26,0,293,159
MOM00060230,2012-05-27,0,NA,153
MOM00060230,2012-05-28,0,325,150
MOM00060230,2012-05-29,0,NA,154
MOM00060230,2012-05-30,0,333,168
MOM00060230,2012-05-31,0,320,159
MOM00060230,2012-06-01,0,NA,156
MOM00060230,2012-06-02,0,314,156
MOM00060230,2012-06-03,0,340,161
MOM00060230,2012-06-04,0,365,179
MOM00060230,2012-06-05,0,NA,182
MOM00060230,2012-06-06,0,374,188
MOM00060230,2012-06-07,0,325,177
MOM00060230,2012-06-08,0,306,175
MOM00060230,2012-06-09,0,NA,169
MOM00060230,2012-06-10,0,362,162
MOM00060230,2012-06-11,0,NA,164
MOM00060230,2012-06-12,NA,NA,NA
MOM00060230,2012-06-13,NA,NA,NA
MOM00060230,2012-06-14,0,321,161
MOM00060230,2012-06-15,0,344,161
MOM00060230,2012-06-16,0,NA,161
MOM00060230,2012-06-17,NA,347,194
MOM00060230,2012-06-18,0,350,198
MOM00060230,2012-06-19,0,344,169
MOM00060230,2012-06-20,0,NA,NA
MOM00060230,2012-06-21,0,379,178
MOM00060230,2012-06-22,0,NA,183
MOM00060230,2012-06-23,0,433,190
MOM00060230,2012-06-24,0,461,200
MOM00060230,2012-06-25,0,457,288
MOM00060230,2012-06-26,0,469,288
MOM00060230,2012-06-27,0,457,282
MOM00060230,2012-06-28,0,443,265
MOM00060230,2012-06-29,0,397,219
MOM00060230,2012-06-30,0,361,203
MOM00060230,2012-07-01,0,NA,170
MOM00060230,2012-07-02,0,391,178
MOM00060230,2012-07-03,0,443,182
MOM00060230,2012-07-04,0,416,234
MOM00060230,2012-07-05,0,389,195
MOM00060230,2012-07-06,0,381,180
MOM00060230,2012-07-07,0,375,179
MOM00060230,2012-07-08,5,352,197
MOM00060230,2012-07-09,0,372,195
MOM00060230,2012-07-10,0,371,180
MOM00060230,2012-07-11,NA,377,NA
MOM00060230,2012-07-12,0,384,207
MOM00060230,2012-07-13,0,NA,NA
MOM00060230,2012-07-14,0,444,205
MOM00060230,2012-07-15,0,NA,209
MOM00060230,2012-07-16,0,NA,243
MOM00060230,2012-07-17,0,496,297
MOM00060230,2012-07-18,0,476,295
MOM00060230,2012-07-19,0,435,237
MOM00060230,2012-07-20,0,447,235
MOM00060230,2012-07-21,0,463,253
MOM00060230,2012-07-22,0,451,258
MOM00060230,2012-07-23,0,401,196
MOM00060230,2012-07-24,0,386,177
MOM00060230,2012-07-25,0,353,172
MOM00060230,2012-07-26,0,327,NA
MOM00060230,2012-07-27,0,333,173
MOM00060230,2012-07-28,0,351,174
MOM00060230,2012-07-29,0,400,177
MOM00060230,2012-07-30,0,411,207
MOM00060230,2012-07-31,0,482,208
MOM00060230,2012-08-01,0,475,242
MOM00060230,2012-08-02,0,486,245
MOM00060230,2012-08-03,0,482,255
MOM00060230,2012-08-04,0,427,258
MOM00060230,2012-08-05,0,379,NA
MOM00060230,2012-08-06,0,362,187
MOM00060230,2012-08-07,0,373,179
MOM00060230,2012-08-08,0,398,179
MOM00060230,2012-08-09,0,465,223
MOM00060230,2012-08-10,0,468,224
MOM00060230,2012-08-11,0,467,NA
MOM00060230,2012-08-12,0,448,249
MOM00060230,2012-08-13,0,415,NA
MOM00060230,2012-08-14,0,397,195
MOM00060230,2012-08-15,0,404,NA
MOM00060230,2012-08-16,0,416,NA
MOM00060230,2012-08-17,0,378,209
MOM00060230,2012-08-18,0,392,218
MOM00060230,2012-08-19,0,446,250
MOM00060230,2012-08-20,0,471,262
MOM00060230,2012-08-21,0,467,310
MOM00060230,2012-08-22,0,NA,NA
MOM00060230,2012-08-23,0,NA,252
MOM00060230,2012-08-24,0,413,229
MOM00060230,2012-08-25,0,418,218
MOM00060230,2012-08-26,0,430,220
MOM00060230,2012-08-27,0,437,221
MOM00060230,2012-08-28,0,414,NA
MOM00060230,2012-08-29,0,415,217
MOM00060230,2012-08-30,0,NA,NA
MOM00060230,2012-08-31,0,393,185
MOM00060230,2012-09-01,0,NA,183
MOM00060230,2012-09-02,0,406,223
MOM00060230,2012-09-03,0,386,193
MOM00060230,2012-09-04,0,360,NA
MOM00060230,2012-09-05,0,331,171
MOM00060230,2012-09-06,0,324,175
MOM00060230,2012-09-07,0,NA,NA
MOM00060230,2012-09-08,0,342,183
MOM00060230,2012-09-09,0,327,165
MOM00060230,2012-09-10,0,334,178
MOM00060230,2012-09-11,0,352,175
MOM00060230,2012-09-12,NA,NA,187
MOM00060230,2012-09-13,0,371,189
MOM00060230,2012-09-14,0,386,189
MOM00060230,2012-09-15,0,NA,193
MOM00060230,2012-09-16,0,385,190
MOM00060230,2012-09-17,0,402,NA
MOM00060230,2012-09-18,0,358,NA
MOM00060230,2012-09-19,0,331,191
MOM00060230,2012-09-20,0,340,194
MOM00060230,2012-09-21,0,365,188
MOM00060230,2012-09-22,0,397,196
MOM00060230,2012-09-23,0,385,194
MOM00060230,2012-09-24,20,298,198
MOM00060230,2012-09-25,51,NA,178
MOM00060230,2012-09-26,0,311,177
MOM00060230,2012-09-27,0,276,NA
MOM00060230,2012-09-28,160,229,149
MOM00060230,2012-09-29,0,255,150
MOM00060230,2012-09-30,0,270,NA
MOM00060230,2012-10-01,0,314,NA
MOM00060230,2012-10-02,0,348,163
MOM00060230,2012-10-03,0,NA,167
MOM00060230,2012-10-04,0,304,176
MOM00060230,2012-10-05,0,305,183
MOM00060230,2012-10-06,0,348,185
MOM00060230,2012-10-07,0,360,188
MOM00060230,2012-10-08,0,381,NA
MOM00060230,2012-10-09,0,385,NA
MOM00060230,2012-10-10,0,367,NA
MOM00060230,2012-10-11,0,325,186
MOM00060230,2012-10-12,0,293,NA
MOM00060230,2012-10-13,0,274,NA
MOM00060230,2012-10-14,0,260,148
MOM00060230,2012-10-15,0,NA,NA
MOM00060230,2012-10-16,0,324,NA
MOM00060230,2012-10-17,0,298,185
MOM00060230,2012-10-18,0,NA,NA
MOM00060230,2012-10-19,NA,200,NA
MOM00060230,2012-10-20,10,NA,NA
MOM00060230,2012-10-21,0,NA,109
MOM00060230,2012-10-22,0,288,106
MOM00060230,2012-10-23,0,342,120
MOM00060230,2012-10-24,0,303,NA
MOM00060230,2012-10-25,0,262,166
MOM00060230,2012-10-26,0,249,167
MOM00060230,2012-10-27,0,NA,NA
MOM00060230,2012-10-28,0,NA,135
MOM00060230,2012-10-29,5,NA,133
MOM00060230,2012-10-30,5,236,160
MOM00060230,2012-10-31,249,232,174
MOM00060230,2012-11-01,150,NA,172
MOM00060230,2012-11-02,0,272,NA
MOM00060230,2012-11-03,0,301,178
MOM00060230,2012-11-04,0,NA,187
MOM00060230,2012-11-05,0,NA,188
MOM00060230,2012-11-06,30,NA,NA
MOM00060230,2012-11-07,0,NA,176
MOM00060230,2012-11-08,5,230,NA
MOM00060230,2012-11-09,79,192,NA
MOM00060230,2012-11-10,10,195,NA
MOM00060230,2012-11-11,0,185,105
MOM00060230,2012-11-12,51,NA,89
MOM00060230,2012-11-13,0,NA,68
MOM00060230,2012-11-14,0,228,80
MOM00060230,2012-11-15,0,208,84
MOM00060230,2012-11-16,0,216,98
MOM00060230,2012-11-17,0,203,NA
MOM00060230,2012-11-18,30,185,NA
MOM00060230,2012-11-19,99,190,NA
MOM00060230,2012-11-20,0,204,NA
MOM00060230,2012-11-21,0,NA,77
MOM00060230,2012-11-22,0,NA,98
MOM00060230,2012-11-23,0,265,NA
MOM00060230,2012-11-24,0,245,92
MOM00060230,2012-11-25,0,241,99
MOM00060230,2012-11-26,0,242,97
MOM00060230,2012-11-27,0,195,NA
MOM00060230,2012-11-28,3,NA,NA
MOM00060230,2012-11-29,0,170,68
MOM00060230,2012-11-30,0,174,NA
MOM00060230,2012-12-01,109,NA,75
MOM00060230,2012-12-02,10,NA,NA
MOM00060230,2012-12-03,0,153,NA
MOM00060230,2012-12-04,0,NA,NA
MOM00060230,2012-12-05,0,182,23
MOM00060230,2012-12-06,0,186,27
MOM00060230,2012-12-07,0,NA,37
MOM00060230,2012-12-08,0,184,110
MOM00060230,2012-12-09,5,200,NA
MOM00060230,2012-12-10,0,NA,67
MOM00060230,2012-12-11,0,NA,76
MOM00060230,2012-12-12,0,214,NA
MOM00060230,2012-12-13,0,184,NA
MOM00060230,2012-12-14,0,194,NA
MOM00060230,2012-12-15,NA,210,NA
MOM00060230,2012-12-16,0,220,61
MOM00060230,2012-12-17,0,233,62
MOM00060230,2012-12-18,0,NA,NA
MOM00060230,2012-12-19,0,NA,50
MOM00060230,2012-12-20,0,225,62
MOM00060230,2012-12-21,0,NA,NA
MOM00060230,2012-12-22,0,260,51
MOM00060230,2012-12-23,0,276,NA
MOM00060230,2012-12-24,0,NA,66
MOM00060230,2012-12-25,0,214,70
MOM00060230,2012-12-26,0,180,NA
MOM00060230,2012-12-27,0,NA,54
MOM00060230,2012-12-28,0,NA,NA
MOM00060230,2012-12-29,0,NA,32
MOM00060230,2012-12-30,0,195,NA
MOM00060230,2012-12-31,0,184,30
MOM00060230,2013-01-01,0,180,27
MOM00060230,2013-01-02,0,195,NA
MOM00060230,2013-01-03,0,200,NA
MOM00060230,2013-01-04,NA,NA,NA
MOM00060230,2013-01-05,0,212,NA
MOM00060230,2013-01-06,0,NA,NA
MOM00060230,2013-01-07,0,201,NA
MOM00060230,2013-01-08,0,214,26
MOM00060230,2013-01-09,0,225,25
MOM00060230,2013-01-10,0,NA,NA
MOM00060230,2013-01-11,0,225,NA
MOM00060230,2013-01-12,0,215,NA
MOM00060230,2013-01-13,0,186,NA
MOM00060230,2013-01-14,0,170,21
MOM00060230,2013-01-15,0,183,NA
MOM00060230,2013-01-16,0,191,9
MOM00060230,2013-01-17,0,185,NA
MOM00060230,2013-01-18,0,NA,29
MOM00060230,2013-01-19,0,198,50
MOM00060230,2013-01-20,79,189,NA
MOM00060230,2013-01-21,0,216,62
MOM00060230,2013-01-22,3,179,NA
MOM00060230,2013-01-23,0,184,NA
MOM00060230,2013-01-24,0,NA,NA
MOM00060230,2013-01-25,0,NA,35
MOM00060230,2013-01-26,0,221,68
MOM00060230,2013-01-27,0,NA,NA
MOM00060230,2013-01-28,0,NA,NA
MOM00060230,2013-01-29,0,295,NA
MOM00060230,2013-01-30,0,300,56
MOM00060230,2013-01-31,0,290,75
MOM00060230,2013-02-01,0,282,NA
MOM00060230,2013-02-02,0,240,56
MOM00060230,2013-02-03,0,204,72
MOM00060230,2013-02-04,0,240,34
MOM00060230,2013-02-05,0,NA,33
MOM00060230,2013-02-06,NA,NA,NA
MOM00060230,2013-02-07,0,NA,NA
MOM00060230,2013-02-08,0,210,NA
MOM00060230,2013-02-09,0,214,31
MOM00060230,2013-02-10,0,242,29
MOM00060230,2013-02-11,0,210,32
MOM00060230,2013-02-12,0,NA,56
MOM00060230,2013-02-13,0,234,68
MOM00060230,2013-02-14,0,NA,NA
MOM00060230,2013-02-15,0,272,NA
MOM00060230,2013-02-16,0,276,69
MOM00060230,2013-02-17,0,264,62
MOM00060230,2013-02-18,0,226,86
MOM00060230,2013-02-19,5,146,89
MOM00060230,2013-02-20,130,191,57
MOM00060230,2013-02-21,0,219,60
MOM00060230,2013-02-22,0,223,NA
MOM00060230,2013-02-23,5,209,109
MOM00060230,2013-02-24,0,210,NA
MOM00060230,2013-02-25,NA,240,NA
MOM00060230,2013-02-26,0,272,51
MOM00060230,2013-02-27,0,225,NA
MOM00060230,2013-02-28,0,179,NA
MOM00060230,2013-03-01,0,221,NA
MOM00060230,2013-03-02,0,211,39
MOM00060230,2013-03-03,0,244,79
MOM00060230,2013-03-04,61,205,77
MOM00060230,2013-03-05,0,201,NA
MOM00060230,2013-03-06,8,234,109
MOM00060230,2013-03-07,0,262,118
MOM00060230,2013-03-08,0,258,119
MOM00060230,2013-03-09,0,241,NA
MOM00060230,2013-03-10,0,221,NA
MOM00060230,2013-03-11,0,223,89
MOM00060230,2013-03-12,0,233,73
MOM00060230,2013-03-13,0,208,75
MOM00060230,2013-03-14,20,220,NA
MOM00060230,2013-03-15,0,278,NA
MOM00060230,2013-03-16,0,NA,93
MOM00060230,2013-03-17,0,NA,155
MOM00060230,2013-03-18,0,NA,136
MOM00060230,2013-03-19,0,263,NA
MOM00060230,2013-03-20,41,255,128
MOM00060230,2013-03-21,0,271,100
MOM00060230,2013-03-22,0,234,100
MOM00060230,2013-03-23,0,NA,104
MOM00060230,2013-03-24,61,217,80
MOM00060230,2013-03-25,0,244,74
MOM00060230,2013-03-26,NA,255,97
MOM00060230,2013-03-27,0,235,101
MOM00060230,2013-03-28,0,240,NA
MOM00060230,2013-03-29,0,285,115
MOM00060230,2013-03-30,0,NA,120
MOM00060230,2013-03-31,0,284,121
MOM00060230,2013-04-01,0,238,130
MOM00060230,2013-04-02,0,NA,NA
MOM00060230,2013-04-03,NA,NA,116
MOM00060230,2013-04-04,3,NA,NA
MOM00060230,2013-04-05,20,170,99
MOM00060230,2013-04-06,140,207,66
MOM00060230,2013-04-07,0,NA,68
MOM00060230,2013-04-08,NA,NA,NA
MOM00060230,2013-04-09,NA,NA,117
MOM00060230,2013-04-10,NA,301,NA
MOM00060230,2013-04-11,0,NA,139
MOM00060230,2013-04-12,0,276,128
MOM00060230,2013-04-13,0,294,126
MOM00060230,2013-04-14,0,287,130
MOM00060230,2013-04-15,0,331,134
MOM00060230,2013-04-16,0,362,135
MOM00060230,2013-04-17,0,NA,176
MOM00060230,2013-04-18,0,377,172
MOM00060230,2013-04-19,NA,NA,NA
MOM00060230,2013-04-20,0,371,179
MOM00060230,2013-04-21,0,NA,186
MOM00060230,2013-04-22,0,340,NA
MOM00060230,2013-04-23,0,NA,NA
MOM00060230,2013-04-24,0,NA,127
MOM00060230,2013-04-25,0,292,138
MOM00060230,2013-04-26,0,281,127
MOM00060230,2013-04-27,0,276,119
MOM00060230,2013-04-28,NA,230,NA
MOM00060230,2013-04-29,0,203,102
MOM00060230,2013-04-30,0,224,NA
MOM00060230,2013-05-01,0,NA,95
MOM00060230,2013-05-02,0,231,88
MOM00060230,2013-05-03,0,NA,NA
MOM00060230,2013-05-04,0,NA,118
MOM00060230,2013-05-05,0,310,117
MOM00060230,2013-05-06,0,352,165
MOM00060230,2013-05-07,0,387,164
MOM00060230,2013-05-08,0,386,188
MOM00060230,2013-05-09,0,NA,184
MOM00060230,2013-05-10,0,381,NA
MOM00060230,2013-05-11,0,NA,187
MOM00060230,2013-05-12,0,349,194
MOM00060230,2013-05-13,0,375,194
MOM00060230,2013-05-14,0,318,NA
MOM00060230,2013-05-15,0,247,NA
MOM00060230,2013-05-16,20,226,NA
MOM00060230,2013-05-17,10,222,112
MOM00060230,2013-05-18,0,NA,NA
MOM00060230,2013-05-19,10,NA,NA
MOM00060230,2013-05-20,0,243,109
MOM00060230,2013-05-21,0,225,111
MOM00060230,2013-05-22,0,263,113
MOM00060230,2013-05-23,0,293,139
MOM00060230,2013-05-24,0,288,127
MOM00060230,2013-05-25,0,284,NA
MOM00060230,2013-05-26,0,262,120
MOM00060230,2013-05-27,NA,251,NA
MOM00060230,2013-05-28,0,255,106
MOM00060230,2013-05-29,0,270,116
MOM00060230,2013-05-30,0,NA,118
MOM00060230,2013-05-31,0,NA,118
MOM00060230,2013-06-01,0,336,139
MOM00060230,2013-06-02,NA,372,166
MOM00060230,2013-06-03,0,352,169
MOM00060230,2013-06-04,0,316,156
MOM00060230,2013-06-05,0,278,136
MOM00060230,2013-06-06,NA,270,NA
MOM00060230,2013-06-07,0,276,126
MOM00060230,2013-06-08,0,273,135
MOM00060230,2013-06-09,0,283,NA
MOM00060230,2013-06-10,0,NA,136
MOM00060230,2013-06-11,0,303,150
MOM00060230,2013-06-12,0,341,150
MOM00060230,2013-06-13,0,NA,167
MOM00060230,2013-06-14,0,363,167
MOM00060230,2013-06-15,NA,380,184
MOM00060230,2013-06-16,0,364,180
MOM00060230,2013-06-17,0,341,NA
MOM00060230,2013-06-18,0,291,NA
MOM00060230,2013-06-19,0,310,140
MOM00060230,2013-06-20,0,323,143
MOM00060230,2013-06-21,NA,337,NA
MOM00060230,2013-06-22,0,370,169
MOM00060230,2013-06-23,NA,NA,197
MOM00060230,2013-06-24,0,NA,202
MOM00060230,2013-06-25,0,416,210
MOM00060230,2013-06-26,0,NA,NA
MOM00060230,2013-06-27,0,431,244
MOM00060230,2013-06-28,NA,390,NA
MOM00060230,2013-06-29,0,393,213
MOM00060230,2013-06-30,0,373,NA
MOM00060230,2013-07-01,NA,364,NA
MOM00060230,2013-07-02,0,NA,197
MOM00060230,2013-07-03,0,374,NA
MOM00060230,2013-07-04,0,NA,198
MOM00060230,2013-07-05,0,385,197
MOM00060230,2013-07-06,0,384,196
MOM00060230,2013-07-07,0,434,205
MOM00060230,2013-07-08,5,442,267
MOM00060230,2013-07-09,61,NA,246
MOM00060230,2013-07-10,0,NA,252
MOM00060230,2013-07-11,0,375,NA
MOM00060230,2013-07-12,0,405,246
MOM00060230,2013-07-13,0,NA,224
MOM00060230,2013-07-14,0,383,NA
MOM00060230,2013-07-15,0,383,192
MOM00060230,2013-07-16,0,395,194
MOM00060230,2013-07-17,NA,394,197
MOM00060230,2013-07-18,0,370,185
MOM00060230,2013-07-19,0,364,NA
MOM00060230,2013-07-20,0,334,170
MOM00060230,2013-07-21,0,NA,168
MOM00060230,2013-07-22,0,NA,172
MOM00060230,2013-07-23,0,NA,177
MOM00060230,2013-07-24,0,380,181
MOM00060230,2013-07-25,NA,370,194
MOM00060230,2013-07-26,0,353,188
MOM00060230,2013-07-27,0,345,NA
MOM00060230,2013-07-28,0,374,197
MOM00060230,2013-07-29,0,386,204
MOM00060230,2013-07-30,0,421,NA
MOM00060230,2013-07-31,0,462,212
MOM00060230,2013-08-01,0,447,255
MOM00060230,2013-08-02,0,NA,225
MOM00060230,2013-08-03,0,374,NA
MOM00060230,2013-08-04,0,NA,218
MOM00060230,2013-08-05,0,420,219
MOM00060230,2013-08-06,0,429,216
MOM00060230,2013-08-07,51,406,222
MOM00060230,2013-08-08,0,NA,NA
MOM00060230,2013-08-09,0,440,212
MOM00060230,2013-08-10,NA,NA,NA
MOM00060230,2013-08-11,NA,449,NA
MOM00060230,2013-08-12,0,455,NA
MOM00060230,2013-08-13,0,NA,290
MOM00060230,2013-08-14,NA,433,263
MOM00060230,2013-08-15,0,NA,238
MOM00060230,2013-08-16,NA,413,NA
MOM00060230,2013-08-17,NA,370,238
MOM00060230,2013-08-18,NA,401,NA
MOM00060230,2013-08-19,NA,NA,290
MOM00060230,2013-08-20,0,NA,NA
MOM00060230,2013-08-21,5,406,NA
MOM00060230,2013-08-22,0,NA,NA
MOM00060230,2013-08-23,NA,NA,255
MOM00060230,2013-08-24,NA,382,220
MOM00060230,2013-08-25,0,349,190
MOM00060230,2013-08-26,0,315,NA
MOM00060230,2013-08-27,0,NA,169
MOM00060230,2013-08-28,0,310,169
MOM00060230,2013-08-29,0,NA,176
MOM00060230,2013-08-30,0,334,174
MOM00060230,2013-08-31,0,NA,190
MOM00060230,2013-09-01,0,373,187
MOM00060230,2013-09-02,0,380,NA
MOM00060230,2013-09-03,0,382,NA
MOM00060230,2013-09-04,0,361,195
MOM00060230,2013-09-05,0,334,184
MOM00060230,2013-09-06,0,305,NA
MOM00060230,2013-09-07,10,296,179
