id,date,prcp,tmax,tmin
USC00300961,2012-02-27,0,117,0
USC00300961,2012-02-28,0,106,44
USC00300961,2012-02-29,99,50,33
USC00300961,2012-03-01,38,44,22
USC00300961,2012-03-02,51,50,6
USC00300961,2012-03-03,30,128,44
USC00300961,2012-03-04,0,78,28
USC00300961,2012-03-05,0,67,-17
USC00300961,2012-03-06,0,67,-33
USC00300961,2012-03-07,0,156,33
USC00300961,2012-03-08,0,211,100
USC00300961,2012-03-09,13,167,28
USC00300961,2012-03-10,0,56,-17
USC00300961,2012-03-11,0,150,28
USC00300961,2012-03-12,0,200,72
USC00300961,2012-03-13,13,222,111
USC00300961,2012-03-14,0,206,78
USC00300961,2012-03-15,0,83,61
USC00300961,2012-03-16,5,89,56
USC00300961,2012-03-17,0,156,56
USC00300961,2012-03-18,0,172,78
USC00300961,2012-03-19,0,222,94
USC00300961,2012-03-20,0,222,111
USC00300961,2012-03-21,0,178,122
USC00300961,2012-03-22,0,244,128
USC00300961,2012-03-23,0,222,144
USC00300961,2012-03-24,5,150,83
USC00300961,2012-03-25,3,94,72
USC00300961,2012-03-26,0,128,17
USC00300961,2012-03-27,0,106,-11
USC00300961,2012-03-28,5,183,72
USC00300961,2012-03-29,0,161,67
USC00300961,2012-03-30,18,122,44
USC00300961,2012-03-31,64,61,39
USC00300961,2012-04-01,122,117,56
USC00300961,2012-04-02,8,133,50
USC00300961,2012-04-03,0,178,50
USC00300961,2012-04-04,0,194,83
USC00300961,2012-04-05,0,139,56
USC00300961,2012-04-06,0,139,39
USC00300961,2012-04-07,0,156,56
USC00300961,2012-04-08,0,189,78
USC00300961,2012-04-09,0,178,100
USC00300961,2012-04-10,0,161,83
USC00300961,2012-04-11,0,111,67
USC00300961,2012-04-12,0,150,67
USC00300961,2012-04-13,0,178,78
USC00300961,2012-04-14,0,211,100
USC00300961,2012-04-15,0,244,150
USC00300961,2012-04-16,0,294,167
USC00300961,2012-04-17,0,256,161
USC00300961,2012-04-18,3,161,94
USC00300961,2012-04-19,15,200,94
USC00300961,2012-04-20,0,211,111
USC00300961,2012-04-21,76,222,122
USC00300961,2012-04-22,505,122,83
USC00300961,2012-04-23,53,117,67
USC00300961,2012-04-24,0,156,61
USC00300961,2012-04-25,0,167,67
USC00300961,2012-04-26,8,156,72
USC00300961,2012-04-27,8,133,56
USC00300961,2012-04-28,0,156,44
USC00300961,2012-04-29,0,172,67
USC00300961,2012-04-30,0,156,67
USC00300961,2012-05-01,208,189,100
USC00300961,2012-05-02,8,117,100
USC00300961,2012-05-03,81,144,106
USC00300961,2012-05-04,124,228,117
USC00300961,2012-05-05,0,161,122
USC00300961,2012-05-06,0,183,122
USC00300961,2012-05-07,3,183,117
USC00300961,2012-05-08,15,183,128
USC00300961,2012-05-09,147,189,139
USC00300961,2012-05-10,48,183,122
USC00300961,2012-05-11,0,211,100
USC00300961,2012-05-12,0,256,122
USC00300961,2012-05-13,0,272,178
USC00300961,2012-05-14,0,217,172
USC00300961,2012-05-15,135,183,161
USC00300961,2012-05-16,18,256,156
USC00300961,2012-05-17,0,217,122
USC00300961,2012-05-18,0,211,128
USC00300961,2012-05-19,0,256,128
USC00300961,2012-05-20,0,228,144
USC00300961,2012-05-21,389,156,139
USC00300961,2012-05-22,38,200,150
USC00300961,2012-05-23,28,233,178
USC00300961,2012-05-24,191,178,156
USC00300961,2012-05-25,0,211,150
USC00300961,2012-05-26,0,300,189
USC00300961,2012-05-27,15,272,194
USC00300961,2012-05-28,0,317,211
USC00300961,2012-05-29,56,328,206
USC00300961,2012-05-30,3,256,206
USC00300961,2012-05-31,0,267,189
USC00300961,2012-06-01,97,217,167
USC00300961,2012-06-02,203,244,167
USC00300961,2012-06-03,23,250,156
USC00300961,2012-06-04,48,172,122
USC00300961,2012-06-05,0,178,111
USC00300961,2012-06-06,0,222,122
USC00300961,2012-06-07,8,250,156
USC00300961,2012-06-08,0,278,156
USC00300961,2012-06-09,0,250,211
USC00300961,2012-06-10,28,283,194
USC00300961,2012-06-11,3,250,178
USC00300961,2012-06-12,221,222,178
USC00300961,2012-06-13,112,211,178
USC00300961,2012-06-14,0,239,172
USC00300961,2012-06-15,0,256,167
USC00300961,2012-06-16,0,261,178
USC00300961,2012-06-17,0,228,161
USC00300961,2012-06-18,0,217,156
USC00300961,2012-06-19,0,256,178
USC00300961,2012-06-20,0,361,222
USC00300961,2012-06-21,0,361,272
USC00300961,2012-06-22,86,339,217
USC00300961,2012-06-23,10,300,211
USC00300961,2012-06-24,13,289,206
USC00300961,2012-06-25,279,244,167
USC00300961,2012-06-26,3,233,150
USC00300961,2012-06-27,0,289,189
USC00300961,2012-06-28,0,322,211
USC00300961,2012-06-29,41,361,222
USC00300961,2012-06-30,0,350,272
USC00300961,2012-07-01,0,356,250
USC00300961,2012-07-02,0,311,233
USC00300961,2012-07-03,0,322,239
USC00300961,2012-07-04,10,344,228
USC00300961,2012-07-05,0,350,261
USC00300961,2012-07-06,0,328,239
USC00300961,2012-07-07,79,350,239
USC00300961,2012-07-08,0,328,239
USC00300961,2012-07-09,0,300,233
USC00300961,2012-07-10,0,294,222
USC00300961,2012-07-11,0,300,228
USC00300961,2012-07-12,0,317,222
USC00300961,2012-07-13,0,317,244
USC00300961,2012-07-14,0,311,239
USC00300961,2012-07-15,170,317,233
USC00300961,2012-07-16,3,328,233
USC00300961,2012-07-17,0,361,256
USC00300961,2012-07-18,130,378,244
USC00300961,2012-07-19,3,256,222
USC00300961,2012-07-20,145,228,172
USC00300961,2012-07-21,0,256,178
USC00300961,2012-07-22,0,289,200
USC00300961,2012-07-23,20,306,228
USC00300961,2012-07-24,0,333,250
USC00300961,2012-07-25,0,300,211
USC00300961,2012-07-26,89,328,217
USC00300961,2012-07-27,0,311,233
USC00300961,2012-07-28,239,278,211
USC00300961,2012-07-29,0,267,211
USC00300961,2012-07-30,0,278,206
USC00300961,2012-07-31,0,256,217
USC00300961,2012-08-01,81,278,217
USC00300961,2012-08-02,0,317,222
USC00300961,2012-08-03,0,333,250
USC00300961,2012-08-04,0,328,256
USC00300961,2012-08-05,46,328,239
USC00300961,2012-08-06,5,311,239
USC00300961,2012-08-07,0,283,211
USC00300961,2012-08-08,0,306,228
USC00300961,2012-08-09,0,322,244
USC00300961,2012-08-10,76,278,228
USC00300961,2012-08-11,0,311,250
USC00300961,2012-08-12,0,311,244
USC00300961,2012-08-13,0,300,222
USC00300961,2012-08-14,13,267,239
USC00300961,2012-08-15,112,267,211
USC00300961,2012-08-16,0,294,206
USC00300961,2012-08-17,224,322,222
USC00300961,2012-08-18,86,261,183
USC00300961,2012-08-19,0,239,178
USC00300961,2012-08-20,0,267,194
USC00300961,2012-08-21,0,272,200
USC00300961,2012-08-22,0,283,211
USC00300961,2012-08-23,0,294,217
USC00300961,2012-08-24,0,300,222
USC00300961,2012-08-25,0,272,222
USC00300961,2012-08-26,0,267,211
USC00300961,2012-08-27,165,278,222
USC00300961,2012-08-28,33,306,239
USC00300961,2012-08-29,0,261,194
USC00300961,2012-08-30,0,289,183
USC00300961,2012-08-31,0,333,222
USC00300961,2012-09-01,0,311,239
USC00300961,2012-09-02,0,272,222
USC00300961,2012-09-03,3,256,222
USC00300961,2012-09-04,41,278,222
USC00300961,2012-09-05,8,283,239
USC00300961,2012-09-06,0,272,217
USC00300961,2012-09-07,0,311,228
USC00300961,2012-09-08,246,289,194
USC00300961,2012-09-09,0,256,183
USC00300961,2012-09-10,0,233,156
USC00300961,2012-09-11,0,228,139
USC00300961,2012-09-12,0,272,161
USC00300961,2012-09-13,0,272,183
USC00300961,2012-09-14,0,272,189
USC00300961,2012-09-15,0,233,167
USC00300961,2012-09-16,0,233,156
USC00300961,2012-09-17,0,256,150
USC00300961,2012-09-18,508,244,206
USC00300961,2012-09-19,0,211,156
USC00300961,2012-09-20,0,206,133
USC00300961,2012-09-21,0,228,161
USC00300961,2012-09-22,58,244,161
USC00300961,2012-09-23,3,206,139
USC00300961,2012-09-24,0,200,133
USC00300961,2012-09-25,0,233,122
USC00300961,2012-09-26,5,244,189
USC00300961,2012-09-27,10,239,189
USC00300961,2012-09-28,467,194,167
USC00300961,2012-09-29,0,183,150
USC00300961,2012-09-30,18,200,144
USC00300961,2012-10-01,0,217,128
USC00300961,2012-10-02,89,211,172
USC00300961,2012-10-03,3,217,178
USC00300961,2012-10-04,3,228,200
USC00300961,2012-10-05,0,261,172
USC00300961,2012-10-06,0,256,133
USC00300961,2012-10-07,58,133,94
USC00300961,2012-10-08,0,133,83
USC00300961,2012-10-09,13,144,111
USC00300961,2012-10-10,58,200,117
USC00300961,2012-10-11,0,156,94
USC00300961,2012-10-12,0,144,67
USC00300961,2012-10-13,0,128,44
USC00300961,2012-10-14,0,217,122
USC00300961,2012-10-15,41,228,161
USC00300961,2012-10-16,0,161,100
USC00300961,2012-10-17,0,167,78
USC00300961,2012-10-18,0,189,89
USC00300961,2012-10-19,155,200,167
USC00300961,2012-10-20,0,222,139
USC00300961,2012-10-21,0,189,111
USC00300961,2012-10-22,0,200,117
USC00300961,2012-10-23,8,189,128
USC00300961,2012-10-24,8,156,133
USC00300961,2012-10-25,0,167,133
USC00300961,2012-10-26,0,194,150
USC00300961,2012-10-27,0,183,156
USC00300961,2012-10-28,0,156,133
USC00300961,2012-10-29,107,172,128
USC00300961,2012-10-30,69,139,100
USC00300961,2012-10-31,3,117,83
USC00300961,2012-11-01,0,117,72
USC00300961,2012-11-02,0,122,67
USC00300961,2012-11-03,0,111,61
USC00300961,2012-11-04,0,117,50
USC00300961,2012-11-05,0,78,28
USC00300961,2012-11-06,0,56,11
USC00300961,2012-11-07,168,56,6
USC00300961,2012-11-08,25,83,11
USC00300961,2012-11-09,0,122,33
USC00300961,2012-11-10,0,128,67
USC00300961,2012-11-11,0,178,78
USC00300961,2012-11-12,0,189,100
USC00300961,2012-11-13,13,161,50
USC00300961,2012-11-14,0,89,39
USC00300961,2012-11-15,0,72,28
USC00300961,2012-11-16,0,83,39
USC00300961,2012-11-17,0,106,39
USC00300961,2012-11-18,0,94,39
USC00300961,2012-11-19,0,89,33
USC00300961,2012-11-20,0,94,44
USC00300961,2012-11-21,0,111,50
USC00300961,2012-11-22,0,117,50
USC00300961,2012-11-23,8,133,44
USC00300961,2012-11-24,3,100,28
USC00300961,2012-11-25,0,56,17
USC00300961,2012-11-26,0,89,33
USC00300961,2012-11-27,122,56,11
USC00300961,2012-11-28,0,56,22
USC00300961,2012-11-29,0,61,17
USC00300961,2012-11-30,0,72,28
USC00300961,2012-12-01,0,50,28
USC00300961,2012-12-02,10,106,50
USC00300961,2012-12-03,0,156,83
USC00300961,2012-12-04,30,156,78
USC00300961,2012-12-05,0,133,-144
USC00300961,2012-12-06,0,44,-6
USC00300961,2012-12-07,38,78,17
USC00300961,2012-12-08,81,106,67
USC00300961,2012-12-09,51,100,67
USC00300961,2012-12-10,8,144,72
USC00300961,2012-12-11,10,139,56
USC00300961,2012-12-12,0,61,33
USC00300961,2012-12-13,0,83,28
USC00300961,2012-12-14,0,89,28
USC00300961,2012-12-15,0,78,33
USC00300961,2012-12-16,89,83,56
USC00300961,2012-12-17,64,67,44
USC00300961,2012-12-18,130,122,67
USC00300961,2012-12-19,0,83,44
USC00300961,2012-12-20,3,72,22
USC00300961,2012-12-21,287,133,39
USC00300961,2012-12-22,3,39,28
USC00300961,2012-12-23,0,56,22
USC00300961,2012-12-24,20,39,11
USC00300961,2012-12-25,15,50,6
USC00300961,2012-12-26,150,44,-17
USC00300961,2012-12-27,76,44,-6
USC00300961,2012-12-28,0,28,-6
USC00300961,2012-12-29,56,17,-6
USC00300961,2012-12-30,0,17,-17
USC00300961,2012-12-31,0,39,-17
USC00300961,2013-01-01,0,50,-28
USC00300961,2013-01-02,0,11,-50
USC00300961,2013-01-03,0,6,-44
USC00300961,2013-01-04,0,33,0
USC00300961,2013-01-05,0,56,6
USC00300961,2013-01-06,0,72,17
USC00300961,2013-01-07,0,67,22
USC00300961,2013-01-08,0,89,22
USC00300961,2013-01-09,0,100,22
USC00300961,2013-01-10,0,89,44
USC00300961,2013-01-11,119,67,28
USC00300961,2013-01-12,13,78,56
USC00300961,2013-01-13,0,94,56
USC00300961,2013-01-14,23,139,39
USC00300961,2013-01-15,28,39,22
USC00300961,2013-01-16,170,33,6
USC00300961,2013-01-17,0,67,22
USC00300961,2013-01-18,0,22,-39
USC00300961,2013-01-19,0,106,-6
USC00300961,2013-01-20,0,122,-6
USC00300961,2013-01-21,0,6,-22
USC00300961,2013-01-22,0,-17,-94
USC00300961,2013-01-23,0,-67,-106
USC00300961,2013-01-24,0,-44,-100
USC00300961,2013-01-25,18,-33,-94
USC00300961,2013-01-26,0,-22,-83
USC00300961,2013-01-27,0,6,-61
USC00300961,2013-01-28,64,22,-17
USC00300961,2013-01-29,38,83,22
USC00300961,2013-01-30,10,122,28
USC00300961,2013-01-31,236,139,-6
USC00300961,2013-02-01,0,-6,-39
USC00300961,2013-02-02,10,-6,-61
USC00300961,2013-02-03,8,-6,-50
USC00300961,2013-02-04,0,-6,-44
USC00300961,2013-02-05,5,-6,-22
USC00300961,2013-02-06,0,39,-11
USC00300961,2013-02-07,0,6,-33
USC00300961,2013-02-08,193,11,-28
USC00300961,2013-02-09,53,0,-56
USC00300961,2013-02-10,0,17,-72
USC00300961,2013-02-11,142,67,6
USC00300961,2013-02-12,0,72,28
USC00300961,2013-02-13,5,61,0
USC00300961,2013-02-14,5,72,11
USC00300961,2013-02-15,0,117,28
USC00300961,2013-02-16,5,61,0
USC00300961,2013-02-17,0,0,-72
USC00300961,2013-02-18,0,17,-78
USC00300961,2013-02-19,46,78,0
USC00300961,2013-02-20,0,39,-33
USC00300961,2013-02-21,0,11,-39
USC00300961,2013-02-22,0,28,-33
USC00300961,2013-02-23,38,39,22
USC00300961,2013-02-24,0,78,11
USC00300961,2013-02-25,0,67,6
USC00300961,2013-02-26,36,56,17
USC00300961,2013-02-27,183,72,22
USC00300961,2013-02-28,0,100,44
USC00300961,2013-05-01,0,183,89
USC00300961,2013-05-02,0,211,94
USC00300961,2013-05-03,0,178,100
USC00300961,2013-05-04,0,200,89
USC00300961,2013-05-05,0,167,78
USC00300961,2013-05-06,0,189,83
USC00300961,2013-05-07,0,211,111
USC00300961,2013-05-08,368,183,128
USC00300961,2013-05-09,56,189,122
USC00300961,2013-05-10,0,267,139
USC00300961,2013-05-11,150,194,167
USC00300961,2013-05-12,0,211,111
USC00300961,2013-05-13,0,139,78
USC00300961,2013-05-14,0,161,61
USC00300961,2013-05-15,0,194,111
USC00300961,2013-05-16,0,261,161
USC00300961,2013-05-17,0,222,167
USC00300961,2013-05-18,0,194,128
USC00300961,2013-05-19,112,150,133
USC00300961,2013-05-20,0,256,139
USC00300961,2013-05-21,0,306,189
USC00300961,2013-05-22,0,250,144
USC00300961,2013-05-23,340,261,172
USC00300961,2013-05-24,86,194,78
USC00300961,2013-05-25,18,128,72
USC00300961,2013-05-26,0,189,89
USC00300961,2013-05-27,0,239,122
USC00300961,2013-05-28,119,206,133
USC00300961,2013-05-29,0,283,144
USC00300961,2013-05-30,0,333,222
USC00300961,2013-05-31,0,333,244
USC00300961,2013-07-01,183,244,222
USC00300961,2013-07-02,18,289,222
USC00300961,2013-07-03,89,283,233
USC00300961,2013-07-04,0,322,244
USC00300961,2013-07-05,0,333,250
USC00300961,2013-07-06,0,339,261
USC00300961,2013-07-07,0,344,267
USC00300961,2013-07-08,323,322,228
USC00300961,2013-07-09,74,317,239
USC00300961,2013-07-10,8,311,233
USC00300961,2013-07-11,0,289,244
USC00300961,2013-07-12,81,244,194
USC00300961,2013-07-13,3,244,194
USC00300961,2013-07-14,3,328,222
USC00300961,2013-07-15,0,339,261
USC00300961,2013-07-16,0,339,261
USC00300961,2013-07-17,0,344,272
USC00300961,2013-07-18,0,361,283
USC00300961,2013-07-19,0,361,289
USC00300961,2013-07-20,0,339,278
USC00300961,2013-07-21,0,294,244
USC00300961,2013-07-22,56,267,233
USC00300961,2013-07-23,112,311,233
USC00300961,2013-07-24,0,278,200
USC00300961,2013-07-25,0,200,178
USC00300961,2013-07-26,0,267,183
USC00300961,2013-07-27,0,283,211
USC00300961,2013-07-28,41,261,211
USC00300961,2013-07-29,3,300,206
USC00300961,2013-07-30,0,267,194
USC00300961,2013-07-31,0,272,200
USC00300961,2013-08-01,188,250,194
USC00300961,2013-08-02,0,289,200
USC00300961,2013-08-03,10,261,206
USC00300961,2013-08-04,0,261,194
USC00300961,2013-08-05,0,250,167
USC00300961,2013-08-06,0,267,178
USC00300961,2013-08-07,0,261,211
USC00300961,2013-08-08,30,272,211
USC00300961,2013-08-09,20,306,233
USC00300961,2013-08-10,0,283,211
USC00300961,2013-08-11,0,267,183
USC00300961,2013-08-12,3,267,211
USC00300961,2013-08-13,231,239,200
USC00300961,2013-08-14,15,233,161
USC00300961,2013-08-15,3,250,161
USC00300961,2013-08-16,0,256,178
USC00300961,2013-08-17,0,272,183
USC00300961,2013-08-18,0,233,200
USC00300961,2013-08-19,0,267,194
USC00300961,2013-08-20,0,300,200
USC00300961,2013-08-21,0,317,222
USC00300961,2013-08-22,152,256,217
USC00300961,2013-08-23,0,267,211
USC00300961,2013-08-24,0,250,172
USC00300961,2013-08-25,0,278,178
USC00300961,2013-08-26,15,278,206
USC00300961,2013-08-27,3,289,222
USC00300961,2013-08-28,48,294,222
USC00300961,2013-08-29,3,250,211
USC00300961,2013-08-30,0,289,206
USC00300961,2013-08-31,0,300,233
USC00300961,2014-02-01,0,72,17
USC00300961,2014-02-02,0,122,6
USC00300961,2014-02-03,241,61,-22
USC00300961,2014-02-04,NA,NA,NA
USC00300961,2014-02-05,NA,NA,NA
USC00300961,2014-02-06,NA,NA,NA
USC00300961,2014-02-07,NA,NA,NA
USC00300961,2014-02-08,NA,NA,NA
USC00300961,2014-02-09,NA,NA,NA
USC00300961,2014-02-10,NA,NA,NA
USC00300961,2014-02-11,NA,NA,NA
USC00300961,2014-02-12,NA,NA,NA
USC00300961,2014-02-13,NA,NA,NA
USC00300961,2014-02-14,NA,NA,NA
USC00300961,2014-02-15,NA,NA,NA
USC00300961,2014-02-16,NA,NA,NA
USC00300961,2014-02-17,NA,NA,NA
USC00300961,2014-02-18,NA,NA,NA
USC00300961,2014-02-19,NA,NA,NA
USC00300961,2014-02-20,NA,NA,NA
USC00300961,2014-02-21,NA,NA,NA
USC00300961,2014-02-22,NA,NA,NA
USC00300961,2014-02-23,NA,NA,NA
USC00300961,2014-02-24,NA,NA,NA
USC00300961,2014-02-25,NA,NA,NA
USC00300961,2014-02-26,NA,NA,NA
USC00300961,2014-02-27,NA,NA,NA
USC00300961,2014-02-28,NA,NA,NA
